# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2200	11.044530	0.005000	9.486367	-0.977762	-0.078480	-0.426866	-0.156707	-0.116667	0.002877	0.032518	0.010042
2201	11.049530	0.005000	9.491820	-0.906780	-0.039240	-0.426968	-0.156512	-0.116781	-0.001680	0.037491	0.012897
2202	11.054530	0.005000	9.428037	-0.902520	-0.078480	-0.427079	-0.156291	-0.116904	0.008990	0.042799	0.017844
2203	11.059530	0.005000	9.496080	-0.963526	-0.117720	-0.427189	-0.156069	-0.117028	0.026065	0.027486	0.019956
2204	11.064530	0.005000	9.378360	-0.909449	-0.189271	-0.427300	-0.155848	-0.117151	0.013225	0.025857	0.018795
2205	11.069530	0.005000	9.386230	-0.941760	-0.086350	-0.427410	-0.155627	-0.117275	0.014664	0.035816	0.023471
2206	11.074530	0.005000	9.447483	-0.981000	-0.097194	-0.427521	-0.155406	-0.117398	0.023931	0.039772	0.015520
2207	11.079530	0.005000	9.425702	-0.962519	-0.167339	-0.427632	-0.155184	-0.117522	0.009640	0.039707	0.005364
2208	11.084530	0.005000	9.439736	-0.913588	-0.179096	-0.427742	-0.154963	-0.117645	0.031757	0.036039	0.012520
2209	11.089530	0.005000	9.456840	-0.875383	-0.181166	-0.427853	-0.154742	-0.117769	0.023755	0.041105	0.013311
2210	11.094530	0.005000	9.561594	-0.823699	-0.143653	-0.427963	-0.154520	-0.117892	0.037769	0.034393	0.020504
2211	11.099530	0.005000	9.470829	-0.877269	-0.117720	-0.428074	-0.154299	-0.118016	0.027647	0.041852	0.006184
2212	11.104530	0.005000	9.520309	-0.854063	-0.117720	-0.428185	-0.154078	-0.118139	0.030695	0.038303	0.010460
2213	11.109530	0.005000	9.496080	-0.902520	-0.156960	-0.428295	-0.153857	-0.118263	0.045818	0.033197	0.010169
2214	11.114530	0.005000	9.456840	-0.924704	-0.269552	-0.428406	-0.153779	-0.118386	0.025537	0.031791	0.012975
2215	11.119530	0.005000	9.396439	-0.941760	-0.211196	-0.428517	-0.153890	-0.118510	0.059964	0.027877	0.017129
2216	11.124530	0.005000	9.457878	-0.920583	-0.197238	-0.428627	-0.154000	-0.118634	0.055619	0.033259	0.018874
2217	11.129530	0.005000	9.477970	-0.960877	-0.157967	-0.428738	-0.154111	-0.118757	0.039831	0.039617	0.020691
2218	11.134530	0.005000	9.357214	-0.977948	-0.111616	-0.428849	-0.154222	-0.118881	0.047575	0.044455	0.017135
2219	11.139530	0.005000	9.473912	-1.025337	-0.005097	-0.428959	-0.154332	-0.119004	0.043762	0.045539	0.009262
2220	11.144530	0.005000	9.362311	-1.004191	-0.149818	-0.429070	-0.154443	-0.119128	0.049380	0.035996	0.018306
2221	11.149530	0.005000	9.393573	-1.020240	-0.165774	-0.429181	-0.154554	-0.119252	0.044366	0.032723	0.023345
2222	11.154530	0.005000	9.603529	-0.927275	-0.200414	-0.429291	-0.154664	-0.119375	0.036898	0.025681	0.019997
2223	11.159530	0.005000	9.456840	-0.968684	-0.155814	-0.429402	-0.154775	-0.119499	0.031186	0.039631	0.014428
2224	11.164530	0.005000	9.403239	-0.968560	-0.064119	-0.429513	-0.154886	-0.119622	0.022342	0.037129	0.016849
2225	11.169530	0.005000	9.473246	-0.879686	-0.117720	-0.429623	-0.154996	-0.119746	0.034656	0.040743	0.016174
2226	11.174530	0.005000	9.388755	-0.892125	-0.138510	-0.429734	-0.155107	-0.119869	0.035201	0.036308	0.016951
2227	11.179530	0.005000	9.378360	-0.902520	-0.265308	-0.429845	-0.155218	-0.119993	0.039465	0.032302	0.011763
2228	11.184530	0.005000	9.448857	-0.949743	-0.164943	-0.429851	-0.155537	-0.119883	0.032693	0.039333	0.016267
2229	11.189530	0.005000	9.407732	-0.870623	-0.156960	-0.429851	-0.155869	-0.119760	0.034986	0.046858	0.017561
2230	11.194530	0.005000	9.456840	-0.948081	-0.130361	-0.429851	-0.156201	-0.119636	0.051610	0.037335	0.016781
2231	11.199530	0.005000	9.490782	-0.952356	-0.055134	-0.429851	-0.156533	-0.119513	0.030655	0.036246	0.010672
2232	11.204530	0.005000	9.413324	-1.098720	-0.117720	-0.429851	-0.156865	-0.119389	0.038555	0.031282	0.020486
2233	11.209530	0.005000	9.450334	-1.056227	-0.199453	-0.429851	-0.157197	-0.119265	0.037417	0.038510	0.017135
2234	11.214530	0.005000	9.260640	-1.135729	-0.313920	-0.429851	-0.157529	-0.119142	0.028131	0.039526	0.007001
2235	11.219530	0.005000	9.340328	-0.982208	-0.235440	-0.429851	-0.157861	-0.119018	0.038660	0.038421	0.011678
2236	11.224530	0.005000	9.457506	-1.020240	-0.272015	-0.429851	-0.158193	-0.118895	0.006058	0.035703	0.011510
2237	11.229530	0.005000	9.496080	-1.059124	-0.078836	-0.429851	-0.158525	-0.118771	0.027160	0.035125	0.015997
2238	11.234530	0.005000	9.497459	-0.943139	-0.079859	-0.429851	-0.158856	-0.118647	0.027236	0.025798	0.017432
2239	11.239530	0.005000	9.422402	-1.020240	-0.041641	-0.429851	-0.159188	-0.118524	0.021540	0.029136	0.015242
2240	11.244530	0.005000	9.449993	-0.987847	-0.156960	-0.429851	-0.159520	-0.118400	0.025153	0.037329	0.016224
2241	11.249530	0.005000	9.387252	-1.011348	-0.235440	-0.429851	-0.159651	-0.118221	0.006482	0.042152	0.012668
2242	11.254530	0.005000	9.423069	-0.975531	-0.201669	-0.429851	-0.159540	-0.117974	0.023561	0.034174	0.012780
2243	11.259530	0.005000	9.522338	-0.993982	-0.196200	-0.429851	-0.159430	-0.117727	0.013389	0.042359	0.015881
2244	11.264530	0.005000	9.440140	-0.996027	-0.046753	-0.429851	-0.159319	-0.117480	0.030561	0.037582	0.016975
2245	11.269530	0.005000	9.409064	-0.841112	-0.156960	-0.429851	-0.159208	-0.117233	0.021241	0.032846	0.026167
2246	11.274530	0.005000	9.476987	-0.883427	-0.097573	-0.429851	-0.159098	-0.116986	0.014986	0.039846	0.017850
2247	11.279530	0.005000	9.477970	-0.873845	-0.010565	-0.429851	-0.158987	-0.116739	0.012923	0.038570	0.011043
2248	11.284530	0.005000	9.334643	-0.918585	-0.106132	-0.429851	-0.158877	-0.116492	0.008892	0.035616	0.011174
2249	11.289530	0.005000	9.417600	-0.927740	-0.235440	-0.429851	-0.158766	-0.116245	0.009529	0.037050	0.011025
2250	11.294530	0.005000	9.417600	-0.967058	-0.168316	-0.429851	-0.158656	-0.115998	0.020178	0.043640	0.004644
2251	11.299530	0.005000	9.411434	-0.972030	-0.132855	-0.429851	-0.158545	-0.115751	0.019653	0.043591	0.006318
2252	11.304530	0.005000	9.535320	-0.941760	-0.062803	-0.429851	-0.158434	-0.115504	0.025822	0.040893	0.020299
2253	11.309530	0.005000	9.417600	-0.902520	-0.061780	-0.429851	-0.158324	-0.115257	0.002788	0.043448	0.011457
2254	11.314530	0.005000	9.435322	-0.902520	-0.121515	-0.429851	-0.158213	-0.115010	0.017407	0.035788	0.016510
2255	11.319530	0.005000	9.455089	-0.943511	-0.197951	-0.429320	-0.158209	-0.115119	0.023638	0.051703	0.010318
2256	11.324530	0.005000	9.437367	-1.020240	-0.254913	-0.428766	-0.158209	-0.115242	0.028428	0.037684	0.004212
2257	11.329530	0.005000	9.357570	-1.017901	-0.177750	-0.428213	-0.158209	-0.115366	0.011942	0.036053	0.010008
2258	11.334530	0.005000	9.413216	-1.059480	-0.143916	-0.427660	-0.158209	-0.115489	0.007334	0.043503	0.011128
2259	11.339530	0.005000	9.512501	-0.958181	-0.140539	-0.427107	-0.158209	-0.115613	0.030109	0.044223	0.012260
2260	11.344530	0.005000	9.480681	-1.020240	-0.093879	-0.426553	-0.158209	-0.115737	0.008606	0.036652	0.012777
2261	11.349530	0.005000	9.471216	-1.045104	-0.092856	-0.426000	-0.158209	-0.115860	0.024300	0.034869	0.020500
2262	11.354530	0.005000	9.573739	-1.020240	-0.104366	-0.425447	-0.158209	-0.115984	0.016058	0.035350	0.016290
2263	11.359530	0.005000	9.415354	-0.917098	-0.051571	-0.424893	-0.158209	-0.116107	0.019968	0.035874	0.012592
2264	11.364530	0.005000	9.417600	-0.874589	-0.145651	-0.424340	-0.158209	-0.116231	0.030335	0.031013	0.008426
2265	11.369530	0.005000	9.407314	-0.952046	-0.088766	-0.423787	-0.158209	-0.116355	0.012271	0.040082	0.001253
2266	11.374530	0.005000	9.408336	-0.981000	-0.177672	-0.423234	-0.158209	-0.116478	0.020180	0.029910	0.011170
2267	11.379530	0.005000	9.440357	-0.989241	-0.101237	-0.422680	-0.158209	-0.116602	0.026924	0.032358	0.011060
2268	11.384530	0.005000	9.371141	-1.027459	-0.021657	-0.423171	-0.158626	-0.115618	0.032176	0.030957	0.006126
2269	11.389530	0.005000	9.430147	-1.092447	-0.078480	-0.424831	-0.159512	-0.113394	0.037704	0.034293	0.013952
2270	11.394530	0.005000	9.372706	-0.997963	-0.050549	-0.426490	-0.160397	-0.111170	0.021432	0.039810	0.008109
2271	11.399530	0.005000	9.417600	-1.054848	-0.039240	-0.428150	-0.161282	-0.108946	0.010954	0.033585	0.002138
2272	11.404530	0.005000	9.413990	-0.981000	0.074870	-0.429810	-0.162167	-0.106722	0.019587	0.036576	0.006964
2273	11.409530	0.005000	9.344294	-0.941760	0.068132	-0.431470	-0.163052	-0.104498	0.033891	0.038873	0.015106
2274	11.414530	0.005000	9.419165	-1.018675	-0.196200	-0.433129	-0.163938	-0.102274	0.032785	0.037449	0.017417
2275	11.419530	0.005000	9.378360	-1.020240	-0.195658	-0.434789	-0.164823	-0.100049	0.020542	0.038747	0.014253
2276	11.424530	0.005000	9.455880	-1.097760	-0.118200	-0.436449	-0.165708	-0.097825	0.031986	0.029198	0.020724
2277	11.429530	0.005000	9.339120	-0.943248	-0.194712	-0.438109	-0.166593	-0.095601	0.027184	0.044069	0.015120
2278	11.434530	0.005000	9.302390	-0.905030	-0.007529	-0.439768	-0.167478	-0.093377	0.035915	0.040691	0.018958
2279	11.439530	0.005000	9.378360	-0.981000	-0.121252	-0.441428	-0.168364	-0.091153	0.035091	0.038166	0.021488
2280	11.444530	0.005000	9.413045	-0.976445	-0.073925	-0.443088	-0.169249	-0.088929	0.028964	0.035388	0.017239
2281	11.449530	0.005000	9.524166	-0.835194	-0.123297	-0.444748	-0.170134	-0.086705	0.045327	0.034147	0.024679
2282	11.454530	0.005000	9.319678	-0.902520	-0.104521	-0.443580	-0.169170	-0.088125	0.032914	0.045659	0.013666
2283	11.459530	0.005000	9.409978	-1.036615	-0.093724	-0.442362	-0.168174	-0.089607	0.052461	0.029629	0.017291
2284	11.464530	0.005000	9.448575	-0.941760	-0.179670	-0.441145	-0.167178	-0.091090	0.021728	0.038162	0.009185
2285	11.469530	0.005000	9.417600	-0.911706	-0.147774	-0.439928	-0.166182	-0.092573	0.044848	0.024626	0.014582
2286	11.474530	0.005000	9.388569	-1.010031	-0.136542	-0.438711	-0.165187	-0.094055	0.037191	0.031145	0.022619
2287	11.479530	0.005000	9.462386	-1.143506	-0.162645	-0.437494	-0.164191	-0.095538	0.022897	0.037071	0.011934
2288	11.484530	0.005000	9.481348	-1.071734	-0.156960	-0.436277	-0.163195	-0.097021	0.023422	0.035303	0.007621
2289	11.489530	0.005000	9.456840	-1.059480	-0.038651	-0.435059	-0.162199	-0.098503	0.016418	0.038360	0.018985
2290	11.494530	0.005000	9.392659	-1.009597	-0.067837	-0.433842	-0.161203	-0.099986	0.030758	0.035143	0.018676
2291	11.499530	0.005000	9.448242	-0.957081	-0.141639	-0.432625	-0.160207	-0.101469	0.020860	0.030937	0.011816
2292	11.504530	0.005000	9.440496	-0.833831	-0.094824	-0.431408	-0.159211	-0.102952	0.013424	0.028230	0.014316
2293	11.509530	0.005000	9.517954	-0.885154	-0.061114	-0.430191	-0.158216	-0.104434	0.016702	0.034250	0.012634
2294	11.514530	0.005000	9.496080	-0.904983	-0.159423	-0.428974	-0.157220	-0.105917	0.010965	0.031680	0.006769
2295	11.519530	0.005000	9.437871	-0.981434	-0.137123	-0.428139	-0.156880	-0.107094	0.040671	0.028952	0.012743
2296	11.524530	0.005000	9.417600	-0.941760	-0.155364	-0.427697	-0.157212	-0.107959	0.034552	0.030966	0.012147
2297	11.529530	0.005000	9.510879	-0.827254	-0.153746	-0.427254	-0.157544	-0.108824	0.032455	0.032380	0.014267
2298	11.534530	0.005000	9.613800	-0.924518	-0.122476	-0.426812	-0.157876	-0.109689	0.039220	0.032482	0.026604
2299	11.539530	0.005000	9.588162	-1.036460	-0.108301	-0.426369	-0.158208	-0.110554	0.014741	0.029948	0.007716
2300	11.544530	0.005000	9.489728	-1.011394	-0.054437	-0.425926	-0.158540	-0.111419	0.036587	0.029145	0.022521
2301	11.549530	0.005000	9.417600	-1.034420	-0.117720	-0.425484	-0.158872	-0.112284	0.026241	0.032402	0.010149
2302	11.554530	0.005000	9.404432	-1.007072	-0.156960	-0.425041	-0.159204	-0.113148	0.033831	0.027776	0.018348
2303	11.559530	0.005000	9.414796	-0.981000	-0.159764	-0.424599	-0.159536	-0.114013	0.046510	0.026729	0.019548
2304	11.564530	0.005000	9.473834	-0.902520	-0.117720	-0.424156	-0.159868	-0.114878	0.028887	0.017921	0.014810
2305	11.569530	0.005000	9.554359	-0.981000	-0.097519	-0.423713	-0.160200	-0.115743	0.024742	0.033057	0.015718
2306	11.574530	0.005000	9.526242	-0.971922	0.002928	-0.423271	-0.160532	-0.116608	0.010484	0.039770	0.007225
2307	11.579530	0.005000	9.448784	-0.957871	-0.156960	-0.422828	-0.160864	-0.117473	0.030992	0.029508	0.013312
2308	11.584530	0.005000	9.371327	-1.070587	-0.124753	-0.422388	-0.161191	-0.118328	0.041441	0.027174	0.014178
2309	11.589530	0.005000	9.490069	-1.041448	-0.190189	-0.422388	-0.160638	-0.117340	0.048366	0.036924	0.020852
2310	11.594530	0.005000	9.461828	-0.907508	-0.161948	-0.422388	-0.160085	-0.116352	0.039991	0.038751	0.017833
2311	11.599530	0.005000	9.421566	-0.977034	-0.156960	-0.422388	-0.159532	-0.115364	0.009778	0.037096	0.004926
2312	11.604530	0.005000	9.532377	-1.059480	-0.154017	-0.422388	-0.158979	-0.114376	0.033275	0.025434	0.007990
2313	11.609530	0.005000	9.417600	-1.057558	-0.153117	-0.422388	-0.158426	-0.113388	0.014401	0.035002	0.008167
2314	11.614530	0.005000	9.379739	-0.979621	-0.120477	-0.422388	-0.157873	-0.112400	0.019683	0.024380	0.017321
2315	11.619530	0.005000	9.456840	-1.019884	-0.157316	-0.422388	-0.157320	-0.111412	0.027621	0.024155	0.015261
2316	11.624530	0.005000	9.495414	-0.942426	-0.196200	-0.422388	-0.156767	-0.110424	0.009070	0.029461	0.011334
2317	11.629530	0.005000	9.456840	-0.902520	-0.233751	-0.422388	-0.156214	-0.109436	0.017910	0.031738	0.019209
2318	11.634530	0.005000	9.459551	-0.978289	-0.230018	-0.422388	-0.155661	-0.108448	0.008344	0.039557	0.009342
2319	11.639530	0.005000	9.421333	-0.945493	-0.153227	-0.422388	-0.155108	-0.107460	0.029971	0.035922	0.018156
2320	11.644530	0.005000	9.378360	-0.976260	-0.235440	-0.422388	-0.154555	-0.106472	0.027036	0.037223	0.020732
2321	11.649530	0.005000	9.372597	-0.869043	-0.078480	-0.422388	-0.154002	-0.105484	0.019966	0.036576	0.024642
2322	11.654530	0.005000	9.404029	-0.928189	-0.079952	-0.422557	-0.153731	-0.105441	0.021990	0.042309	0.022439
2323	11.659530	0.005000	9.425408	-1.043865	-0.125528	-0.422889	-0.153731	-0.106305	0.002557	0.044120	0.016062
2324	11.664530	0.005000	9.439180	-0.911350	-0.126550	-0.423221	-0.153731	-0.107169	0.014197	0.035847	0.020188
2325	11.669530	0.005000	9.437135	-0.951442	-0.098185	-0.423552	-0.153731	-0.108034	0.019879	0.035607	0.025395
2326	11.674530	0.005000	9.341974	-0.981000	-0.135913	-0.423884	-0.153731	-0.108898	0.015468	0.033543	0.025187
2327	11.679530	0.005000	9.299880	-0.925637	-0.129279	-0.424216	-0.153731	-0.109762	0.012828	0.030493	0.016595
2328	11.684530	0.005000	9.365920	-0.954200	-0.117720	-0.424547	-0.153731	-0.110626	0.018365	0.035768	0.011415
2329	11.689530	0.005000	9.443378	-0.993316	-0.208516	-0.424879	-0.153731	-0.111490	0.030331	0.036967	0.016664
2330	11.694530	0.005000	9.471325	-1.005755	-0.132205	-0.425211	-0.153731	-0.112354	0.016808	0.038467	0.012669
2331	11.699530	0.005000	9.393867	-0.965493	-0.109494	-0.425542	-0.153731	-0.113219	0.035053	0.029087	0.015991
2332	11.704530	0.005000	9.401071	-0.974819	-0.179671	-0.425874	-0.153731	-0.114083	0.025671	0.024479	0.021481
2333	11.709530	0.005000	9.474392	-0.902520	-0.135272	-0.426206	-0.153731	-0.114947	0.023328	0.025806	0.016591
2334	11.714530	0.005000	9.339120	-1.003757	-0.239623	-0.426538	-0.153731	-0.115811	0.036833	0.029470	0.011165
2335	11.719530	0.005000	9.378893	-0.941227	-0.215553	-0.426865	-0.153730	-0.116665	0.013946	0.044288	0.015005
2336	11.724530	0.005000	9.417600	-0.982038	-0.196200	-0.426754	-0.153619	-0.116418	0.024658	0.044733	0.019151
2337	11.729530	0.005000	9.421207	-0.977393	-0.124934	-0.426644	-0.153509	-0.116171	0.015905	0.039575	0.017112
2338	11.734530	0.005000	9.344248	-1.008312	-0.068225	-0.426533	-0.153398	-0.115923	0.023039	0.025062	0.011301
2339	11.739530	0.005000	9.426461	-1.043446	-0.219406	-0.426422	-0.153288	-0.115676	0.035701	0.028972	0.021414
2340	11.744530	0.005000	9.481069	-0.981000	-0.235440	-0.426312	-0.153177	-0.115429	0.026451	0.037003	0.017549
2341	11.749530	0.005000	9.420327	-0.953022	-0.182211	-0.426201	-0.153067	-0.115182	0.022768	0.029942	0.015170
2342	11.754530	0.005000	9.548286	-1.033206	-0.248747	-0.426091	-0.152956	-0.114935	0.014846	0.038990	0.013387
2343	11.759530	0.005000	9.444896	-1.059480	-0.286624	-0.425980	-0.152845	-0.114688	0.023121	0.032407	0.012759
2344	11.764530	0.005000	9.406663	-1.042114	-0.174326	-0.425869	-0.152735	-0.114441	0.026110	0.019655	0.013203
2345	11.769530	0.005000	9.417600	-1.039651	-0.097891	-0.425759	-0.152624	-0.114194	0.017017	0.021463	0.006043
2346	11.774530	0.005000	9.426492	-0.998784	-0.087372	-0.425648	-0.152514	-0.113947	0.019321	0.031086	0.017785
2347	11.779530	0.005000	9.488210	-1.098720	-0.117720	-0.425537	-0.152403	-0.113700	0.018889	0.037600	-0.000145
2348	11.784530	0.005000	9.470534	-1.052633	-0.092174	-0.425427	-0.152293	-0.113453	0.025753	0.037092	0.003595
2349	11.789530	0.005000	9.562910	-1.104545	-0.196200	-0.425373	-0.152182	-0.113460	0.045199	0.034540	0.017895
2350	11.794530	0.005000	9.422402	-1.045073	-0.117720	-0.425373	-0.152071	-0.113707	0.028700	0.038812	0.011731
2351	11.799530	0.005000	9.449280	-1.055700	-0.089820	-0.425373	-0.151961	-0.113954	0.030935	0.040019	0.013872
2352	11.804530	0.005000	9.417600	-1.062237	-0.120477	-0.425373	-0.151850	-0.114201	0.001319	0.040928	0.011948
2353	11.809530	0.005000	9.537055	-0.979265	-0.230235	-0.425373	-0.151740	-0.114448	0.019245	0.031104	0.005232
2354	11.814530	0.005000	9.457553	-1.020953	-0.040665	-0.425373	-0.151629	-0.114695	0.021149	0.025084	0.004673
2355	11.819530	0.005000	9.496080	-1.059480	-0.117720	-0.425373	-0.151518	-0.114942	0.032542	0.033316	0.000382
2356	11.824530	0.005000	9.379677	-0.982317	-0.196200	-0.425373	-0.151408	-0.115190	0.045051	0.032532	0.016643
2357	11.829530	0.005000	9.412922	-1.130942	-0.085498	-0.425373	-0.151297	-0.115437	0.023117	0.034382	0.006656
2358	11.834530	0.005000	9.453478	-1.020240	-0.042602	-0.425373	-0.151186	-0.115684	0.023777	0.036381	0.007612
2359	11.839530	0.005000	9.405842	-1.051641	-0.180523	-0.425373	-0.151076	-0.115931	0.022380	0.042684	-0.004870
2360	11.844530	0.005000	9.481255	-1.020240	-0.156960	-0.425373	-0.150965	-0.116178	0.027270	0.037269	-0.002648
2361	11.849530	0.005000	9.423564	-1.014276	-0.145032	-0.425373	-0.150854	-0.116425	0.040000	0.034562	0.012939
2362	11.854530	0.005000	9.364412	-1.084772	-0.143012	-0.425371	-0.150753	-0.116655	0.021954	0.037001	0.000437
2363	11.859530	0.005000	9.393619	-1.012246	-0.086474	-0.425260	-0.151084	-0.116037	0.031533	0.038631	0.001160
2364	11.864530	0.005000	9.451000	-0.981000	-0.217408	-0.425150	-0.151416	-0.115420	0.021365	0.044000	-0.002341
2365	11.869530	0.005000	9.535320	-0.931722	-0.215363	-0.425039	-0.151748	-0.114802	0.021328	0.037150	-0.008024
2366	11.874530	0.005000	9.535320	-1.020240	-0.291798	-0.424929	-0.152080	-0.114185	0.016968	0.038145	0.000860
2367	11.879530	0.005000	9.523237	-1.011146	-0.141887	-0.424818	-0.152412	-0.113567	0.020131	0.033466	0.005548
2368	11.884530	0.005000	9.469946	-0.928732	-0.196200	-0.424707	-0.152744	-0.112949	0.027304	0.029493	0.016145
2369	11.889530	0.005000	9.417600	-0.953366	-0.233229	-0.424597	-0.153075	-0.112332	0.024540	0.043568	0.005923
2370	11.894530	0.005000	9.432568	-0.966032	-0.274680	-0.424486	-0.153407	-0.111714	0.018738	0.042358	0.005887
2371	11.899530	0.005000	9.440953	-0.855815	-0.258793	-0.424376	-0.153739	-0.111097	0.020250	0.036895	0.001152
2372	11.904530	0.005000	9.451031	-0.964285	-0.235440	-0.424265	-0.154071	-0.110479	0.030500	0.036160	-0.004165
2373	11.909530	0.005000	9.360622	-0.941760	-0.153196	-0.424155	-0.154403	-0.109862	0.044654	0.033128	0.011018
2374	11.914530	0.005000	9.419320	-0.962240	-0.117720	-0.424044	-0.154734	-0.109244	0.024805	0.042523	0.017102
2375	11.919530	0.005000	9.496080	-0.942085	-0.137177	-0.423934	-0.155066	-0.108626	0.043031	0.035748	0.014046
2376	11.924530	0.005000	9.496080	-0.923325	-0.120090	-0.423823	-0.155340	-0.108592	0.017643	0.037394	0.021962
2377	11.929530	0.005000	9.465670	-0.863280	-0.095892	-0.423712	-0.155561	-0.109086	0.026049	0.039235	0.001574
2378	11.934530	0.005000	9.433990	-0.987460	-0.117720	-0.423602	-0.155782	-0.109580	0.032699	0.035115	0.002685
2379	11.939530	0.005000	9.393728	-0.972495	-0.141592	-0.423491	-0.156004	-0.110074	0.031070	0.034705	0.004923
2380	11.944530	0.005000	9.417600	-0.981000	-0.010538	-0.423380	-0.156225	-0.110568	0.042352	0.035429	0.005497
2381	11.949530	0.005000	9.390924	-1.007676	-0.144396	-0.423270	-0.156446	-0.111062	0.032874	0.035381	0.010281
2382	11.954530	0.005000	9.378360	-0.993316	-0.144644	-0.423159	-0.156667	-0.111557	0.032868	0.034451	0.017314
