# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3129	15.705155	0.005000	9.553110	-2.472120	0.524763	-0.085798	-0.372580	-0.762096	-0.017189	-0.145429	0.137196
3130	15.710155	0.005000	9.628746	-2.432880	0.018697	-0.086253	-0.372467	-0.761842	0.025233	-0.133570	0.133761
3131	15.715155	0.005000	9.755724	-2.191208	-0.090582	-0.086708	-0.372353	-0.761588	0.081538	-0.144010	0.122429
3132	15.720155	0.005000	9.780126	-1.758209	0.007591	-0.087163	-0.372239	-0.761334	0.096886	-0.157716	0.103673
3133	15.725155	0.005000	9.678544	-1.550963	0.117720	-0.087618	-0.372125	-0.761080	0.101135	-0.175774	0.091897
3134	15.730155	0.005000	9.609776	-1.604816	0.004024	-0.088073	-0.372012	-0.760826	0.057203	-0.188572	0.100949
3135	15.735155	0.005000	9.575740	-1.567240	0.038060	-0.088528	-0.371898	-0.760571	-0.017983	-0.177729	0.112787
3136	15.740155	0.005000	9.651376	-1.528696	-0.037576	-0.088984	-0.371784	-0.760317	-0.104087	-0.166268	0.103121
3137	15.745155	0.005000	9.692280	-1.228557	-0.086558	-0.089439	-0.371670	-0.760063	-0.126985	-0.179593	0.143017
3138	15.750155	0.005000	9.692280	-1.144843	0.136311	-0.089552	-0.371471	-0.759714	-0.113063	-0.175162	0.149606
3139	15.755155	0.005000	9.643313	-0.990727	0.264953	-0.089552	-0.371244	-0.759333	-0.066483	-0.179069	0.158476
3140	15.760155	0.005000	9.706379	-0.849181	0.248011	-0.089552	-0.371016	-0.758952	-0.037708	-0.168811	0.183225
3141	15.765155	0.005000	9.682962	-0.682041	0.269038	-0.089552	-0.370789	-0.758571	0.006404	-0.167253	0.193833
3142	15.770155	0.005000	9.731520	-0.506489	0.292485	-0.089552	-0.370561	-0.758190	0.029636	-0.171305	0.197341
3143	15.775155	0.005000	9.671631	-0.609249	0.274680	-0.089552	-0.370334	-0.757809	0.037165	-0.169583	0.182643
3144	15.780155	0.005000	9.684916	-0.966272	0.329858	-0.089552	-0.370106	-0.757428	0.064832	-0.171730	0.168589
3145	15.785155	0.005000	9.770760	-1.348410	0.353160	-0.089552	-0.369879	-0.757047	0.079241	-0.166890	0.173407
3146	15.790155	0.005000	9.788943	-1.619369	0.313920	-0.089552	-0.369651	-0.756666	0.089217	-0.165534	0.179084
3147	15.795155	0.005000	9.707649	-1.695005	0.117720	-0.089552	-0.369424	-0.756285	0.096666	-0.161739	0.187163
3148	15.800155	0.005000	9.702075	-1.633388	-0.039240	-0.089552	-0.369196	-0.755904	0.125039	-0.153074	0.170442
3149	15.805155	0.005000	9.731520	-1.491120	-0.078480	-0.089552	-0.368969	-0.755523	0.142974	-0.156813	0.169821
3150	15.810155	0.005000	9.576133	-1.452273	-0.039633	-0.089552	-0.368741	-0.755142	0.137648	-0.136046	0.164323
3151	15.815155	0.005000	9.496080	-1.448643	0.000000	-0.089052	-0.368442	-0.754601	0.133435	-0.146843	0.146349
3152	15.820155	0.005000	9.339120	-1.551357	0.144798	-0.088255	-0.368101	-0.753966	0.076276	-0.152673	0.146611
3153	15.825155	0.005000	9.299880	-1.919208	0.148402	-0.087459	-0.367760	-0.753331	0.067333	-0.145317	0.128722
3154	15.830155	0.005000	9.378360	-2.096360	0.101080	-0.086663	-0.367419	-0.752696	0.087826	-0.149788	0.111298
3155	15.835155	0.005000	9.403456	-2.158200	0.210344	-0.085867	-0.367078	-0.752061	0.130041	-0.140804	0.112232
3156	15.840155	0.005000	9.451055	-2.023125	0.257952	-0.085071	-0.366736	-0.751426	0.194873	-0.150937	0.096908
3157	15.845155	0.005000	9.437462	-1.962000	0.197168	-0.084274	-0.366395	-0.750791	0.230447	-0.150015	0.088001
3158	15.850155	0.005000	9.429414	-1.984222	0.392400	-0.083478	-0.366054	-0.750156	0.222389	-0.154593	0.064960
3159	15.855155	0.005000	9.560386	-1.990348	0.338986	-0.082682	-0.365713	-0.749521	0.180737	-0.159460	0.044439
3160	15.860155	0.005000	9.496080	-2.040480	0.380601	-0.081886	-0.365371	-0.748886	0.107070	-0.146917	0.035790
3161	15.865155	0.005000	9.465795	-2.070765	0.313920	-0.081090	-0.365030	-0.748251	0.039034	-0.155282	0.034880
3162	15.870155	0.005000	9.502191	-1.962000	0.274680	-0.080293	-0.364689	-0.747616	-0.020503	-0.144410	0.034756
3163	15.875155	0.005000	9.539056	-1.958264	0.349424	-0.079497	-0.364348	-0.746981	-0.019762	-0.148022	0.032115
3164	15.880155	0.005000	9.573667	-1.764015	0.273787	-0.079219	-0.364121	-0.746860	-0.004792	-0.144101	0.045343
3165	15.885155	0.005000	9.460743	-1.575454	0.048997	-0.079447	-0.364008	-0.747241	0.019242	-0.127218	0.044983
3166	15.890155	0.005000	9.500422	-1.560917	0.043582	-0.079675	-0.363894	-0.747622	0.039635	-0.110837	0.050730
3167	15.895155	0.005000	9.353491	-1.555229	-0.206698	-0.079902	-0.363780	-0.748003	0.051203	-0.089536	0.043009
3168	15.900155	0.005000	9.496080	-1.530360	-0.254621	-0.080130	-0.363666	-0.748385	0.035438	-0.079049	0.041802
3169	15.905155	0.005000	9.562006	-1.412640	-0.196200	-0.080357	-0.363553	-0.748766	0.003158	-0.073085	0.049480
3170	15.910155	0.005000	9.589808	-1.120473	-0.274680	-0.080585	-0.363439	-0.749147	-0.030682	-0.061397	0.069903
3171	15.915155	0.005000	9.517228	-0.956796	-0.199256	-0.080813	-0.363325	-0.749528	-0.058254	-0.050083	0.091161
3172	15.920155	0.005000	9.571928	-0.920824	-0.217136	-0.081040	-0.363211	-0.749910	-0.081882	-0.044341	0.101084
3173	15.925155	0.005000	9.559100	-0.965540	-0.172420	-0.081268	-0.363098	-0.750291	-0.088391	-0.053370	0.127450
3174	15.930155	0.005000	9.509120	-1.164070	-0.065410	-0.081496	-0.362984	-0.750672	-0.083454	-0.042170	0.127157
3175	15.935155	0.005000	9.535320	-1.402414	0.047802	-0.081723	-0.362870	-0.751053	-0.077317	-0.060088	0.140394
3176	15.940155	0.005000	9.552414	-1.528030	0.110338	-0.081951	-0.362756	-0.751434	-0.044571	-0.064705	0.156805
3177	15.945155	0.005000	9.530313	-1.746588	0.201207	-0.082267	-0.362643	-0.751519	-0.008477	-0.064249	0.149917
3178	15.950155	0.005000	9.539646	-1.881357	0.202690	-0.082722	-0.362529	-0.751138	0.014588	-0.054064	0.153855
3179	15.955155	0.005000	9.613800	-1.882839	0.313920	-0.083177	-0.362415	-0.750757	0.019468	-0.056815	0.165448
3180	15.960155	0.005000	9.613800	-1.669827	0.386186	-0.083632	-0.362301	-0.750375	0.019955	-0.075218	0.181162
3181	15.965155	0.005000	9.580475	-1.463709	0.504205	-0.084087	-0.362188	-0.749994	-0.015337	-0.085928	0.186925
3182	15.970155	0.005000	9.426359	-1.582564	0.558119	-0.084542	-0.362074	-0.749613	-0.040232	-0.078416	0.192025
3183	15.975155	0.005000	9.428868	-1.385066	0.414937	-0.084997	-0.361960	-0.749232	-0.036740	-0.069706	0.215697
3184	15.980155	0.005000	9.521342	-1.140653	0.378422	-0.085452	-0.361846	-0.748851	-0.004903	-0.060042	0.227728
3185	15.985155	0.005000	9.535320	-0.969806	0.252261	-0.085907	-0.361732	-0.748470	0.048315	-0.062082	0.243015
3186	15.990155	0.005000	9.554756	-0.901785	0.215269	-0.086362	-0.361619	-0.748089	0.109843	-0.053057	0.261233
3187	15.995155	0.005000	9.582003	-0.875594	0.139775	-0.086817	-0.361505	-0.747708	0.163269	-0.066186	0.288664
3188	16.000155	0.005000	9.756419	-0.923638	0.049799	-0.087272	-0.361391	-0.747327	0.208539	-0.060037	0.321931
3189	16.005155	0.005000	9.692280	-0.856533	-0.032493	-0.087727	-0.361277	-0.746946	0.247943	-0.080398	0.352279
3190	16.010155	0.005000	9.779413	-0.714973	0.030587	-0.087939	-0.360830	-0.746430	0.265169	-0.106078	0.379463
3191	16.015155	0.005000	9.770760	-0.902520	0.000000	-0.087484	-0.359465	-0.745541	0.250701	-0.115933	0.390596
3192	16.020155	0.005000	9.810000	-0.931458	-0.075046	-0.087029	-0.358100	-0.744651	0.238175	-0.122243	0.427023
3193	16.025155	0.005000	9.771350	-0.785980	0.116540	-0.086574	-0.356735	-0.743762	0.201481	-0.113784	0.450906
3194	16.030155	0.005000	9.736028	-0.826294	0.187184	-0.086119	-0.355370	-0.742873	0.186220	-0.115023	0.476986
3195	16.035155	0.005000	9.662298	-0.854022	0.087738	-0.085664	-0.354005	-0.741984	0.172583	-0.124102	0.499564
3196	16.040155	0.005000	9.479259	-1.147309	-0.071007	-0.085209	-0.352641	-0.741095	0.149359	-0.113902	0.528590
3197	16.045155	0.005000	9.359754	-1.371373	-0.225123	-0.084754	-0.351276	-0.740206	0.167212	-0.096176	0.540216
3198	16.050155	0.005000	9.378118	-1.660999	-0.157202	-0.084299	-0.349911	-0.739317	0.168885	-0.090163	0.551000
3199	16.055155	0.005000	9.425738	-1.695458	0.055517	-0.083844	-0.348546	-0.738428	0.156575	-0.107758	0.561300
3200	16.060155	0.005000	9.279035	-1.862675	0.073579	-0.083389	-0.347181	-0.737539	0.197689	-0.103289	0.572882
3201	16.065155	0.005000	9.314644	-1.913048	-0.057241	-0.082934	-0.345816	-0.736650	0.218149	-0.090716	0.562382
3202	16.070155	0.005000	9.438990	-2.079720	-0.006232	-0.082479	-0.344451	-0.735761	0.219657	-0.060400	0.568369
3203	16.075155	0.005000	9.640258	-2.026805	-0.156960	-0.082123	-0.343136	-0.735018	0.180220	-0.038848	0.557802
3204	16.080155	0.005000	9.702219	-2.099083	-0.353674	-0.082350	-0.342112	-0.735145	0.109086	-0.037782	0.573245
3205	16.085155	0.005000	9.542415	-2.008335	-0.620745	-0.082578	-0.341088	-0.735273	0.017806	-0.019235	0.582360
3206	16.090155	0.005000	9.613800	-1.901506	-0.636341	-0.082806	-0.340064	-0.735400	-0.066055	-0.005417	0.592877
3207	16.095155	0.005000	9.649319	-1.717257	-0.667080	-0.083033	-0.339039	-0.735527	-0.177093	0.009009	0.612629
3208	16.100155	0.005000	9.612817	-1.300820	-0.781850	-0.083261	-0.338015	-0.735654	-0.262872	0.017675	0.614148
3209	16.105155	0.005000	9.460667	-1.259507	-0.600082	-0.083488	-0.336991	-0.735781	-0.305612	0.027862	0.608370
3210	16.110155	0.005000	9.176276	-1.249009	-0.588600	-0.083716	-0.335967	-0.735908	-0.321482	0.022996	0.628752
3211	16.115155	0.005000	8.838515	-1.403125	-0.441155	-0.083944	-0.334943	-0.736035	-0.280440	0.018958	0.650082
3212	16.120155	0.005000	8.656580	-1.784830	-0.165280	-0.084171	-0.333919	-0.736162	-0.184589	0.030649	0.671935
3213	16.125155	0.005000	8.814266	-2.011012	-0.004962	-0.084399	-0.332895	-0.736289	-0.096126	0.037747	0.675617
3214	16.130155	0.005000	8.929142	-2.240764	0.257102	-0.084626	-0.331871	-0.736416	0.033457	0.047643	0.672363
3215	16.135155	0.005000	9.083258	-2.410855	0.371978	-0.084854	-0.330846	-0.736543	0.144197	0.064693	0.647024
3216	16.140155	0.005000	9.090913	-2.639124	0.163344	-0.085132	-0.329857	-0.736667	0.232034	0.081631	0.622176
3217	16.145155	0.005000	9.209328	-2.864520	-0.040753	-0.087179	-0.330085	-0.736667	0.261741	0.108144	0.602043
3218	16.150155	0.005000	9.271380	-3.082201	-0.235440	-0.089225	-0.330312	-0.736667	0.218018	0.106775	0.585511
3219	16.155155	0.005000	9.126936	-3.304152	-0.384408	-0.091271	-0.330539	-0.736667	0.122880	0.099263	0.584918
3220	16.160155	0.005000	9.036243	-3.324357	-0.414486	-0.093317	-0.330767	-0.736667	-0.003050	0.109460	0.572283
3221	16.165155	0.005000	9.148275	-3.293482	-0.434318	-0.095364	-0.330994	-0.736667	-0.145970	0.131517	0.587041
3222	16.170155	0.005000	9.299547	-3.139699	-0.392733	-0.097410	-0.331222	-0.736667	-0.274918	0.141764	0.583647
3223	16.175155	0.005000	9.227421	-2.767872	-0.359181	-0.099456	-0.331449	-0.736667	-0.361937	0.158383	0.552916
3224	16.180155	0.005000	8.861703	-2.538612	-0.358610	-0.101503	-0.331676	-0.736667	-0.385797	0.163769	0.523741
3225	16.185155	0.005000	8.360026	-2.589840	-0.243669	-0.103549	-0.331904	-0.736667	-0.324486	0.144093	0.486182
3226	16.190155	0.005000	7.998939	-2.707560	-0.150939	-0.105595	-0.332131	-0.736667	-0.205269	0.143612	0.446353
3227	16.195155	0.005000	7.965720	-2.968323	0.112698	-0.107642	-0.332358	-0.736667	-0.017472	0.155944	0.386607
3228	16.200155	0.005000	8.269959	-3.139200	0.343479	-0.109688	-0.332586	-0.736667	0.215158	0.168941	0.298635
3229	16.205155	0.005000	8.597312	-3.198529	0.431640	-0.111734	-0.332813	-0.736667	0.441481	0.182386	0.184914
3230	16.210155	0.005000	9.076935	-3.512600	0.357910	-0.110610	-0.332529	-0.736324	0.639079	0.183352	0.060651
3231	16.215155	0.005000	9.539283	-4.146491	0.142559	-0.109132	-0.332188	-0.735943	0.769775	0.166874	-0.053454
3232	16.220155	0.005000	9.888480	-4.978581	0.156960	-0.107653	-0.331847	-0.735562	0.774705	0.145159	-0.168231
3233	16.225155	0.005000	10.024564	-6.065484	0.011693	-0.106174	-0.331505	-0.735181	0.722540	0.074385	-0.257497
3234	16.230155	0.005000	10.064455	-6.924045	-0.053127	-0.104696	-0.331164	-0.734800	0.580336	0.021445	-0.369517
3235	16.235155	0.005000	10.077691	-7.433832	0.409872	-0.103217	-0.330823	-0.734419	0.437961	-0.036102	-0.481174
3236	16.240155	0.005000	9.925118	-7.772122	0.943061	-0.101739	-0.330482	-0.734038	0.287412	-0.083383	-0.560943
3237	16.245155	0.005000	9.770760	-7.851520	1.132680	-0.100260	-0.330140	-0.733657	0.154582	-0.075709	-0.655785
3238	16.250155	0.005000	9.923136	-7.831678	0.777645	-0.098781	-0.329799	-0.733276	0.049557	-0.050388	-0.720440
3239	16.255155	0.005000	10.148305	-7.296537	0.223807	-0.097303	-0.329458	-0.732895	-0.051308	-0.018628	-0.771438
3240	16.260155	0.005000	10.320120	-6.495330	-0.274236	-0.095824	-0.329117	-0.732514	-0.184773	-0.015744	-0.850185
3241	16.265155	0.005000	10.425194	-5.842857	-0.497474	-0.094346	-0.328775	-0.732133	-0.288948	-0.053459	-0.920619
3242	16.270155	0.005000	10.366591	-5.264362	-0.218921	-0.092867	-0.328434	-0.731752	-0.338113	-0.108514	-0.966431
3243	16.275155	0.005000	10.176351	-4.659273	0.264061	-0.091830	-0.330744	-0.731963	-0.353933	-0.141484	-0.988142
3244	16.280155	0.005000	10.012432	-4.108371	0.693855	-0.090920	-0.333814	-0.732344	-0.270074	-0.174312	-1.017378
3245	16.285155	0.005000	9.684505	-3.727921	1.145735	-0.090010	-0.336885	-0.732725	-0.132377	-0.204933	-1.034424
3246	16.290155	0.005000	9.808487	-3.805524	1.217196	-0.089101	-0.339956	-0.733106	0.041953	-0.220068	-1.090635
3247	16.295155	0.005000	10.213080	-4.082352	1.294920	-0.088191	-0.343027	-0.733487	0.204522	-0.257465	-1.145987
3248	16.300155	0.005000	10.289684	-4.589885	1.279702	-0.087281	-0.346098	-0.733868	0.276216	-0.276663	-1.182686
3249	16.305155	0.005000	9.982375	-4.968065	1.142725	-0.086371	-0.349169	-0.734249	0.230474	-0.275984	-1.182817
3250	16.310155	0.005000	9.627248	-5.015035	1.012555	-0.085461	-0.352240	-0.734630	0.056370	-0.239837	-1.154906
3251	16.315155	0.005000	10.625026	-4.943291	0.708218	-0.084551	-0.355311	-0.735011	-0.205988	-0.164158	-1.135019
3252	16.320155	0.005000	15.395044	-4.578343	0.369724	-0.083641	-0.358382	-0.735392	-0.516683	-0.045159	-1.073519
3253	16.325155	0.005000	18.218115	-3.295419	0.398557	-0.082731	-0.361453	-0.735773	-0.824180	0.134606	-1.044160
3254	16.330155	0.005000	15.862468	-1.484889	-1.476147	-0.081822	-0.364524	-0.736154	-1.027523	0.100248	-1.155771
3255	16.335155	0.005000	13.647593	-0.103531	-2.912836	-0.080912	-0.367595	-0.736535	-1.125284	-0.080348	-1.337173
3256	16.340155	0.005000	13.263120	0.356579	-2.728617	-0.080820	-0.369401	-0.736334	-1.117788	-0.234429	-1.392520
3257	16.345155	0.005000	12.679694	-0.455480	-2.064381	-0.081162	-0.370539	-0.735826	-0.885998	-0.288038	-1.314558
3258	16.350155	0.005000	9.734092	-1.254930	-1.628514	-0.081503	-0.371677	-0.735318	-0.589319	-0.356775	-1.183197
3259	16.355155	0.005000	6.289458	-1.709602	-1.918418	-0.081845	-0.372815	-0.734810	-0.340220	-0.407132	-1.039821
3260	16.360155	0.005000	3.604196	-1.428463	-1.888330	-0.082186	-0.373953	-0.734301	-0.167635	-0.444957	-0.854597
3261	16.365155	0.005000	1.181814	-0.576513	-1.125873	-0.082527	-0.375091	-0.733793	-0.112020	-0.510635	-0.635336
3262	16.370155	0.005000	1.702009	0.103758	-0.187532	-0.082869	-0.376229	-0.733285	-0.168346	-0.555288	-0.351584
3263	16.375155	0.005000	4.065863	0.371252	1.297915	-0.083210	-0.377367	-0.732776	-0.175176	-0.379328	-0.187384
3264	16.380155	0.005000	3.706395	1.689574	1.923698	-0.083552	-0.378505	-0.732268	-0.106509	-0.219165	-0.107264
3265	16.385155	0.005000	2.632211	2.515883	0.781321	-0.083893	-0.379642	-0.731760	-0.034266	-0.016827	-0.031976
3266	16.390155	0.005000	3.864096	3.499152	0.429144	-0.084234	-0.380780	-0.731252	0.058210	0.257894	-0.060420
3267	16.395155	0.005000	4.973421	3.634530	0.034509	-0.084576	-0.381918	-0.730743	0.252671	0.350227	-0.121468
3268	16.400155	0.005000	5.085105	3.145584	-0.353160	-0.084917	-0.383056	-0.730235	0.422745	0.351026	-0.230905
3269	16.405155	0.005000	4.915559	2.642634	-0.042235	-0.084769	-0.383643	-0.730410	0.505030	0.368988	-0.345153
3270	16.410155	0.005000	5.100232	1.899827	0.259341	-0.084200	-0.383757	-0.731172	0.472410	0.352261	-0.393016
3271	16.415155	0.005000	5.734917	1.242518	0.797962	-0.083632	-0.383871	-0.731934	0.433390	0.320252	-0.357160
3272	16.420155	0.005000	5.987050	0.681784	1.323389	-0.083063	-0.383985	-0.732696	0.399390	0.266111	-0.279537
3273	16.425155	0.005000	6.021479	0.364324	1.876077	-0.082494	-0.384098	-0.733458	0.393646	0.211935	-0.197673
3274	16.430155	0.005000	6.102622	0.132635	2.109551	-0.081926	-0.384212	-0.734220	0.364948	0.170057	-0.128683
3275	16.435155	0.005000	6.285443	0.169178	2.070090	-0.081357	-0.384326	-0.734982	0.329821	0.179238	-0.091874
3276	16.440155	0.005000	7.022599	0.294527	2.118506	-0.080788	-0.384440	-0.735744	0.302150	0.223835	-0.097800
3277	16.445155	0.005000	8.029269	-0.041116	2.550600	-0.080219	-0.384553	-0.736506	0.217887	0.247311	-0.119337
3278	16.450155	0.005000	9.309592	-0.703158	2.491316	-0.079651	-0.384667	-0.737268	0.051165	0.239878	-0.175959
3279	16.455155	0.005000	11.091306	-1.546667	1.987262	-0.079082	-0.384781	-0.738030	-0.170344	0.293595	-0.256062
3280	16.460155	0.005000	12.867982	-2.455329	1.079629	-0.078513	-0.384895	-0.738792	-0.395896	0.391502	-0.333587
3281	16.465155	0.005000	14.563274	-3.145886	-0.139231	-0.077945	-0.385008	-0.739554	-0.614341	0.464755	-0.352305
3282	16.470155	0.005000	15.878570	-3.009893	-1.380510	-0.077706	-0.384697	-0.740000	-0.839512	0.499671	-0.318161
3283	16.475155	0.005000	16.264874	-2.275073	-2.168381	-0.077934	-0.383787	-0.740000	-1.037891	0.401277	-0.196189
3284	16.480155	0.005000	15.379992	-0.936829	-2.303028	-0.078161	-0.382877	-0.740000	-1.177153	0.225368	-0.014418
3285	16.485155	0.005000	13.843007	0.251929	-2.051856	-0.078389	-0.381967	-0.740000	-1.220530	0.036515	0.137141
3286	16.490155	0.005000	12.513778	1.295102	-1.619459	-0.078616	-0.381057	-0.740000	-1.117730	-0.110413	0.248858
3287	16.495155	0.005000	11.798926	1.930898	-1.026503	-0.078844	-0.380147	-0.740000	-0.854537	-0.196818	0.328460
3288	16.500155	0.005000	11.190994	2.299609	-0.517532	-0.079071	-0.379237	-0.740000	-0.483178	-0.266902	0.387904
3289	16.505155	0.005000	10.698331	2.248373	-0.024219	-0.079299	-0.378327	-0.740000	-0.047427	-0.274203	0.408644
3290	16.510155	0.005000	10.377573	1.568859	0.505234	-0.079526	-0.377417	-0.740000	0.410536	-0.251909	0.424816
3291	16.515155	0.005000	10.281773	0.520467	0.753229	-0.079754	-0.376507	-0.740000	0.773462	-0.225258	0.435098
3292	16.520155	0.005000	9.956401	-0.421792	0.779521	-0.079981	-0.375597	-0.740000	1.000279	-0.217146	0.460485
3293	16.525155	0.005000	9.687409	-1.429688	0.652467	-0.080209	-0.374688	-0.740000	1.087921	-0.219482	0.486786
3294	16.530155	0.005000	9.691463	-1.881478	0.276314	-0.080436	-0.373778	-0.740000	1.056733	-0.221457	0.485192
3295	16.535155	0.005000	9.692280	-2.151695	0.274680	-0.080597	-0.373167	-0.740000	0.959146	-0.253533	0.453329
3296	16.540155	0.005000	9.440109	-2.466493	0.190573	-0.080597	-0.373281	-0.740000	0.805939	-0.272508	0.389593
3297	16.545155	0.005000	9.448369	-2.892173	0.353160	-0.080597	-0.373395	-0.740000	0.655154	-0.288116	0.303910
3298	16.550155	0.005000	9.676578	-3.241218	0.605863	-0.080597	-0.373509	-0.740000	0.498020	-0.282986	0.241144
3299	16.555155	0.005000	10.173114	-3.775118	0.822164	-0.080597	-0.373622	-0.740000	0.389749	-0.234342	0.186477
3300	16.560155	0.005000	10.359360	-4.132483	0.700178	-0.080597	-0.373736	-0.740000	0.313837	-0.189320	0.166774
3301	16.565155	0.005000	10.359360	-3.883399	0.075757	-0.080597	-0.373850	-0.740000	0.251943	-0.138184	0.177703
3302	16.570155	0.005000	10.093272	-3.374353	-0.497232	-0.080597	-0.373964	-0.740000	0.178850	-0.139816	0.187397
3303	16.575155	0.005000	9.849240	-2.987580	-0.730932	-0.080597	-0.374077	-0.740000	0.075832	-0.163144	0.170442
3304	16.580155	0.005000	9.723072	-2.726430	-0.615918	-0.080597	-0.374191	-0.740000	0.000071	-0.166778	0.102736
3305	16.585155	0.005000	9.497744	-2.414092	-0.597994	-0.080597	-0.374305	-0.740000	-0.059648	-0.144772	0.060023
3306	16.590155	0.005000	9.169060	-2.315160	-0.699830	-0.080597	-0.374419	-0.740000	-0.070610	-0.116203	0.025264
3307	16.595155	0.005000	9.042203	-2.415877	-0.941760	-0.080597	-0.374533	-0.740000	-0.055655	-0.104089	-0.024205
3308	16.600155	0.005000	8.942726	-2.708891	-0.902520	-0.080500	-0.374704	-0.739849	-0.014445	-0.105715	-0.048043
3309	16.605155	0.005000	8.753545	-2.822255	-0.902520	-0.079932	-0.375159	-0.738960	0.029582	-0.082546	-0.082854
