# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3119	15.634922	0.005000	9.613800	-0.156960	-3.193674	-1.217770	-0.243284	1.321667	0.046020	-0.062129	0.044832
3120	15.639922	0.005000	9.380258	-0.192405	-3.363560	-1.217660	-0.243284	1.321667	0.056067	-0.058505	0.061299
3121	15.644922	0.005000	9.339120	-0.353160	-3.128838	-1.217551	-0.243284	1.321667	0.080520	-0.075436	0.050453
3122	15.649922	0.005000	9.492375	-0.421030	-3.032595	-1.217441	-0.243284	1.321667	0.051125	-0.074790	0.054839
3123	15.654922	0.005000	9.390267	-0.522027	-3.029867	-1.217331	-0.243284	1.321667	0.066209	-0.102455	0.051078
3124	15.659922	0.005000	9.348968	-0.510120	-3.129352	-1.217222	-0.243284	1.321667	0.063966	-0.123029	0.024199
3125	15.664922	0.005000	9.363264	-0.572004	-3.249372	-1.217112	-0.243284	1.321667	0.056705	-0.130096	0.032661
3126	15.669922	0.005000	9.294738	-0.617556	-3.330258	-1.217002	-0.243284	1.321667	0.051853	-0.138608	0.014296
3127	15.674922	0.005000	9.227797	-0.441236	-3.329003	-1.216893	-0.243284	1.321667	0.038348	-0.135117	0.001295
3128	15.679922	0.005000	9.380702	-0.551702	-3.256920	-1.216783	-0.243284	1.321667	0.045539	-0.137848	0.003193
3129	15.684922	0.005000	9.420807	-0.554170	-3.445103	-1.216673	-0.243284	1.321667	0.039497	-0.143081	-0.013857
3130	15.689922	0.005000	9.185727	-0.445909	-3.285458	-1.216564	-0.243284	1.321667	0.036016	-0.160200	-0.020683
3131	15.694922	0.005000	9.164247	-0.531447	-3.459091	-1.216454	-0.243284	1.321667	0.032483	-0.176514	-0.016943
3132	15.699922	0.005000	9.072355	-0.580685	-3.429374	-1.216639	-0.243137	1.322078	0.019951	-0.167533	-0.025086
3133	15.704922	0.005000	9.161499	-0.549360	-3.482030	-1.216968	-0.242917	1.322690	0.024074	-0.164344	-0.024617
3134	15.709922	0.005000	9.169574	-0.444226	-3.493842	-1.217297	-0.242698	1.323303	0.030137	-0.169718	-0.020355
3135	15.714922	0.005000	9.054565	-0.446322	-3.649320	-1.217626	-0.242479	1.323915	0.024607	-0.184720	-0.026214
3136	15.719922	0.005000	9.115131	-0.414743	-3.699452	-1.217955	-0.242259	1.324527	0.022410	-0.183126	-0.025117
3137	15.724922	0.005000	9.064440	-0.393563	-3.646994	-1.218284	-0.242040	1.325139	0.013660	-0.165587	-0.027826
3138	15.729922	0.005000	9.046393	-0.392400	-3.719193	-1.218613	-0.241821	1.325752	0.016513	-0.136204	-0.029377
3139	15.734922	0.005000	9.025200	-0.384852	-3.656868	-1.218942	-0.241602	1.326364	0.007478	-0.105468	-0.040346
3140	15.739922	0.005000	9.221400	-0.301554	-3.635883	-1.219271	-0.241382	1.326976	0.006657	-0.098630	-0.029795
3141	15.744922	0.005000	9.237919	-0.353160	-3.693718	-1.219600	-0.241163	1.327588	0.003971	-0.088782	-0.015896
3142	15.749922	0.005000	9.073519	-0.274680	-3.637317	-1.219929	-0.240944	1.328201	0.000931	-0.079339	-0.027184
3143	15.754922	0.005000	9.189209	-0.320969	-3.603031	-1.220258	-0.240724	1.328813	0.010557	-0.076892	-0.021015
3144	15.759922	0.005000	9.378360	-0.279409	-3.443662	-1.220587	-0.240505	1.329425	0.001935	-0.053192	-0.019322
3145	15.764922	0.005000	9.380672	-0.272368	-3.335400	-1.220876	-0.240312	1.330045	0.022271	-0.070202	-0.018775
3146	15.769922	0.005000	9.456840	-0.235818	-3.451607	-1.220547	-0.240532	1.330779	0.027738	-0.074756	-0.007161
3147	15.774922	0.005000	9.345226	-0.200271	-3.593796	-1.220218	-0.240751	1.331514	0.026764	-0.085837	-0.005222
3148	15.779922	0.005000	9.162815	-0.341223	-3.672644	-1.219889	-0.240970	1.332249	0.043835	-0.078734	0.019333
3149	15.784922	0.005000	9.306264	-0.254593	-3.498744	-1.219560	-0.241190	1.332984	0.038893	-0.065286	0.011596
3150	15.789922	0.005000	9.269338	-0.274680	-3.365942	-1.219231	-0.241409	1.333718	0.035368	-0.067835	0.017320
3151	15.794922	0.005000	9.203647	-0.313920	-3.499369	-1.218902	-0.241628	1.334453	0.031285	-0.065514	0.022737
3152	15.799922	0.005000	9.208406	-0.248434	-3.649320	-1.218573	-0.241848	1.335188	0.041657	-0.066911	0.022001
3153	15.804922	0.005000	9.197256	-0.298824	-3.579888	-1.218244	-0.242067	1.335922	0.047350	-0.048889	0.022229
3154	15.809922	0.005000	9.125412	-0.313920	-3.601632	-1.217915	-0.242286	1.336657	0.046918	-0.041530	0.025138
3155	15.814922	0.005000	9.083892	-0.412188	-3.533620	-1.217586	-0.242505	1.337392	0.035761	-0.032548	0.030923
3156	15.819922	0.005000	9.064440	-0.544874	-3.662211	-1.217257	-0.242725	1.338126	0.035423	-0.013939	0.017412
3157	15.824922	0.005000	9.166727	-0.525553	-3.608763	-1.216928	-0.242944	1.338861	0.036952	-0.004581	0.015580
3158	15.829922	0.005000	9.221400	-0.458024	-3.557648	-1.216599	-0.243163	1.339596	0.014760	-0.001357	0.015370
3159	15.834922	0.005000	9.204064	-0.470880	-3.492360	-1.216418	-0.243136	1.339669	0.012285	-0.006242	0.008726
3160	15.839922	0.005000	9.221400	-0.510120	-3.431235	-1.216418	-0.242807	1.338935	0.008670	-0.002947	0.003773
3161	15.844922	0.005000	9.214744	-0.438296	-3.544912	-1.216418	-0.242478	1.338200	0.008360	-0.001804	-0.008374
3162	15.849922	0.005000	9.221400	-0.470880	-3.488043	-1.216418	-0.242149	1.337465	0.017169	0.008616	-0.000514
3163	15.854922	0.005000	9.264466	-0.508207	-3.413880	-1.216418	-0.241820	1.336731	0.007910	0.022336	-0.001337
3164	15.859922	0.005000	9.339120	-0.510089	-3.453089	-1.216418	-0.241491	1.335996	0.022229	0.012358	-0.002298
3165	15.864922	0.005000	9.339120	-0.436481	-3.529180	-1.216418	-0.241162	1.335261	0.028540	0.011292	-0.002147
3166	15.869922	0.005000	9.190945	-0.431640	-3.535992	-1.216418	-0.240833	1.334526	0.014344	0.011199	-0.017576
3167	15.874922	0.005000	9.247045	-0.503322	-3.564042	-1.216418	-0.240504	1.333792	0.007568	0.012086	-0.003899
3168	15.879922	0.005000	9.330013	-0.422533	-3.401960	-1.216418	-0.240175	1.333057	-0.000104	0.015815	-0.002414
3169	15.884922	0.005000	9.311037	-0.527046	-3.307317	-1.216418	-0.239846	1.332322	0.018016	-0.004916	-0.006714
3170	15.889922	0.005000	9.325555	-0.393854	-3.400315	-1.216418	-0.239517	1.331588	0.010177	-0.032781	-0.006154
3171	15.894922	0.005000	9.315673	-0.392400	-3.515807	-1.216418	-0.239188	1.330853	-0.000800	-0.041257	-0.003854
3172	15.899922	0.005000	9.085759	-0.371081	-3.652718	-1.216418	-0.238859	1.330118	0.006167	-0.036966	0.008085
3173	15.904922	0.005000	9.161828	-0.411308	-3.627564	-1.216694	-0.238990	1.329795	-0.007647	-0.036548	-0.003211
3174	15.909922	0.005000	9.142920	-0.336384	-3.615768	-1.217023	-0.239209	1.329550	0.010996	-0.035583	0.008729
3175	15.914922	0.005000	9.103680	-0.235440	-3.506920	-1.217352	-0.239429	1.329305	-0.000906	-0.021955	0.012419
3176	15.919922	0.005000	9.179375	-0.350375	-3.526029	-1.217681	-0.239648	1.329060	0.010340	-0.023496	0.020965
3177	15.924922	0.005000	9.260640	-0.284770	-3.620170	-1.218010	-0.239867	1.328815	0.010559	-0.021150	0.013325
3178	15.929922	0.005000	9.331327	-0.431640	-3.476499	-1.218339	-0.240087	1.328570	0.020987	-0.008009	0.012047
3179	15.934922	0.005000	9.271414	-0.510120	-3.450794	-1.218668	-0.240306	1.328325	0.008919	-0.014710	0.022627
3180	15.939922	0.005000	9.146363	-0.441970	-3.291354	-1.218997	-0.240525	1.328080	-0.017568	-0.024242	0.013696
3181	15.944922	0.005000	9.260640	-0.506017	-3.306418	-1.219326	-0.240745	1.327835	0.008544	-0.017978	0.010383
3182	15.949922	0.005000	9.337283	-0.468125	-3.381986	-1.219655	-0.240964	1.327591	0.001887	0.004838	0.009000
3183	15.954922	0.005000	9.228045	-0.506798	-3.473054	-1.219984	-0.241183	1.327346	0.012922	-0.016309	0.003128
3184	15.959922	0.005000	9.127640	-0.413467	-3.750719	-1.220313	-0.241402	1.327101	-0.003481	-0.019717	-0.002391
3185	15.964922	0.005000	9.331437	-0.447005	-3.587032	-1.220642	-0.241622	1.326856	-0.000114	-0.015211	-0.018834
3186	15.969922	0.005000	9.407631	-0.431640	-3.316733	-1.220771	-0.241816	1.326779	0.019084	-0.039444	-0.006181
3187	15.974922	0.005000	9.438529	-0.464603	-3.789010	-1.220223	-0.241926	1.327269	0.004085	-0.061167	-0.007661
3188	15.979922	0.005000	9.407235	-0.450150	-3.494580	-1.219674	-0.242035	1.327758	0.010380	-0.102387	-0.023450
3189	15.984922	0.005000	9.416465	-0.526775	-3.416149	-1.219126	-0.242145	1.328248	0.019444	-0.124539	-0.023221
3190	15.989922	0.005000	9.456840	-0.549360	-3.292854	-1.218578	-0.242255	1.328738	0.008847	-0.142791	-0.023667
3191	15.994922	0.005000	9.273604	-0.410689	-3.647006	-1.218029	-0.242364	1.329228	0.006473	-0.161985	-0.019122
3192	15.999922	0.005000	9.258665	-0.367276	-3.480219	-1.217481	-0.242474	1.329717	0.013642	-0.156789	-0.021126
3193	16.004922	0.005000	9.392338	-0.313920	-3.436450	-1.216933	-0.242584	1.330207	0.022600	-0.148765	-0.022251
3194	16.009922	0.005000	9.268353	-0.302182	-3.700298	-1.216384	-0.242694	1.330697	0.020610	-0.143254	-0.011466
3195	16.014922	0.005000	9.497109	-0.255317	-3.628929	-1.215836	-0.242803	1.331187	0.022141	-0.133117	-0.005093
3196	16.019922	0.005000	9.385740	-0.250199	-3.561118	-1.215288	-0.242913	1.331676	0.028046	-0.130310	-0.000064
3197	16.024922	0.005000	9.226374	-0.117720	-3.521652	-1.214739	-0.243023	1.332166	0.032724	-0.125401	0.000597
3198	16.029922	0.005000	9.230491	-0.169081	-3.836429	-1.214191	-0.243132	1.332656	0.048982	-0.116509	0.011381
3199	16.034922	0.005000	9.301717	-0.353772	-3.494197	-1.213643	-0.243242	1.333146	0.060204	-0.113493	0.025320
3200	16.039922	0.005000	9.341783	-0.354491	-3.572171	-1.213772	-0.243623	1.333484	0.046136	-0.119293	0.018604
3201	16.044922	0.005000	9.370889	-0.360631	-3.815635	-1.214320	-0.244171	1.333729	0.056437	-0.110984	0.027690
3202	16.049922	0.005000	9.187838	-0.341804	-3.486682	-1.214869	-0.244720	1.333974	0.047299	-0.115052	0.017774
3203	16.054922	0.005000	9.284891	-0.384316	-3.469288	-1.215417	-0.245268	1.334219	0.047600	-0.120951	0.019821
3204	16.059922	0.005000	9.347228	-0.489365	-3.159955	-1.215966	-0.245817	1.334465	0.058401	-0.110157	0.025556
3205	16.064922	0.005000	9.198428	-0.392400	-3.618696	-1.216515	-0.246365	1.334710	0.035781	-0.126990	0.021729
3206	16.069922	0.005000	9.265753	-0.416634	-3.948899	-1.217063	-0.246914	1.334955	0.048813	-0.122314	0.025737
3207	16.074922	0.005000	9.227049	-0.297125	-3.621379	-1.217612	-0.247462	1.335200	0.043283	-0.119771	0.030292
3208	16.079922	0.005000	9.140441	-0.428334	-3.835404	-1.218160	-0.248011	1.335445	0.052806	-0.118347	0.045732
3209	16.084922	0.005000	9.170192	-0.295830	-3.766765	-1.218709	-0.248559	1.335690	0.024364	-0.103913	0.037254
3210	16.089922	0.005000	9.245146	-0.031447	-3.578449	-1.219257	-0.249108	1.335935	0.037563	-0.094631	0.049154
3211	16.094922	0.005000	9.088644	-0.185566	-3.690027	-1.219806	-0.249656	1.336180	0.052389	-0.074613	0.068011
3212	16.099922	0.005000	8.969370	-0.174346	-4.168378	-1.220354	-0.250205	1.336425	0.063629	-0.069430	0.093907
3213	16.104922	0.005000	9.071565	-0.343887	-3.960411	-1.220903	-0.250745	1.336686	0.061038	-0.044044	0.104124
3214	16.109922	0.005000	9.018234	-0.237997	-3.621455	-1.221451	-0.250635	1.338155	0.053157	-0.041871	0.111489
3215	16.114922	0.005000	9.293513	-0.348599	-3.683999	-1.221999	-0.250525	1.339625	0.062581	-0.045450	0.115954
3216	16.119922	0.005000	9.145538	-0.512738	-3.586518	-1.222548	-0.250416	1.341094	0.065154	-0.041357	0.105042
3217	16.124922	0.005000	8.947149	-0.276180	-3.844234	-1.223096	-0.250306	1.342563	0.057613	-0.044876	0.106883
3218	16.129922	0.005000	8.987690	-0.849440	-3.685100	-1.223644	-0.250197	1.344033	0.075471	-0.035947	0.108069
3219	16.134922	0.005000	9.178013	-0.615398	-3.773422	-1.224192	-0.250087	1.345502	0.049004	-0.041992	0.088987
3220	16.139922	0.005000	9.438567	-0.528393	-3.269806	-1.224741	-0.249977	1.346972	0.056361	-0.046966	0.092858
3221	16.144922	0.005000	9.257394	-0.406149	-3.570840	-1.225289	-0.249868	1.348441	0.037437	-0.044282	0.085401
3222	16.149922	0.005000	9.375834	-0.413283	-3.575892	-1.225837	-0.249758	1.349910	0.070279	-0.045304	0.096701
3223	16.154922	0.005000	9.170651	-0.537178	-3.677051	-1.226385	-0.249648	1.351380	0.048866	-0.037264	0.099724
3224	16.159922	0.005000	9.239553	-0.422564	-3.637173	-1.226934	-0.249539	1.352849	0.050059	-0.041862	0.088922
3225	16.164922	0.005000	8.978397	-0.296711	-3.798717	-1.227482	-0.249429	1.354319	0.040811	-0.039795	0.096218
3226	16.169922	0.005000	8.750066	-0.314828	-3.747193	-1.228030	-0.249320	1.355788	0.047585	-0.023628	0.108871
3227	16.174922	0.005000	8.632800	-0.306145	-4.055142	-1.228226	-0.249210	1.356765	0.077787	-0.015629	0.119016
3228	16.179922	0.005000	8.759231	-0.499250	-3.762646	-1.227897	-0.249100	1.357010	0.045205	0.004154	0.134647
3229	16.184922	0.005000	8.815355	-0.745076	-3.100928	-1.227568	-0.248991	1.357255	0.077359	0.019792	0.126469
3230	16.189922	0.005000	8.824575	-0.521036	-3.616572	-1.227239	-0.248881	1.357500	0.051501	0.009826	0.121689
3231	16.194922	0.005000	8.846018	-0.602313	-3.506073	-1.226910	-0.248771	1.357745	0.045507	-0.005189	0.101912
3232	16.199922	0.005000	8.881219	-0.628143	-3.217377	-1.226581	-0.248661	1.357990	0.041471	-0.005719	0.104822
3233	16.204922	0.005000	9.130473	-0.396549	-3.649320	-1.226252	-0.248552	1.358235	0.025524	-0.023815	0.101611
3234	16.209922	0.005000	9.142920	-0.577708	-3.590445	-1.225923	-0.248442	1.358480	0.063237	-0.028147	0.105039
3235	16.214922	0.005000	9.181961	-0.470482	-3.884959	-1.225594	-0.248332	1.358724	0.062327	-0.018471	0.093762
3236	16.219922	0.005000	9.061853	-0.554534	-3.740734	-1.225265	-0.248223	1.358969	0.075937	-0.009061	0.100458
3237	16.224922	0.005000	8.967717	-0.678956	-3.898442	-1.224937	-0.248113	1.359214	0.065223	0.019184	0.099154
3238	16.229922	0.005000	9.186986	-0.895637	-3.859286	-1.224608	-0.248003	1.359459	0.074138	0.055018	0.095375
3239	16.234922	0.005000	9.487169	-1.032748	-3.633214	-1.224279	-0.247894	1.359704	0.063974	0.072337	0.074365
3240	16.239922	0.005000	9.568500	-1.031565	-3.521071	-1.223950	-0.247784	1.359949	0.039520	0.073426	0.046178
3241	16.244922	0.005000	9.536787	-0.888951	-3.807747	-1.223534	-0.247154	1.358450	0.021977	0.081221	0.026581
3242	16.249922	0.005000	9.456840	-0.831833	-3.908322	-1.223095	-0.246386	1.356489	0.004552	0.103685	0.013999
3243	16.254922	0.005000	9.296401	-0.806160	-4.127159	-1.222656	-0.245618	1.354529	0.011678	0.129678	0.000088
3244	16.259922	0.005000	9.162946	-0.745560	-4.100174	-1.222217	-0.244850	1.352569	0.011083	0.156260	-0.015701
3245	16.264922	0.005000	9.103680	-0.633472	-4.148268	-1.221778	-0.244082	1.350609	-0.003260	0.191499	-0.033800
3246	16.269922	0.005000	9.210943	-0.559817	-3.905674	-1.221339	-0.243314	1.348649	-0.005896	0.218904	-0.027880
3247	16.274922	0.005000	9.365913	-0.536913	-3.715353	-1.220900	-0.242546	1.346689	-0.019711	0.231525	-0.035915
3248	16.279922	0.005000	9.594639	-0.559400	-3.599122	-1.220462	-0.241778	1.344729	-0.013440	0.233427	-0.043577
3249	16.284922	0.005000	9.778856	-0.588600	-3.445024	-1.220023	-0.241010	1.342768	-0.020632	0.241519	-0.034547
3250	16.289922	0.005000	9.843560	-0.577760	-3.374640	-1.219584	-0.240242	1.340808	-0.023064	0.237170	-0.061846
3251	16.294922	0.005000	9.806264	-0.706320	-3.307367	-1.219145	-0.239474	1.338848	-0.031284	0.217144	-0.064040
3252	16.299922	0.005000	9.806006	-0.703657	-3.375971	-1.218706	-0.238706	1.336888	-0.033429	0.218618	-0.071021
3253	16.304922	0.005000	9.653652	-0.550585	-3.491135	-1.218267	-0.237938	1.334928	-0.040929	0.202527	-0.075437
3254	16.309922	0.005000	9.577555	-0.597586	-3.525610	-1.217951	-0.237293	1.333310	-0.028626	0.194224	-0.054717
3255	16.314922	0.005000	9.496080	-0.515094	-3.644346	-1.218170	-0.237183	1.333188	-0.037343	0.220861	-0.068459
3256	16.319922	0.005000	9.393119	-0.453779	-3.664079	-1.218389	-0.237073	1.333066	-0.020327	0.244225	-0.049526
3257	16.324922	0.005000	9.415656	-0.343836	-3.520332	-1.218609	-0.236964	1.332943	-0.009059	0.255240	-0.035731
3258	16.329922	0.005000	9.327392	-0.514177	-3.382310	-1.218828	-0.236854	1.332821	-0.000739	0.257502	-0.012574
3259	16.334922	0.005000	9.299880	-0.602578	-3.411187	-1.219047	-0.236745	1.332698	-0.015592	0.275330	-0.018963
3260	16.339922	0.005000	9.323035	-0.581529	-3.328329	-1.219267	-0.236635	1.332576	-0.012414	0.246211	-0.012383
3261	16.344922	0.005000	9.438345	-0.390149	-3.349394	-1.219486	-0.236526	1.332454	0.001733	0.221960	-0.000605
3262	16.349922	0.005000	9.475416	-0.388225	-3.199104	-1.219705	-0.236416	1.332331	0.009162	0.212888	-0.000535
3263	16.354922	0.005000	9.518929	-0.353160	-3.250462	-1.219924	-0.236306	1.332209	0.010840	0.193181	0.015897
3264	16.359922	0.005000	9.310560	-0.460200	-3.413880	-1.220144	-0.236197	1.332087	0.024999	0.158876	0.019685
3265	16.364922	0.005000	8.875380	-0.416180	-3.582730	-1.220363	-0.236087	1.331964	0.022921	0.155154	0.019534
3266	16.369922	0.005000	8.515080	-0.558986	-3.629333	-1.220582	-0.235978	1.331842	0.036906	0.192071	0.028631
3267	16.374922	0.005000	8.608748	-0.587329	-3.469578	-1.220802	-0.235868	1.331720	0.028374	0.210865	0.023784
3268	16.379922	0.005000	8.706013	-0.711587	-3.280360	-1.221021	-0.235946	1.331806	0.006496	0.221479	0.027521
3269	16.384922	0.005000	8.753382	-0.869004	-3.105684	-1.221240	-0.236165	1.332051	0.001633	0.216804	0.006536
3270	16.389922	0.005000	8.593560	-0.941760	-3.218588	-1.221459	-0.236384	1.332296	-0.013090	0.187555	-0.009143
3271	16.394922	0.005000	8.555820	-0.979500	-3.143699	-1.221679	-0.236604	1.332541	-0.038765	0.180199	-0.029424
3272	16.399922	0.005000	8.444315	-0.977143	-3.103817	-1.221898	-0.236823	1.332786	-0.056206	0.163902	-0.053118
3273	16.404922	0.005000	8.653343	-1.059480	-2.994705	-1.222117	-0.237042	1.333031	-0.073352	0.150285	-0.069391
3274	16.409922	0.005000	8.804243	-1.278416	-2.912012	-1.222337	-0.237262	1.333276	-0.103081	0.122004	-0.111191
3275	16.414922	0.005000	9.032439	-1.169961	-2.650414	-1.222556	-0.237481	1.333521	-0.124844	0.089153	-0.129975
3276	16.419922	0.005000	9.329325	-0.966981	-2.602451	-1.222775	-0.237700	1.333765	-0.157762	0.049053	-0.151770
3277	16.424922	0.005000	9.451022	-0.799819	-2.517178	-1.222995	-0.237920	1.334010	-0.153042	-0.019781	-0.175002
3278	16.429922	0.005000	9.434830	-0.723550	-2.511360	-1.223214	-0.238139	1.334255	-0.159789	-0.067761	-0.188415
3279	16.434922	0.005000	9.319255	-0.509141	-2.668320	-1.223433	-0.238358	1.334500	-0.159874	-0.132344	-0.213565
3280	16.439922	0.005000	9.321406	-0.339258	-2.703748	-1.223653	-0.238578	1.334745	-0.152876	-0.189118	-0.221213
3281	16.444922	0.005000	9.347342	-0.259171	-2.730357	-1.223872	-0.238797	1.334990	-0.133775	-0.219466	-0.227861
3282	16.449922	0.005000	9.404561	-0.470880	-3.086921	-1.223250	-0.239121	1.334648	-0.118167	-0.248105	-0.216557
3283	16.454922	0.005000	9.664068	-0.387529	-3.267948	-1.222592	-0.239450	1.334281	-0.109181	-0.233965	-0.208912
3284	16.459922	0.005000	9.722778	-0.169974	-3.187182	-1.221934	-0.239779	1.333913	-0.105376	-0.248939	-0.195595
3285	16.464922	0.005000	9.797328	0.078480	-3.327840	-1.221276	-0.240108	1.333546	-0.102234	-0.258708	-0.170659
3286	16.469922	0.005000	9.609406	0.108932	-3.588416	-1.220618	-0.240437	1.333178	-0.069050	-0.259304	-0.154032
3287	16.474922	0.005000	9.409642	0.074501	-4.118210	-1.219960	-0.240766	1.332811	-0.045415	-0.253354	-0.124021
3288	16.479922	0.005000	9.378269	-0.039195	-4.159576	-1.219302	-0.241095	1.332444	-0.027157	-0.197833	-0.099999
3289	16.484922	0.005000	9.410484	-0.073736	-4.277160	-1.218644	-0.241424	1.332076	-0.017098	-0.152428	-0.073311
3290	16.489922	0.005000	9.452120	-0.009439	-4.021359	-1.217986	-0.241753	1.331709	-0.003328	-0.108136	-0.051907
3291	16.494922	0.005000	9.502801	-0.065038	-3.708724	-1.217328	-0.242082	1.331342	0.014884	-0.083037	-0.034309
3292	16.499922	0.005000	9.574560	-0.087511	-3.601049	-1.216670	-0.242411	1.330974	0.046441	-0.073003	-0.008332
3293	16.504922	0.005000	9.574560	-0.213280	-3.508521	-1.216012	-0.242740	1.330607	0.060365	-0.079005	-0.008347
3294	16.509922	0.005000	9.653040	-0.326506	-3.427207	-1.215354	-0.243069	1.330240	0.065345	-0.074992	0.001186
3295	16.514922	0.005000	9.613800	-0.423265	-3.453120	-1.214887	-0.243284	1.330085	0.077316	-0.069274	0.007184
3296	16.519922	0.005000	9.553165	-0.374555	-3.574391	-1.214777	-0.243284	1.330330	0.060586	-0.075021	0.000642
3297	16.524922	0.005000	9.476853	-0.470880	-3.533173	-1.214668	-0.243284	1.330575	0.060272	-0.081042	0.003869
3298	16.529922	0.005000	9.460438	-0.470880	-3.304917	-1.214558	-0.243284	1.330820	0.058642	-0.082158	-0.004124
3299	16.534922	0.005000	9.294554	-0.323898	-3.109265	-1.214448	-0.243284	1.331065	0.062736	-0.094526	0.002873
3300	16.539922	0.005000	9.678424	-0.626676	-3.663176	-1.214339	-0.243284	1.331310	0.074291	-0.091483	-0.000067
