# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3799	18.994669	0.005000	9.275271	2.138243	-2.899108	-0.644720	0.223670	-1.482092	-1.085759	0.535021	0.587698
3800	18.999669	0.005000	9.258053	2.339595	-2.955218	-0.643488	0.223199	-1.479079	-1.075760	0.510649	0.549541
3801	19.004669	0.005000	9.308669	2.463331	-3.060720	-0.643820	0.222095	-1.474888	-1.051828	0.476706	0.513926
3802	19.009669	0.005000	9.292014	2.723293	-2.958733	-0.644151	0.220991	-1.470696	-1.031867	0.455821	0.473182
3803	19.014669	0.005000	9.182160	2.925562	-2.976790	-0.644482	0.219887	-1.466504	-0.999225	0.426986	0.411573
3804	19.019669	0.005000	9.146384	3.149592	-2.914152	-0.644813	0.218783	-1.462313	-0.952439	0.398269	0.374816
3805	19.024669	0.005000	9.148430	3.249207	-2.994361	-0.645144	0.217679	-1.458121	-0.910848	0.378216	0.305612
3806	19.029669	0.005000	17.382201	0.857653	-4.172661	-0.645475	0.216575	-1.453930	-0.802176	0.348794	0.251031
3807	19.034669	0.005000	25.228795	-1.167788	-6.811216	-0.645807	0.215471	-1.449738	-0.758537	0.330017	0.088115
3808	19.039669	0.005000	14.668687	-1.614091	-3.136429	-0.646138	0.214367	-1.445546	-0.889366	-0.295027	-0.646178
3809	19.044669	0.005000	5.002601	0.046864	-4.860193	-0.646469	0.213263	-1.441355	-1.433631	-1.200107	-1.475430
3810	19.049669	0.005000	2.444516	4.583777	-7.880748	-0.646800	0.212159	-1.437163	-2.345996	-1.254257	-1.711894
3811	19.054669	0.005000	2.971772	3.834440	-7.776070	-0.647131	0.211055	-1.432972	-2.743696	-0.974966	-1.546648
3812	19.059669	0.005000	4.317761	0.983920	-7.170543	-0.647462	0.209951	-1.428780	-2.763456	-0.771027	-1.435968
3813	19.064669	0.005000	6.341141	-0.819141	-5.901999	-0.647653	0.208901	-1.425097	-2.508269	-0.461256	-1.404748
3814	19.069669	0.005000	8.209730	-0.563409	-3.914573	-0.646549	0.208349	-1.426083	-2.114282	-0.017226	-1.349059
3815	19.074669	0.005000	9.286084	0.646386	-2.310410	-0.645445	0.207797	-1.427069	-1.802458	0.269907	-1.295340
3816	19.079669	0.005000	9.770745	1.114413	-1.232164	-0.644341	0.207245	-1.428055	-1.593415	0.249824	-1.333768
3817	19.084669	0.005000	10.086517	1.085436	-0.718992	-0.643237	0.206693	-1.429042	-1.524580	0.056516	-1.450705
3818	19.089669	0.005000	10.561157	1.154781	-0.672677	-0.642133	0.206141	-1.430028	-1.502689	-0.187534	-1.583258
3819	19.094669	0.005000	10.716057	0.758022	-1.277237	-0.641029	0.205589	-1.431014	-1.438518	-0.406433	-1.725797
3820	19.099669	0.005000	10.895558	0.850118	-2.916309	-0.639925	0.205037	-1.432000	-1.279318	-0.604920	-1.872384
3821	19.104669	0.005000	10.775964	1.549919	-4.838501	-0.638821	0.204485	-1.432987	-1.016958	-0.668042	-2.013657
3822	19.109669	0.005000	10.139031	2.802927	-6.079276	-0.637717	0.203933	-1.433973	-0.704146	-0.616205	-2.135857
3823	19.114669	0.005000	12.777476	5.911928	-8.664053	-0.636613	0.203381	-1.434959	-0.372061	-0.593718	-2.167472
3824	19.119669	0.005000	16.907556	8.120322	-8.752878	-0.635509	0.202829	-1.435945	0.070559	-0.764229	-2.019028
3825	19.124669	0.005000	15.030796	7.759112	-4.211508	-0.634405	0.202277	-1.436931	0.486259	-0.792550	-1.591713
3826	19.129669	0.005000	10.535810	5.604721	1.674444	-0.633301	0.201725	-1.437918	0.615214	-0.188131	-1.185215
3827	19.134669	0.005000	8.384979	6.200486	6.645839	-0.632836	0.201429	-1.438547	0.461053	0.335323	-0.915566
3828	19.139669	0.005000	10.024756	10.023715	6.339365	-0.632836	0.201319	-1.438917	0.024428	0.285817	-0.611678
3829	19.144669	0.005000	11.260277	5.923697	3.244939	-0.632836	0.201208	-1.439287	-0.129539	-0.511649	-0.181318
3830	19.149669	0.005000	10.022667	0.432604	-1.497532	-0.632836	0.201098	-1.439657	-0.091845	-0.969852	0.303871
3831	19.154669	0.005000	8.041598	-2.078086	-4.756663	-0.632836	0.200987	-1.440026	0.014544	-0.625597	0.242899
3832	19.159669	0.005000	8.567165	-1.137761	-4.695955	-0.632836	0.200877	-1.440396	0.158904	-0.085652	-0.180558
3833	19.164669	0.005000	9.036648	1.809111	-3.028443	-0.632836	0.200766	-1.440766	0.158333	0.008110	-0.359100
3834	19.169669	0.005000	8.574227	2.497867	-1.693159	-0.632836	0.200656	-1.441136	0.095008	-0.063806	-0.226250
3835	19.174669	0.005000	8.899335	1.150178	-1.243279	-0.632836	0.200546	-1.441506	0.029880	-0.030351	0.002629
3836	19.179669	0.005000	9.565301	0.156225	-1.413375	-0.632836	0.200435	-1.441876	-0.017175	-0.011542	0.045689
3837	19.184669	0.005000	9.435452	0.350465	-1.554443	-0.632836	0.200325	-1.442246	-0.001221	-0.046810	-0.034753
3838	19.189669	0.005000	9.120582	0.840942	-1.373400	-0.632836	0.200214	-1.442615	-0.000451	-0.019038	-0.060646
3839	19.194669	0.005000	9.303110	0.735869	-1.177200	-0.632836	0.200104	-1.442985	-0.005361	0.006505	-0.021117
3840	19.199669	0.005000	9.336579	0.663268	-1.178471	-0.632790	0.199980	-1.443318	-0.004201	-0.020641	0.001502
3841	19.204669	0.005000	9.298762	0.663727	-1.254562	-0.632017	0.199649	-1.443072	-0.013501	-0.018184	-0.005847
3842	19.209669	0.005000	9.271123	0.749054	-1.334160	-0.631244	0.199317	-1.442825	-0.008601	-0.026322	-0.000126
3843	19.214669	0.005000	9.193118	0.706320	-1.631643	-0.630470	0.198986	-1.442578	-0.004187	-0.006340	0.012040
3844	19.219669	0.005000	9.174275	0.753445	-1.687320	-0.629697	0.198655	-1.442332	-0.003044	0.009791	0.003689
3845	19.224669	0.005000	9.074621	0.726681	-1.697501	-0.628924	0.198323	-1.442085	0.005595	0.034222	0.026314
3846	19.229669	0.005000	9.221400	0.745560	-1.702073	-0.628151	0.197992	-1.441838	0.009280	0.060507	0.026865
3847	19.234669	0.005000	9.074376	0.657144	-1.662732	-0.627378	0.197661	-1.441592	0.000170	0.068549	0.046350
3848	19.239669	0.005000	9.187666	0.751066	-1.507987	-0.626605	0.197329	-1.441345	-0.020601	0.083136	0.046229
3849	19.244669	0.005000	9.201168	0.727777	-1.470888	-0.625831	0.196998	-1.441098	-0.021017	0.085927	0.059364
3850	19.249669	0.005000	9.278461	0.745560	-1.319937	-0.625058	0.196666	-1.440852	-0.034598	0.094116	0.082972
3851	19.254669	0.005000	9.260640	0.675497	-1.146377	-0.624285	0.196335	-1.440605	-0.041106	0.084767	0.094019
3852	19.259669	0.005000	9.444224	0.536744	-1.032856	-0.623512	0.196004	-1.440359	-0.057370	0.063234	0.097985
3853	19.264669	0.005000	9.075494	0.654924	-0.728428	-0.622739	0.195672	-1.440112	-0.063595	0.044244	0.098263
3854	19.269669	0.005000	9.247351	0.828679	-0.736910	-0.622690	0.195522	-1.440067	-0.069512	0.011457	0.099338
3855	19.274669	0.005000	9.535320	0.529483	-0.706320	-0.623242	0.195522	-1.440191	-0.056691	0.005580	0.112161
3856	19.279669	0.005000	9.539620	0.427340	-0.702020	-0.623794	0.195522	-1.440314	-0.064487	-0.031465	0.110188
3857	19.284669	0.005000	9.606811	0.392400	-0.667080	-0.624346	0.195522	-1.440437	-0.047763	-0.064436	0.085708
3858	19.289669	0.005000	9.456901	0.392400	-0.627901	-0.624898	0.195522	-1.440561	-0.029631	-0.100821	0.053101
3859	19.294669	0.005000	9.434855	0.426710	-0.669545	-0.625450	0.195522	-1.440684	-0.023656	-0.141830	0.049498
3860	19.299669	0.005000	9.525669	0.279506	-0.819214	-0.626002	0.195522	-1.440807	-0.011995	-0.152244	0.034788
3861	19.304669	0.005000	9.567734	0.320746	-0.777974	-0.626554	0.195522	-1.440931	-0.007237	-0.167960	0.006771
3862	19.309669	0.005000	9.444965	0.304798	-0.814918	-0.627106	0.195522	-1.441054	-0.006068	-0.191444	-0.008523
3863	19.314669	0.005000	9.507256	0.364336	-0.997887	-0.627658	0.195522	-1.441177	-0.009132	-0.192197	-0.030291
3864	19.319669	0.005000	9.352710	0.443700	-1.150020	-0.628210	0.195522	-1.441300	-0.009523	-0.215443	-0.022453
3865	19.324669	0.005000	9.268824	0.549360	-1.365216	-0.628762	0.195522	-1.441424	-0.018840	-0.201165	-0.042880
3866	19.329669	0.005000	9.185513	0.528064	-1.608840	-0.629314	0.195522	-1.441547	-0.015796	-0.193133	-0.046923
3867	19.334669	0.005000	9.183158	0.745560	-1.666202	-0.629860	0.195528	-1.441647	-0.006109	-0.165890	-0.037541
3868	19.339669	0.005000	9.149168	0.694823	-1.855777	-0.630191	0.195749	-1.440907	-0.004143	-0.131539	-0.037462
3869	19.344669	0.005000	9.064440	0.656918	-1.902436	-0.630522	0.195970	-1.440168	-0.002138	-0.114489	-0.026793
3870	19.349669	0.005000	9.127931	0.748423	-1.949874	-0.630853	0.196190	-1.439428	-0.000457	-0.056884	-0.026839
3871	19.354669	0.005000	9.221400	0.725441	-1.844280	-0.631185	0.196411	-1.438688	0.012009	-0.023140	-0.005027
3872	19.359669	0.005000	9.284331	0.659305	-1.750251	-0.631516	0.196632	-1.437949	0.015297	0.010705	-0.015302
3873	19.364669	0.005000	9.182160	0.633199	-1.692679	-0.631847	0.196853	-1.437209	0.001962	0.029880	-0.011377
3874	19.369669	0.005000	9.178787	0.699573	-1.654827	-0.632178	0.197074	-1.436469	0.001068	0.063511	-0.000385
3875	19.374669	0.005000	9.146960	0.627840	-1.843270	-0.632509	0.197294	-1.435730	-0.001593	0.090044	-0.005260
3876	19.379669	0.005000	9.376492	0.627840	-1.843346	-0.632840	0.197515	-1.434990	-0.002014	0.117167	0.009156
3877	19.384669	0.005000	9.339120	0.549360	-1.651432	-0.633172	0.197736	-1.434250	0.002622	0.141450	-0.014840
3878	19.389669	0.005000	9.339120	0.504825	-1.608840	-0.633503	0.197957	-1.433510	-0.011395	0.143577	-0.009281
3879	19.394669	0.005000	9.402198	0.478581	-1.396503	-0.633834	0.198178	-1.432771	-0.024007	0.155647	-0.005940
3880	19.399669	0.005000	9.349119	0.519363	-1.285677	-0.634165	0.198398	-1.432031	-0.036060	0.163326	-0.011131
3881	19.404669	0.005000	9.336059	0.431640	-1.189260	-0.634104	0.198451	-1.432230	-0.038201	0.168932	-0.007919
3882	19.409669	0.005000	9.345259	0.406868	-0.941760	-0.633662	0.198341	-1.433340	-0.027416	0.159962	-0.026124
3883	19.414669	0.005000	9.501980	0.549360	-0.818140	-0.633221	0.198230	-1.434449	-0.023263	0.133580	-0.035109
3884	19.419669	0.005000	9.516504	0.510120	-0.726744	-0.632779	0.198120	-1.435559	-0.017357	0.126915	-0.027406
3885	19.424669	0.005000	9.571346	0.591814	-0.709534	-0.632337	0.198010	-1.436668	-0.008014	0.088159	-0.056130
3886	19.429669	0.005000	9.480196	0.565244	-0.729676	-0.631896	0.197899	-1.437778	-0.011117	0.068659	-0.047612
3887	19.434669	0.005000	9.548813	0.602093	-0.759053	-0.631454	0.197789	-1.438888	-0.013788	0.051064	-0.051026
3888	19.439669	0.005000	9.496080	0.611097	-0.835289	-0.631013	0.197678	-1.439997	-0.020070	0.008865	-0.041289
3889	19.444669	0.005000	9.456840	0.588600	-0.806372	-0.630571	0.197568	-1.441107	-0.014181	0.009570	-0.051073
3890	19.449669	0.005000	9.496080	0.607418	-0.791607	-0.630129	0.197458	-1.442216	-0.004583	-0.020918	-0.052189
3891	19.454669	0.005000	9.535320	0.519088	-0.907004	-0.629688	0.197347	-1.443326	-0.000605	-0.021991	-0.043036
3892	19.459669	0.005000	9.531186	0.588600	-1.018173	-0.629246	0.197237	-1.444435	-0.001545	-0.039807	-0.044709
3893	19.464669	0.005000	9.496202	0.666835	-0.980755	-0.628805	0.197127	-1.445545	0.000137	-0.064512	-0.037849
3894	19.469669	0.005000	9.424362	0.662572	-1.050464	-0.628363	0.197016	-1.446654	0.011515	-0.067784	-0.051772
3895	19.474669	0.005000	9.304106	0.557811	-1.024466	-0.628467	0.196688	-1.446301	0.015942	-0.083860	-0.042419
3896	19.479669	0.005000	9.352404	0.621198	-0.961686	-0.628578	0.196356	-1.445932	0.029489	-0.087904	-0.041616
3897	19.484669	0.005000	9.348060	0.658140	-1.071899	-0.628688	0.196025	-1.445562	0.036101	-0.108835	-0.039548
3898	19.489669	0.005000	9.378360	0.599588	-1.098720	-0.628798	0.195694	-1.445192	0.029597	-0.103326	-0.023854
3899	19.494669	0.005000	9.417600	0.640607	-1.151196	-0.628909	0.195363	-1.444822	0.020220	-0.105005	-0.023554
3900	19.499669	0.005000	9.432941	0.603941	-1.192541	-0.629019	0.195031	-1.444452	0.029873	-0.118124	-0.022949
3901	19.504669	0.005000	9.442821	0.667080	-1.163181	-0.629130	0.194700	-1.444082	0.026576	-0.124889	-0.025204
3902	19.509669	0.005000	9.339120	0.647763	-1.217650	-0.629240	0.194369	-1.443713	0.041947	-0.139538	-0.024547
3903	19.514669	0.005000	9.339120	0.684212	-1.076612	-0.629351	0.194038	-1.443343	0.043574	-0.137545	-0.013237
3904	19.519669	0.005000	9.314603	0.627840	-1.167405	-0.629461	0.193707	-1.442973	0.041479	-0.139931	-0.026121
3905	19.524669	0.005000	9.365729	0.613862	-1.230418	-0.629572	0.193375	-1.442603	0.055884	-0.147713	-0.024949
3906	19.529669	0.005000	9.299880	0.646350	-1.266045	-0.629682	0.193044	-1.442233	0.050859	-0.142610	-0.020135
3907	19.534669	0.005000	9.409642	0.611924	-1.232356	-0.629792	0.192713	-1.441863	0.045233	-0.162892	0.000037
3908	19.539669	0.005000	9.411655	0.621895	-1.261625	-0.629955	0.192537	-1.441204	0.048773	-0.159665	-0.013954
3909	19.544669	0.005000	9.381958	0.624242	-1.326964	-0.630175	0.192537	-1.440218	0.039717	-0.159741	-0.011958
3910	19.549669	0.005000	9.334219	0.663813	-1.260581	-0.630396	0.192537	-1.439232	0.043371	-0.159741	-0.002004
3911	19.554669	0.005000	9.336869	0.627090	-1.373400	-0.630617	0.192537	-1.438245	0.046815	-0.164430	-0.018839
3912	19.559669	0.005000	9.417600	0.552476	-1.307385	-0.630838	0.192537	-1.437259	0.063525	-0.173330	-0.003691
3913	19.564669	0.005000	9.270837	0.554458	-1.397345	-0.631059	0.192537	-1.436273	0.067825	-0.163170	-0.020828
3914	19.569669	0.005000	9.260640	0.620326	-1.451880	-0.631279	0.192537	-1.435286	0.072113	-0.165843	-0.020113
3915	19.574669	0.005000	9.339120	0.568965	-1.481287	-0.631500	0.192537	-1.434300	0.067799	-0.157498	-0.024592
3916	19.579669	0.005000	9.236909	0.467236	-1.636215	-0.631721	0.192537	-1.433314	0.061912	-0.140397	-0.029842
3917	19.584669	0.005000	9.317755	0.560042	-1.530360	-0.631942	0.192537	-1.432328	0.058575	-0.146234	-0.013033
3918	19.589669	0.005000	9.355609	0.650591	-1.445617	-0.632163	0.192537	-1.431341	0.043444	-0.134008	-0.017876
3919	19.594669	0.005000	9.339120	0.549360	-1.573550	-0.632383	0.192537	-1.430355	0.043903	-0.143576	-0.012286
3920	19.599669	0.005000	9.417600	0.567557	-1.569600	-0.632604	0.192537	-1.429369	0.048616	-0.134651	-0.009606
3921	19.604669	0.005000	9.260640	0.611775	-1.553535	-0.632825	0.192537	-1.428382	0.041211	-0.129036	-0.018676
3922	19.609669	0.005000	9.313720	0.694761	-1.398800	-0.633151	0.192432	-1.429036	0.039424	-0.134830	-0.032071
3923	19.614669	0.005000	9.322744	0.694888	-1.329217	-0.633482	0.192322	-1.429775	0.050611	-0.120974	-0.040069
3924	19.619669	0.005000	9.436358	0.579221	-1.392158	-0.633813	0.192211	-1.430515	0.054060	-0.120138	-0.019857
3925	19.624669	0.005000	9.528331	0.531086	-1.348138	-0.634144	0.192101	-1.431255	0.052026	-0.115278	-0.023080
3926	19.629669	0.005000	9.452170	0.623170	-1.338830	-0.634475	0.191991	-1.431994	0.046604	-0.134169	-0.037778
3927	19.634669	0.005000	9.459533	0.588600	-1.261065	-0.634806	0.191880	-1.432734	0.037832	-0.143545	-0.029370
3928	19.639669	0.005000	9.495762	0.667715	-1.294920	-0.635138	0.191770	-1.433474	0.036300	-0.159023	-0.046958
3929	19.644669	0.005000	9.493983	0.671273	-1.369207	-0.635469	0.191660	-1.434213	0.035626	-0.165627	-0.039293
3930	19.649669	0.005000	9.239275	0.541279	-1.266638	-0.635800	0.191549	-1.434953	0.033471	-0.147798	-0.060447
3931	19.654669	0.005000	9.613800	0.693429	-1.307811	-0.636131	0.191439	-1.435693	0.052290	-0.186101	-0.053083
3932	19.659669	0.005000	9.591381	0.488397	-1.224851	-0.636462	0.191329	-1.436432	0.053018	-0.165683	-0.046431
3933	19.664669	0.005000	9.670670	0.634666	-1.338139	-0.636793	0.191218	-1.437172	0.038822	-0.190342	-0.060243
3934	19.669669	0.005000	9.444025	0.562573	-1.307337	-0.637124	0.191108	-1.437912	0.047401	-0.177681	-0.051334
3935	19.674669	0.005000	9.206243	0.667080	-1.467037	-0.637361	0.191045	-1.437908	0.029194	-0.209884	-0.081001
3936	19.679669	0.005000	9.268843	0.706320	-1.630511	-0.637471	0.191045	-1.436922	0.060920	-0.234089	-0.074952
3937	19.684669	0.005000	9.319379	0.647581	-1.667821	-0.637581	0.191045	-1.435936	0.071406	-0.198023	-0.072235
3938	19.689669	0.005000	9.391067	0.605916	-1.856987	-0.637692	0.191045	-1.434950	0.079277	-0.173021	-0.070897
3939	19.694669	0.005000	9.510986	0.549360	-1.721081	-0.637802	0.191045	-1.433963	0.068377	-0.120488	-0.071898
3940	19.699669	0.005000	9.483112	0.523425	-1.687657	-0.637913	0.191045	-1.432977	0.066092	-0.110993	-0.075567
3941	19.704669	0.005000	9.385920	0.463320	-1.470000	-0.638023	0.191045	-1.431991	0.064959	-0.118955	-0.070130
3942	19.709669	0.005000	9.386505	0.573795	-1.577745	-0.638134	0.191045	-1.431005	0.046903	-0.115518	-0.076125
3943	19.714669	0.005000	9.293753	0.673207	-1.581853	-0.638244	0.191045	-1.430019	0.042827	-0.141816	-0.080999
3944	19.719669	0.005000	9.225195	0.706320	-1.675934	-0.638354	0.191045	-1.429032	0.049241	-0.127938	-0.086238
3945	19.724669	0.005000	9.263396	0.668458	-1.496632	-0.638465	0.191045	-1.428046	0.049481	-0.131030	-0.089795
3946	19.729669	0.005000	9.455141	0.628973	-1.648080	-0.638575	0.191045	-1.427060	0.065928	-0.128525	-0.100212
3947	19.734669	0.005000	9.462780	0.627840	-1.494090	-0.638686	0.191045	-1.426074	0.077743	-0.104854	-0.115595
3948	19.739669	0.005000	9.451925	0.667080	-1.412640	-0.638796	0.191045	-1.425087	0.087113	-0.107389	-0.106797
3949	19.744669	0.005000	9.527989	0.642501	-1.505781	-0.639309	0.190944	-1.424663	0.081645	-0.099125	-0.118015
3950	19.749669	0.005000	9.358362	0.647838	-1.442259	-0.639861	0.190834	-1.424293	0.084717	-0.108924	-0.125701
3951	19.754669	0.005000	9.405918	0.667080	-1.557918	-0.640413	0.190723	-1.423923	0.071820	-0.110417	-0.138199
3952	19.759669	0.005000	9.339120	0.602532	-1.648080	-0.640965	0.190613	-1.423553	0.076350	-0.103405	-0.145194
3953	19.764669	0.005000	9.369484	0.636716	-1.632041	-0.641517	0.190503	-1.423184	0.079752	-0.099464	-0.138400
3954	19.769669	0.005000	9.477631	0.687871	-1.687320	-0.642069	0.190392	-1.422814	0.084333	-0.092323	-0.151221
3955	19.774669	0.005000	9.535320	0.667080	-1.646098	-0.642621	0.190282	-1.422444	0.087374	-0.101823	-0.143261
3956	19.779669	0.005000	9.423954	0.617751	-1.792333	-0.643173	0.190171	-1.422074	0.067420	-0.108763	-0.149102
3957	19.784669	0.005000	9.364326	0.535326	-1.608840	-0.643725	0.190061	-1.421704	0.063112	-0.119603	-0.147235
3958	19.789669	0.005000	9.320393	0.588600	-1.569600	-0.644277	0.189950	-1.421334	0.041178	-0.124770	-0.147502
3959	19.794669	0.005000	9.544996	0.696644	-1.618516	-0.644829	0.189840	-1.420965	0.023050	-0.137868	-0.152746
3960	19.799669	0.005000	9.567290	0.699050	-1.616110	-0.645381	0.189730	-1.420595	-0.000273	-0.163246	-0.140724
3961	19.804669	0.005000	9.599240	0.667080	-1.638373	-0.645933	0.189619	-1.420225	-0.018612	-0.162362	-0.150243
3962	19.809669	0.005000	9.498989	0.636567	-1.448971	-0.646529	0.188686	-1.419420	-0.015766	-0.190121	-0.151683
3963	19.814669	0.005000	9.496080	0.784295	-1.411125	-0.647191	0.186478	-1.417941	-0.033824	-0.200457	-0.150280
3964	19.819669	0.005000	9.571682	0.707759	-1.332721	-0.647853	0.184270	-1.416461	-0.036781	-0.210027	-0.159768
3965	19.824669	0.005000	9.543033	0.627840	-1.377257	-0.648516	0.182062	-1.414982	-0.030462	-0.239266	-0.156703
3966	19.829669	0.005000	9.574560	0.745560	-1.433319	-0.649178	0.179854	-1.413503	-0.026972	-0.233375	-0.161414
3967	19.834669	0.005000	9.597387	0.830455	-1.420846	-0.649841	0.177646	-1.412023	-0.010472	-0.252935	-0.166944
3968	19.839669	0.005000	9.613800	0.852659	-1.266301	-0.650503	0.175438	-1.410544	-0.002977	-0.245244	-0.174237
3969	19.844669	0.005000	9.705153	0.863280	-1.031873	-0.651165	0.173230	-1.409064	0.017128	-0.250173	-0.179625
3970	19.849669	0.005000	9.828610	0.739897	-1.122992	-0.651828	0.171022	-1.407585	0.046049	-0.268702	-0.193377
3971	19.854669	0.005000	9.871103	0.802177	-0.998377	-0.652490	0.168814	-1.406106	0.066535	-0.287013	-0.228467
3972	19.859669	0.005000	9.908161	0.863401	-0.981242	-0.653153	0.166606	-1.404626	0.089193	-0.317317	-0.238426
3973	19.864669	0.005000	9.905988	0.898296	-1.151244	-0.653815	0.164398	-1.403147	0.118130	-0.317028	-0.264790
3974	19.869669	0.005000	10.060536	1.011192	-1.249632	-0.654477	0.162190	-1.401668	0.168041	-0.332185	-0.284929
3975	19.874669	0.005000	10.176154	1.216440	-1.137960	-0.655140	0.159982	-1.400188	0.224735	-0.348103	-0.305652
3976	19.879669	0.005000	10.234631	1.394887	-1.109464	-0.656573	0.159701	-1.399570	0.262871	-0.382277	-0.339266
3977	19.884669	0.005000	10.381943	1.673066	-1.011911	-0.658119	0.159701	-1.399076	0.319776	-0.418862	-0.344493
3978	19.889669	0.005000	10.249340	1.739176	-0.902520	-0.659664	0.159701	-1.398583	0.359415	-0.447307	-0.358310
3979	19.894669	0.005000	9.758823	1.880092	-0.702341	-0.661210	0.159701	-1.398090	0.381474	-0.482418	-0.364058
3980	19.899669	0.005000	9.202660	2.680813	-0.582353	-0.662755	0.159701	-1.397597	0.388480	-0.467598	-0.392332
