# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
17918	89.619119	0.005000	-0.117720	0.313920	9.658108	-0.639867	0.081382	-1.665877	-0.007760	-0.006053	-0.002595
17919	89.624119	0.005000	-0.235440	0.281200	9.653040	-0.639536	0.081603	-1.666124	-0.006473	-0.009410	0.012302
17920	89.629119	0.005000	-0.235440	0.270487	9.609607	-0.639205	0.081824	-1.666370	-0.010602	0.003111	0.012438
17921	89.634119	0.005000	-0.235440	0.230993	9.650816	-0.638873	0.082045	-1.666617	-0.012977	0.002353	-0.006482
17922	89.639119	0.005000	-0.274512	0.156960	9.535657	-0.638806	0.082090	-1.666765	-0.014597	0.003240	0.007731
17923	89.644119	0.005000	-0.201283	0.274680	9.574560	-0.638806	0.082090	-1.666888	-0.007145	-0.000510	0.002693
17924	89.649119	0.005000	-0.230923	0.344127	9.496080	-0.638806	0.082090	-1.667012	-0.017375	-0.018831	0.013368
17925	89.654119	0.005000	-0.235440	0.353160	9.528387	-0.638806	0.082090	-1.667135	-0.023272	-0.002872	0.010626
17926	89.659119	0.005000	-0.235440	0.293135	9.565332	-0.638806	0.082090	-1.667258	-0.014143	-0.011108	-0.002210
17927	89.664119	0.005000	-0.212882	0.302641	9.613800	-0.638806	0.082090	-1.667381	-0.017192	-0.005748	0.008629
17928	89.669119	0.005000	-0.248964	0.300396	9.638185	-0.638806	0.082090	-1.667505	-0.024547	-0.003055	0.003112
17929	89.674119	0.005000	-0.259048	0.274680	9.621455	-0.638806	0.082090	-1.667628	-0.007192	-0.011044	0.007269
17930	89.679119	0.005000	-0.295876	0.232287	9.610647	-0.638806	0.082090	-1.667751	-0.014701	-0.001856	-0.000060
17931	89.684119	0.005000	-0.216922	0.293933	9.536055	-0.638806	0.082090	-1.667874	-0.009348	-0.005237	0.009485
17932	89.689119	0.005000	-0.173801	0.313920	9.496080	-0.638806	0.082090	-1.667998	-0.014237	0.001172	0.012021
17933	89.694119	0.005000	-0.220721	0.299201	9.599081	-0.638806	0.082090	-1.668121	-0.009422	0.000000	0.003660
17934	89.699119	0.005000	-0.222952	0.260416	9.640552	-0.638806	0.082090	-1.668244	-0.011673	-0.004353	0.008781
17935	89.704119	0.005000	-0.264257	0.274680	9.661012	-0.638867	0.082059	-1.668230	-0.012516	-0.002450	0.005111
17936	89.709119	0.005000	-0.196200	0.243570	9.636781	-0.639088	0.081949	-1.667860	-0.009308	-0.014824	0.006560
17937	89.714119	0.005000	-0.190089	0.208423	9.626023	-0.639309	0.081838	-1.667490	-0.013692	-0.003936	-0.002870
17938	89.719119	0.005000	-0.243000	0.199980	9.496080	-0.639530	0.081728	-1.667120	-0.011078	0.002526	0.006081
17939	89.724119	0.005000	-0.232715	0.236803	9.577285	-0.639751	0.081617	-1.666750	-0.010254	-0.004647	-0.001506
17940	89.729119	0.005000	-0.195634	0.352027	9.575693	-0.639972	0.081507	-1.666380	-0.018583	-0.000048	-0.003552
17941	89.734119	0.005000	-0.193216	0.310936	9.607831	-0.640193	0.081396	-1.666010	-0.018236	-0.008680	0.004099
17942	89.739119	0.005000	-0.224790	0.206850	9.653040	-0.640414	0.081286	-1.665640	-0.019156	-0.006059	0.003885
17943	89.744119	0.005000	-0.267346	0.321254	9.606466	-0.640635	0.081175	-1.665270	-0.006884	-0.015574	-0.004116
17944	89.749119	0.005000	-0.264931	0.323669	9.545069	-0.640856	0.081065	-1.664900	-0.016203	-0.006436	0.005881
17945	89.754119	0.005000	-0.235440	0.313920	9.523309	-0.641076	0.080954	-1.664530	-0.010482	0.004324	-0.002565
17946	89.759119	0.005000	-0.235440	0.299819	9.510181	-0.641297	0.080844	-1.664160	-0.008976	-0.003442	0.008448
17947	89.764119	0.005000	-0.218927	0.251953	9.558047	-0.641518	0.080733	-1.663790	-0.008719	-0.005859	-0.003166
17948	89.769119	0.005000	-0.214657	0.295463	9.516863	-0.641739	0.080623	-1.663420	-0.010684	-0.017865	0.008109
17949	89.774119	0.005000	-0.196200	0.313920	9.521939	-0.642129	0.080513	-1.663239	-0.023551	-0.002646	0.001152
17950	89.779119	0.005000	-0.274680	0.235440	9.433832	-0.642570	0.080402	-1.663115	-0.014806	-0.007539	0.002588
17951	89.784119	0.005000	-0.182181	0.263477	9.574560	-0.643012	0.080292	-1.662992	-0.018653	-0.014321	0.010280
17952	89.789119	0.005000	-0.129325	0.235440	9.456840	-0.643454	0.080181	-1.662869	-0.010095	0.000651	-0.005843
17953	89.794119	0.005000	-0.216349	0.224836	9.594709	-0.643895	0.080071	-1.662746	-0.007191	-0.000178	-0.002743
17954	89.799119	0.005000	-0.156960	0.267423	9.560046	-0.644337	0.079960	-1.662623	-0.008478	0.003279	0.002876
17955	89.804119	0.005000	-0.240291	0.269829	9.574560	-0.644778	0.079850	-1.662499	-0.005247	-0.007371	0.003419
17956	89.809119	0.005000	-0.266057	0.201948	9.543943	-0.645220	0.079739	-1.662376	-0.021381	0.000461	0.003959
17957	89.814119	0.005000	-0.234460	0.313430	9.497060	-0.645662	0.079629	-1.662253	-0.015404	-0.006874	0.000771
17958	89.819119	0.005000	-0.119611	0.274680	9.574560	-0.646103	0.079519	-1.662130	-0.017485	-0.007047	0.002443
17959	89.824119	0.005000	-0.153102	0.349302	9.539178	-0.646545	0.079408	-1.662006	-0.016970	0.000119	0.001312
17960	89.829119	0.005000	-0.229238	0.326324	9.541522	-0.646986	0.079298	-1.661883	-0.003211	-0.012143	0.012396
17961	89.834119	0.005000	-0.156960	0.251877	9.684062	-0.647428	0.079187	-1.661760	-0.011799	-0.000658	0.004148
17962	89.839119	0.005000	-0.156960	0.246065	9.613800	-0.647625	0.079077	-1.661758	-0.009459	-0.005803	-0.008795
17963	89.844119	0.005000	-0.156385	0.235440	9.653040	-0.647073	0.078967	-1.662128	-0.010786	-0.009870	0.009139
17964	89.849119	0.005000	-0.181217	0.298937	9.544594	-0.646522	0.078856	-1.662498	-0.012633	-0.013621	-0.006340
17965	89.854119	0.005000	-0.223126	0.296735	9.613800	-0.645970	0.078746	-1.662867	-0.016671	-0.003726	0.008056
17966	89.859119	0.005000	-0.255343	0.274114	9.594463	-0.645418	0.078635	-1.663237	-0.009999	0.007317	0.000982
17967	89.864119	0.005000	-0.213693	0.292173	9.609545	-0.644866	0.078525	-1.663607	-0.008225	-0.011869	0.001521
17968	89.869119	0.005000	-0.298551	0.298551	9.581428	-0.644314	0.078415	-1.663977	-0.017276	-0.008850	0.002290
17969	89.874119	0.005000	-0.313920	0.274680	9.639894	-0.643762	0.078304	-1.664347	-0.007402	-0.001275	0.006648
17970	89.879119	0.005000	-0.256905	0.313920	9.681548	-0.643210	0.078194	-1.664717	-0.009972	-0.007181	0.006620
17971	89.884119	0.005000	-0.196200	0.235440	9.557194	-0.642658	0.078084	-1.665086	-0.016670	0.002622	0.001390
17972	89.889119	0.005000	-0.169724	0.202582	9.620182	-0.642106	0.077973	-1.665456	-0.009479	-0.012091	0.006887
17973	89.894119	0.005000	-0.133581	0.235440	9.535320	-0.641554	0.077863	-1.665826	-0.008308	0.004420	0.000323
17974	89.899119	0.005000	-0.237437	0.276677	9.574560	-0.641002	0.077753	-1.666196	-0.007781	-0.002493	-0.005853
17975	89.904119	0.005000	-0.313537	0.313920	9.419131	-0.640450	0.077642	-1.666566	-0.014234	0.004251	0.005192
17976	89.909119	0.005000	-0.311152	0.313920	9.459608	-0.640219	0.077612	-1.666577	-0.019995	0.000962	0.002749
17977	89.914119	0.005000	-0.200944	0.274680	9.609056	-0.640108	0.077612	-1.666454	-0.008650	-0.012367	0.006168
17978	89.919119	0.005000	-0.164024	0.320984	9.581624	-0.639998	0.077612	-1.666331	-0.015959	0.000942	0.002805
17979	89.924119	0.005000	-0.126814	0.235440	9.535320	-0.639887	0.077612	-1.666207	-0.001976	-0.005206	0.008237
17980	89.929119	0.005000	-0.168469	0.302411	9.597578	-0.639777	0.077612	-1.666084	-0.020016	-0.007791	0.009298
17981	89.934119	0.005000	-0.196200	0.262941	9.613800	-0.639666	0.077612	-1.665961	-0.010897	-0.008604	-0.000300
17982	89.939119	0.005000	-0.219579	0.196200	9.511941	-0.639556	0.077612	-1.665837	-0.007045	-0.016221	0.008833
17983	89.944119	0.005000	-0.235440	0.235440	9.598245	-0.639445	0.077612	-1.665714	-0.021674	-0.009770	0.004374
17984	89.949119	0.005000	-0.313920	0.254243	9.615434	-0.639335	0.077612	-1.665591	-0.004272	-0.014140	0.010376
17985	89.954119	0.005000	-0.274680	0.274680	9.551940	-0.639224	0.077612	-1.665467	-0.005857	-0.016797	0.007364
17986	89.959119	0.005000	-0.235440	0.313920	9.549827	-0.639114	0.077612	-1.665344	-0.011360	-0.007265	-0.000070
17987	89.964119	0.005000	-0.313920	0.247703	9.626063	-0.639003	0.077612	-1.665220	-0.012237	-0.009508	0.012798
17988	89.969119	0.005000	-0.245112	0.294208	9.554848	-0.638893	0.077612	-1.665097	-0.006434	-0.007933	0.007075
17989	89.974119	0.005000	-0.235440	0.251082	9.566603	-0.638830	0.077659	-1.665026	-0.003073	-0.017368	0.010028
17990	89.979119	0.005000	-0.269249	0.280111	9.653040	-0.638940	0.077880	-1.665150	0.001380	-0.003840	0.003202
17991	89.984119	0.005000	-0.199291	0.313920	9.653040	-0.639050	0.078101	-1.665273	-0.015403	-0.010102	0.000139
17992	89.989119	0.005000	-0.236575	0.274680	9.536455	-0.639161	0.078321	-1.665396	-0.014386	-0.010173	0.014345
17993	89.994119	0.005000	-0.198740	0.312650	9.574560	-0.639271	0.078542	-1.665520	-0.013488	-0.010236	-0.000958
17994	89.999119	0.005000	-0.271049	0.345899	9.642148	-0.639382	0.078763	-1.665643	-0.007982	-0.013601	0.013439
17995	90.004119	0.005000	-0.274680	0.353160	9.647421	-0.639492	0.078984	-1.665766	-0.010831	-0.002701	0.002561
17996	90.009119	0.005000	-0.266645	0.282715	9.590629	-0.639603	0.079205	-1.665889	0.001222	-0.011301	0.001646
17997	90.014119	0.005000	-0.235440	0.274680	9.574560	-0.639713	0.079425	-1.666013	-0.011720	-0.004766	0.007902
17998	90.019119	0.005000	-0.247826	0.289148	9.601414	-0.639823	0.079646	-1.666136	-0.011512	-0.004543	0.005720
17999	90.024119	0.005000	-0.205861	0.362821	9.638250	-0.639934	0.079867	-1.666259	-0.010493	-0.003731	0.014398
18000	90.029119	0.005000	-0.218437	0.353160	9.574560	-0.640044	0.080088	-1.666383	-0.012382	-0.009924	-0.001591
18001	90.034119	0.005000	-0.254586	0.294774	9.535320	-0.640155	0.080309	-1.666506	-0.007954	-0.024978	0.002490
18002	90.039119	0.005000	-0.196200	0.292363	9.503827	-0.640265	0.080529	-1.666629	-0.009616	-0.005620	0.002814
18003	90.044119	0.005000	-0.235440	0.298369	9.519769	-0.640529	0.080520	-1.666667	-0.008397	-0.021462	-0.012151
18004	90.049119	0.005000	-0.248770	0.274680	9.561980	-0.640860	0.080410	-1.666667	-0.013529	-0.016879	0.009172
18005	90.054119	0.005000	-0.235440	0.292088	9.666023	-0.641192	0.080299	-1.666667	-0.018466	-0.013509	0.001968
18006	90.059119	0.005000	-0.304948	0.256736	9.474784	-0.641523	0.080189	-1.666667	-0.011183	-0.006810	0.003182
18007	90.064119	0.005000	-0.235440	0.209331	9.548451	-0.641854	0.080078	-1.666667	-0.017687	-0.003213	-0.000395
18008	90.069119	0.005000	-0.191632	0.357728	9.592834	-0.642185	0.079968	-1.666667	-0.010561	-0.006264	0.002790
18009	90.074119	0.005000	-0.198405	0.279089	9.648631	-0.642517	0.079857	-1.666667	-0.014700	-0.002553	-0.000830
18010	90.079119	0.005000	-0.157353	0.353160	9.574560	-0.642848	0.079747	-1.666667	-0.008225	-0.001706	-0.002303
18011	90.084119	0.005000	-0.196200	0.278967	9.727233	-0.643179	0.079636	-1.666667	-0.008718	-0.010228	0.011809
18012	90.089119	0.005000	-0.196200	0.279188	9.557860	-0.643511	0.079526	-1.666667	-0.016644	-0.005584	-0.006866
18013	90.094119	0.005000	-0.156960	0.392400	9.594325	-0.643842	0.079415	-1.666667	-0.010516	-0.012630	0.011924
18014	90.099119	0.005000	-0.235440	0.322827	9.653040	-0.644173	0.079305	-1.666667	-0.016213	-0.005799	0.000066
18015	90.104119	0.005000	-0.156960	0.224261	9.574560	-0.644505	0.079195	-1.666667	-0.013072	-0.005861	0.000235
18016	90.109119	0.005000	-0.196200	0.313920	9.522061	-0.644716	0.079124	-1.666689	-0.019741	0.001546	0.014828
18017	90.114119	0.005000	-0.204097	0.290352	9.550992	-0.644385	0.079234	-1.666813	-0.024569	-0.010214	0.002541
18018	90.119119	0.005000	-0.156960	0.313920	9.574560	-0.644054	0.079345	-1.666936	-0.023466	-0.018118	0.011491
18019	90.124119	0.005000	-0.215414	0.275491	9.633014	-0.643723	0.079455	-1.667059	-0.012689	-0.009732	0.002435
18020	90.129119	0.005000	-0.252244	0.313920	9.669844	-0.643392	0.079566	-1.667182	-0.015709	-0.005819	0.004268
18021	90.134119	0.005000	-0.196200	0.289369	9.677591	-0.643060	0.079676	-1.667305	-0.004682	-0.001416	0.008966
18022	90.139119	0.005000	-0.181854	0.274680	9.533422	-0.642729	0.079787	-1.667429	-0.010421	-0.007967	0.002063
18023	90.144119	0.005000	-0.186160	0.235440	9.632961	-0.642398	0.079897	-1.667552	-0.008476	-0.012948	-0.001624
18024	90.149119	0.005000	-0.164962	0.274680	9.582562	-0.642067	0.080007	-1.667675	-0.013561	-0.014416	0.004956
18025	90.154119	0.005000	-0.129080	0.353160	9.636000	-0.641736	0.080118	-1.667798	-0.009043	-0.016537	-0.001495
18026	90.159119	0.005000	-0.241990	0.271405	9.574560	-0.641405	0.080228	-1.667922	-0.011559	-0.002293	0.013016
18027	90.164119	0.005000	-0.350496	0.234108	9.456840	-0.641073	0.080339	-1.668045	-0.011088	-0.011987	0.005406
18028	90.169119	0.005000	-0.236499	0.234381	9.533202	-0.640742	0.080449	-1.668168	-0.008466	-0.001864	0.009827
18029	90.174119	0.005000	-0.238456	0.307888	9.650024	-0.640411	0.080560	-1.668291	-0.015879	-0.004625	-0.000748
18030	90.179119	0.005000	-0.235440	0.246306	9.569127	-0.640299	0.080597	-1.668170	-0.014143	-0.010010	0.007588
18031	90.184119	0.005000	-0.227695	0.259190	9.629805	-0.640299	0.080597	-1.667923	-0.015566	0.002182	-0.002345
18032	90.189119	0.005000	-0.235440	0.274680	9.692280	-0.640299	0.080597	-1.667676	-0.005750	-0.003998	0.001961
18033	90.194119	0.005000	-0.235440	0.262624	9.574560	-0.640299	0.080597	-1.667430	-0.009266	0.001774	0.001675
18034	90.199119	0.005000	-0.196200	0.249581	9.653040	-0.640299	0.080597	-1.667183	-0.024056	-0.000808	-0.001813
18035	90.204119	0.005000	-0.179650	0.212750	9.535320	-0.640299	0.080597	-1.666936	-0.016120	-0.003427	0.012567
18036	90.209119	0.005000	-0.216697	0.272925	9.554063	-0.640299	0.080597	-1.666689	-0.015935	-0.007402	0.002480
18037	90.214119	0.005000	-0.256346	0.253774	9.537891	-0.640299	0.080597	-1.666442	-0.004247	-0.008027	0.008674
18038	90.219119	0.005000	-0.274680	0.313920	9.613800	-0.640299	0.080597	-1.666196	-0.011691	0.002880	0.015399
18039	90.224119	0.005000	-0.249418	0.313920	9.664324	-0.640299	0.080597	-1.665949	-0.018567	0.000027	0.002443
18040	90.229119	0.005000	-0.263110	0.318450	9.558460	-0.640299	0.080597	-1.665702	-0.005143	-0.003718	0.005218
18041	90.234119	0.005000	-0.256369	0.283835	9.622955	-0.640299	0.080597	-1.665455	-0.015856	-0.002829	0.002152
18042	90.239119	0.005000	-0.210480	0.228300	9.631620	-0.640299	0.080597	-1.665209	-0.003056	-0.008145	0.011002
18043	90.244119	0.005000	-0.269873	0.205815	9.540127	-0.640504	0.080478	-1.664771	-0.016609	0.002476	0.002074
18044	90.249119	0.005000	-0.269874	0.235440	9.648234	-0.641829	0.079704	-1.663291	-0.017564	-0.005937	-0.000459
18045	90.254119	0.005000	-0.196200	0.235440	9.691826	-0.643154	0.078931	-1.661811	-0.017617	0.000240	0.004952
18046	90.259119	0.005000	-0.233481	0.235440	9.615759	-0.644480	0.078158	-1.660331	-0.010024	0.000655	0.003389
18047	90.264119	0.005000	-0.313920	0.235440	9.548254	-0.645805	0.077385	-1.658851	-0.007115	-0.005820	0.017804
18048	90.269119	0.005000	-0.229132	0.274680	9.580868	-0.647130	0.076612	-1.657371	-0.008218	-0.001179	0.004084
18049	90.274119	0.005000	-0.265957	0.318266	9.605077	-0.648456	0.075839	-1.655891	-0.014976	0.000165	0.009240
18050	90.279119	0.005000	-0.235440	0.335915	9.624797	-0.649781	0.075065	-1.654411	-0.014061	-0.004396	0.016341
18051	90.284119	0.005000	-0.313920	0.300845	9.666130	-0.651107	0.074292	-1.652931	-0.011621	-0.001562	0.002880
18052	90.289119	0.005000	-0.274680	0.211688	9.660264	-0.652432	0.073519	-1.651451	-0.018478	-0.013211	0.015197
18053	90.294119	0.005000	-0.257249	0.313920	9.653040	-0.653757	0.072746	-1.649971	-0.014226	-0.001096	-0.003244
18054	90.299119	0.005000	-0.216042	0.235440	9.594402	-0.655083	0.071973	-1.648491	-0.010775	-0.011261	0.017323
18055	90.304119	0.005000	-0.252685	0.313920	9.574560	-0.656408	0.071200	-1.647011	-0.010301	-0.007941	0.003692
18056	90.309119	0.005000	-0.211250	0.313920	9.456840	-0.657733	0.070426	-1.645531	-0.008924	-0.010765	0.007920
18057	90.314119	0.005000	-0.235047	0.261731	9.495687	-0.657855	0.070574	-1.645711	-0.014488	-0.009591	0.018927
18058	90.319119	0.005000	-0.263982	0.296075	9.603102	-0.657303	0.071236	-1.646821	-0.017842	-0.008555	0.003600
18059	90.324119	0.005000	-0.165243	0.313920	9.473406	-0.656751	0.071898	-1.647930	-0.013403	-0.014734	0.015847
18060	90.329119	0.005000	-0.241778	0.235440	9.646702	-0.656199	0.072561	-1.649040	-0.017104	-0.009058	0.004101
18061	90.334119	0.005000	-0.278613	0.239373	9.641240	-0.655647	0.073223	-1.650149	-0.014174	-0.007184	0.000957
18062	90.339119	0.005000	-0.270747	0.272713	9.574560	-0.655095	0.073886	-1.651259	-0.016940	0.001634	-0.008417
18063	90.344119	0.005000	-0.196200	0.274251	9.574560	-0.654543	0.074548	-1.652369	-0.011294	0.000608	-0.012513
18064	90.349119	0.005000	-0.193401	0.271881	9.611001	-0.653991	0.075210	-1.653478	-0.001489	-0.001977	0.000450
18065	90.354119	0.005000	-0.128097	0.347971	9.540509	-0.653439	0.075873	-1.654588	-0.006460	-0.002627	-0.001234
18066	90.359119	0.005000	-0.053626	0.274680	9.638654	-0.652887	0.076535	-1.655697	-0.014227	-0.008069	0.012289
18067	90.364119	0.005000	-0.137761	0.245039	9.633841	-0.652335	0.077198	-1.656807	-0.010240	-0.004479	-0.000479
18068	90.369119	0.005000	-0.263136	0.223896	9.602256	-0.651783	0.077860	-1.657916	-0.005861	-0.014234	0.010365
18069	90.374119	0.005000	-0.249397	0.260723	9.535320	-0.651231	0.078522	-1.659026	-0.006399	-0.001638	0.005954
18070	90.379119	0.005000	-0.219269	0.313920	9.549116	-0.650706	0.079117	-1.660060	-0.017109	-0.001147	0.001116
18071	90.384119	0.005000	-0.274680	0.353160	9.598128	-0.650375	0.079228	-1.660553	-0.009966	-0.004694	0.002404
18072	90.389119	0.005000	-0.216915	0.276869	9.632325	-0.650043	0.079338	-1.661046	-0.009197	-0.000930	-0.003898
18073	90.394119	0.005000	-0.179817	0.251823	9.630183	-0.649712	0.079449	-1.661540	-0.006597	-0.011132	0.015667
18074	90.399119	0.005000	-0.167857	0.328092	9.613800	-0.649381	0.079559	-1.662033	-0.009559	0.006933	0.012597
18075	90.404119	0.005000	-0.090238	0.341402	9.704038	-0.649050	0.079670	-1.662526	-0.005837	-0.011102	0.000841
18076	90.409119	0.005000	-0.274680	0.274680	9.761063	-0.648719	0.079780	-1.663019	-0.004635	-0.008781	0.008773
18077	90.414119	0.005000	-0.188793	0.282087	9.653040	-0.648388	0.079890	-1.663512	-0.008850	-0.001470	-0.001065
18078	90.419119	0.005000	-0.220467	0.245422	9.603818	-0.648056	0.080001	-1.664005	-0.012323	-0.005882	0.000184
18079	90.424119	0.005000	-0.159970	0.238450	9.535320	-0.647725	0.080111	-1.664498	-0.013402	-0.002828	0.006206
18080	90.429119	0.005000	-0.156960	0.313920	9.536606	-0.647394	0.080222	-1.664992	-0.006356	-0.009387	0.001529
18081	90.434119	0.005000	-0.156960	0.351405	9.688770	-0.647063	0.080332	-1.665485	-0.018177	-0.008218	0.005115
18082	90.439119	0.005000	-0.196200	0.278399	9.578279	-0.646732	0.080443	-1.665978	-0.010686	-0.007795	0.004584
18083	90.444119	0.005000	-0.229389	0.319971	9.529269	-0.646401	0.080553	-1.666471	-0.014457	-0.010228	0.012307
18084	90.449119	0.005000	-0.243508	0.305852	9.676143	-0.646136	0.080664	-1.666444	-0.011449	-0.012376	0.002938
18085	90.454119	0.005000	-0.235440	0.206672	9.613800	-0.645915	0.080774	-1.666074	-0.011237	-0.008953	0.009526
18086	90.459119	0.005000	-0.155931	0.274680	9.587297	-0.645694	0.080885	-1.665704	-0.008994	-0.009952	0.011447
18087	90.464119	0.005000	-0.205780	0.299090	9.554481	-0.645473	0.080995	-1.665334	-0.012609	-0.011096	0.010852
18088	90.469119	0.005000	-0.274680	0.252679	9.643517	-0.645252	0.081106	-1.664964	-0.012070	-0.008416	0.012313
18089	90.474119	0.005000	-0.274680	0.235440	9.613407	-0.645031	0.081216	-1.664594	-0.004510	-0.009836	0.003221
18090	90.479119	0.005000	-0.257034	0.231492	9.539268	-0.644811	0.081326	-1.664224	-0.007303	-0.014743	0.010441
18091	90.484119	0.005000	-0.235440	0.329154	9.535320	-0.644590	0.081437	-1.663854	-0.011589	-0.004050	0.000580
18092	90.489119	0.005000	-0.235440	0.379270	9.640061	-0.644369	0.081547	-1.663484	-0.016339	-0.006161	-0.006967
18093	90.494119	0.005000	-0.196200	0.313920	9.563679	-0.644148	0.081658	-1.663114	-0.007207	-0.004681	0.003432
18094	90.499119	0.005000	-0.204667	0.204667	9.560720	-0.643927	0.081768	-1.662744	-0.016950	-0.005347	-0.002628
18095	90.504119	0.005000	-0.222552	0.287568	9.613800	-0.643706	0.081879	-1.662374	-0.011807	-0.016675	0.013649
18096	90.509119	0.005000	-0.196200	0.375933	9.574560	-0.643485	0.081989	-1.662004	-0.025832	0.000883	0.006367
