# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5436	27.191968	0.005000	6.742928	-2.232900	4.669560	-0.793466	0.022968	-0.850780	3.851427	-0.178063	0.630908
5437	27.196968	0.005000	7.262483	-2.614084	4.808441	-0.792902	0.020257	-0.855573	3.820535	-0.171267	0.660609
5438	27.201968	0.005000	7.266449	-3.039574	5.158534	-0.792337	0.017547	-0.860366	3.911252	-0.259015	0.708891
5439	27.206968	0.005000	7.180920	-3.326214	4.414368	-0.791772	0.014836	-0.865159	3.930940	-0.317062	0.686607
5440	27.211968	0.005000	6.805747	-3.077947	4.416893	-0.791208	0.012125	-0.869952	3.872950	-0.179228	0.624890
5441	27.216968	0.005000	6.995053	-3.356066	4.710194	-0.790643	0.009414	-0.874744	3.797267	-0.055436	0.684988
5442	27.221968	0.005000	7.238084	-2.935734	4.962164	-0.790078	0.006703	-0.879537	3.732137	-0.019072	0.692373
5443	27.226968	0.005000	7.365904	-2.920568	5.129224	-0.789514	0.003993	-0.884330	3.728879	-0.050954	0.703157
5444	27.231968	0.005000	7.286402	-3.038769	5.162391	-0.788949	0.001282	-0.889123	3.753967	-0.065376	0.717741
5445	27.236968	0.005000	7.351130	-3.008230	4.905511	-0.788384	-0.001429	-0.893916	3.759074	-0.041088	0.718012
5446	27.241968	0.005000	7.324077	-3.266385	4.789449	-0.787819	-0.004429	-0.897849	3.720899	-0.009248	0.735236
5447	27.246968	0.005000	7.371884	-3.467945	4.718389	-0.787255	-0.007817	-0.900624	3.655942	0.044149	0.729102
5448	27.251968	0.005000	7.439752	-3.531600	4.787280	-0.786690	-0.011206	-0.903399	3.579649	0.086567	0.726441
5449	27.256968	0.005000	7.439210	-3.469510	4.927850	-0.786125	-0.014594	-0.906173	3.525880	0.129026	0.714948
5450	27.261968	0.005000	7.634388	-3.392052	5.027135	-0.785560	-0.017983	-0.908948	3.477548	0.129946	0.695373
5451	27.266968	0.005000	7.667865	-3.455490	5.278965	-0.784996	-0.021371	-0.911723	3.455262	0.094739	0.696024
5452	27.271968	0.005000	7.493554	-3.751920	5.335354	-0.784431	-0.024760	-0.914498	3.493942	0.078021	0.660032
5453	27.276968	0.005000	7.318640	-3.981721	5.238920	-0.783866	-0.028148	-0.917273	3.533467	0.046278	0.661280
5454	27.281968	0.005000	7.178116	-4.271552	5.028328	-0.783301	-0.031537	-0.920047	3.533278	0.039706	0.630331
5455	27.286968	0.005000	7.377120	-4.579322	5.197340	-0.782736	-0.034925	-0.922822	3.541574	0.010311	0.597311
5456	27.291968	0.005000	7.544754	-5.155823	5.208246	-0.782172	-0.038314	-0.925597	3.520207	-0.047743	0.558734
5457	27.296968	0.005000	7.651800	-5.422723	5.006290	-0.781607	-0.041702	-0.928372	3.393294	-0.113675	0.488498
5458	27.301968	0.005000	7.494840	-5.532840	4.639414	-0.781042	-0.045091	-0.931146	3.204510	-0.203953	0.436579
5459	27.306968	0.005000	7.349018	-5.636509	4.591080	-0.780597	-0.048240	-0.933654	3.002729	-0.227856	0.406583
5460	27.311968	0.005000	7.298311	-5.454031	4.774749	-0.780597	-0.050498	-0.935167	2.824336	-0.236096	0.360848
5461	27.316968	0.005000	7.155948	-5.284914	5.004889	-0.780597	-0.052756	-0.936679	2.637994	-0.239327	0.319157
5462	27.321968	0.005000	6.989569	-5.258160	5.590159	-0.780597	-0.055014	-0.938192	2.484815	-0.216058	0.282214
5463	27.326968	0.005000	6.728397	-5.286959	5.954039	-0.780597	-0.057272	-0.939705	2.288174	-0.189108	0.228509
5464	27.331968	0.005000	6.562623	-5.365981	6.092455	-0.780597	-0.059530	-0.941218	2.013693	-0.157928	0.181868
5465	27.336968	0.005000	6.544203	-5.445483	6.369490	-0.780597	-0.061788	-0.942731	1.712198	-0.121365	0.123155
5466	27.341968	0.005000	6.387670	-5.430515	6.451257	-0.780597	-0.064046	-0.944244	1.399783	-0.068376	0.044433
5467	27.346968	0.005000	6.178030	-5.300157	6.548541	-0.780597	-0.066304	-0.945756	1.089721	-0.070451	-0.068489
5468	27.351968	0.005000	6.030381	-4.906503	6.201423	-0.780597	-0.068562	-0.947269	0.735106	-0.068969	-0.145983
5469	27.356968	0.005000	6.132904	-4.410310	5.671721	-0.780597	-0.070820	-0.948782	0.410753	-0.047956	-0.240487
5470	27.361968	0.005000	6.170099	-3.558276	4.941095	-0.780597	-0.073078	-0.950295	0.131509	-0.028330	-0.326412
5471	27.366968	0.005000	6.439047	-2.588523	4.033029	-0.780597	-0.075336	-0.951808	-0.117228	-0.006950	-0.437381
5472	27.371968	0.005000	6.516985	-1.776737	3.183087	-0.780597	-0.077593	-0.953321	-0.214278	0.038222	-0.521477
5473	27.376968	0.005000	6.596565	-1.332038	2.326810	-0.780821	-0.079292	-0.953959	-0.116278	0.074905	-0.612401
5474	27.381968	0.005000	6.910640	-1.452980	1.240281	-0.781047	-0.080987	-0.954589	0.021720	0.129530	-0.673733
5475	27.386968	0.005000	7.382697	-1.891885	0.149710	-0.781273	-0.082681	-0.955220	0.220287	0.282813	-0.697629
5476	27.391968	0.005000	8.312374	-3.053749	-0.896014	-0.781499	-0.084375	-0.955851	0.665386	0.468349	-0.683070
5477	27.396968	0.005000	9.904957	-4.414461	-1.369261	-0.781725	-0.086069	-0.956481	1.322036	0.672165	-0.660471
5478	27.401968	0.005000	11.683683	-6.834669	-0.538748	-0.781951	-0.087764	-0.957112	1.964622	0.906316	-0.582434
5479	27.406968	0.005000	13.726595	-9.847335	1.549926	-0.782176	-0.089458	-0.957743	2.231118	1.024844	-0.511443
5480	27.411968	0.005000	15.683160	-12.098650	3.683026	-0.782402	-0.091152	-0.958373	1.679463	0.952310	-0.472587
5481	27.416968	0.005000	16.118376	-12.053760	4.780200	-0.782628	-0.092846	-0.959004	0.315059	0.679264	-0.459581
5482	27.421968	0.005000	15.196451	-9.676847	4.949478	-0.782854	-0.094540	-0.959635	-0.957083	0.296666	-0.516022
5483	27.426968	0.005000	13.339555	-5.830277	4.438256	-0.783080	-0.096235	-0.960265	-1.553615	0.041226	-0.583100
5484	27.431968	0.005000	11.150093	-3.479781	3.874396	-0.783306	-0.097929	-0.960896	-1.470598	-0.101655	-0.541055
5485	27.436968	0.005000	9.144516	-1.922388	3.620289	-0.783532	-0.099623	-0.961527	-1.140447	-0.100738	-0.501770
5486	27.441968	0.005000	7.918843	-0.323850	2.943573	-0.783494	-0.101230	-0.962157	-0.986614	-0.038987	-0.507942
5487	27.446968	0.005000	7.632188	1.167456	1.206525	-0.783381	-0.102811	-0.962788	-0.936846	-0.011203	-0.492270
5488	27.451968	0.005000	7.795560	2.432519	-0.313559	-0.783268	-0.104392	-0.963419	-0.798373	0.129754	-0.522065
5489	27.456968	0.005000	8.368282	2.930390	-0.953146	-0.783155	-0.105974	-0.964049	-0.575309	0.329139	-0.462533
5490	27.461968	0.005000	8.886690	3.391076	-0.650644	-0.783043	-0.107555	-0.964680	-0.303760	0.461389	-0.389593
5491	27.466968	0.005000	9.208062	4.069558	0.184411	-0.782930	-0.109136	-0.965310	0.042630	0.458127	-0.339946
5492	27.471968	0.005000	9.092387	4.498627	0.816000	-0.782817	-0.110718	-0.965941	0.467555	0.387710	-0.302883
5493	27.476968	0.005000	9.265643	3.987628	1.893683	-0.782704	-0.112299	-0.966572	1.017885	0.350374	-0.299105
5494	27.481968	0.005000	9.701234	3.137620	3.157108	-0.782591	-0.113880	-0.967202	1.358724	0.292745	-0.336953
5495	27.486968	0.005000	10.198078	2.402284	3.593520	-0.782478	-0.115462	-0.967833	1.506363	0.183260	-0.372837
5496	27.491968	0.005000	10.524469	1.505914	3.319103	-0.782365	-0.117043	-0.968464	1.639305	0.067717	-0.391899
5497	27.496968	0.005000	10.510340	0.694361	2.752966	-0.782252	-0.118625	-0.969094	1.723606	-0.091052	-0.405837
5498	27.501968	0.005000	10.258898	0.015368	2.254883	-0.782139	-0.120206	-0.969725	1.749959	-0.197508	-0.425541
5499	27.506968	0.005000	9.831870	-0.507549	2.236037	-0.783109	-0.123060	-0.968792	1.765268	-0.246531	-0.398802
5500	27.511968	0.005000	9.382791	-0.879577	2.564682	-0.784916	-0.126901	-0.966647	1.736784	-0.248729	-0.382150
5501	27.516968	0.005000	9.099420	-1.033470	2.890980	-0.786723	-0.130741	-0.964503	1.654949	-0.219649	-0.348034
5502	27.521968	0.005000	9.192935	-1.361606	3.559046	-0.788530	-0.134581	-0.962359	1.550623	-0.170482	-0.300993
5503	27.526968	0.005000	9.433525	-1.733949	3.910367	-0.790337	-0.138421	-0.960215	1.444782	-0.096456	-0.271066
5504	27.531968	0.005000	9.520417	-1.657514	4.189246	-0.792144	-0.142262	-0.958071	1.318012	-0.095045	-0.242250
5505	27.536968	0.005000	9.420517	-1.426692	4.145388	-0.793951	-0.146102	-0.955927	1.148186	-0.092247	-0.247468
5506	27.541968	0.005000	9.483516	-1.400076	4.369753	-0.795759	-0.149942	-0.953783	1.112347	-0.040492	-0.267971
5507	27.546968	0.005000	9.559952	-1.179493	4.618004	-0.797566	-0.153782	-0.951639	1.030806	-0.017529	-0.288782
5508	27.551968	0.005000	9.462200	-0.846053	4.703440	-0.799373	-0.157623	-0.949494	0.892119	-0.023772	-0.293193
5509	27.556968	0.005000	9.339120	-0.545596	4.887262	-0.801180	-0.161463	-0.947350	0.839795	0.028471	-0.308184
5510	27.561968	0.005000	9.182485	-0.333703	5.003263	-0.802987	-0.165303	-0.945206	0.854721	0.031962	-0.364134
5511	27.566968	0.005000	8.898669	-0.274680	4.992291	-0.804794	-0.169144	-0.943062	0.784515	0.012741	-0.383839
5512	27.571968	0.005000	8.758669	-0.480531	4.967183	-0.805891	-0.172471	-0.942284	0.704653	0.058341	-0.409134
5513	27.576968	0.005000	8.725532	-0.556486	4.990606	-0.805665	-0.174844	-0.944051	0.626844	0.077490	-0.442999
5514	27.581968	0.005000	8.932250	-0.683635	5.256075	-0.805439	-0.177217	-0.945817	0.547021	0.106159	-0.468965
5515	27.586968	0.005000	8.778637	-0.162212	5.544583	-0.805213	-0.179590	-0.947584	0.469894	0.067708	-0.482942
5516	27.591968	0.005000	8.720358	-0.408945	4.434120	-0.804987	-0.181963	-0.949351	0.560785	-0.065261	-0.427663
5517	27.596968	0.005000	8.853921	-0.035680	4.459119	-0.804761	-0.184336	-0.951117	0.677495	0.065697	-0.505887
5518	27.601968	0.005000	9.314752	-0.111771	4.035771	-0.804535	-0.186709	-0.952884	0.622912	0.129143	-0.506708
5519	27.606968	0.005000	9.539224	0.078480	3.947625	-0.804309	-0.189082	-0.954650	0.708417	0.114393	-0.507348
5520	27.611968	0.005000	9.450253	0.037358	3.368994	-0.804083	-0.191455	-0.956417	0.821794	0.014092	-0.527428
5521	27.616968	0.005000	8.945558	-0.318567	2.862971	-0.803857	-0.193828	-0.958183	0.911245	-0.056013	-0.510436
5522	27.621968	0.005000	8.751790	-0.630381	2.630350	-0.803631	-0.196201	-0.959950	1.003281	-0.032298	-0.498045
5523	27.626968	0.005000	8.673247	-0.124963	2.361643	-0.803405	-0.198574	-0.961717	0.921884	0.015644	-0.528408
5524	27.631968	0.005000	8.783114	-0.115505	2.162631	-0.803179	-0.200948	-0.963483	0.956817	0.017442	-0.524251
5525	27.636968	0.005000	8.832238	-0.565936	2.380689	-0.802889	-0.203304	-0.965000	1.165409	0.024936	-0.507705
5526	27.641968	0.005000	9.095191	-0.693586	2.380906	-0.802211	-0.205563	-0.965000	1.259268	0.007735	-0.496150
5527	27.646968	0.005000	8.906659	-0.848873	2.585038	-0.801534	-0.207822	-0.965000	1.293860	-0.078905	-0.469697
5528	27.651968	0.005000	8.565970	-0.902520	2.226564	-0.800856	-0.210081	-0.965000	1.331260	-0.185941	-0.442416
5529	27.656968	0.005000	8.429753	-0.673927	2.444731	-0.800178	-0.212340	-0.965000	1.371857	-0.131179	-0.425618
5530	27.661968	0.005000	8.564002	-0.667080	2.724632	-0.799501	-0.214599	-0.965000	1.469253	-0.131440	-0.390909
5531	27.666968	0.005000	8.624388	-0.636252	2.808456	-0.798823	-0.216858	-0.965000	1.545369	-0.169755	-0.368618
5532	27.671968	0.005000	8.798825	-0.232460	2.837325	-0.798145	-0.219117	-0.965000	1.538704	-0.185143	-0.403625
5533	27.676968	0.005000	8.505770	-1.469169	3.177774	-0.797468	-0.221376	-0.965000	1.616635	-0.221007	-0.381918
5534	27.681968	0.005000	8.323636	-1.940002	3.402881	-0.796790	-0.223636	-0.965000	1.631693	-0.166884	-0.368998
5535	27.686968	0.005000	8.040046	-2.232526	3.665170	-0.796112	-0.225895	-0.965000	1.569463	-0.161965	-0.349409
5536	27.691968	0.005000	7.912398	-2.211522	3.809285	-0.795435	-0.228154	-0.965000	1.630810	-0.177399	-0.376834
5537	27.696968	0.005000	7.718212	-2.277438	4.354122	-0.794757	-0.230413	-0.965000	1.619342	-0.131551	-0.346718
5538	27.701968	0.005000	7.651800	-2.325183	4.605688	-0.794079	-0.232672	-0.965000	1.547398	-0.120431	-0.355801
5539	27.706968	0.005000	7.826575	-2.481028	4.781021	-0.793402	-0.235454	-0.965234	1.478678	-0.088546	-0.362529
5540	27.711968	0.005000	7.831811	-2.449069	4.976617	-0.792724	-0.238278	-0.965486	1.371911	-0.054948	-0.391822
5541	27.716968	0.005000	7.909269	-2.503785	4.870578	-0.792046	-0.241102	-0.965738	1.280482	-0.055303	-0.423942
5542	27.721968	0.005000	7.965720	-2.589840	4.908733	-0.791369	-0.243925	-0.965991	1.277761	-0.037164	-0.440039
5543	27.726968	0.005000	7.984496	-2.390263	4.850361	-0.790691	-0.246749	-0.966243	1.231726	-0.035858	-0.492443
5544	27.731968	0.005000	8.121255	-2.314804	4.885202	-0.790013	-0.249573	-0.966495	1.200041	-0.049432	-0.544411
5545	27.736968	0.005000	8.512199	-2.374740	4.945681	-0.789336	-0.252397	-0.966747	1.138860	-0.029127	-0.587799
5546	27.741968	0.005000	8.789760	-2.547114	4.758497	-0.788658	-0.255220	-0.966999	1.042515	-0.033490	-0.668217
5547	27.746968	0.005000	9.058910	-2.494505	4.540516	-0.787980	-0.258044	-0.967252	0.982380	-0.102200	-0.729602
5548	27.751968	0.005000	9.103680	-2.335059	4.274122	-0.787302	-0.260868	-0.967504	0.966089	-0.156814	-0.785665
5549	27.756968	0.005000	9.016540	-2.212730	3.786389	-0.786625	-0.263692	-0.967756	0.972922	-0.224053	-0.840010
5550	27.761968	0.005000	9.028763	-2.504218	3.367514	-0.785947	-0.266515	-0.968008	0.960797	-0.239928	-0.877956
5551	27.766968	0.005000	9.184050	-2.984130	3.031410	-0.785269	-0.269339	-0.968261	0.894583	-0.231154	-0.936635
5552	27.771968	0.005000	9.365672	-2.397172	2.840322	-0.785156	-0.272647	-0.967253	0.776104	-0.266978	-0.995271
5553	27.776968	0.005000	9.213980	-1.656569	2.464700	-0.785269	-0.276151	-0.965739	0.607447	-0.309331	-1.012316
5554	27.781968	0.005000	9.049807	-1.212582	2.158200	-0.785381	-0.279654	-0.964225	0.615685	-0.339599	-1.052776
5555	27.786968	0.005000	9.125043	-1.245580	2.011340	-0.785494	-0.283157	-0.962710	0.754364	-0.303632	-1.096599
5556	27.791968	0.005000	9.405594	-1.439874	2.429952	-0.785607	-0.286660	-0.961196	0.870613	-0.259047	-1.130631
5557	27.796968	0.005000	9.402826	-1.394792	2.470583	-0.785720	-0.290163	-0.959682	0.753718	-0.299457	-1.152569
5558	27.801968	0.005000	9.432627	-1.012727	2.229167	-0.785833	-0.293666	-0.958168	0.631538	-0.366015	-1.194865
5559	27.806968	0.005000	9.319647	-1.059480	2.197440	-0.785946	-0.297169	-0.956653	0.677238	-0.418053	-1.205020
5560	27.811968	0.005000	9.287983	-0.957205	2.073771	-0.786059	-0.300672	-0.955139	0.687885	-0.448145	-1.222480
5561	27.816968	0.005000	9.216474	-0.828966	2.187587	-0.786172	-0.304175	-0.953625	0.630484	-0.461984	-1.225106
5562	27.821968	0.005000	9.174259	-1.083184	2.201391	-0.786285	-0.307678	-0.952111	0.620036	-0.443256	-1.229908
5563	27.826968	0.005000	9.117065	-1.559562	2.596532	-0.786398	-0.311182	-0.950596	0.633959	-0.420241	-1.206690
5564	27.831968	0.005000	9.172865	-1.338807	2.793011	-0.786511	-0.314685	-0.949082	0.549914	-0.447615	-1.192911
5565	27.836968	0.005000	8.822494	-1.517347	3.052912	-0.787023	-0.317616	-0.947568	0.479122	-0.455558	-1.160212
5566	27.841968	0.005000	8.516598	-1.019481	2.669079	-0.787927	-0.319988	-0.946055	0.462707	-0.477348	-1.150773
5567	27.846968	0.005000	8.749467	-0.981000	3.058350	-0.788831	-0.322360	-0.944541	0.408331	-0.379808	-1.141064
5568	27.851968	0.005000	8.902337	-1.407497	3.797279	-0.789734	-0.324732	-0.943028	0.418271	-0.395599	-1.155763
5569	27.856968	0.005000	9.217744	-1.074104	3.583636	-0.790638	-0.327104	-0.941514	0.362603	-0.471102	-1.114381
5570	27.861968	0.005000	9.055889	-1.364849	3.699962	-0.791541	-0.329476	-0.940001	0.410549	-0.532247	-0.968210
5571	27.866968	0.005000	9.678484	-1.144858	2.567845	-0.792445	-0.331848	-0.938487	0.469904	-0.626419	-0.885901
5572	27.871968	0.005000	9.466512	-1.604555	3.448835	-0.793348	-0.334220	-0.936974	0.696905	-0.387730	-0.893728
5573	27.876968	0.005000	9.642165	-1.703633	3.273233	-0.794252	-0.336592	-0.935460	0.696547	-0.428707	-0.903002
5574	27.881968	0.005000	9.960500	-1.471260	2.707080	-0.795156	-0.338964	-0.933947	0.558662	-0.475811	-0.922019
5575	27.886968	0.005000	9.895498	-1.523342	2.797209	-0.796059	-0.341335	-0.932433	0.599172	-0.426798	-0.887250
5576	27.891968	0.005000	10.217520	-1.640040	2.966160	-0.796963	-0.343707	-0.930920	0.727027	-0.401760	-0.839398
5577	27.896968	0.005000	10.748784	-1.654155	2.861482	-0.797866	-0.346079	-0.929406	0.752138	-0.393702	-0.818311
5578	27.901968	0.005000	11.459722	-2.051727	2.726769	-0.798803	-0.348484	-0.927269	0.848187	-0.343635	-0.756461
5579	27.906968	0.005000	12.076114	-2.501554	2.350310	-0.799819	-0.350969	-0.923611	1.196175	-0.360722	-0.672386
5580	27.911968	0.005000	12.805113	-3.521174	1.635207	-0.800836	-0.353454	-0.919953	1.509374	-0.461517	-0.620349
5581	27.916968	0.005000	13.386169	-4.076762	1.350550	-0.801853	-0.355939	-0.916295	1.571695	-0.573689	-0.572816
5582	27.921968	0.005000	13.159420	-5.021109	1.125551	-0.802869	-0.358424	-0.912638	1.587752	-0.743740	-0.512078
5583	27.926968	0.005000	12.676549	-5.699498	0.826069	-0.803886	-0.360909	-0.908980	1.690909	-0.936302	-0.472491
5584	27.931968	0.005000	12.404937	-5.895682	0.481073	-0.804902	-0.363394	-0.905322	1.700318	-0.974508	-0.423001
5585	27.936968	0.005000	12.313723	-6.222305	0.329195	-0.805919	-0.365879	-0.901665	1.771231	-0.918932	-0.308141
5586	27.941968	0.005000	12.151356	-7.014123	0.761811	-0.806935	-0.368364	-0.898007	1.943220	-0.905851	-0.149849
5587	27.946968	0.005000	11.758569	-7.308648	1.277539	-0.807952	-0.370849	-0.894349	2.044081	-0.991214	-0.049921
5588	27.951968	0.005000	11.449235	-8.922222	1.098720	-0.808969	-0.373334	-0.890691	2.204148	-1.033270	0.183177
5589	27.956968	0.005000	11.240238	-9.540711	1.239429	-0.809985	-0.375818	-0.887034	2.326568	-0.975817	0.277933
5590	27.961968	0.005000	10.968626	-10.043349	1.529663	-0.811002	-0.378303	-0.883376	2.334650	-1.033962	0.448713
5591	27.966968	0.005000	10.816344	-10.643356	1.703505	-0.812036	-0.380353	-0.879718	2.424292	-1.048856	0.634035
5592	27.971968	0.005000	10.555560	-11.442774	1.944293	-0.813278	-0.377191	-0.876061	2.552409	-1.003650	0.831260
5593	27.976968	0.005000	10.466267	-12.230208	1.916889	-0.814521	-0.374028	-0.872403	2.651460	-0.967779	1.055350
5594	27.981968	0.005000	10.429924	-13.246947	2.024818	-0.815763	-0.370866	-0.868745	2.795388	-0.909438	1.325317
5595	27.986968	0.005000	10.616039	-14.099398	2.149199	-0.817005	-0.367703	-0.865088	2.962700	-0.833019	1.615819
5596	27.991968	0.005000	10.861486	-14.710058	2.624138	-0.818248	-0.364541	-0.861430	3.074793	-0.784788	1.880953
5597	27.996968	0.005000	11.157846	-15.278955	3.021935	-0.819490	-0.361378	-0.857772	3.127192	-0.773680	2.096022
5598	28.001968	0.005000	11.561594	-15.736929	3.007274	-0.820733	-0.358215	-0.854115	2.927967	-0.718011	2.274959
5599	28.006968	0.005000	11.997928	-15.131179	3.319149	-0.821975	-0.355053	-0.850457	2.440745	-0.604037	2.467349
5600	28.011968	0.005000	12.428128	-13.659145	3.352735	-0.823218	-0.351890	-0.846799	1.663698	-0.569985	2.646311
5601	28.016968	0.005000	12.045720	-12.485369	3.227610	-0.824460	-0.348728	-0.843142	0.920247	-0.599613	2.716956
5602	28.021968	0.005000	11.417151	-10.366811	3.615378	-0.825703	-0.345565	-0.839484	0.178517	-0.619850	2.753462
5603	28.026968	0.005000	10.632691	-7.725559	3.947274	-0.826945	-0.342402	-0.835826	-0.683584	-0.634753	2.837863
5604	28.031968	0.005000	9.915559	-4.947230	3.816148	-0.828188	-0.339240	-0.832169	-1.265396	-0.664197	2.811845
5605	28.036968	0.005000	9.554282	-2.111586	3.278515	-0.828066	-0.333254	-0.833842	-1.600758	-0.577713	2.788817
5606	28.041968	0.005000	9.844670	-0.310295	2.527487	-0.827727	-0.326818	-0.836364	-1.818975	-0.348009	2.807646
5607	28.046968	0.005000	10.425943	1.242590	2.149881	-0.827389	-0.320383	-0.838885	-1.859453	-0.094031	2.779701
5608	28.051968	0.005000	11.338902	2.636636	1.531818	-0.827050	-0.313948	-0.841407	-1.623318	0.173082	2.710506
5609	28.056968	0.005000	12.290516	2.515667	0.685221	-0.826711	-0.307513	-0.843928	-0.935605	0.420790	2.675769
5610	28.061968	0.005000	13.689973	1.959847	-0.934820	-0.826373	-0.301078	-0.846449	0.000052	0.566297	2.750903
5611	28.066968	0.005000	15.052963	1.888100	-1.396612	-0.826034	-0.294642	-0.848971	0.364237	0.844359	2.818409
5612	28.071968	0.005000	16.689951	2.244921	0.014717	-0.825695	-0.288207	-0.851492	0.060166	1.208262	2.797525
5613	28.076968	0.005000	18.199986	3.600971	2.145187	-0.825357	-0.281772	-0.854013	-0.485982	1.394166	2.695111
5614	28.081968	0.005000	18.636088	4.617214	4.470370	-0.825018	-0.275337	-0.856535	-0.813289	1.321868	2.606011
5615	28.086968	0.005000	18.413552	5.893266	5.856024	-0.824679	-0.268901	-0.859056	-0.843599	1.095869	2.499109
