# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6591	32.988696	0.005000	9.080324	-3.139200	1.592956	0.546696	0.010235	-0.284997	0.006144	0.025497	0.028906
6592	32.993696	0.005000	9.184853	-3.123619	1.608840	0.547031	0.010458	-0.284124	0.001222	0.032508	0.010882
6593	32.998696	0.005000	9.223457	-3.139200	1.604725	0.547366	0.010682	-0.283252	-0.007155	0.029744	0.018979
6594	33.003696	0.005000	9.142920	-3.067558	1.726560	0.547701	0.010905	-0.282379	-0.013825	0.028914	-0.000097
6595	33.008696	0.005000	9.115267	-3.102199	1.620427	0.548036	0.011128	-0.281507	-0.004932	0.019712	-0.003067
6596	33.013696	0.005000	9.075891	-3.139200	1.631743	0.548371	0.011351	-0.280635	-0.005229	0.021335	-0.001988
6597	33.018696	0.005000	9.085558	-3.130139	1.756739	0.548706	0.011574	-0.279762	-0.004745	0.025053	-0.012331
6598	33.023696	0.005000	9.064440	-3.021480	1.549237	0.549040	0.011798	-0.278890	0.013324	0.009923	0.006665
6599	33.028696	0.005000	9.107567	-3.033142	1.648080	0.549294	0.011819	-0.278604	0.023095	0.031927	-0.005418
6600	33.033696	0.005000	9.068849	-3.175500	1.725090	0.549406	0.011484	-0.279351	0.022920	0.024753	-0.000440
6601	33.038696	0.005000	9.143843	-2.985008	1.687320	0.549517	0.011150	-0.280098	0.025846	0.020719	-0.010311
6602	33.043696	0.005000	9.142920	-3.132574	1.719934	0.549629	0.010815	-0.280846	0.028297	0.011700	-0.010754
6603	33.048696	0.005000	9.025200	-2.993616	1.665144	0.549740	0.010480	-0.281593	0.032979	0.013616	-0.005344
6604	33.053696	0.005000	9.095602	-2.943000	1.577678	0.549852	0.010146	-0.282341	0.023382	0.016674	-0.019496
6605	33.058696	0.005000	9.064440	-2.982240	1.637501	0.549963	0.009811	-0.283088	0.010812	0.000892	-0.011587
6606	33.063696	0.005000	8.985960	-3.021480	1.648080	0.550075	0.009476	-0.283836	0.009888	0.004477	-0.006438
6607	33.068696	0.005000	9.088278	-3.060720	1.671918	0.550187	0.009142	-0.284583	0.015932	0.005542	-0.011133
6608	33.073696	0.005000	9.043014	-3.121386	1.665894	0.550298	0.008807	-0.285331	0.011925	0.001991	-0.012766
6609	33.078696	0.005000	9.023990	-2.944210	1.687320	0.550410	0.008473	-0.286078	0.023967	0.010360	-0.014564
6610	33.083696	0.005000	9.097650	-2.903760	1.676745	0.550521	0.008138	-0.286825	0.028640	-0.004733	-0.008673
6611	33.088696	0.005000	9.128727	-2.917953	1.633887	0.550633	0.007803	-0.287573	0.018945	-0.003783	-0.009242
6612	33.093696	0.005000	9.076224	-2.919432	1.636296	0.550744	0.007469	-0.288320	0.004798	-0.012777	-0.010108
6613	33.098696	0.005000	9.025200	-2.756073	1.678047	0.550636	0.007573	-0.288088	0.004890	-0.008859	-0.003975
6614	33.103696	0.005000	9.117446	-2.774332	1.733443	0.550525	0.007684	-0.287839	0.005154	-0.011158	-0.007779
6615	33.108696	0.005000	9.186668	-2.933984	1.821740	0.550413	0.007796	-0.287590	0.008414	-0.009084	-0.001675
6616	33.113696	0.005000	9.256404	-2.901642	1.613076	0.550302	0.007907	-0.287341	0.003629	-0.004814	-0.016512
6617	33.118696	0.005000	9.143646	-2.826006	1.725834	0.550191	0.008018	-0.287092	0.012166	-0.011165	-0.004062
6618	33.123696	0.005000	9.251337	-2.900659	1.798838	0.550079	0.008130	-0.286843	0.013553	-0.009117	-0.007133
6619	33.128696	0.005000	9.333629	-2.926526	1.732051	0.549968	0.008241	-0.286594	0.007495	-0.018918	-0.003235
6620	33.133696	0.005000	9.268506	-2.793906	1.640214	0.549856	0.008353	-0.286345	0.018149	-0.016885	-0.003284
6621	33.138696	0.005000	9.142920	-2.804767	1.579856	0.549745	0.008464	-0.286096	0.006217	-0.009694	-0.001254
6622	33.143696	0.005000	9.182160	-2.786040	1.502405	0.549633	0.008576	-0.285847	0.009357	-0.011211	-0.000637
6623	33.148696	0.005000	9.136569	-2.825280	1.578446	0.549522	0.008687	-0.285598	0.002509	-0.017309	-0.011132
6624	33.153696	0.005000	9.142920	-2.846913	1.604813	0.549410	0.008799	-0.285349	0.003541	-0.031313	-0.001584
6625	33.158696	0.005000	9.123698	-2.767614	1.529564	0.549299	0.008910	-0.285100	0.002874	-0.017530	-0.005484
6626	33.163696	0.005000	9.042011	-2.741181	1.586411	0.549121	0.009155	-0.284925	0.002909	-0.024401	-0.006433
6627	33.168696	0.005000	9.093243	-2.775603	1.594439	0.548897	0.009490	-0.284801	0.018441	-0.024582	0.004808
6628	33.173696	0.005000	9.052452	-2.895049	1.569600	0.548674	0.009825	-0.284676	0.003817	-0.030091	0.005264
6629	33.178696	0.005000	9.123759	-2.825280	1.550439	0.548451	0.010159	-0.284552	0.009012	-0.026731	0.009759
6630	33.183696	0.005000	9.039530	-2.864520	1.537525	0.548228	0.010494	-0.284427	0.010898	-0.026331	0.011708
6631	33.188696	0.005000	9.138215	-2.864520	1.648080	0.548005	0.010829	-0.284302	0.006657	-0.030849	0.009529
6632	33.193696	0.005000	9.142920	-2.786040	1.719571	0.547782	0.011163	-0.284178	0.014728	-0.030961	0.007364
6633	33.198696	0.005000	9.182099	-2.825219	1.648019	0.547559	0.011498	-0.284053	0.010418	-0.023551	0.006956
6634	33.203696	0.005000	9.255710	-2.869450	1.606375	0.547336	0.011833	-0.283929	-0.002090	-0.030214	0.009568
6635	33.208696	0.005000	9.187042	-2.893996	1.603958	0.547113	0.012168	-0.283804	0.002200	-0.027260	0.014709
6636	33.213696	0.005000	9.206825	-2.857232	1.626217	0.546889	0.012502	-0.283679	0.016300	-0.026092	0.005673
6637	33.218696	0.005000	9.172116	-2.874564	1.550449	0.546666	0.012837	-0.283555	0.000237	-0.011829	0.000888
6638	33.223696	0.005000	9.169725	-2.850149	1.542795	0.546443	0.013172	-0.283430	0.010228	-0.013757	0.004930
6639	33.228696	0.005000	9.133299	-2.864520	1.574789	0.546293	0.013311	-0.283333	0.006510	-0.011025	0.017557
6640	33.233696	0.005000	9.125720	-2.969881	1.530360	0.546405	0.012753	-0.283333	-0.003875	-0.018015	0.011041
6641	33.238696	0.005000	9.162495	-3.021480	1.530360	0.546516	0.012195	-0.283333	-0.009941	-0.027154	0.011711
6642	33.243696	0.005000	9.108369	-2.903760	1.473845	0.546628	0.011637	-0.283333	-0.004581	-0.015957	0.004008
6643	33.248696	0.005000	9.167554	-2.932972	1.520332	0.546740	0.011079	-0.283333	0.002443	-0.008452	0.008652
6644	33.253696	0.005000	9.115877	-3.036325	1.593995	0.546851	0.010522	-0.283333	-0.008418	-0.006901	0.009573
6645	33.258696	0.005000	9.084006	-2.864520	1.481337	0.546963	0.009964	-0.283333	-0.011590	-0.006959	0.006381
6646	33.263696	0.005000	9.206647	-2.864520	1.476367	0.547074	0.009406	-0.283333	-0.000976	-0.010983	0.012258
6647	33.268696	0.005000	9.025200	-2.849786	1.530360	0.547186	0.008848	-0.283333	-0.002514	-0.007001	0.014465
6648	33.273696	0.005000	9.064440	-2.979714	1.537939	0.547297	0.008290	-0.283333	0.013003	-0.008118	0.017283
6649	33.278696	0.005000	9.142920	-2.903896	1.530496	0.547409	0.007733	-0.283333	0.011119	-0.007941	0.008672
6650	33.283696	0.005000	9.179894	-2.832078	1.532626	0.547520	0.007175	-0.283333	0.004315	-0.007979	0.011302
6651	33.288696	0.005000	9.117689	-2.928991	1.530360	0.547632	0.006617	-0.283333	0.020062	-0.019513	0.011351
6652	33.293696	0.005000	9.142920	-3.021480	1.451880	0.547743	0.006059	-0.283333	0.014333	-0.002945	0.004058
6653	33.298696	0.005000	9.064440	-2.883505	1.432895	0.546356	0.005408	-0.281137	0.012499	-0.014426	0.007156
6654	33.303696	0.005000	9.103680	-2.876743	1.542583	0.544684	0.004739	-0.278523	0.009544	-0.008184	0.011475
6655	33.308696	0.005000	9.025200	-2.849907	1.495719	0.543013	0.004071	-0.275910	0.025258	-0.005843	0.001886
6656	33.313696	0.005000	8.991224	-2.803028	1.530360	0.541341	0.003402	-0.273296	0.015251	-0.002909	0.010079
6657	33.318696	0.005000	9.084302	-2.924106	1.510982	0.539669	0.002733	-0.270682	0.023113	-0.003065	-0.010495
6658	33.323696	0.005000	9.046953	-2.890539	1.626327	0.537997	0.002064	-0.268068	0.026292	-0.017491	0.006670
6659	33.328696	0.005000	9.079537	-2.918857	1.554503	0.536325	0.001396	-0.265455	0.018213	-0.009423	0.005997
6660	33.333696	0.005000	9.155321	-3.019444	1.555162	0.534653	0.000727	-0.262841	0.024369	-0.008831	0.001260
6661	33.338696	0.005000	9.231394	-3.021480	1.668067	0.532981	0.000058	-0.260227	0.014976	-0.013885	0.006302
6662	33.343696	0.005000	9.221400	-2.951926	1.648080	0.531309	-0.000610	-0.257614	0.017290	-0.011669	0.006903
6663	33.348696	0.005000	9.182160	-2.840798	1.711042	0.529638	-0.001279	-0.255000	0.033280	-0.006801	0.014477
6664	33.353696	0.005000	9.145643	-2.987686	1.642634	0.527966	-0.001948	-0.252386	0.019877	-0.007116	0.010841
6665	33.358696	0.005000	9.064440	-2.981196	1.568208	0.526294	-0.002617	-0.249773	0.016533	-0.011627	0.000181
6666	33.363696	0.005000	9.101614	-2.938868	1.524162	0.525824	-0.003035	-0.249228	0.006968	-0.006295	0.008487
6667	33.368696	0.005000	9.151861	-2.899289	1.430522	0.526828	-0.003147	-0.251222	0.016999	-0.009528	0.003241
6668	33.373696	0.005000	9.182160	-3.000819	1.523473	0.527832	-0.003258	-0.253215	0.001434	-0.010750	-0.001833
6669	33.378696	0.005000	9.182160	-2.864520	1.548947	0.528836	-0.003370	-0.255208	-0.005376	-0.009717	-0.001685
6670	33.383696	0.005000	9.103680	-2.884515	1.663926	0.529840	-0.003481	-0.257201	-0.002821	-0.017846	0.002055
6671	33.388696	0.005000	9.039601	-2.850119	1.598402	0.530844	-0.003593	-0.259194	-0.001689	-0.014353	0.010397
6672	33.393696	0.005000	9.142920	-3.004689	1.496596	0.531848	-0.003705	-0.261188	-0.000475	-0.011606	0.004534
6673	33.398696	0.005000	9.142012	-2.865428	1.451880	0.532852	-0.003816	-0.263181	-0.014735	-0.013145	0.006935
6674	33.403696	0.005000	9.139047	-2.793785	1.508804	0.533856	-0.003928	-0.265174	-0.020653	-0.007396	0.008437
6675	33.408696	0.005000	9.118989	-2.801349	1.584909	0.534860	-0.004039	-0.267167	-0.009565	-0.007160	0.008439
6676	33.413696	0.005000	9.195079	-2.773121	1.465283	0.535864	-0.004151	-0.269160	0.001386	-0.004856	-0.001582
6677	33.418696	0.005000	9.271184	-2.835824	1.391553	0.536868	-0.004263	-0.271154	0.007924	-0.009305	0.012389
6678	33.423696	0.005000	9.174006	-2.895606	1.381554	0.537872	-0.004374	-0.273147	0.000376	-0.006301	0.010761
6679	33.428696	0.005000	9.182160	-2.864520	1.446506	0.538822	-0.004423	-0.275026	-0.000684	-0.010764	0.008851
6680	33.433696	0.005000	9.176222	-2.858582	1.418578	0.539045	-0.003642	-0.275400	0.001844	-0.008709	-0.000989
6681	33.438696	0.005000	9.144022	-2.748453	1.530911	0.539268	-0.002861	-0.275774	0.017104	0.000429	0.010213
6682	33.443696	0.005000	9.146581	-2.939339	1.532190	0.539491	-0.002080	-0.276147	0.012376	0.006030	0.011764
6683	33.448696	0.005000	9.112121	-2.881402	1.604620	0.539714	-0.001299	-0.276521	0.001210	0.002629	0.008737
6684	33.453696	0.005000	9.097005	-2.857845	1.602165	0.539937	-0.000518	-0.276895	0.009681	-0.000389	0.012235
6685	33.458696	0.005000	9.103680	-2.952091	1.587781	0.540160	0.000262	-0.277269	0.008012	-0.003780	0.005749
6686	33.463696	0.005000	9.092182	-2.943000	1.585844	0.540383	0.001043	-0.277642	0.010771	0.000215	0.007218
6687	33.468696	0.005000	9.103680	-2.889858	1.673418	0.540607	0.001824	-0.278016	0.016417	-0.002826	0.012675
6688	33.473696	0.005000	9.211697	-2.959314	1.546674	0.540830	0.002605	-0.278390	0.010167	0.002030	0.006861
6689	33.478696	0.005000	9.220099	-2.943000	1.589870	0.541053	0.003386	-0.278763	0.005561	-0.003533	0.014552
6690	33.483696	0.005000	9.103680	-2.925105	1.566151	0.541276	0.004167	-0.279137	-0.004679	0.000862	0.007729
6691	33.488696	0.005000	9.166655	-2.951229	1.632575	0.541499	0.004948	-0.279511	-0.007794	-0.006751	0.004666
6692	33.493696	0.005000	9.116964	-3.021480	1.556928	0.541722	0.005729	-0.279885	0.000976	-0.008616	0.014073
6693	33.498696	0.005000	9.160420	-2.982240	1.626340	0.542022	0.006356	-0.280258	-0.000271	-0.003272	0.005015
6694	33.503696	0.005000	9.064440	-2.990605	1.594696	0.542357	0.006913	-0.280632	-0.009238	-0.011310	0.006593
6695	33.508696	0.005000	9.176185	-2.970289	1.636129	0.542692	0.007471	-0.281006	-0.002647	-0.001995	0.006485
6696	33.513696	0.005000	9.028800	-2.943000	1.569600	0.543027	0.008029	-0.281380	-0.001477	-0.010694	0.001433
6697	33.518696	0.005000	9.142920	-2.906180	1.527940	0.543361	0.008587	-0.281753	-0.000066	-0.007793	0.012023
6698	33.523696	0.005000	9.066798	-2.906118	1.451880	0.543696	0.009145	-0.282127	-0.007210	-0.006420	-0.004036
6699	33.528696	0.005000	9.103680	-2.900164	1.566004	0.544031	0.009703	-0.282501	-0.000596	-0.008806	0.020027
6700	33.533696	0.005000	9.070442	-2.936998	1.548365	0.544365	0.010260	-0.282874	-0.003263	-0.004897	0.004952
6701	33.538696	0.005000	9.125372	-2.982240	1.512812	0.544700	0.010818	-0.283248	0.000219	-0.001678	0.001160
6702	33.543696	0.005000	9.069856	-2.847608	1.575348	0.545035	0.011376	-0.283622	0.001527	-0.001748	0.004804
6703	33.548696	0.005000	9.088765	-2.786040	1.570977	0.545369	0.011934	-0.283996	-0.001108	-0.005099	0.003971
6704	33.553696	0.005000	9.103680	-2.871902	1.655462	0.545704	0.012492	-0.284369	0.003488	-0.007800	0.006492
6705	33.558696	0.005000	9.148184	-2.846216	1.729192	0.546039	0.013049	-0.284743	0.010519	-0.008336	0.009031
6706	33.563696	0.005000	9.182160	-2.903760	1.590279	0.546339	0.013294	-0.285156	0.025489	-0.011008	0.019348
6707	33.568696	0.005000	9.150358	-2.927099	1.530360	0.546562	0.012848	-0.285654	0.016668	-0.007781	0.001876
6708	33.573696	0.005000	9.129432	-2.917248	1.530360	0.546785	0.012402	-0.286152	0.011021	-0.007462	0.001287
6709	33.578696	0.005000	9.182160	-2.920840	1.575599	0.547008	0.011956	-0.286650	0.003259	-0.011833	0.014451
6710	33.583696	0.005000	9.212734	-2.833946	1.656746	0.547231	0.011510	-0.287148	0.012581	-0.013086	0.009403
6711	33.588696	0.005000	9.070699	-2.844058	1.635561	0.547454	0.011064	-0.287646	0.025370	-0.007212	0.018266
6712	33.593696	0.005000	9.107523	-2.903760	1.569600	0.547677	0.010618	-0.288144	0.016757	-0.008079	0.004310
6713	33.598696	0.005000	9.105102	-2.861676	1.568178	0.547900	0.010172	-0.288642	0.007889	-0.002628	0.012830
6714	33.603696	0.005000	9.257702	-2.824301	1.606881	0.548123	0.009725	-0.289140	-0.001875	-0.004698	0.008988
6715	33.608696	0.005000	9.185544	-2.907144	1.648080	0.548346	0.009279	-0.289638	0.003952	-0.003562	-0.000456
6716	33.613696	0.005000	9.209799	-2.921161	1.563800	0.548569	0.008833	-0.290137	0.019815	-0.000625	0.018902
6717	33.618696	0.005000	9.221400	-2.943000	1.592427	0.548792	0.008387	-0.290635	-0.000206	-0.001812	0.003622
6718	33.623696	0.005000	9.182160	-2.943000	1.687320	0.549015	0.007941	-0.291133	0.011280	0.000015	0.009373
6719	33.628696	0.005000	9.234742	-3.008138	1.686533	0.549238	0.007495	-0.291631	0.008535	-0.005293	0.008252
6720	33.633696	0.005000	9.221400	-2.935914	1.608840	0.549254	0.007773	-0.291436	0.012622	-0.003878	0.000963
6721	33.638696	0.005000	9.182160	-3.018455	1.626947	0.549254	0.008108	-0.291187	-0.000952	-0.005379	0.009814
6722	33.643696	0.005000	9.142920	-3.058995	1.685595	0.549254	0.008443	-0.290937	-0.001169	-0.009557	0.004551
6723	33.648696	0.005000	9.159288	-3.027985	1.687320	0.549254	0.008777	-0.290688	0.000920	-0.006319	0.010519
6724	33.653696	0.005000	9.170905	-2.940262	1.704051	0.549254	0.009112	-0.290439	-0.005429	-0.008503	0.003662
6725	33.658696	0.005000	9.142920	-2.943000	1.625513	0.549254	0.009447	-0.290190	-0.005619	-0.012304	0.005635
6726	33.663696	0.005000	9.173284	-3.012604	1.530360	0.549254	0.009781	-0.289941	-0.013273	-0.007642	0.011789
6727	33.668696	0.005000	9.123537	-2.995162	1.582522	0.549254	0.010116	-0.289691	-0.011442	-0.003923	0.003360
6728	33.673696	0.005000	9.052414	-3.029497	1.722551	0.549254	0.010450	-0.289442	-0.009649	-0.015431	0.011878
6729	33.678696	0.005000	8.946720	-3.096723	1.684083	0.549254	0.010785	-0.289193	-0.007330	-0.015882	0.006738
6730	33.683696	0.005000	8.985194	-2.983006	1.570366	0.549254	0.011120	-0.288944	0.000881	-0.010188	0.022641
6731	33.688696	0.005000	9.031567	-2.870887	1.602473	0.549254	0.011454	-0.288695	0.001385	-0.009211	0.019166
6732	33.693696	0.005000	9.109268	-2.853344	1.457468	0.549254	0.011789	-0.288445	0.003348	-0.022179	0.005832
6733	33.698696	0.005000	9.103680	-2.872885	1.412640	0.549132	0.011695	-0.288128	-0.018626	-0.014796	0.015441
6734	33.703696	0.005000	9.092925	-2.825280	1.626569	0.548908	0.011249	-0.287754	-0.016972	-0.006142	0.008024
6735	33.708696	0.005000	9.077570	-2.838259	1.569449	0.548685	0.010803	-0.287381	0.010270	-0.015408	0.022281
6736	33.713696	0.005000	9.103680	-2.888239	1.554079	0.548462	0.010357	-0.287007	0.022471	-0.007348	0.011299
6737	33.718696	0.005000	9.103680	-2.821831	1.612289	0.548239	0.009910	-0.286633	0.024439	-0.006985	0.011739
6738	33.723696	0.005000	9.161637	-2.941194	1.588317	0.548016	0.009464	-0.286259	0.019871	-0.002802	0.011714
6739	33.728696	0.005000	9.228029	-2.965935	1.579276	0.547793	0.009018	-0.285886	0.018392	-0.007809	0.006027
6740	33.733696	0.005000	9.196056	-2.850624	1.583496	0.547570	0.008572	-0.285512	0.024917	-0.010428	0.000432
6741	33.738696	0.005000	9.232883	-2.876003	1.530360	0.547347	0.008125	-0.285138	0.012920	-0.003874	0.001046
6742	33.743696	0.005000	9.251565	-2.982240	1.599765	0.547124	0.007679	-0.284764	0.012145	-0.019043	0.006498
6743	33.748696	0.005000	9.247295	-2.975567	1.543705	0.546900	0.007233	-0.284391	-0.003581	-0.013736	0.004992
6744	33.753696	0.005000	9.055928	-2.995009	1.635311	0.546677	0.006787	-0.284017	0.000962	-0.006565	-0.002397
6745	33.758696	0.005000	9.069995	-3.096256	1.606988	0.546454	0.006341	-0.283643	0.003460	-0.012846	0.002980
6746	33.763696	0.005000	9.143480	-2.982800	1.492239	0.546288	0.006027	-0.283354	-0.001302	-0.010646	0.003996
6747	33.768696	0.005000	9.079113	-2.912564	1.485251	0.546399	0.006361	-0.283479	-0.000491	-0.017286	0.011914
6748	33.773696	0.005000	9.176835	-3.021480	1.491120	0.546511	0.006696	-0.283603	-0.016317	-0.009805	0.006332
6749	33.778696	0.005000	9.174460	-2.958400	1.569600	0.546622	0.007030	-0.283728	-0.015192	-0.011450	-0.001170
6750	33.783696	0.005000	9.084856	-2.961824	1.648080	0.546734	0.007365	-0.283852	-0.012159	-0.006948	-0.000770
6751	33.788696	0.005000	9.064440	-2.943000	1.570993	0.546845	0.007700	-0.283977	0.001797	-0.004844	-0.002815
6752	33.793696	0.005000	9.118709	-2.927971	1.608840	0.546957	0.008034	-0.284101	-0.002223	-0.012773	0.012119
6753	33.798696	0.005000	9.047002	-2.820917	1.552162	0.547068	0.008369	-0.284226	-0.003865	-0.002604	0.005885
6754	33.803696	0.005000	9.103680	-2.864520	1.608840	0.547180	0.008703	-0.284350	0.009208	-0.004384	0.006060
6755	33.808696	0.005000	9.131544	-2.903760	1.625616	0.547291	0.009038	-0.284475	0.008605	-0.008068	-0.000816
6756	33.813696	0.005000	9.206830	-2.864520	1.672750	0.547403	0.009372	-0.284600	0.018389	-0.006258	0.004403
6757	33.818696	0.005000	9.130764	-2.891604	1.581756	0.547514	0.009707	-0.284724	0.014553	-0.006009	0.008350
6758	33.823696	0.005000	9.064440	-2.933006	1.569600	0.547626	0.010041	-0.284849	0.019998	-0.000836	0.005047
6759	33.828696	0.005000	9.089188	-3.014234	1.437388	0.547737	0.010376	-0.284973	0.009959	0.006629	0.010182
6760	33.833696	0.005000	9.142920	-3.011738	1.388013	0.547674	0.010185	-0.285195	0.022834	0.002892	0.003053
6761	33.838696	0.005000	9.145416	-2.940504	1.456872	0.547562	0.009851	-0.285445	0.013316	-0.005218	-0.002694
6762	33.843696	0.005000	9.221294	-2.982134	1.530360	0.547450	0.009516	-0.285694	0.015331	0.002954	0.003845
6763	33.848696	0.005000	9.145217	-2.943000	1.530360	0.547339	0.009181	-0.285943	0.013313	0.002409	0.001851
6764	33.853696	0.005000	9.177446	-3.021480	1.643366	0.547227	0.008847	-0.286192	0.005902	0.003304	0.007603
6765	33.858696	0.005000	9.142920	-2.935881	1.498239	0.547116	0.008512	-0.286441	0.002955	0.004931	0.006065
6766	33.863696	0.005000	9.064440	-2.933394	1.559722	0.547004	0.008177	-0.286690	0.004655	0.001063	0.016235
6767	33.868696	0.005000	9.103680	-2.967536	1.621108	0.546893	0.007842	-0.286939	0.007109	0.005194	0.006717
6768	33.873696	0.005000	9.113634	-2.982240	1.628173	0.546781	0.007508	-0.287188	0.004320	-0.003691	-0.004205
6769	33.878696	0.005000	9.165127	-3.026654	1.648080	0.546670	0.007173	-0.287438	0.000025	0.000490	0.007763
6770	33.883696	0.005000	9.104104	-2.903336	1.550615	0.546558	0.006838	-0.287687	-0.002370	0.008379	0.003723
6771	33.888696	0.005000	9.103680	-2.807838	1.591398	0.546447	0.006504	-0.287936	0.001366	-0.009694	0.009083
6772	33.893696	0.005000	9.118747	-2.816173	1.497080	0.546335	0.006169	-0.288185	0.005803	0.001406	-0.001247
6773	33.898696	0.005000	9.169483	-2.891083	1.556923	0.546360	0.006196	-0.288232	0.019713	-0.004757	-0.001346
