# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
7068	35.365090	0.005000	8.981168	1.927552	2.231888	-0.713356	-0.388137	-0.308419	-0.004503	-0.008515	-0.007064
7069	35.370090	0.005000	8.983573	1.844280	2.192665	-0.713365	-0.387857	-0.308371	0.005044	-0.007732	-0.002312
7070	35.375090	0.005000	9.025644	1.961112	2.157756	-0.713145	-0.387195	-0.308494	0.010128	-0.005181	-0.007179
7071	35.380090	0.005000	9.027151	1.883520	2.193537	-0.712924	-0.386532	-0.308617	0.012809	-0.014157	-0.003500
7072	35.385090	0.005000	8.885546	1.922760	2.049133	-0.712703	-0.385870	-0.308741	-0.001354	-0.009189	0.008084
7073	35.390090	0.005000	8.940399	1.929081	2.106319	-0.712482	-0.385208	-0.308864	-0.003554	-0.011208	-0.006650
7074	35.395090	0.005000	8.985960	1.900765	2.096965	-0.712261	-0.384545	-0.308987	-0.002410	-0.015374	0.000747
7075	35.400090	0.005000	9.042415	1.872507	2.164402	-0.712041	-0.383883	-0.309111	-0.001844	-0.008801	-0.004954
7076	35.405090	0.005000	8.985960	1.870435	2.079720	-0.711820	-0.383220	-0.309234	0.005127	-0.020182	0.006425
7077	35.410090	0.005000	9.001454	1.891772	2.095214	-0.711599	-0.382558	-0.309357	-0.008515	-0.011200	0.006697
7078	35.415090	0.005000	9.060598	1.879678	2.115118	-0.711378	-0.381895	-0.309480	0.002730	-0.014382	-0.001443
7079	35.420090	0.005000	8.985960	1.844739	2.079720	-0.711158	-0.381233	-0.309604	-0.014740	-0.018865	0.002511
7080	35.425090	0.005000	9.008221	1.912196	2.113678	-0.710937	-0.380570	-0.309727	-0.018231	-0.001799	0.001874
7081	35.430090	0.005000	8.961575	1.986385	2.158200	-0.710716	-0.379908	-0.309850	-0.005985	-0.008003	0.002748
7082	35.435090	0.005000	9.025200	1.935240	2.158200	-0.710495	-0.379245	-0.309974	-0.013348	-0.003122	0.004310
7083	35.440090	0.005000	9.044016	1.972212	2.069508	-0.710969	-0.380233	-0.307866	0.001604	-0.013686	0.007330
7084	35.445090	0.005000	9.001570	1.922760	2.009045	-0.711632	-0.381669	-0.305152	-0.004485	-0.010983	0.009831
7085	35.450090	0.005000	9.025200	1.889314	1.995446	-0.712295	-0.383105	-0.302439	-0.005796	-0.001093	0.001353
7086	35.455090	0.005000	8.950125	1.955190	1.958595	-0.712957	-0.384541	-0.299725	-0.004046	-0.000475	0.012183
7087	35.460090	0.005000	9.101598	1.997076	2.002281	-0.713620	-0.385977	-0.297012	-0.007279	-0.002330	0.004986
7088	35.465090	0.005000	9.100987	1.806386	2.002586	-0.714283	-0.387413	-0.294299	-0.008327	-0.007478	0.015539
7089	35.470090	0.005000	9.067747	1.876906	2.011161	-0.714945	-0.388849	-0.291585	-0.006175	-0.009276	0.000588
7090	35.475090	0.005000	9.064440	1.944829	1.928484	-0.715608	-0.390284	-0.288872	-0.014284	-0.008289	0.007205
7091	35.480090	0.005000	9.041265	1.922760	2.009273	-0.716271	-0.391720	-0.286158	-0.009159	-0.016152	0.009018
7092	35.485090	0.005000	9.044292	1.894651	2.069646	-0.716933	-0.393156	-0.283445	-0.010302	-0.007735	-0.002283
7093	35.490090	0.005000	9.078704	1.924535	2.131448	-0.717596	-0.394592	-0.280731	-0.002170	-0.013121	0.012140
7094	35.495090	0.005000	9.049721	1.947281	2.133679	-0.718259	-0.396028	-0.278018	-0.006942	-0.005914	0.001173
7095	35.500090	0.005000	8.980402	1.905919	1.978841	-0.718921	-0.397464	-0.275305	-0.003346	-0.014990	0.005385
7096	35.505090	0.005000	8.965973	1.942013	1.902773	-0.719463	-0.398537	-0.273805	-0.009433	-0.002063	0.012274
7097	35.510090	0.005000	8.960985	1.865685	2.044050	-0.719684	-0.398648	-0.275531	0.000508	0.001837	0.002344
7098	35.515090	0.005000	9.088048	1.985608	2.103328	-0.719905	-0.398758	-0.277257	0.007556	-0.015348	0.008322
7099	35.520090	0.005000	9.011676	1.897044	2.131153	-0.720126	-0.398868	-0.278983	-0.002899	-0.010694	0.000171
7100	35.525090	0.005000	8.946720	1.922760	2.158200	-0.720347	-0.398979	-0.280709	0.001196	-0.012523	0.012955
7101	35.530090	0.005000	8.985960	2.010116	2.070844	-0.720567	-0.399089	-0.282435	-0.005219	-0.002482	0.003685
7102	35.535090	0.005000	8.953573	1.948295	2.072867	-0.720788	-0.399200	-0.284161	-0.004000	-0.000920	-0.002634
7103	35.540090	0.005000	9.059923	1.957483	2.001240	-0.721009	-0.399310	-0.285887	-0.012283	-0.013505	0.011756
7104	35.545090	0.005000	8.911704	1.920648	1.962000	-0.721230	-0.399421	-0.287613	-0.025222	-0.013304	0.000478
7105	35.550090	0.005000	9.024701	1.883686	2.001406	-0.721451	-0.399531	-0.289339	-0.009377	-0.009774	0.008490
7106	35.555090	0.005000	8.944470	1.922760	2.114461	-0.721671	-0.399642	-0.291065	-0.014328	0.001067	0.004798
7107	35.560090	0.005000	9.011404	1.878921	2.114361	-0.721892	-0.399752	-0.292790	-0.014608	-0.006473	0.001056
7108	35.565090	0.005000	9.083884	1.955401	2.099516	-0.722113	-0.399862	-0.294516	-0.011012	0.000224	0.010437
7109	35.570090	0.005000	8.955630	1.958400	2.076120	-0.722334	-0.399973	-0.296242	-0.022836	0.000489	0.009016
7110	35.575090	0.005000	8.946720	1.978670	2.102290	-0.721722	-0.399417	-0.297132	-0.015425	-0.009229	0.005040
7111	35.580090	0.005000	8.972594	1.831772	2.132326	-0.720839	-0.398644	-0.297748	-0.004346	-0.002986	0.003260
7112	35.585090	0.005000	9.001739	1.891203	1.962000	-0.719956	-0.397872	-0.298365	-0.006485	-0.013322	0.006499
7113	35.590090	0.005000	8.928749	1.979971	2.007835	-0.719073	-0.397099	-0.298981	-0.009965	-0.014221	0.004197
7114	35.595090	0.005000	9.005067	1.902627	2.217573	-0.718189	-0.396326	-0.299597	-0.010012	-0.004730	-0.001741
7115	35.600090	0.005000	9.025200	1.889353	2.147330	-0.717306	-0.395553	-0.300214	-0.014534	-0.006683	0.018322
7116	35.605090	0.005000	9.039783	1.854355	2.055063	-0.716423	-0.394780	-0.300830	-0.015787	-0.006226	0.003139
7117	35.610090	0.005000	9.064440	1.817390	2.025941	-0.715540	-0.394008	-0.301446	-0.016428	-0.008196	0.014446
7118	35.615090	0.005000	9.132984	1.932696	2.001240	-0.714657	-0.393235	-0.302063	-0.011301	-0.005806	0.003059
7119	35.620090	0.005000	9.009649	1.906967	2.095513	-0.713773	-0.392462	-0.302679	-0.008046	-0.010148	0.003399
7120	35.625090	0.005000	8.941199	1.962000	2.186397	-0.712890	-0.391689	-0.303296	-0.014438	-0.011985	0.014388
7121	35.630090	0.005000	8.877748	1.919591	1.968338	-0.712007	-0.390916	-0.303912	-0.020036	-0.002018	0.008452
7122	35.635090	0.005000	8.946720	1.845045	2.042010	-0.711124	-0.390143	-0.304528	-0.015912	-0.008828	0.017597
7123	35.640090	0.005000	8.946720	1.883520	2.118960	-0.710552	-0.389448	-0.305000	-0.012992	0.005167	0.007132
7124	35.645090	0.005000	8.989556	2.029691	2.079720	-0.710994	-0.389006	-0.305000	-0.002379	-0.004830	0.005257
7125	35.650090	0.005000	8.974880	1.962000	2.034940	-0.711435	-0.388565	-0.305000	-0.001562	-0.004997	0.010633
7126	35.655090	0.005000	8.954666	1.899412	2.220788	-0.711877	-0.388123	-0.305000	-0.004288	0.000858	-0.001036
7127	35.660090	0.005000	9.035441	1.943242	2.139442	-0.712319	-0.387681	-0.305000	0.001549	-0.016611	0.012335
7128	35.665090	0.005000	8.999968	1.908752	2.092336	-0.712761	-0.387239	-0.305000	-0.013034	-0.006919	0.006432
7129	35.670090	0.005000	8.961433	1.844280	2.050294	-0.713202	-0.386798	-0.305000	-0.003126	-0.008319	0.017039
7130	35.675090	0.005000	8.985960	1.888526	1.939877	-0.713644	-0.386356	-0.305000	-0.005492	0.000333	0.007182
7131	35.680090	0.005000	9.025200	1.942698	2.060418	-0.714086	-0.385914	-0.305000	-0.009359	-0.001068	0.009005
7132	35.685090	0.005000	9.007432	2.004944	2.058248	-0.714528	-0.385472	-0.305000	-0.005059	-0.007360	0.017728
7133	35.690090	0.005000	9.025200	1.915932	2.149672	-0.714970	-0.385030	-0.305000	-0.010279	-0.006119	0.003992
7134	35.695090	0.005000	8.985446	1.883006	2.079206	-0.715411	-0.384589	-0.305000	-0.010619	-0.012326	0.017981
7135	35.700090	0.005000	8.985960	1.844280	2.001240	-0.715853	-0.384147	-0.305000	-0.007646	-0.002918	0.008234
7136	35.705090	0.005000	8.994549	1.892109	2.014713	-0.716295	-0.383705	-0.305000	-0.002435	-0.016199	0.006488
7137	35.710090	0.005000	9.071005	1.916195	2.086285	-0.716259	-0.383662	-0.304733	-0.016304	-0.008692	0.009574
7138	35.715090	0.005000	9.125963	1.926999	2.001240	-0.716038	-0.383772	-0.304363	-0.008831	-0.003289	0.004303
7139	35.720090	0.005000	9.059902	1.883520	2.075182	-0.715817	-0.383883	-0.303993	-0.006092	-0.012590	0.017335
7140	35.725090	0.005000	8.946842	1.961755	2.040358	-0.715596	-0.383993	-0.303624	-0.013550	-0.005353	0.003693
7141	35.730090	0.005000	8.836488	1.886016	1.962000	-0.715375	-0.384103	-0.303254	-0.018920	-0.013271	0.009872
7142	35.735090	0.005000	9.015428	1.849166	2.040480	-0.715155	-0.384214	-0.302884	-0.014158	-0.001498	0.009554
7143	35.740090	0.005000	8.914367	1.890407	2.086607	-0.714934	-0.384324	-0.302514	-0.016872	-0.010266	-0.002048
7144	35.745090	0.005000	9.015907	1.892813	2.001240	-0.714713	-0.384435	-0.302144	-0.020594	-0.000800	0.006981
7145	35.750090	0.005000	9.092123	1.855837	2.040480	-0.714492	-0.384545	-0.301774	-0.016085	0.002458	0.001488
7146	35.755090	0.005000	9.130963	1.830639	2.002924	-0.714271	-0.384656	-0.301405	-0.018186	-0.008336	0.006618
7147	35.760090	0.005000	9.064440	1.913838	2.095774	-0.714051	-0.384766	-0.301035	-0.024668	-0.001383	0.005164
7148	35.765090	0.005000	9.022447	1.943757	2.197440	-0.713830	-0.384876	-0.300665	-0.008422	-0.000754	0.005609
7149	35.770090	0.005000	8.982806	1.864688	2.158200	-0.713609	-0.384987	-0.300295	-0.000643	-0.003291	0.008598
7150	35.775090	0.005000	9.015176	1.945579	2.079720	-0.713433	-0.385187	-0.300075	0.013062	-0.010546	-0.007786
7151	35.780090	0.005000	9.064440	1.897830	2.118960	-0.713433	-0.385739	-0.300445	0.007666	-0.011301	0.004542
7152	35.785090	0.005000	8.998024	1.844280	2.185376	-0.713433	-0.386291	-0.300815	-0.001293	-0.006848	0.000753
7153	35.790090	0.005000	9.113949	1.883520	2.129229	-0.713433	-0.386843	-0.301185	-0.012698	-0.011408	0.006455
7154	35.795090	0.005000	9.017576	1.883520	1.977248	-0.713433	-0.387396	-0.301555	-0.003225	-0.001774	0.002937
7155	35.800090	0.005000	9.014605	1.878223	1.928057	-0.713433	-0.387948	-0.301925	-0.003859	-0.014226	0.001971
7156	35.805090	0.005000	8.955397	1.886412	2.043372	-0.713433	-0.388500	-0.302295	-0.009253	-0.007342	0.005812
7157	35.810090	0.005000	8.985960	1.962938	2.038604	-0.713433	-0.389052	-0.302665	-0.014956	-0.005175	-0.002060
7158	35.815090	0.005000	9.023731	2.076782	1.999771	-0.713433	-0.389604	-0.303035	-0.007052	-0.015572	0.004808
7159	35.820090	0.005000	9.021373	2.012722	2.185958	-0.713433	-0.390157	-0.303405	-0.017786	-0.004705	-0.002760
7160	35.825090	0.005000	9.064440	2.001240	2.124776	-0.713433	-0.390709	-0.303775	-0.015110	-0.009735	0.004066
7161	35.830090	0.005000	8.994182	1.962000	2.048702	-0.713433	-0.391261	-0.304145	-0.022824	-0.015057	0.004437
7162	35.835090	0.005000	9.017500	1.972513	2.001240	-0.713433	-0.391813	-0.304515	-0.021100	-0.015205	-0.001444
7163	35.840090	0.005000	9.025200	1.936840	1.988660	-0.713433	-0.392365	-0.304885	-0.013301	-0.022798	0.009652
7164	35.845090	0.005000	9.015937	1.917034	2.079720	-0.713814	-0.391776	-0.305085	-0.017589	0.002753	-0.001583
7165	35.850090	0.005000	8.981119	1.988881	2.062520	-0.714366	-0.390671	-0.305208	-0.029194	-0.003740	0.003155
7166	35.855090	0.005000	9.005625	1.942425	2.138535	-0.714918	-0.389567	-0.305332	-0.027497	0.008507	0.005597
7167	35.860090	0.005000	9.038413	1.822524	2.097204	-0.715470	-0.388462	-0.305455	-0.026343	-0.004196	-0.001301
7168	35.865090	0.005000	9.058456	1.907685	2.128051	-0.716023	-0.387358	-0.305578	-0.024575	-0.007683	0.004354
7169	35.870090	0.005000	8.972981	1.870238	2.040480	-0.716575	-0.386253	-0.305702	-0.028903	-0.004375	0.002149
7170	35.875090	0.005000	9.035917	1.883520	2.069003	-0.717127	-0.385149	-0.305825	-0.018631	-0.007701	0.008371
7171	35.880090	0.005000	8.946720	1.883520	2.032170	-0.717680	-0.384044	-0.305949	-0.024337	-0.000185	0.006895
7172	35.885090	0.005000	8.992253	1.883520	2.027894	-0.718232	-0.382940	-0.306072	-0.024866	-0.004469	-0.000772
7173	35.890090	0.005000	9.025200	1.883520	2.001240	-0.718784	-0.381836	-0.306195	-0.016606	-0.000968	0.006123
7174	35.895090	0.005000	8.945174	1.921214	1.960454	-0.719336	-0.380731	-0.306319	-0.010648	0.000215	0.002654
7175	35.900090	0.005000	8.907480	1.998699	1.999546	-0.719889	-0.379627	-0.306442	-0.004837	-0.012992	0.015741
7176	35.905090	0.005000	9.058836	1.990033	2.034876	-0.720441	-0.378522	-0.306565	-0.007052	-0.001982	0.009666
7177	35.910090	0.005000	9.132483	2.006459	1.951563	-0.720857	-0.377631	-0.306732	-0.000325	-0.003972	0.010080
7178	35.915090	0.005000	9.071973	1.962000	2.001240	-0.720636	-0.377742	-0.307102	-0.001571	-0.002226	0.006084
7179	35.920090	0.005000	9.123782	1.913191	2.010809	-0.720415	-0.377852	-0.307472	-0.001736	-0.010013	0.001884
7180	35.925090	0.005000	9.064440	1.883520	2.025206	-0.720195	-0.377963	-0.307842	-0.006340	-0.013192	0.004079
7181	35.930090	0.005000	9.000180	1.830060	1.976220	-0.719974	-0.378073	-0.308211	-0.014260	-0.003646	-0.002055
7182	35.935090	0.005000	9.064440	1.837712	2.017576	-0.719753	-0.378183	-0.308581	-0.011236	-0.010494	0.010145
7183	35.940090	0.005000	9.004708	1.904012	1.980748	-0.719532	-0.378294	-0.308951	-0.009387	0.010202	0.006129
7184	35.945090	0.005000	9.064440	1.941094	2.037908	-0.719311	-0.378404	-0.309321	-0.005622	-0.000756	0.007498
7185	35.950090	0.005000	8.985960	1.788903	2.040480	-0.719090	-0.378514	-0.309691	-0.000782	-0.005042	0.007589
7186	35.955090	0.005000	9.078168	1.818768	2.028696	-0.718869	-0.378625	-0.310061	-0.003057	0.002295	-0.004468
7187	35.960090	0.005000	9.025200	1.962000	2.052128	-0.718648	-0.378735	-0.310430	-0.010793	-0.013771	0.006701
7188	35.965090	0.005000	8.958186	1.934226	2.091186	-0.718428	-0.378845	-0.310800	-0.016212	-0.005286	0.007908
7189	35.970090	0.005000	9.006858	1.987308	2.001240	-0.718207	-0.378956	-0.311170	-0.008407	-0.016703	0.018182
7190	35.975090	0.005000	9.094559	1.883520	1.971121	-0.717986	-0.379066	-0.311540	-0.017252	0.003561	0.019665
7191	35.980090	0.005000	9.062297	1.807183	1.999097	-0.717547	-0.379322	-0.311262	-0.016330	0.002177	0.004566
7192	35.985090	0.005000	9.025200	1.883520	1.923153	-0.716995	-0.379653	-0.310645	-0.004807	-0.008570	0.016877
7193	35.990090	0.005000	9.025200	1.883520	2.075311	-0.716443	-0.379984	-0.310029	-0.008560	0.008181	-0.004936
7194	35.995090	0.005000	8.951288	1.878952	2.035912	-0.715891	-0.380316	-0.309412	-0.002243	-0.008256	0.004782
7195	36.000090	0.005000	8.946720	1.883520	2.151257	-0.715339	-0.380647	-0.308795	-0.012856	0.004663	0.003050
7196	36.005090	0.005000	8.928776	1.944056	2.109988	-0.714786	-0.380978	-0.308178	-0.011622	-0.002270	-0.001554
7197	36.010090	0.005000	8.918866	1.922760	2.091106	-0.714234	-0.381310	-0.307562	-0.009671	-0.004400	0.009265
7198	36.015090	0.005000	8.907480	1.883520	2.120609	-0.713682	-0.381641	-0.306945	-0.006246	0.003591	0.000083
7199	36.020090	0.005000	8.891273	1.883520	2.056687	-0.713130	-0.381973	-0.306328	-0.003499	-0.002829	0.008109
7200	36.025090	0.005000	9.121831	1.962000	2.061569	-0.712578	-0.382304	-0.305711	-0.020997	0.010171	0.005803
7201	36.030090	0.005000	9.045762	1.922760	1.982562	-0.712025	-0.382635	-0.305095	-0.007118	-0.007801	0.011042
7202	36.035090	0.005000	9.058268	1.962000	2.090082	-0.711473	-0.382967	-0.304478	-0.009665	-0.004920	0.011146
7203	36.040090	0.005000	9.064440	1.904701	2.051071	-0.710921	-0.383298	-0.303861	-0.016555	-0.017090	0.000187
7204	36.045090	0.005000	9.064440	1.801534	2.079720	-0.710464	-0.383566	-0.303421	0.001251	-0.015280	0.010743
7205	36.050090	0.005000	9.025200	1.883520	2.079720	-0.710574	-0.383456	-0.304038	0.000874	-0.004707	0.001042
7206	36.055090	0.005000	9.010074	1.954437	1.986114	-0.710685	-0.383345	-0.304654	-0.000182	-0.001168	0.014207
7207	36.060090	0.005000	8.946720	1.917602	1.927918	-0.710795	-0.383235	-0.305271	-0.000300	0.007960	0.006681
7208	36.065090	0.005000	8.913833	1.883520	2.046833	-0.710905	-0.383125	-0.305887	-0.007573	-0.005588	0.004366
7209	36.070090	0.005000	8.986747	1.845067	2.116600	-0.711016	-0.383014	-0.306504	-0.015926	-0.006888	0.013388
7210	36.075090	0.005000	9.062832	1.921152	2.076505	-0.711126	-0.382904	-0.307120	-0.020475	-0.004397	-0.000246
7211	36.080090	0.005000	9.029178	1.887498	2.162178	-0.711236	-0.382794	-0.307737	-0.004212	-0.005096	0.005400
7212	36.085090	0.005000	9.031169	1.783706	2.275920	-0.711347	-0.382683	-0.308353	-0.007954	0.000583	0.001730
7213	36.090090	0.005000	9.056065	1.883520	2.104844	-0.711457	-0.382573	-0.308970	-0.004571	-0.009278	0.007401
7214	36.095090	0.005000	9.035989	1.798168	1.983579	-0.711567	-0.382463	-0.309586	-0.006226	-0.003125	0.007543
7215	36.100090	0.005000	8.894319	1.752639	2.014401	-0.711678	-0.382352	-0.310202	-0.015258	-0.007309	-0.007326
7216	36.105090	0.005000	8.985960	1.813996	2.079720	-0.711788	-0.382242	-0.310819	-0.008985	-0.008984	0.002290
7217	36.110090	0.005000	9.007646	1.901074	2.058034	-0.711899	-0.382131	-0.311435	-0.010193	-0.003469	-0.010118
7218	36.115090	0.005000	9.025200	1.883520	2.040480	-0.711940	-0.382228	-0.310897	-0.013000	-0.003255	0.003465
7219	36.120090	0.005000	8.968836	1.861404	2.118960	-0.711940	-0.382449	-0.309664	-0.016687	-0.002386	0.004297
7220	36.125090	0.005000	8.976575	1.913375	1.986313	-0.711940	-0.382670	-0.308430	-0.018008	-0.011937	-0.004301
7221	36.130090	0.005000	8.905797	1.921077	2.013759	-0.711940	-0.382891	-0.307197	-0.016812	-0.009721	0.001806
7222	36.135090	0.005000	9.072321	1.962000	2.003812	-0.711940	-0.383111	-0.305964	-0.014775	-0.003606	-0.006246
7223	36.140090	0.005000	9.002086	1.993177	2.071657	-0.711940	-0.383332	-0.304730	-0.001945	-0.016762	0.007815
7224	36.145090	0.005000	8.980206	1.928514	2.034726	-0.711940	-0.383553	-0.303497	-0.003958	0.000387	-0.001899
7225	36.150090	0.005000	8.999310	1.876845	2.161538	-0.711940	-0.383774	-0.302263	-0.007155	-0.015020	-0.000310
7226	36.155090	0.005000	9.061687	1.883520	2.154070	-0.711940	-0.383995	-0.301030	-0.007291	-0.006045	0.011180
7227	36.160090	0.005000	9.024190	1.921750	2.078710	-0.711940	-0.384216	-0.299797	-0.010594	-0.005048	-0.002974
7228	36.165090	0.005000	9.090126	1.994463	2.011405	-0.711940	-0.384437	-0.298563	-0.024302	-0.002931	-0.002636
7229	36.170090	0.005000	9.098308	2.006612	2.017355	-0.711940	-0.384658	-0.297330	-0.021149	-0.003162	-0.008576
7230	36.175090	0.005000	9.056662	1.930538	2.001240	-0.711940	-0.384879	-0.296096	-0.011747	-0.009053	-0.000835
7231	36.180090	0.005000	8.947779	1.922760	2.108885	-0.711940	-0.385136	-0.295027	0.000686	-0.003792	0.004410
7232	36.185090	0.005000	8.919616	1.934896	2.161031	-0.711940	-0.385688	-0.295274	0.001222	-0.010883	-0.003126
7233	36.190090	0.005000	9.039745	1.908215	2.040480	-0.711940	-0.386241	-0.295521	-0.001935	-0.006831	-0.000679
7234	36.195090	0.005000	8.963481	2.001240	2.023719	-0.711940	-0.386793	-0.295767	-0.005645	-0.007510	-0.002306
7235	36.200090	0.005000	8.907480	1.902656	2.040480	-0.711940	-0.387345	-0.296014	-0.002465	-0.005361	0.007255
7236	36.205090	0.005000	8.946720	1.883520	2.094290	-0.711940	-0.387897	-0.296261	-0.011295	-0.000177	0.004077
7237	36.210090	0.005000	8.969578	1.899045	2.040480	-0.711940	-0.388449	-0.296507	-0.004870	-0.011189	0.002491
7238	36.215090	0.005000	9.051022	1.948582	2.040480	-0.711940	-0.389002	-0.296754	-0.004799	-0.001451	0.007952
7239	36.220090	0.005000	8.946720	1.933803	2.001240	-0.711940	-0.389554	-0.297001	-0.013689	-0.003391	-0.003556
7240	36.225090	0.005000	8.929205	1.931517	2.040480	-0.711940	-0.390106	-0.297247	0.003709	-0.015664	0.010140
7241	36.230090	0.005000	9.005014	1.850631	1.974702	-0.711940	-0.390658	-0.297494	-0.007906	-0.007490	0.010269
7242	36.235090	0.005000	9.055727	1.957643	1.970713	-0.711940	-0.391211	-0.297741	-0.010217	0.001229	0.004495
7243	36.240090	0.005000	8.987950	1.846270	2.079720	-0.711940	-0.391763	-0.297987	-0.015682	-0.006482	0.002520
7244	36.245090	0.005000	8.947537	1.883520	2.040888	-0.711940	-0.392315	-0.298234	-0.012964	-0.002158	0.001778
7245	36.250090	0.005000	9.055009	1.920402	1.964358	-0.712072	-0.392273	-0.298407	-0.020316	-0.000901	0.017681
7246	36.255090	0.005000	9.054890	1.849055	1.946635	-0.712293	-0.391831	-0.298530	-0.012949	0.002634	0.009059
7247	36.260090	0.005000	8.968261	1.929940	1.962000	-0.712514	-0.391390	-0.298653	-0.007144	-0.003294	0.004161
7248	36.265090	0.005000	8.946720	1.962000	1.991755	-0.712734	-0.390948	-0.298777	-0.023189	-0.000292	-0.001262
7249	36.270090	0.005000	8.946720	1.871981	1.989701	-0.712955	-0.390507	-0.298900	-0.028901	-0.004012	0.001774
7250	36.275090	0.005000	8.921428	1.816385	1.964603	-0.713176	-0.390065	-0.299023	-0.024681	-0.000515	0.006955
