# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6819	34.147587	0.005000	8.413576	-0.369376	-4.568056	-0.027963	-0.147150	-0.733293	0.057912	0.015773	0.021827
6820	34.152587	0.005000	8.371492	-0.313920	-4.591080	-0.028076	-0.146467	-0.731388	0.047101	0.010385	0.020350
6821	34.157587	0.005000	8.257645	-0.342163	-4.613075	-0.028190	-0.145785	-0.729483	0.044489	0.006348	0.007580
6822	34.162587	0.005000	8.201160	-0.345006	-4.630320	-0.028304	-0.145102	-0.727578	0.045239	0.010129	0.006381
6823	34.167587	0.005000	8.206470	-0.285299	-4.507290	-0.028893	-0.145370	-0.726667	0.037167	0.017660	0.001715
6824	34.172587	0.005000	8.240400	-0.358091	-4.625389	-0.029917	-0.146508	-0.726667	0.070235	0.010895	0.011294
6825	34.177587	0.005000	8.356985	-0.392778	-4.629564	-0.030942	-0.147647	-0.726667	0.042463	0.032318	0.003418
6826	34.182587	0.005000	8.354898	-0.431640	-4.623876	-0.031966	-0.148785	-0.726667	0.043843	0.023963	0.008185
6827	34.187587	0.005000	8.463708	-0.410598	-4.669560	-0.032991	-0.149924	-0.726667	0.041539	0.012728	0.019641
6828	34.192587	0.005000	8.475840	-0.423184	-4.708800	-0.034016	-0.151062	-0.726667	0.042567	0.002112	0.009018
6829	34.197587	0.005000	8.515080	-0.459580	-4.803920	-0.035040	-0.152200	-0.726667	0.046639	0.001880	0.012487
6830	34.202587	0.005000	8.515080	-0.513312	-4.776328	-0.036065	-0.153339	-0.726667	0.033920	0.011452	0.018682
6831	34.207587	0.005000	8.414348	-0.392400	-4.708800	-0.037089	-0.154477	-0.726667	0.041062	-0.009019	0.019322
6832	34.212587	0.005000	8.299048	-0.392400	-4.670407	-0.038114	-0.155616	-0.726667	0.025097	-0.002187	0.009725
6833	34.217587	0.005000	8.302316	-0.369724	-4.636431	-0.039139	-0.156754	-0.726667	0.026298	-0.000901	0.012584
6834	34.222587	0.005000	8.240400	-0.431640	-4.644509	-0.040163	-0.157893	-0.726667	0.023239	0.005387	0.009823
6835	34.227587	0.005000	8.251745	-0.364505	-4.597222	-0.041188	-0.159031	-0.726667	0.036685	0.006972	-0.002521
6836	34.232587	0.005000	8.366621	-0.392400	-4.678061	-0.041463	-0.159561	-0.727242	0.067065	0.008074	0.003352
6837	34.237587	0.005000	8.430942	-0.392400	-4.658245	-0.040667	-0.159219	-0.728640	0.045842	0.014354	0.005399
6838	34.242587	0.005000	8.397360	-0.358787	-4.630320	-0.039870	-0.158878	-0.730037	0.052612	0.011250	0.010800
6839	34.247587	0.005000	8.436570	-0.392430	-4.708739	-0.039074	-0.158537	-0.731435	0.041003	0.014449	0.004679
6840	34.252587	0.005000	8.394486	-0.392400	-4.672434	-0.038277	-0.158195	-0.732833	0.049955	0.022856	-0.013562
6841	34.257587	0.005000	8.460047	-0.358424	-4.669560	-0.037480	-0.157854	-0.734231	0.052678	0.022318	-0.009430
6842	34.262587	0.005000	8.397360	-0.353160	-4.607296	-0.036684	-0.157513	-0.735628	0.043470	0.028188	-0.001348
6843	34.267587	0.005000	8.329832	-0.370496	-4.693279	-0.035887	-0.157171	-0.737026	0.043162	0.012124	-0.005280
6844	34.272587	0.005000	8.409008	-0.327716	-4.657912	-0.035091	-0.156830	-0.738424	0.036021	0.018115	0.002022
6845	34.277587	0.005000	8.374487	-0.353160	-4.630320	-0.034294	-0.156489	-0.739821	0.050238	0.006852	-0.001448
6846	34.282587	0.005000	8.416375	-0.293695	-4.611305	-0.033498	-0.156147	-0.741219	0.047076	0.015457	0.004996
6847	34.287587	0.005000	8.397360	-0.353160	-4.608461	-0.032701	-0.155806	-0.742617	0.040026	0.018729	-0.001412
6848	34.292587	0.005000	8.318880	-0.338623	-4.566377	-0.031905	-0.155465	-0.744015	0.039515	0.009223	0.004580
6849	34.297587	0.005000	8.291333	-0.353160	-4.653707	-0.031377	-0.155258	-0.744775	0.063996	-0.000089	0.001635
6850	34.302587	0.005000	8.375819	-0.401249	-4.699951	-0.031490	-0.155371	-0.744013	0.055870	0.002745	-0.001832
6851	34.307587	0.005000	8.352042	-0.386322	-4.618164	-0.031604	-0.155485	-0.743250	0.040847	0.007811	0.001133
6852	34.312587	0.005000	8.354489	-0.278311	-4.519861	-0.031718	-0.155599	-0.742488	0.046913	0.013117	0.006184
6853	34.317587	0.005000	8.357333	-0.352373	-4.591080	-0.031832	-0.155713	-0.741725	0.053006	0.011926	0.004581
6854	34.322587	0.005000	8.281697	-0.351103	-4.553897	-0.031946	-0.155826	-0.740963	0.047342	0.013939	-0.007389
6855	34.327587	0.005000	8.235499	-0.313920	-4.625419	-0.032060	-0.155940	-0.740201	0.048209	0.006981	-0.004418
6856	34.332587	0.005000	8.161920	-0.345415	-4.520345	-0.032173	-0.156054	-0.739438	0.039507	0.012107	-0.007841
6857	34.337587	0.005000	8.151331	-0.353160	-4.640909	-0.032287	-0.156168	-0.738676	0.045384	0.013576	-0.002834
6858	34.342587	0.005000	8.292619	-0.353160	-4.695821	-0.032401	-0.156281	-0.737913	0.064991	0.006836	-0.006831
6859	34.347587	0.005000	8.287234	-0.329743	-4.622726	-0.032515	-0.156395	-0.737151	0.052699	0.012894	-0.010740
6860	34.352587	0.005000	8.302119	-0.334493	-4.572413	-0.032629	-0.156509	-0.736389	0.062212	0.010401	0.005530
6861	34.357587	0.005000	8.397360	-0.374671	-4.551840	-0.032743	-0.156623	-0.735626	0.042908	0.015112	-0.010340
6862	34.362587	0.005000	8.294705	-0.368225	-4.542730	-0.032734	-0.156533	-0.735227	0.073566	0.006004	-0.010184
6863	34.367587	0.005000	8.331390	-0.458370	-4.576860	-0.032165	-0.155509	-0.736498	0.054995	0.015507	0.002496
6864	34.372587	0.005000	8.387694	-0.412307	-4.600746	-0.031596	-0.154485	-0.737768	0.061025	0.013190	-0.013503
6865	34.377587	0.005000	8.429778	-0.359982	-4.722445	-0.031027	-0.153461	-0.739039	0.057391	0.008594	-0.009438
6866	34.382587	0.005000	8.358120	-0.317898	-4.704822	-0.030458	-0.152437	-0.740310	0.053527	0.015043	-0.020579
6867	34.387587	0.005000	8.320015	-0.353160	-4.746905	-0.029890	-0.151413	-0.741580	0.066167	0.009191	-0.002248
6868	34.392587	0.005000	8.396090	-0.315190	-4.670830	-0.029321	-0.150389	-0.742851	0.047168	0.011404	0.004820
6869	34.397587	0.005000	8.385062	-0.392400	-4.748040	-0.028752	-0.149365	-0.744122	0.045047	0.009704	-0.007037
6870	34.402587	0.005000	8.404303	-0.367047	-4.708800	-0.028183	-0.148341	-0.745392	0.058567	-0.001935	0.001566
6871	34.407587	0.005000	8.367907	-0.372735	-4.708800	-0.027614	-0.147317	-0.746663	0.052550	0.011028	-0.001402
6872	34.412587	0.005000	8.386075	-0.340529	-4.696169	-0.027045	-0.146293	-0.747934	0.061153	0.011285	-0.008335
6873	34.417587	0.005000	8.460834	-0.465101	-4.654554	-0.026476	-0.145269	-0.749204	0.059510	0.020084	-0.001833
6874	34.422587	0.005000	8.375970	-0.492270	-4.630320	-0.025907	-0.144245	-0.750475	0.049225	0.009607	-0.001214
6875	34.427587	0.005000	8.279640	-0.473028	-4.653162	-0.025359	-0.143298	-0.751667	0.047863	0.008333	0.005859
6876	34.432587	0.005000	8.334582	-0.345324	-4.638186	-0.025131	-0.143526	-0.751667	0.038331	0.007845	0.000283
6877	34.437587	0.005000	8.358120	-0.392400	-4.603938	-0.024904	-0.143753	-0.751667	0.062806	0.008771	-0.008324
6878	34.442587	0.005000	8.328077	-0.392400	-4.571868	-0.024676	-0.143981	-0.751667	0.058423	0.006619	-0.000442
6879	34.447587	0.005000	8.340643	-0.456372	-4.576572	-0.024449	-0.144208	-0.751667	0.067792	0.013594	-0.004118
6880	34.452587	0.005000	8.323660	-0.328261	-4.551840	-0.024221	-0.144436	-0.751667	0.059660	0.021823	-0.002312
6881	34.457587	0.005000	8.356169	-0.315871	-4.547937	-0.023993	-0.144664	-0.751667	0.063742	0.006718	-0.004400
6882	34.462587	0.005000	8.357227	-0.391507	-4.626750	-0.023766	-0.144891	-0.751667	0.069451	0.008909	-0.004519
6883	34.467587	0.005000	8.475840	-0.435376	-4.591080	-0.023538	-0.145119	-0.751667	0.062442	0.016178	-0.005618
6884	34.472587	0.005000	8.397360	-0.464300	-4.551840	-0.023311	-0.145346	-0.751667	0.057200	0.009227	0.002693
6885	34.477587	0.005000	8.297791	-0.470880	-4.609231	-0.023083	-0.145574	-0.751667	0.056510	0.008540	-0.000868
6886	34.482587	0.005000	8.279640	-0.455269	-4.630320	-0.022856	-0.145801	-0.751667	0.042365	0.002312	0.001306
6887	34.487587	0.005000	8.333538	-0.353160	-4.669560	-0.022628	-0.146029	-0.751667	0.046327	0.005191	0.001222
6888	34.492587	0.005000	8.196924	-0.335658	-4.569342	-0.022400	-0.146257	-0.751667	0.047943	0.002361	0.004255
6889	34.497587	0.005000	8.279640	-0.353160	-4.548936	-0.022711	-0.146054	-0.751547	0.051924	-0.000111	0.008580
6890	34.502587	0.005000	8.350980	-0.346020	-4.669560	-0.023052	-0.145827	-0.751420	0.062973	0.011155	-0.000092
6891	34.507587	0.005000	8.331708	-0.339954	-4.551840	-0.023393	-0.145599	-0.751293	0.062103	0.006244	-0.000564
6892	34.512587	0.005000	8.290127	-0.285167	-4.640807	-0.023734	-0.145372	-0.751166	0.052986	0.009877	0.001431
6893	34.517587	0.005000	8.248387	-0.392400	-4.653586	-0.024075	-0.145145	-0.751039	0.056811	0.013333	-0.006201
6894	34.522587	0.005000	8.368407	-0.392400	-4.635463	-0.024416	-0.144917	-0.750912	0.058608	0.012563	0.000046
6895	34.527587	0.005000	8.438899	-0.436239	-4.628021	-0.024757	-0.144690	-0.750785	0.047714	0.010113	-0.005817
6896	34.532587	0.005000	8.398449	-0.548815	-4.552385	-0.025098	-0.144462	-0.750658	0.044262	0.008221	-0.008618
6897	34.537587	0.005000	8.351343	-0.402565	-4.695246	-0.025439	-0.144235	-0.750531	0.038356	0.013204	-0.008653
6898	34.542587	0.005000	8.391128	-0.404865	-4.570537	-0.025780	-0.144008	-0.750404	0.061753	0.018109	-0.006215
6899	34.547587	0.005000	8.397360	-0.383324	-4.630320	-0.026121	-0.143780	-0.750277	0.043057	0.024526	-0.002526
6900	34.552587	0.005000	8.358120	-0.392400	-4.658094	-0.026462	-0.143553	-0.750150	0.067304	0.025270	-0.013487
6901	34.557587	0.005000	8.461530	-0.417330	-4.626629	-0.026804	-0.143326	-0.750023	0.064305	0.012140	-0.000195
6902	34.562587	0.005000	8.340966	-0.365383	-4.725954	-0.027052	-0.143377	-0.750208	0.043845	0.016169	-0.007649
6903	34.567587	0.005000	8.436600	-0.353916	-4.670316	-0.027279	-0.143491	-0.750461	0.047674	0.013966	-0.005245
6904	34.572587	0.005000	8.420202	-0.330318	-4.748040	-0.027507	-0.143604	-0.750715	0.048360	0.018890	-0.001725
6905	34.577587	0.005000	8.383806	-0.378846	-4.680270	-0.027734	-0.143718	-0.750969	0.046054	0.016462	-0.005524
6906	34.582587	0.005000	8.336700	-0.353160	-4.580370	-0.027962	-0.143832	-0.751223	0.041417	0.008368	-0.003784
6907	34.587587	0.005000	8.389399	-0.384439	-4.567196	-0.028189	-0.143945	-0.751477	0.053891	0.016452	-0.011334
6908	34.592587	0.005000	8.352629	-0.358651	-4.557331	-0.028417	-0.144059	-0.751731	0.055295	0.008247	0.007729
6909	34.597587	0.005000	8.243047	-0.431640	-4.520542	-0.028644	-0.144173	-0.751985	0.054221	0.015649	0.007184
6910	34.602587	0.005000	8.357727	-0.353553	-4.552233	-0.028872	-0.144286	-0.752239	0.044613	0.011219	0.010199
6911	34.607587	0.005000	8.394319	-0.350119	-4.554881	-0.029099	-0.144400	-0.752493	0.041373	0.005229	-0.001295
6912	34.612587	0.005000	8.330649	-0.392400	-4.624436	-0.029327	-0.144514	-0.752747	0.051355	0.003575	-0.004887
6913	34.617587	0.005000	8.433983	-0.431640	-4.661189	-0.029554	-0.144628	-0.753001	0.054672	0.012654	0.001226
6914	34.622587	0.005000	8.475840	-0.409403	-4.461591	-0.029781	-0.144741	-0.753255	0.048612	0.016235	-0.008229
6915	34.627587	0.005000	8.436600	-0.316567	-4.551840	-0.029535	-0.145092	-0.753157	0.027548	0.011255	-0.010943
6916	34.632587	0.005000	8.498274	-0.297114	-4.512600	-0.029080	-0.145547	-0.752903	0.043098	0.010853	-0.008466
6917	34.637587	0.005000	8.436600	-0.392400	-4.630275	-0.028625	-0.146002	-0.752649	0.052086	0.008247	-0.008387
6918	34.642587	0.005000	8.419839	-0.375639	-4.692039	-0.028170	-0.146457	-0.752395	0.048120	0.011472	0.003039
6919	34.647587	0.005000	8.346714	-0.325326	-4.604997	-0.027715	-0.146912	-0.752141	0.046826	0.009285	-0.001345
6920	34.652587	0.005000	8.330083	-0.274680	-4.630320	-0.027260	-0.147367	-0.751887	0.038195	0.005834	-0.001774
6921	34.657587	0.005000	8.327563	-0.265997	-4.652194	-0.026805	-0.147822	-0.751633	0.041592	0.013686	-0.008651
6922	34.662587	0.005000	8.385682	-0.353160	-4.557679	-0.026351	-0.148276	-0.751379	0.042795	0.015243	-0.011686
6923	34.667587	0.005000	8.279640	-0.353160	-4.557830	-0.025896	-0.148731	-0.751125	0.032840	0.014868	-0.001956
6924	34.672587	0.005000	8.397511	-0.392249	-4.512449	-0.025441	-0.149186	-0.750871	0.028077	0.017196	-0.006446
6925	34.677587	0.005000	8.509695	-0.353160	-4.619549	-0.024986	-0.149641	-0.750617	0.035578	0.013924	0.001959
6926	34.682587	0.005000	8.385803	-0.319457	-4.635857	-0.024531	-0.150096	-0.750363	0.046272	0.007482	-0.005345
6927	34.687587	0.005000	8.389448	-0.361072	-4.842025	-0.024076	-0.150551	-0.750109	0.046064	0.003432	-0.000543
6928	34.692587	0.005000	8.351146	-0.342405	-4.658805	-0.023946	-0.150551	-0.750073	0.047643	0.005600	-0.003056
6929	34.697587	0.005000	8.370161	-0.418041	-4.616721	-0.024060	-0.150209	-0.750200	0.047094	0.003581	0.002612
6930	34.702587	0.005000	8.341677	-0.353160	-4.653117	-0.024174	-0.149868	-0.750327	0.047035	0.000539	-0.002615
6931	34.707587	0.005000	8.358120	-0.352494	-4.669560	-0.024287	-0.149527	-0.750454	0.038448	0.012254	-0.006554
6932	34.712587	0.005000	8.402382	-0.353160	-4.748040	-0.024401	-0.149186	-0.750581	0.039674	0.006984	0.007567
6933	34.717587	0.005000	8.412079	-0.377681	-4.694081	-0.024515	-0.148844	-0.750708	0.040042	0.007820	-0.007697
6934	34.722587	0.005000	8.452090	-0.341285	-4.551840	-0.024629	-0.148503	-0.750835	0.055463	0.002386	0.005974
6935	34.727587	0.005000	8.340058	-0.344129	-4.591080	-0.024742	-0.148162	-0.750962	0.033986	0.004916	0.005774
6936	34.732587	0.005000	8.279640	-0.320107	-4.636507	-0.024856	-0.147820	-0.751089	0.038751	0.006958	-0.003608
6937	34.737587	0.005000	8.250429	-0.421611	-4.698771	-0.024970	-0.147479	-0.751217	0.049524	0.001967	0.008090
6938	34.742587	0.005000	8.358120	-0.391402	-4.631318	-0.025084	-0.147138	-0.751344	0.042459	-0.001012	-0.001662
6939	34.747587	0.005000	8.246095	-0.313920	-4.746142	-0.025197	-0.146796	-0.751471	0.054257	0.002794	-0.008109
6940	34.752587	0.005000	8.314160	-0.318640	-4.605239	-0.025311	-0.146455	-0.751598	0.044618	0.006137	-0.004354
6941	34.757587	0.005000	8.303753	-0.313920	-4.591080	-0.025580	-0.146476	-0.751783	0.036983	0.018793	-0.007061
6942	34.762587	0.005000	8.386952	-0.303512	-4.640728	-0.026035	-0.146931	-0.752037	0.060473	0.001346	-0.001324
6943	34.767587	0.005000	8.318880	-0.340423	-4.669560	-0.026491	-0.147387	-0.752291	0.037315	0.006195	-0.009373
6944	34.772587	0.005000	8.342025	-0.353160	-4.715849	-0.026946	-0.147842	-0.752545	0.050225	0.001331	0.001478
6945	34.777587	0.005000	8.318880	-0.295218	-4.592917	-0.027401	-0.148297	-0.752799	0.067501	0.011180	0.000498
6946	34.782587	0.005000	8.358120	-0.313920	-4.608991	-0.027856	-0.148752	-0.753053	0.070327	0.008013	-0.001728
6947	34.787587	0.005000	8.358120	-0.353160	-4.630320	-0.028311	-0.149207	-0.753307	0.050781	0.013882	0.005281
6948	34.792587	0.005000	8.370343	-0.326143	-4.434120	-0.028766	-0.149662	-0.753561	0.044188	0.007487	-0.005241
6949	34.797587	0.005000	8.447703	-0.353160	-4.521979	-0.029222	-0.150118	-0.753816	0.066484	-0.000811	-0.002126
6950	34.802587	0.005000	8.312266	-0.346546	-4.545226	-0.029677	-0.150573	-0.754070	0.059462	0.003724	-0.002971
6951	34.807587	0.005000	8.252880	-0.392400	-4.564320	-0.030132	-0.151028	-0.754324	0.057360	0.003286	-0.003248
6952	34.812587	0.005000	8.359436	-0.351844	-4.707484	-0.030587	-0.151483	-0.754578	0.041014	0.006388	-0.010758
6953	34.817587	0.005000	8.435072	-0.313920	-4.782696	-0.031042	-0.151938	-0.754832	0.051637	0.005124	-0.014907
6954	34.822587	0.005000	8.323252	-0.274680	-4.673932	-0.031227	-0.152008	-0.754871	0.039673	0.012697	0.003851
6955	34.827587	0.005000	8.318880	-0.331513	-4.559056	-0.030886	-0.151325	-0.754490	0.054952	0.011256	-0.005942
6956	34.832587	0.005000	8.308412	-0.353160	-4.542249	-0.030545	-0.150642	-0.754108	0.043516	0.006092	0.003578
6957	34.837587	0.005000	8.372491	-0.326355	-4.603515	-0.030203	-0.149959	-0.753727	0.047377	0.004674	-0.000508
6958	34.842587	0.005000	8.318880	-0.401083	-4.660877	-0.029862	-0.149277	-0.753346	0.039650	-0.000821	0.004035
6959	34.847587	0.005000	8.418478	-0.353160	-4.627325	-0.029521	-0.148594	-0.752965	0.043312	0.004507	-0.002138
6960	34.852587	0.005000	8.339846	-0.313920	-4.512600	-0.029179	-0.147911	-0.752584	0.041705	0.004290	-0.002175
6961	34.857587	0.005000	8.374004	-0.298036	-4.512600	-0.028838	-0.147228	-0.752202	0.046845	0.007895	0.001062
6962	34.862587	0.005000	8.357999	-0.300880	-4.604120	-0.028497	-0.146546	-0.751821	0.057288	0.010245	-0.003671
6963	34.867587	0.005000	8.358120	-0.324116	-4.582427	-0.028155	-0.145863	-0.751440	0.051762	0.013315	0.013743
6964	34.872587	0.005000	8.286992	-0.313920	-4.740688	-0.027814	-0.145180	-0.751059	0.045728	0.008009	0.008057
6965	34.877587	0.005000	8.344433	-0.313920	-4.738915	-0.027473	-0.144498	-0.750678	0.072628	0.003261	-0.002950
6966	34.882587	0.005000	8.236134	-0.274680	-4.663161	-0.027131	-0.143815	-0.750296	0.042253	0.009181	-0.006522
6967	34.887587	0.005000	8.316036	-0.313209	-4.474782	-0.026866	-0.143360	-0.750028	0.034306	0.015235	-0.001518
6968	34.892587	0.005000	8.397360	-0.317475	-4.401990	-0.026866	-0.143701	-0.750155	0.056686	0.018800	-0.002054
6969	34.897587	0.005000	8.351721	-0.418842	-4.571884	-0.026866	-0.144043	-0.750283	0.058622	0.023354	-0.005433
6970	34.902587	0.005000	8.288883	-0.422397	-4.531085	-0.026866	-0.144384	-0.750410	0.052591	0.012110	0.003119
6971	34.907587	0.005000	8.381658	-0.325689	-4.673493	-0.026866	-0.144726	-0.750537	0.045749	0.007511	0.001069
6972	34.912587	0.005000	8.397360	-0.377923	-4.748040	-0.026866	-0.145067	-0.750664	0.032106	0.005604	-0.001209
6973	34.917587	0.005000	8.336201	-0.453559	-4.682282	-0.026866	-0.145409	-0.750791	0.038097	0.000329	0.007818
6974	34.922587	0.005000	8.435511	-0.431640	-4.530586	-0.026866	-0.145750	-0.750918	0.036532	0.001776	0.008065
6975	34.927587	0.005000	8.459608	-0.392400	-4.568072	-0.026866	-0.146092	-0.751046	0.044462	-0.007618	0.014546
6976	34.932587	0.005000	8.397360	-0.391477	-4.670483	-0.026866	-0.146433	-0.751173	0.024952	-0.007204	0.010055
6977	34.937587	0.005000	8.397360	-0.392400	-4.686775	-0.026866	-0.146775	-0.751300	0.033308	-0.013134	0.009253
6978	34.942587	0.005000	8.444769	-0.336823	-4.582911	-0.026866	-0.147116	-0.751427	0.033514	-0.004174	0.006974
6979	34.947587	0.005000	8.324205	-0.274680	-4.596405	-0.026866	-0.147458	-0.751554	0.048512	-0.000721	0.006346
6980	34.952587	0.005000	8.282121	-0.353160	-4.748040	-0.026853	-0.147761	-0.751610	0.044888	0.013506	0.004815
6981	34.957587	0.005000	8.396634	-0.275406	-4.670286	-0.026739	-0.147761	-0.751102	0.035446	0.009141	-0.006916
6982	34.962587	0.005000	8.349764	-0.313920	-4.588295	-0.026626	-0.147761	-0.750594	0.045031	0.009142	-0.006526
6983	34.967587	0.005000	8.363717	-0.386803	-4.630320	-0.026512	-0.147761	-0.750086	0.047070	0.006007	-0.005498
6984	34.972587	0.005000	8.442076	-0.392400	-4.700359	-0.026398	-0.147761	-0.749578	0.049911	0.011416	-0.013935
6985	34.977587	0.005000	8.369405	-0.364445	-4.787280	-0.026284	-0.147761	-0.749070	0.051101	0.010667	-0.000232
6986	34.982587	0.005000	8.333009	-0.378271	-4.658578	-0.026171	-0.147761	-0.748562	0.044363	0.017793	-0.004205
6987	34.987587	0.005000	8.341156	-0.414676	-4.613356	-0.026057	-0.147761	-0.748054	0.035569	0.012620	0.003078
6988	34.992587	0.005000	8.475477	-0.314283	-4.590717	-0.025943	-0.147761	-0.747546	0.035982	0.014777	-0.005126
6989	34.997587	0.005000	8.465296	-0.297325	-4.669560	-0.025829	-0.147761	-0.747038	0.040577	0.009289	0.004265
6990	35.002587	0.005000	8.354747	-0.299716	-4.644524	-0.025716	-0.147761	-0.746529	0.042542	0.006685	-0.008185
6991	35.007587	0.005000	8.358120	-0.269522	-4.708800	-0.025602	-0.147761	-0.746021	0.042380	0.003540	-0.005535
6992	35.012587	0.005000	8.349603	-0.370193	-4.647353	-0.025488	-0.147761	-0.745513	0.051043	0.009353	0.006583
6993	35.017587	0.005000	8.403033	-0.347487	-4.653011	-0.025374	-0.147761	-0.745005	0.042583	0.013171	0.000408
6994	35.022587	0.005000	8.355291	-0.350331	-4.787280	-0.025260	-0.148437	-0.745377	0.046901	0.007170	-0.000239
6995	35.027587	0.005000	8.319334	-0.313920	-4.709254	-0.025147	-0.149119	-0.745758	0.038552	0.014723	-0.008373
6996	35.032587	0.005000	8.431820	-0.313920	-4.711190	-0.025033	-0.149802	-0.746140	0.040586	0.011699	-0.002017
6997	35.037587	0.005000	8.426132	-0.303452	-4.635554	-0.024919	-0.150485	-0.746521	0.046092	0.011129	0.002949
6998	35.042587	0.005000	8.287718	-0.321998	-4.559918	-0.024805	-0.151168	-0.746902	0.033229	0.016692	0.004197
6999	35.047587	0.005000	8.318880	-0.370556	-4.584606	-0.024692	-0.151850	-0.747283	0.044390	0.012217	0.003659
7000	35.052587	0.005000	8.213465	-0.301615	-4.526068	-0.024578	-0.152533	-0.747664	0.043456	0.004230	-0.001931
7001	35.057587	0.005000	8.178076	-0.297764	-4.535684	-0.024464	-0.153216	-0.748046	0.056679	0.004472	-0.007636
