# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
18341	91.755176	0.005000	0.442663	-0.274680	-10.544537	-0.343568	-0.003868	-0.803322	0.018797	-0.019808	-0.466206
18342	91.760176	0.005000	0.452939	-0.274680	-10.362718	-0.342794	-0.003206	-0.802705	0.032687	-0.030983	-0.487101
18343	91.765176	0.005000	0.366510	-0.281355	-10.103894	-0.342021	-0.002543	-0.802089	0.061848	-0.024902	-0.488743
18344	91.770176	0.005000	0.366781	-0.392400	-9.919180	-0.341248	-0.001880	-0.801472	0.086496	-0.027468	-0.515351
18345	91.775176	0.005000	-0.071501	-0.350834	-9.890806	-0.340475	-0.001217	-0.800855	0.119169	-0.034930	-0.520477
18346	91.780176	0.005000	0.313285	-0.470517	-9.810272	-0.339702	-0.000555	-0.800238	0.192340	-0.006749	-0.538902
18347	91.785176	0.005000	0.315955	-0.586565	-9.917543	-0.338929	0.000108	-0.799622	0.142435	-0.021054	-0.555061
18348	91.790176	0.005000	0.091800	-0.436080	-9.892920	-0.338155	0.000771	-0.799005	0.047982	-0.024479	-0.557395
18349	91.795176	0.005000	0.084864	-0.248209	-9.960576	-0.337382	0.001434	-0.798388	-0.037717	-0.033292	-0.585261
18350	91.800176	0.005000	-0.087280	-0.144120	-10.045440	-0.336509	0.000689	-0.798558	-0.127793	-0.055601	-0.596704
18351	91.805176	0.005000	-0.242449	0.078480	-10.084680	-0.335625	-0.000195	-0.798804	-0.204696	-0.047930	-0.619921
18352	91.810176	0.005000	-0.313920	0.156960	-10.110983	-0.334741	-0.001079	-0.799051	-0.215194	-0.063190	-0.641753
18353	91.815176	0.005000	-0.257738	0.243911	-10.195487	-0.333858	-0.001962	-0.799298	-0.197777	-0.059161	-0.646636
18354	91.820176	0.005000	-0.239664	0.152736	-10.376868	-0.332974	-0.002846	-0.799545	-0.151865	-0.057713	-0.668659
18355	91.825176	0.005000	-0.215881	0.098161	-10.477201	-0.332091	-0.003730	-0.799791	-0.123576	-0.046658	-0.663126
18356	91.830176	0.005000	-0.104829	-0.113234	-10.572937	-0.331207	-0.004613	-0.800038	-0.089800	-0.038584	-0.677389
18357	91.835176	0.005000	0.132983	-0.250703	-10.555560	-0.330324	-0.005497	-0.800285	-0.038497	-0.035713	-0.649050
18358	91.840176	0.005000	0.300738	-0.300738	-10.634040	-0.329440	-0.006381	-0.800531	-0.004649	-0.028275	-0.653960
18359	91.845176	0.005000	0.499499	-0.353160	-10.616042	-0.328556	-0.007264	-0.800778	-0.023871	-0.040129	-0.625593
18360	91.850176	0.005000	0.440317	-0.322597	-10.668750	-0.327673	-0.008148	-0.801025	-0.112089	-0.039003	-0.603702
18361	91.855176	0.005000	0.386138	-0.177414	-10.830240	-0.326789	-0.009032	-0.801272	-0.210215	-0.030596	-0.591687
18362	91.860176	0.005000	0.305388	-0.026442	-10.855835	-0.325906	-0.009915	-0.801518	-0.294460	-0.035860	-0.572863
18363	91.865176	0.005000	0.274680	0.160786	-11.063767	-0.325461	-0.010492	-0.801324	-0.348966	-0.019821	-0.565315
18364	91.870176	0.005000	0.274680	0.274649	-11.026440	-0.325682	-0.010602	-0.800461	-0.324108	-0.014954	-0.550604
18365	91.875176	0.005000	0.274680	0.274680	-10.950409	-0.325903	-0.010713	-0.799597	-0.284708	0.009751	-0.538468
18366	91.880176	0.005000	0.132106	0.235440	-10.795795	-0.326123	-0.010823	-0.798734	-0.224328	0.028390	-0.538013
18367	91.885176	0.005000	0.059633	0.228642	-10.751760	-0.326344	-0.010933	-0.797871	-0.189458	0.042985	-0.522523
18368	91.890176	0.005000	0.069267	0.076093	-10.622439	-0.326565	-0.011044	-0.797007	-0.184329	0.069565	-0.525115
18369	91.895176	0.005000	0.089962	-0.083275	-10.673280	-0.326786	-0.011154	-0.796144	-0.178388	0.074383	-0.521679
18370	91.900176	0.005000	0.182635	-0.170525	-10.620475	-0.327007	-0.011265	-0.795280	-0.191366	0.097211	-0.533467
18371	91.905176	0.005000	0.196200	-0.258902	-10.665595	-0.327228	-0.011375	-0.794417	-0.189998	0.101731	-0.555866
18372	91.910176	0.005000	0.274680	-0.377901	-10.655367	-0.327449	-0.011486	-0.793554	-0.198138	0.088291	-0.540199
18373	91.915176	0.005000	0.295004	-0.353160	-10.655772	-0.327670	-0.011596	-0.792690	-0.213591	0.097403	-0.571937
18374	91.920176	0.005000	0.241128	-0.336384	-10.549872	-0.327891	-0.011706	-0.791827	-0.246541	0.087309	-0.591397
18375	91.925176	0.005000	0.171520	-0.338600	-10.447960	-0.328111	-0.011817	-0.790964	-0.274783	0.081183	-0.616282
18376	91.930176	0.005000	0.129872	-0.316705	-10.214552	-0.328332	-0.011927	-0.790100	-0.281420	0.065309	-0.635563
18377	91.935176	0.005000	0.255620	-0.353160	-10.182220	-0.328749	-0.012819	-0.789455	-0.262528	0.065524	-0.647248
18378	91.940176	0.005000	0.384607	-0.274680	-10.092473	-0.329190	-0.013813	-0.788838	-0.258747	0.052562	-0.669508
18379	91.945176	0.005000	0.397787	-0.319307	-10.252414	-0.329632	-0.014807	-0.788222	-0.257060	0.032258	-0.669002
18380	91.950176	0.005000	0.470880	-0.346273	-10.490854	-0.330074	-0.015801	-0.787605	-0.288286	0.029801	-0.692613
18381	91.955176	0.005000	0.229285	-0.233388	-10.718675	-0.330516	-0.016795	-0.786988	-0.333445	0.011526	-0.687681
18382	91.960176	0.005000	0.153287	0.072970	-10.986282	-0.330957	-0.017789	-0.786372	-0.306140	0.030599	-0.700173
18383	91.965176	0.005000	0.313920	-0.032595	-10.983878	-0.331399	-0.018783	-0.785755	-0.261711	0.035258	-0.709038
18384	91.970176	0.005000	0.313920	-0.151287	-10.992873	-0.331841	-0.019777	-0.785138	-0.253757	0.021874	-0.710624
18385	91.975176	0.005000	0.313920	-0.023011	-10.987200	-0.332283	-0.020771	-0.784522	-0.220189	0.031297	-0.725519
18386	91.980176	0.005000	0.146991	0.000000	-10.967898	-0.332725	-0.021765	-0.783905	-0.163827	0.036244	-0.716048
18387	91.985176	0.005000	0.211382	0.000000	-10.721396	-0.333166	-0.022759	-0.783288	-0.125493	0.061713	-0.733751
18388	91.990176	0.005000	0.221002	0.206565	-10.634040	-0.333608	-0.023753	-0.782672	-0.136234	0.065569	-0.732929
18389	91.995176	0.005000	0.320396	0.304014	-10.542608	-0.334050	-0.024748	-0.782055	-0.161322	0.069183	-0.726855
18390	92.000176	0.005000	0.334366	0.392400	-10.615246	-0.333918	-0.025004	-0.781987	-0.175002	0.089129	-0.745026
18391	92.005176	0.005000	0.428978	0.259054	-10.652329	-0.332814	-0.024010	-0.782850	-0.138382	0.077766	-0.735844
18392	92.010176	0.005000	0.503062	0.180109	-10.562618	-0.331709	-0.023016	-0.783714	-0.083567	0.098385	-0.739182
18393	92.015176	0.005000	0.616555	0.013978	-10.359360	-0.330605	-0.022022	-0.784577	-0.047188	0.089882	-0.732612
18394	92.020176	0.005000	0.671105	0.050978	-10.335883	-0.329500	-0.021028	-0.785440	-0.082519	0.088665	-0.727439
18395	92.025176	0.005000	0.607248	-0.057888	-10.222992	-0.328396	-0.020034	-0.786304	-0.163338	0.084337	-0.728562
18396	92.030176	0.005000	0.620460	0.046620	-10.226881	-0.327292	-0.019040	-0.787167	-0.218766	0.071692	-0.713499
18397	92.035176	0.005000	0.588600	0.049188	-10.183055	-0.326187	-0.018046	-0.788030	-0.272665	0.069414	-0.723703
18398	92.040176	0.005000	0.510120	0.196200	-10.277850	-0.325083	-0.017052	-0.788894	-0.299402	0.069315	-0.718135
18399	92.045176	0.005000	0.547478	0.275307	-10.126430	-0.323978	-0.016058	-0.789757	-0.308191	0.075166	-0.709905
18400	92.050176	0.005000	0.431640	0.313920	-10.205033	-0.322874	-0.015064	-0.790620	-0.283266	0.069782	-0.717702
18401	92.055176	0.005000	0.396134	0.207403	-10.269677	-0.321769	-0.014070	-0.791484	-0.243689	0.077139	-0.702313
18402	92.060176	0.005000	0.386334	0.196200	-10.386468	-0.320665	-0.013075	-0.792347	-0.213131	0.089420	-0.711442
18403	92.065176	0.005000	0.415472	0.056586	-10.336288	-0.319560	-0.012081	-0.793210	-0.184993	0.095329	-0.713464
18404	92.070176	0.005000	0.353160	-0.028863	-10.553291	-0.318171	-0.011087	-0.794497	-0.181132	0.114656	-0.723878
18405	92.075176	0.005000	0.233527	0.080393	-10.700078	-0.316735	-0.010093	-0.795854	-0.194769	0.106130	-0.734629
18406	92.080176	0.005000	0.372946	0.245333	-10.648713	-0.315300	-0.009099	-0.797210	-0.202444	0.117388	-0.740412
18407	92.085176	0.005000	0.448435	0.330715	-10.561209	-0.313864	-0.008105	-0.798567	-0.217072	0.111151	-0.748095
18408	92.090176	0.005000	0.430814	0.392400	-10.535527	-0.312428	-0.007111	-0.799924	-0.240228	0.089257	-0.743094
18409	92.095176	0.005000	0.413550	0.407429	-10.612890	-0.310992	-0.006117	-0.801281	-0.216612	0.114211	-0.744034
18410	92.100176	0.005000	0.392400	0.478673	-10.743875	-0.309556	-0.005123	-0.802637	-0.161988	0.109929	-0.752131
18411	92.105176	0.005000	0.366893	0.600374	-10.843973	-0.308120	-0.004129	-0.803994	-0.106507	0.131900	-0.735163
18412	92.110176	0.005000	0.420315	0.549360	-10.920045	-0.306684	-0.003135	-0.805351	-0.023419	0.150180	-0.716461
18413	92.115176	0.005000	0.440913	0.480153	-10.957233	-0.305249	-0.002141	-0.806708	0.064653	0.165082	-0.706260
18414	92.120176	0.005000	0.463901	0.449944	-10.927024	-0.303813	-0.001147	-0.808064	0.114448	0.183645	-0.701525
18415	92.125176	0.005000	0.470880	0.357722	-10.703395	-0.302377	-0.000153	-0.809421	0.162970	0.187562	-0.688707
18416	92.130176	0.005000	0.591187	0.345400	-10.469320	-0.300941	0.000841	-0.810778	0.195725	0.210993	-0.690838
18417	92.135176	0.005000	0.706749	0.196629	-10.398600	-0.299848	0.001645	-0.811795	0.213879	0.212276	-0.695508
18418	92.140176	0.005000	0.822310	0.124640	-10.398600	-0.299406	0.002087	-0.812165	0.200794	0.215758	-0.693370
18419	92.145176	0.005000	0.753855	-0.144518	-10.351065	-0.298964	0.002529	-0.812535	0.140428	0.216199	-0.691034
18420	92.150176	0.005000	0.706320	-0.117720	-10.496897	-0.298522	0.002971	-0.812905	0.058464	0.202554	-0.681076
18421	92.155176	0.005000	0.627840	-0.170709	-10.634040	-0.298081	0.003412	-0.813275	-0.008684	0.207889	-0.690291
18422	92.160176	0.005000	0.763229	-0.217771	-10.655611	-0.297639	0.003854	-0.813645	-0.051172	0.193657	-0.676219
18423	92.165176	0.005000	0.692791	-0.209056	-10.817384	-0.297197	0.004296	-0.814015	-0.126992	0.199917	-0.669531
18424	92.170176	0.005000	0.706320	-0.060327	-10.727602	-0.296755	0.004738	-0.814385	-0.194103	0.189655	-0.667046
18425	92.175176	0.005000	0.645049	0.205845	-10.712520	-0.296313	0.005180	-0.814755	-0.241109	0.170633	-0.654373
18426	92.180176	0.005000	0.588600	0.412020	-10.594800	-0.295872	0.005621	-0.815125	-0.285170	0.177947	-0.660357
18427	92.185176	0.005000	0.627840	0.545487	-10.484827	-0.295430	0.006063	-0.815495	-0.267801	0.166123	-0.648145
18428	92.190176	0.005000	0.564634	0.682354	-10.328813	-0.294988	0.006505	-0.815865	-0.230583	0.185255	-0.651208
18429	92.195176	0.005000	0.667080	0.536184	-10.215288	-0.294546	0.006947	-0.816235	-0.213985	0.191997	-0.646650
18430	92.200176	0.005000	0.667080	0.449048	-10.169652	-0.294104	0.007389	-0.816605	-0.205748	0.211111	-0.623274
18431	92.205176	0.005000	0.737051	0.400909	-10.163160	-0.293938	0.007371	-0.816564	-0.248552	0.219784	-0.623807
18432	92.210176	0.005000	0.725789	0.510120	-10.372339	-0.293828	0.007261	-0.816441	-0.362477	0.234094	-0.586083
18433	92.215176	0.005000	0.867429	0.675378	-10.568007	-0.293717	0.007150	-0.816318	-0.483544	0.244004	-0.568283
18434	92.220176	0.005000	0.939582	0.865458	-10.793178	-0.293607	0.007040	-0.816194	-0.537517	0.251083	-0.550129
18435	92.225176	0.005000	0.863479	0.980602	-10.908322	-0.293496	0.006929	-0.816071	-0.557614	0.266684	-0.538906
18436	92.230176	0.005000	0.748147	1.135373	-10.827653	-0.293386	0.006819	-0.815948	-0.539715	0.275762	-0.541022
18437	92.235176	0.005000	0.558481	1.246559	-10.834801	-0.293275	0.006708	-0.815824	-0.468517	0.276544	-0.525466
18438	92.240176	0.005000	0.510120	1.144843	-10.830240	-0.293165	0.006598	-0.815701	-0.373754	0.276083	-0.544987
18439	92.245176	0.005000	0.479791	1.077301	-10.760671	-0.293054	0.006487	-0.815578	-0.263973	0.278253	-0.535104
18440	92.250176	0.005000	0.364354	1.098720	-10.673280	-0.292944	0.006377	-0.815454	-0.164550	0.291999	-0.537176
18441	92.255176	0.005000	0.339901	0.942296	-10.556096	-0.292833	0.006266	-0.815331	-0.071454	0.274635	-0.550649
18442	92.260176	0.005000	0.313920	0.855021	-10.445071	-0.292723	0.006156	-0.815207	0.012100	0.287675	-0.550772
18443	92.265176	0.005000	0.374785	0.667080	-10.172756	-0.292612	0.006045	-0.815084	0.072800	0.288979	-0.566423
18444	92.270176	0.005000	0.373186	0.549360	-9.907694	-0.292467	0.006357	-0.814843	0.119600	0.265185	-0.565940
18445	92.275176	0.005000	0.414576	0.561311	-9.697393	-0.292246	0.007572	-0.814350	0.125433	0.272930	-0.587500
18446	92.280176	0.005000	0.353160	0.485740	-9.638180	-0.292025	0.008787	-0.813856	0.125407	0.258666	-0.591791
18447	92.285176	0.005000	0.353160	0.563065	-9.613800	-0.291804	0.010001	-0.813363	0.135107	0.257407	-0.596245
18448	92.290176	0.005000	0.363663	0.491886	-9.585063	-0.291583	0.011216	-0.812870	0.166547	0.233280	-0.607820
18449	92.295176	0.005000	0.408592	0.596696	-9.708472	-0.291362	0.012431	-0.812376	0.176669	0.236486	-0.604741
18450	92.300176	0.005000	0.516272	0.503968	-9.783065	-0.291141	0.013646	-0.811883	0.205653	0.244567	-0.625740
18451	92.305176	0.005000	0.596071	0.396136	-9.841769	-0.290920	0.014861	-0.811389	0.254882	0.217580	-0.624792
18452	92.310176	0.005000	0.791880	0.310380	-9.767220	-0.290700	0.016076	-0.810896	0.321677	0.217582	-0.633157
18453	92.315176	0.005000	0.903132	0.235440	-9.615025	-0.290479	0.017291	-0.810403	0.389640	0.207289	-0.630065
18454	92.320176	0.005000	0.944317	0.041797	-9.618914	-0.290258	0.018506	-0.809909	0.420731	0.200371	-0.620114
18455	92.325176	0.005000	0.873201	-0.147039	-9.682359	-0.290037	0.019721	-0.809416	0.412273	0.185020	-0.617959
18456	92.330176	0.005000	0.927177	-0.220857	-9.756177	-0.289816	0.020936	-0.808923	0.357058	0.163501	-0.613961
18457	92.335176	0.005000	0.941760	-0.196200	-9.800680	-0.289595	0.022151	-0.808429	0.286069	0.140709	-0.629793
18458	92.340176	0.005000	1.075265	-0.113663	-10.010257	-0.289107	0.022477	-0.808333	0.204004	0.092365	-0.633389
18459	92.345176	0.005000	0.984552	-0.052912	-9.914048	-0.288555	0.022587	-0.808333	0.144374	0.056346	-0.650287
18460	92.350176	0.005000	0.777729	0.000000	-9.708365	-0.288003	0.022698	-0.808333	0.075879	0.016068	-0.664413
18461	92.355176	0.005000	0.661695	0.062899	-9.653040	-0.287451	0.022808	-0.808333	-0.080144	-0.019317	-0.644718
18462	92.360176	0.005000	0.590238	0.349884	-9.767484	-0.286899	0.022919	-0.808333	-0.190391	-0.025670	-0.651665
18463	92.365176	0.005000	0.454225	0.638565	-9.865895	-0.286346	0.023029	-0.808333	-0.237321	-0.055240	-0.648170
18464	92.370176	0.005000	0.392400	0.838487	-10.010302	-0.285794	0.023140	-0.808333	-0.210482	-0.050794	-0.654526
18465	92.375176	0.005000	0.404759	0.902520	-10.253999	-0.285242	0.023250	-0.808333	-0.111201	-0.062480	-0.665700
18466	92.380176	0.005000	0.402489	0.931671	-10.398600	-0.284690	0.023361	-0.808333	-0.003958	-0.056777	-0.675863
18467	92.385176	0.005000	0.455515	0.808675	-10.350851	-0.284138	0.023471	-0.808333	0.062519	-0.067139	-0.711744
18468	92.390176	0.005000	0.448658	0.734215	-10.645385	-0.283585	0.023582	-0.808333	0.072491	-0.064545	-0.717250
18469	92.395176	0.005000	0.431640	0.706320	-10.634040	-0.283033	0.023692	-0.808333	0.013793	-0.048888	-0.725935
18470	92.400176	0.005000	0.549360	0.585847	-10.673280	-0.282481	0.023803	-0.808333	-0.064511	-0.064415	-0.715634
18471	92.405176	0.005000	0.511145	0.624764	-10.749709	-0.281897	0.023881	-0.808513	-0.147513	-0.051568	-0.702821
18472	92.410176	0.005000	0.624871	0.700382	-10.869480	-0.281233	0.023881	-0.809130	-0.216942	-0.039822	-0.707687
18473	92.415176	0.005000	0.656332	0.779426	-10.796374	-0.280570	0.023881	-0.809747	-0.257868	-0.026812	-0.690652
18474	92.420176	0.005000	0.627840	0.918661	-10.728661	-0.279907	0.023881	-0.810364	-0.270305	0.001748	-0.693203
18475	92.425176	0.005000	0.588600	1.089293	-10.692747	-0.279244	0.023881	-0.810981	-0.257095	0.013837	-0.676122
18476	92.430176	0.005000	0.627840	1.219257	-10.766718	-0.278581	0.023881	-0.811598	-0.236321	0.039620	-0.673984
18477	92.435176	0.005000	0.692235	1.087651	-10.768861	-0.277918	0.023881	-0.812215	-0.208107	0.033699	-0.685763
18478	92.440176	0.005000	0.689822	0.952014	-10.627796	-0.277255	0.023881	-0.812832	-0.176952	0.041500	-0.678160
18479	92.445176	0.005000	0.743203	0.803242	-10.555560	-0.276592	0.023881	-0.813449	-0.154619	0.053498	-0.688281
18480	92.450176	0.005000	0.687932	0.667080	-10.458692	-0.275929	0.023881	-0.814066	-0.155234	0.044288	-0.692266
18481	92.455176	0.005000	0.745560	0.683327	-10.349860	-0.275266	0.023881	-0.814683	-0.183265	0.053446	-0.685536
18482	92.460176	0.005000	0.784800	0.641874	-10.292052	-0.274603	0.023881	-0.815300	-0.200753	0.046606	-0.696942
18483	92.465176	0.005000	0.800799	0.733940	-10.230020	-0.273940	0.023881	-0.815917	-0.208375	0.061487	-0.685860
18484	92.470176	0.005000	0.755737	0.882655	-10.339495	-0.273277	0.023881	-0.816534	-0.209283	0.048666	-0.697385
18485	92.475176	0.005000	0.699048	0.777528	-10.320120	-0.272787	0.023968	-0.816764	-0.185763	0.035583	-0.697955
18486	92.480176	0.005000	0.656551	0.790064	-10.403864	-0.272345	0.024078	-0.816887	-0.196899	0.063463	-0.704547
18487	92.485176	0.005000	0.594446	0.776031	-10.543868	-0.271904	0.024188	-0.817010	-0.206733	0.049790	-0.694592
18488	92.490176	0.005000	0.627335	0.747076	-10.515815	-0.271462	0.024299	-0.817134	-0.247512	0.065538	-0.697840
18489	92.495176	0.005000	0.664203	0.825479	-10.439279	-0.271020	0.024409	-0.817257	-0.317877	0.043415	-0.713295
18490	92.500176	0.005000	0.816354	0.796329	-10.587114	-0.270578	0.024520	-0.817380	-0.374275	0.038869	-0.700080
18491	92.505176	0.005000	0.981000	0.845918	-10.549773	-0.270137	0.024630	-0.817503	-0.413433	0.028111	-0.715545
18492	92.510176	0.005000	1.098720	1.012037	-10.437840	-0.269695	0.024741	-0.817627	-0.438278	0.006700	-0.713089
18493	92.515176	0.005000	1.119686	1.205957	-10.215576	-0.269253	0.024851	-0.817750	-0.452073	0.005639	-0.720998
18494	92.520176	0.005000	1.072034	1.426771	-9.977937	-0.268811	0.024961	-0.817873	-0.448235	-0.001428	-0.719313
18495	92.525176	0.005000	1.210777	1.524697	-9.839935	-0.268369	0.025072	-0.817997	-0.431527	-0.012267	-0.728316
18496	92.530176	0.005000	1.233351	1.586511	-9.910809	-0.267928	0.025182	-0.818120	-0.419573	-0.025179	-0.733637
18497	92.535176	0.005000	1.236359	1.649274	-9.986879	-0.267486	0.025293	-0.818243	-0.386627	-0.025316	-0.721036
18498	92.540176	0.005000	1.220131	1.537742	-10.080989	-0.266894	0.025373	-0.818199	-0.346343	-0.006382	-0.733188
18499	92.545176	0.005000	1.083150	1.569600	-10.163160	-0.265899	0.025373	-0.817705	-0.265798	-0.016312	-0.727219
18500	92.550176	0.005000	1.058330	1.542674	-10.138533	-0.264905	0.025373	-0.817212	-0.188495	-0.010717	-0.742375
18501	92.555176	0.005000	0.919324	1.407054	-10.280926	-0.263910	0.025373	-0.816718	-0.120910	-0.012878	-0.750208
18502	92.560176	0.005000	0.736757	1.377427	-10.542730	-0.262916	0.025373	-0.816225	-0.079166	-0.001156	-0.758029
18503	92.565176	0.005000	0.692766	1.248903	-10.634040	-0.261921	0.025373	-0.815731	-0.047111	0.002747	-0.760686
18504	92.570176	0.005000	0.671534	1.094266	-10.564467	-0.260927	0.025373	-0.815238	-0.009795	-0.001982	-0.754211
18505	92.575176	0.005000	0.703839	1.054518	-10.592319	-0.259932	0.025373	-0.814744	0.004667	0.009760	-0.757307
18506	92.580176	0.005000	0.667080	0.981184	-10.516136	-0.258938	0.025373	-0.814251	0.055342	0.006238	-0.754767
18507	92.585176	0.005000	0.667080	0.948613	-10.142194	-0.257943	0.025373	-0.813757	0.090238	0.035910	-0.759595
18508	92.590176	0.005000	0.706320	0.754072	-9.752801	-0.256949	0.025373	-0.813264	0.119411	0.021252	-0.758238
18509	92.595176	0.005000	0.673675	0.699725	-9.476626	-0.255954	0.025373	-0.812770	0.102802	0.009215	-0.752140
18510	92.600176	0.005000	0.667080	0.667080	-9.417600	-0.254960	0.025373	-0.812277	0.074799	0.031415	-0.763902
18511	92.605176	0.005000	0.571407	0.645033	-9.451987	-0.253965	0.025373	-0.811783	0.074115	-0.004962	-0.761042
18512	92.610176	0.005000	0.588600	0.836747	-9.535320	-0.253478	0.025964	-0.812233	0.085165	0.012741	-0.768157
18513	92.615176	0.005000	0.493126	0.894023	-9.598429	-0.253146	0.026737	-0.812973	0.115572	-0.006694	-0.777691
18514	92.620176	0.005000	0.392400	0.863280	-9.795890	-0.252815	0.027510	-0.813713	0.104194	-0.004825	-0.774835
18515	92.625176	0.005000	0.450262	1.059480	-10.005534	-0.252484	0.028284	-0.814453	0.034485	0.016543	-0.771000
18516	92.630176	0.005000	0.617766	1.103757	-10.101781	-0.252153	0.029057	-0.815193	-0.075310	0.001318	-0.764477
18517	92.635176	0.005000	0.721296	1.143648	-10.271592	-0.251821	0.029830	-0.815933	-0.151503	0.001527	-0.763475
18518	92.640176	0.005000	0.835794	1.449890	-10.384857	-0.251490	0.030603	-0.816673	-0.175476	-0.004618	-0.753402
