# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1880	9.423290	0.005000	-0.078480	-0.131208	-10.573136	-0.473134	0.494184	-0.823763	-0.008382	-0.001260	0.004485
1881	9.428290	0.005000	-0.098467	-0.096998	-10.515585	-0.473134	0.494405	-0.824380	-0.019885	-0.001011	0.010915
1882	9.433290	0.005000	-0.191178	-0.095589	-10.459971	-0.473134	0.494626	-0.824997	-0.008680	-0.020397	0.006739
1883	9.438290	0.005000	-0.171857	-0.127166	-10.565006	-0.473134	0.494847	-0.825614	-0.007458	-0.010631	0.008339
1884	9.443290	0.005000	-0.247928	-0.169448	-10.543072	-0.473134	0.495068	-0.826230	-0.013175	-0.001235	-0.007145
1885	9.448290	0.005000	-0.235440	-0.206623	-10.503447	-0.473134	0.495289	-0.826847	0.001224	-0.005652	0.001672
1886	9.453290	0.005000	-0.133979	-0.179941	-10.485210	-0.473134	0.495510	-0.827464	-0.024193	0.007773	0.001053
1887	9.458290	0.005000	-0.375229	-0.089928	-10.549836	-0.473134	0.495730	-0.828081	-0.017992	-0.009701	0.002334
1888	9.463290	0.005000	-0.235440	-0.113984	-10.540614	-0.473134	0.495951	-0.828697	-0.018592	0.002842	0.006666
1889	9.468290	0.005000	-0.235440	0.041965	-10.324208	-0.473134	0.496172	-0.829314	-0.023101	-0.014493	0.000649
1890	9.473290	0.005000	-0.196782	-0.036914	-10.437840	-0.473134	0.496393	-0.829931	-0.021734	-0.012352	0.005378
1891	9.478290	0.005000	-0.274680	0.008956	-10.395615	-0.473134	0.496614	-0.830548	-0.014085	-0.010606	-0.002797
1892	9.483290	0.005000	-0.313920	-0.078480	-10.448520	-0.473134	0.496835	-0.831164	0.000311	-0.007177	-0.003817
1893	9.488290	0.005000	-0.289372	-0.053932	-10.580108	-0.473093	0.497076	-0.831667	-0.009180	-0.007308	0.003933
1894	9.493290	0.005000	-0.137225	-0.206182	-10.555560	-0.472872	0.497408	-0.831667	-0.011789	-0.005429	-0.006477
1895	9.498290	0.005000	-0.184189	-0.177775	-10.555560	-0.472651	0.497739	-0.831667	0.002734	-0.006323	-0.002862
1896	9.503290	0.005000	-0.117720	-0.207239	-10.580699	-0.472430	0.498070	-0.831667	-0.012174	-0.004538	0.001891
1897	9.508290	0.005000	-0.179878	-0.219118	-10.571882	-0.472210	0.498402	-0.831667	-0.008457	-0.012361	0.013390
1898	9.513290	0.005000	-0.235440	-0.216983	-10.516320	-0.471989	0.498733	-0.831667	-0.011837	0.005314	0.009908
1899	9.518290	0.005000	-0.177828	-0.217068	-10.458708	-0.471768	0.499065	-0.831667	-0.010748	0.001315	0.010334
1900	9.523290	0.005000	-0.179772	-0.146917	-10.522704	-0.471547	0.499396	-0.831667	-0.015560	-0.001104	0.013501
1901	9.528290	0.005000	-0.277496	-0.067277	-10.505117	-0.471326	0.499727	-0.831667	-0.009828	-0.003824	-0.001516
1902	9.533290	0.005000	-0.262605	-0.129795	-10.504245	-0.471105	0.500059	-0.831667	-0.004491	-0.012776	0.014769
1903	9.538290	0.005000	-0.196200	-0.254761	-10.634040	-0.470884	0.500390	-0.831667	-0.018399	-0.005392	0.000176
1904	9.543290	0.005000	-0.220192	-0.220192	-10.563184	-0.470663	0.500721	-0.831667	-0.010974	-0.007763	0.006401
1905	9.548290	0.005000	-0.117720	-0.196200	-10.628729	-0.470442	0.501053	-0.831667	-0.020253	0.001566	0.010704
1906	9.553290	0.005000	-0.117720	-0.114392	-10.522976	-0.470222	0.501384	-0.831667	-0.014745	-0.002690	0.002613
1907	9.558290	0.005000	-0.196200	-0.116771	-10.594800	-0.470223	0.501419	-0.831833	-0.015003	0.002373	0.015157
1908	9.563290	0.005000	-0.158397	-0.154086	-10.594800	-0.470334	0.501308	-0.832079	-0.025900	0.000408	0.004046
1909	9.568290	0.005000	-0.192802	-0.160358	-10.523115	-0.470444	0.501198	-0.832326	-0.022494	-0.011776	0.011313
1910	9.573290	0.005000	-0.190397	-0.123523	-10.477080	-0.470555	0.501087	-0.832573	-0.016586	-0.004965	0.005704
1911	9.578290	0.005000	-0.266933	-0.046987	-10.406347	-0.470665	0.500977	-0.832819	-0.007826	-0.010733	0.005074
1912	9.583290	0.005000	-0.175876	-0.117720	-10.427678	-0.470776	0.500866	-0.833066	-0.015346	-0.006034	0.005025
1913	9.588290	0.005000	-0.208619	0.041222	-10.450259	-0.470886	0.500756	-0.833313	-0.018045	0.003792	0.011174
1914	9.593290	0.005000	-0.260166	0.039240	-10.526532	-0.470997	0.500645	-0.833559	-0.023422	-0.007288	0.005430
1915	9.598290	0.005000	-0.179274	-0.027701	-10.488619	-0.471107	0.500535	-0.833806	-0.008894	0.004921	0.001657
1916	9.603290	0.005000	-0.196200	-0.059374	-10.477080	-0.471218	0.500424	-0.834052	-0.006469	-0.009270	0.009772
1917	9.608290	0.005000	-0.178241	-0.178241	-10.570197	-0.471328	0.500314	-0.834299	-0.018501	-0.004602	0.011695
1918	9.613290	0.005000	-0.196200	-0.204342	-10.492629	-0.471439	0.500203	-0.834546	-0.008756	-0.005796	0.000430
1919	9.618290	0.005000	-0.235440	-0.104272	-10.529768	-0.471549	0.500093	-0.834792	-0.016930	-0.022502	0.009098
1920	9.623290	0.005000	-0.302728	0.000000	-10.544368	-0.471799	0.499808	-0.834590	-0.011351	-0.023951	-0.003130
1921	9.628290	0.005000	-0.265895	-0.026354	-10.516320	-0.472794	0.498593	-0.832000	-0.008532	-0.029192	0.008688
1922	9.633290	0.005000	-0.235440	-0.059526	-10.634040	-0.473788	0.497378	-0.829410	-0.024348	-0.003208	-0.003329
1923	9.638290	0.005000	-0.261365	-0.161398	-10.634040	-0.474782	0.496163	-0.826819	-0.018326	-0.017475	0.003375
1924	9.643290	0.005000	-0.159426	-0.110323	-10.550629	-0.475776	0.494948	-0.824229	-0.019122	-0.014481	0.011374
1925	9.648290	0.005000	-0.196277	0.117567	-10.398600	-0.476770	0.493733	-0.821639	-0.014128	-0.007066	-0.005663
1926	9.653290	0.005000	-0.198499	0.002299	-10.435541	-0.477764	0.492518	-0.819049	-0.003302	-0.012511	0.009990
1927	9.658290	0.005000	-0.113448	-0.139874	-10.507777	-0.478758	0.491303	-0.816459	-0.013048	-0.004319	-0.010256
1928	9.663290	0.005000	-0.045928	-0.170336	-10.516320	-0.479752	0.490088	-0.813869	-0.016095	-0.018109	0.001727
1929	9.668290	0.005000	-0.139697	-0.126352	-10.524952	-0.480746	0.488873	-0.811279	-0.015837	-0.016538	0.000916
1930	9.673290	0.005000	-0.145921	-0.128759	-10.516320	-0.481740	0.487658	-0.808689	-0.012566	-0.011433	-0.013286
1931	9.678290	0.005000	-0.222143	-0.156960	-10.503674	-0.482734	0.486443	-0.806099	-0.010688	-0.016157	0.012520
1932	9.683290	0.005000	-0.235440	-0.109272	-10.507872	-0.483728	0.485228	-0.803509	-0.017110	0.004817	-0.003474
1933	9.688290	0.005000	-0.274680	-0.139367	-10.559614	-0.484722	0.484013	-0.800918	-0.016221	-0.004851	0.005684
1934	9.693290	0.005000	-0.195940	-0.176450	-10.516320	-0.484790	0.484010	-0.800478	-0.016955	0.000767	0.003287
1935	9.698290	0.005000	-0.235440	-0.100640	-10.477080	-0.484348	0.484672	-0.801218	-0.008588	-0.003674	-0.009424
1936	9.703290	0.005000	-0.250401	-0.156960	-10.492041	-0.483906	0.485335	-0.801958	-0.004410	-0.004685	-0.004511
1937	9.708290	0.005000	-0.235440	-0.248173	-10.541786	-0.483464	0.485998	-0.802698	-0.013035	0.004296	-0.009489
1938	9.713290	0.005000	-0.313920	-0.146295	-10.566225	-0.483022	0.486660	-0.803438	-0.014291	0.000057	-0.000882
1939	9.718290	0.005000	-0.204575	-0.070105	-10.586425	-0.482580	0.487323	-0.804178	-0.009871	0.011606	0.005461
1940	9.723290	0.005000	-0.162929	-0.005969	-10.504383	-0.482139	0.487986	-0.804918	-0.007136	-0.002052	0.007955
1941	9.728290	0.005000	-0.200225	-0.035215	-10.489155	-0.481697	0.488648	-0.805658	-0.006790	-0.000962	0.005860
1942	9.733290	0.005000	-0.274680	-0.081695	-10.553952	-0.481255	0.489311	-0.806398	-0.004368	-0.003638	-0.000860
1943	9.738290	0.005000	-0.235777	-0.234767	-10.555223	-0.480813	0.489974	-0.807138	0.002615	-0.007851	0.013997
1944	9.743290	0.005000	-0.235440	-0.271939	-10.477080	-0.480371	0.490637	-0.807878	-0.001133	-0.000642	0.000250
1945	9.748290	0.005000	-0.274680	-0.088676	-10.511222	-0.479929	0.491299	-0.808618	-0.007844	-0.014071	-0.005386
1946	9.753290	0.005000	-0.164061	-0.078480	-10.548459	-0.479487	0.491962	-0.809358	-0.002972	-0.002080	0.001826
1947	9.758290	0.005000	-0.156960	-0.138172	-10.484810	-0.479046	0.492581	-0.810147	-0.005931	-0.005744	-0.008183
1948	9.763290	0.005000	-0.168412	-0.263228	-10.504868	-0.478604	0.492912	-0.811257	-0.012125	0.006921	-0.002565
1949	9.768290	0.005000	-0.156960	-0.223931	-10.541694	-0.478162	0.493244	-0.812367	-0.011846	0.013400	-0.012801
1950	9.773290	0.005000	-0.196200	-0.133529	-10.508699	-0.477720	0.493575	-0.813477	-0.007315	-0.009582	-0.012181
1951	9.778290	0.005000	-0.138741	-0.075678	-10.537341	-0.477278	0.493906	-0.814587	-0.003971	0.000831	-0.022455
1952	9.783290	0.005000	-0.177336	-0.061129	-10.554047	-0.476837	0.494238	-0.815697	-0.007642	-0.004799	-0.015643
1953	9.788290	0.005000	-0.218767	0.022567	-10.538887	-0.476395	0.494569	-0.816807	-0.011188	-0.002121	-0.005646
1954	9.793290	0.005000	-0.260128	0.024688	-10.506185	-0.475953	0.494900	-0.817917	-0.003196	-0.002138	-0.005175
1955	9.798290	0.005000	-0.196200	-0.117720	-10.516320	-0.475511	0.495232	-0.819027	-0.007134	-0.003792	-0.001125
1956	9.803290	0.005000	-0.156960	-0.177473	-10.545304	-0.475069	0.495563	-0.820137	-0.013396	-0.007842	-0.013933
1957	9.808290	0.005000	-0.172883	-0.266719	-10.547599	-0.474628	0.495895	-0.821247	-0.000455	-0.020184	0.007662
1958	9.813290	0.005000	-0.190645	-0.224329	-10.583689	-0.474186	0.496226	-0.822357	-0.001747	-0.013091	0.008091
1959	9.818290	0.005000	-0.121290	-0.121290	-10.480650	-0.473744	0.496557	-0.823467	-0.008223	-0.008851	0.005864
1960	9.823290	0.005000	-0.197394	-0.196200	-10.554366	-0.473302	0.496889	-0.824577	-0.004496	-0.006972	0.008804
1961	9.828290	0.005000	-0.235440	-0.158155	-10.630455	-0.473066	0.497220	-0.825076	0.001503	-0.002798	-0.004043
1962	9.833290	0.005000	-0.229132	-0.160114	-10.601108	-0.472955	0.497552	-0.825200	-0.008364	-0.006479	0.006479
1963	9.838290	0.005000	-0.128861	-0.196200	-10.566701	-0.472845	0.497883	-0.825323	-0.021321	0.001610	-0.005859
1964	9.843290	0.005000	-0.251036	-0.196200	-10.531916	-0.472734	0.498214	-0.825446	-0.008827	-0.011213	0.007260
1965	9.848290	0.005000	-0.294078	-0.196200	-10.506399	-0.472624	0.498546	-0.825570	-0.009073	-0.008407	0.011876
1966	9.853290	0.005000	-0.220849	-0.235440	-10.462489	-0.472514	0.498877	-0.825693	-0.009229	-0.004610	0.002483
1967	9.858290	0.005000	-0.260411	-0.092749	-10.580531	-0.472403	0.499208	-0.825817	-0.002385	-0.005952	0.010257
1968	9.863290	0.005000	-0.229563	-0.196200	-10.617358	-0.472293	0.499540	-0.825940	-0.014415	0.010051	-0.004991
1969	9.868290	0.005000	-0.235440	-0.097344	-10.574424	-0.472182	0.499871	-0.826063	-0.006686	-0.011219	0.003747
1970	9.873290	0.005000	-0.253644	-0.114888	-10.591968	-0.472072	0.500203	-0.826187	-0.014580	0.000062	0.014247
1971	9.878290	0.005000	-0.242550	-0.274680	-10.514474	-0.471962	0.500534	-0.826310	-0.006021	-0.008509	0.001464
1972	9.883290	0.005000	-0.249290	-0.092330	-10.488619	-0.471851	0.500865	-0.826433	-0.025351	-0.009110	-0.000141
1973	9.888290	0.005000	-0.239373	0.023538	-10.402533	-0.471741	0.501197	-0.826557	-0.022357	0.002579	-0.012117
1974	9.893290	0.005000	-0.216455	-0.106957	-10.675821	-0.471654	0.501481	-0.826693	-0.007736	-0.009110	-0.006078
1975	9.898290	0.005000	-0.182028	0.025068	-10.448737	-0.471764	0.501371	-0.826940	-0.023971	0.001144	-0.019881
1976	9.903290	0.005000	-0.220013	-0.039240	-10.482222	-0.471875	0.501260	-0.827186	-0.012882	-0.010444	-0.019644
1977	9.908290	0.005000	-0.198925	-0.005450	-10.516320	-0.471985	0.501150	-0.827433	-0.014882	0.002258	-0.004753
1978	9.913290	0.005000	-0.234669	-0.118491	-10.594029	-0.472095	0.501039	-0.827680	-0.016828	-0.004770	-0.011301
1979	9.918290	0.005000	-0.158583	-0.156960	-10.480326	-0.472206	0.500929	-0.827926	-0.003486	-0.009853	0.012634
1980	9.923290	0.005000	-0.196200	-0.153394	-10.551994	-0.472316	0.500818	-0.828173	-0.008470	-0.008589	0.001460
1981	9.928290	0.005000	-0.223498	-0.178287	-10.600771	-0.472427	0.500708	-0.828420	-0.010701	-0.003971	0.008530
1982	9.933290	0.005000	-0.156960	-0.117720	-10.400809	-0.472537	0.500597	-0.828666	-0.001468	-0.001880	0.003806
1983	9.938290	0.005000	-0.216861	-0.028910	-10.555560	-0.472647	0.500487	-0.828913	-0.005270	-0.007369	-0.000685
1984	9.943290	0.005000	-0.196200	-0.131788	-10.568146	-0.472758	0.500376	-0.829160	-0.014717	-0.004945	0.009413
1985	9.948290	0.005000	-0.235440	-0.014682	-10.359360	-0.472868	0.500266	-0.829406	-0.017859	-0.010325	0.000090
1986	9.953290	0.005000	-0.218345	0.083530	-10.494175	-0.472979	0.500155	-0.829653	-0.006082	-0.017276	0.008614
1987	9.958290	0.005000	-0.235440	0.078480	-10.535592	-0.473089	0.500045	-0.829900	-0.010710	0.001650	0.004622
1988	9.963290	0.005000	-0.231781	-0.060690	-10.534110	-0.472872	0.500065	-0.830219	0.006075	-0.012701	0.014466
1989	9.968290	0.005000	-0.165439	0.023859	-10.540179	-0.472430	0.500176	-0.830589	-0.013117	-0.001505	0.012865
1990	9.973290	0.005000	-0.209482	-0.091157	-10.555560	-0.471989	0.500286	-0.830959	-0.010990	-0.003882	0.002449
1991	9.978290	0.005000	-0.263657	-0.100527	-10.605823	-0.471547	0.500397	-0.831329	-0.008912	-0.009291	0.006184
1992	9.983290	0.005000	-0.257447	-0.165576	-10.586184	-0.471105	0.500507	-0.831699	-0.017610	-0.004677	-0.002878
1993	9.988290	0.005000	-0.196200	-0.202795	-10.509725	-0.470663	0.500618	-0.832069	-0.011123	-0.012260	0.008347
1994	9.993290	0.005000	-0.187660	-0.231170	-10.485620	-0.470221	0.500728	-0.832439	-0.008168	0.001802	0.005356
1995	9.998290	0.005000	-0.117720	-0.155107	-10.520025	-0.469780	0.500839	-0.832809	-0.019417	-0.004445	-0.003860
1996	10.003290	0.005000	-0.156868	-0.117720	-10.594800	-0.469338	0.500949	-0.833179	-0.006920	0.000182	0.015608
1997	10.008290	0.005000	-0.230449	-0.115224	-10.445327	-0.468896	0.501060	-0.833549	-0.009702	-0.008897	0.007593
1998	10.013290	0.005000	-0.309064	0.004856	-10.575377	-0.468454	0.501170	-0.833919	-0.014158	-0.016571	0.009885
1999	10.018290	0.005000	-0.281536	-0.046096	-10.516320	-0.468013	0.501281	-0.834289	-0.007759	0.004492	-0.001870
2000	10.023290	0.005000	-0.166223	-0.087743	-10.576275	-0.467571	0.501391	-0.834659	-0.004454	-0.006290	0.002155
2001	10.028290	0.005000	-0.240054	-0.117720	-10.567102	-0.467190	0.501502	-0.834951	-0.015818	-0.005458	0.006309
2002	10.033290	0.005000	-0.261059	-0.182579	-10.594800	-0.467522	0.501612	-0.834334	-0.008323	0.002476	0.002351
2003	10.038290	0.005000	-0.189020	-0.212230	-10.603649	-0.467853	0.501723	-0.833718	-0.004797	0.003535	0.002949
2004	10.043290	0.005000	-0.235440	-0.154177	-10.594800	-0.468184	0.501833	-0.833101	-0.007539	-0.000582	-0.007581
2005	10.048290	0.005000	-0.255825	-0.175815	-10.652895	-0.468516	0.501943	-0.832484	0.004039	-0.014840	0.002580
2006	10.053290	0.005000	-0.241794	-0.202554	-10.539117	-0.468847	0.502054	-0.831868	-0.017327	0.002425	0.006016
2007	10.058290	0.005000	-0.185957	-0.181701	-10.570059	-0.469179	0.502164	-0.831251	-0.010492	-0.010772	0.002269
2008	10.063290	0.005000	-0.211250	-0.093530	-10.555560	-0.469510	0.502275	-0.830634	-0.016554	-0.016035	0.010568
2009	10.068290	0.005000	-0.206229	0.059299	-10.526349	-0.469841	0.502385	-0.830018	-0.025619	0.001063	-0.004517
2010	10.073290	0.005000	-0.266936	0.086744	-10.524064	-0.470173	0.502495	-0.829401	-0.008950	-0.003388	0.006907
2011	10.078290	0.005000	-0.269352	-0.078480	-10.544904	-0.470504	0.502606	-0.828784	-0.010890	-0.006719	0.001219
2012	10.083290	0.005000	-0.303891	-0.121063	-10.512977	-0.470835	0.502716	-0.828168	-0.005616	-0.012510	0.000380
2013	10.088290	0.005000	-0.080439	-0.158919	-10.479039	-0.471167	0.502827	-0.827551	-0.010388	-0.005835	0.005970
2014	10.093290	0.005000	-0.232596	-0.197622	-10.631196	-0.471498	0.502937	-0.826935	-0.014493	-0.005738	-0.004042
2015	10.098290	0.005000	-0.163724	-0.153578	-10.412129	-0.471642	0.502985	-0.826527	-0.009672	-0.007108	0.006226
2016	10.103290	0.005000	-0.196200	-0.156960	-10.392813	-0.471642	0.502985	-0.826280	-0.014654	-0.000357	-0.001655
2017	10.108290	0.005000	-0.133183	-0.156960	-10.469348	-0.471642	0.502985	-0.826034	-0.004748	-0.002272	0.003341
2018	10.113290	0.005000	-0.215147	-0.138013	-10.496027	-0.471642	0.502985	-0.825787	-0.013279	0.002412	0.016657
2019	10.118290	0.005000	-0.142529	-0.171391	-10.503916	-0.471642	0.502985	-0.825540	-0.018266	-0.000260	-0.005763
2020	10.123290	0.005000	-0.220941	-0.117720	-10.565803	-0.471642	0.502985	-0.825293	-0.017717	-0.012169	0.004900
2021	10.128290	0.005000	-0.173871	-0.083898	-10.634040	-0.471642	0.502985	-0.825046	-0.019775	0.001499	-0.003357
2022	10.133290	0.005000	-0.097571	-0.117720	-10.614949	-0.471642	0.502985	-0.824799	-0.004894	-0.015394	0.012406
2023	10.138290	0.005000	-0.120995	-0.135702	-10.501613	-0.471642	0.502985	-0.824553	-0.008189	-0.000224	0.007956
2024	10.143290	0.005000	-0.133290	-0.196200	-10.524419	-0.471642	0.502985	-0.824306	-0.008230	-0.003383	-0.002662
2025	10.148290	0.005000	-0.248903	-0.221977	-10.516320	-0.471642	0.502985	-0.824059	-0.019821	-0.004103	0.004409
2026	10.153290	0.005000	-0.207288	-0.117720	-10.555560	-0.471642	0.502985	-0.823812	-0.022331	-0.006400	-0.010496
2027	10.158290	0.005000	-0.244243	-0.100113	-10.533927	-0.471642	0.502985	-0.823565	-0.019363	-0.014837	0.008797
2028	10.163290	0.005000	-0.150563	-0.084877	-10.516320	-0.471668	0.502946	-0.823384	-0.016369	0.004801	-0.009318
2029	10.168290	0.005000	-0.148156	-0.165764	-10.625236	-0.472110	0.502283	-0.824247	-0.010642	-0.011571	0.006436
2030	10.173290	0.005000	-0.039240	-0.225259	-10.553524	-0.472552	0.501620	-0.825111	-0.022613	-0.005425	0.008222
2031	10.178290	0.005000	-0.078117	-0.039240	-10.555197	-0.472994	0.500958	-0.825974	-0.017184	-0.008046	0.005296
2032	10.183290	0.005000	-0.122344	-0.152336	-10.553248	-0.473435	0.500295	-0.826838	-0.006108	-0.012521	0.010079
2033	10.188290	0.005000	-0.156960	-0.191471	-10.530507	-0.473877	0.499632	-0.827701	-0.009158	-0.010918	0.005671
2034	10.193290	0.005000	-0.267631	-0.117720	-10.458988	-0.474319	0.498970	-0.828564	-0.005625	-0.017472	0.007103
2035	10.198290	0.005000	-0.265601	-0.126799	-10.555560	-0.474761	0.498307	-0.829428	-0.016422	-0.014446	0.009092
2036	10.203290	0.005000	-0.224079	-0.089841	-10.477080	-0.475202	0.497644	-0.830291	-0.008185	-0.010029	-0.000046
2037	10.208290	0.005000	-0.247826	-0.104293	-10.543174	-0.475644	0.496982	-0.831155	-0.011749	-0.003278	0.006725
2038	10.213290	0.005000	-0.227880	-0.055080	-10.626480	-0.476086	0.496319	-0.832018	-0.015054	-0.007131	-0.007599
2039	10.218290	0.005000	-0.196200	0.000000	-10.588447	-0.476528	0.495656	-0.832881	-0.013997	-0.008765	0.003545
2040	10.223290	0.005000	-0.117720	-0.076183	-10.574606	-0.476970	0.494994	-0.833745	-0.014322	-0.000477	-0.005727
2041	10.228290	0.005000	-0.173596	-0.084449	-10.588831	-0.477411	0.494331	-0.834608	-0.009445	-0.012466	0.002955
2042	10.233290	0.005000	-0.186004	-0.082806	-10.491602	-0.477491	0.494151	-0.834865	-0.017122	0.000008	0.004378
2043	10.238290	0.005000	-0.235440	-0.117720	-10.553156	-0.477270	0.494372	-0.834619	-0.014997	-0.002107	-0.003737
2044	10.243290	0.005000	-0.206071	-0.049111	-10.614298	-0.477050	0.494592	-0.834372	-0.015030	-0.001999	0.010596
2045	10.248290	0.005000	-0.235440	-0.086316	-10.500648	-0.476829	0.494813	-0.834125	-0.015615	-0.000938	-0.007063
2046	10.253290	0.005000	-0.190688	-0.106697	-10.538367	-0.476608	0.495034	-0.833879	-0.013318	-0.010393	-0.001493
2047	10.258290	0.005000	-0.156960	-0.006214	-10.473973	-0.476387	0.495255	-0.833632	-0.011584	-0.003564	-0.004061
2048	10.263290	0.005000	-0.118870	-0.118870	-10.517470	-0.476166	0.495476	-0.833385	-0.007851	-0.006641	0.001606
2049	10.268290	0.005000	-0.156960	-0.156960	-10.479590	-0.475945	0.495697	-0.833139	-0.008968	-0.000555	0.008320
2050	10.273290	0.005000	-0.231825	-0.082095	-10.580338	-0.475724	0.495918	-0.832892	-0.012124	-0.000369	-0.003594
2051	10.278290	0.005000	-0.145753	-0.033636	-10.443444	-0.475503	0.496139	-0.832646	0.000000	-0.012677	0.014170
2052	10.283290	0.005000	-0.117720	0.000000	-10.555560	-0.475282	0.496360	-0.832399	-0.012730	-0.004759	0.006256
2053	10.288290	0.005000	-0.215537	0.000000	-10.506368	-0.475062	0.496580	-0.832152	-0.000327	-0.021077	0.010210
2054	10.293290	0.005000	-0.235440	-0.012366	-10.516320	-0.474841	0.496801	-0.831906	-0.004700	-0.008735	0.012233
2055	10.298290	0.005000	-0.274680	-0.093078	-10.511767	-0.474627	0.497022	-0.831671	-0.009222	0.004604	-0.009442
2056	10.303290	0.005000	-0.196200	-0.117720	-10.611519	-0.474627	0.497243	-0.831794	0.001595	0.006583	0.013744
2057	10.308290	0.005000	-0.255550	-0.099569	-10.593821	-0.474627	0.497464	-0.831918	-0.002855	0.009744	0.010637
2058	10.313290	0.005000	-0.235440	-0.232112	-10.594800	-0.474627	0.497685	-0.832041	-0.002609	-0.001972	0.005377
2059	10.318290	0.005000	-0.172714	-0.086212	-10.414354	-0.474627	0.497905	-0.832164	-0.014138	0.014568	-0.010810
2060	10.323290	0.005000	-0.196200	-0.065135	-10.529665	-0.474627	0.498126	-0.832287	-0.005000	-0.006976	-0.013126
2061	10.328290	0.005000	-0.285950	0.005431	-10.555560	-0.474627	0.498347	-0.832410	-0.013497	0.015458	0.008297
2062	10.333290	0.005000	-0.313920	-0.126707	-10.486067	-0.474627	0.498568	-0.832534	0.003824	0.003597	0.001052
