# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2518	12.640542	0.005000	0.067931	-10.212949	-0.627840	-0.700884	0.607796	-1.235680	0.043960	0.003118	0.002070
2519	12.645542	0.005000	-0.016758	-10.118196	-0.487638	-0.701105	0.607133	-1.235433	0.032911	-0.009545	0.009755
2520	12.650542	0.005000	0.020301	-10.044079	-0.374822	-0.701326	0.606470	-1.235186	0.015827	-0.001889	0.000690
2521	12.655542	0.005000	0.060353	-10.117949	-0.467895	-0.701547	0.605807	-1.234939	-0.006966	-0.018661	0.007408
2522	12.660542	0.005000	0.000000	-10.154432	-0.438901	-0.701768	0.605144	-1.234692	-0.047285	-0.009005	-0.002239
2523	12.665542	0.005000	0.064706	-10.033748	-0.353160	-0.701989	0.604481	-1.234446	-0.078692	-0.012385	-0.004653
2524	12.670542	0.005000	-0.005160	-10.151800	-0.240600	-0.702210	0.603818	-1.234199	-0.104371	-0.012068	0.003764
2525	12.675542	0.005000	0.027910	-10.093983	-0.281956	-0.702431	0.603155	-1.233952	-0.139215	-0.003374	0.003771
2526	12.680542	0.005000	-0.007009	-10.077671	-0.445659	-0.702652	0.602493	-1.233705	-0.169330	-0.023436	0.011833
2527	12.685542	0.005000	0.004593	-9.957774	-0.593193	-0.702873	0.601830	-1.233458	-0.169911	-0.013406	0.003497
2528	12.690542	0.005000	-0.117720	-9.888480	-0.680165	-0.703474	0.601221	-1.232483	-0.157586	-0.010176	-0.006442
2529	12.695542	0.005000	-0.156470	-9.888480	-0.901541	-0.704468	0.600669	-1.230757	-0.134925	-0.017210	0.016064
2530	12.700542	0.005000	-0.078480	-9.888480	-0.856836	-0.705462	0.600117	-1.229031	-0.099301	-0.004536	-0.001573
2531	12.705542	0.005000	-0.008234	-9.962843	-0.784800	-0.706455	0.599565	-1.227305	-0.050787	-0.014394	0.011094
2532	12.710542	0.005000	-0.078480	-10.032396	-0.706320	-0.707449	0.599013	-1.225579	-0.021295	-0.002272	-0.000115
2533	12.715542	0.005000	-0.048059	-10.006200	-0.658261	-0.708442	0.598461	-1.223854	-0.002147	-0.015655	0.003317
2534	12.720542	0.005000	0.000000	-9.910220	-0.531860	-0.709436	0.597909	-1.222128	0.009681	0.006781	0.010354
2535	12.725542	0.005000	0.065196	-9.992916	-0.484164	-0.710430	0.597357	-1.220402	0.036251	-0.004897	0.007783
2536	12.730542	0.005000	0.054745	-9.903985	-0.533855	-0.711423	0.596805	-1.218676	0.055213	-0.005767	0.012148
2537	12.735542	0.005000	0.121685	-9.988563	-0.470880	-0.712417	0.596253	-1.216950	0.048481	0.001388	0.005774
2538	12.740542	0.005000	0.136911	-10.006200	-0.568551	-0.713410	0.595701	-1.215224	0.071416	-0.013610	0.009394
2539	12.745542	0.005000	0.100672	-10.001057	-0.566408	-0.714404	0.595149	-1.213498	0.046991	-0.000007	0.003226
2540	12.750542	0.005000	0.033973	-10.075111	-0.534524	-0.715398	0.594597	-1.211772	0.037488	0.002974	0.007140
2541	12.755542	0.005000	0.066053	-10.057867	-0.497693	-0.716391	0.594045	-1.210046	0.007913	0.000426	0.022534
2542	12.760542	0.005000	0.000000	-9.966960	-0.460518	-0.715773	0.594567	-1.211921	0.013967	-0.001401	0.004006
2543	12.765542	0.005000	-0.039240	-9.943857	-0.510120	-0.715110	0.595120	-1.213894	0.031658	-0.001427	0.009975
2544	12.770542	0.005000	-0.106395	-9.983948	-0.566348	-0.714448	0.595672	-1.215867	0.035834	-0.000769	0.007163
2545	12.775542	0.005000	-0.035564	-10.006200	-0.592276	-0.713785	0.596224	-1.217841	0.052242	-0.009121	0.005309
2546	12.780542	0.005000	0.040541	-10.083379	-0.667080	-0.713122	0.596777	-1.219814	0.060755	-0.009794	0.005582
2547	12.785542	0.005000	-0.150425	-10.007289	-0.705231	-0.712460	0.597329	-1.221788	0.071963	-0.007283	-0.001244
2548	12.790542	0.005000	-0.084571	-10.003154	-0.706320	-0.711797	0.597881	-1.223761	0.079716	-0.004664	-0.001693
2549	12.795542	0.005000	-0.005385	-9.956189	-0.667080	-0.711134	0.598433	-1.225734	0.082240	0.001906	-0.002976
2550	12.800542	0.005000	-0.046635	-9.864030	-0.556755	-0.710472	0.598986	-1.227708	0.106112	-0.002304	0.003829
2551	12.805542	0.005000	0.029430	-10.065060	-0.529740	-0.709809	0.599538	-1.229681	0.109172	0.004182	0.008866
2552	12.810542	0.005000	0.012072	-10.099777	-0.416543	-0.709146	0.600090	-1.231655	0.131665	0.002624	-0.000842
2553	12.815542	0.005000	0.042486	-10.252556	-0.456718	-0.708484	0.600642	-1.233628	0.102754	-0.004922	0.002373
2554	12.820542	0.005000	0.101146	-10.212883	-0.470880	-0.707821	0.601195	-1.235601	0.064741	-0.003106	-0.009072
2555	12.825542	0.005000	0.057998	-10.183642	-0.450398	-0.707361	0.601696	-1.236780	0.031434	-0.019261	0.002407
2556	12.830542	0.005000	0.099409	-10.165778	-0.431640	-0.707140	0.602138	-1.237027	-0.012742	-0.003240	0.002018
2557	12.835542	0.005000	0.015901	-10.084680	-0.470880	-0.706920	0.602580	-1.237274	-0.039496	-0.004801	-0.003265
2558	12.840542	0.005000	0.131516	-10.135568	-0.535564	-0.706699	0.603022	-1.237520	-0.049832	-0.002380	0.001628
2559	12.845542	0.005000	0.043848	-10.077744	-0.470880	-0.706478	0.603463	-1.237767	-0.057485	-0.006945	-0.002979
2560	12.850542	0.005000	0.048725	-9.957475	-0.539875	-0.706257	0.603905	-1.238014	-0.048817	-0.014738	0.009981
2561	12.855542	0.005000	0.046436	-9.870827	-0.446032	-0.706036	0.604347	-1.238260	-0.035687	-0.005175	0.001081
2562	12.860542	0.005000	0.073690	-10.001410	-0.480460	-0.705815	0.604789	-1.238507	-0.010968	-0.023369	0.008541
2563	12.865542	0.005000	0.145095	-10.084680	-0.588600	-0.705594	0.605231	-1.238754	-0.007410	-0.009350	0.003177
2564	12.870542	0.005000	-0.000429	-10.084680	-0.471309	-0.705373	0.605672	-1.239000	-0.007334	-0.012516	-0.000303
2565	12.875542	0.005000	-0.001951	-9.972814	-0.584697	-0.705152	0.606114	-1.239247	-0.020018	-0.011860	0.013916
2566	12.880542	0.005000	-0.078480	-9.817839	-0.580761	-0.704932	0.606556	-1.239494	-0.006529	-0.002528	-0.003093
2567	12.885542	0.005000	-0.006336	-9.842904	-0.555696	-0.704711	0.606998	-1.239740	0.035189	-0.013284	0.004775
2568	12.890542	0.005000	0.039240	-9.919082	-0.636478	-0.704490	0.607439	-1.239987	0.068209	0.001663	0.003892
2569	12.895542	0.005000	-0.028553	-10.013380	-0.645707	-0.704373	0.607254	-1.240467	0.105626	-0.005775	-0.001499
2570	12.900542	0.005000	0.065380	-10.189300	-0.431762	-0.704263	0.607033	-1.240960	0.110200	0.004509	0.010912
2571	12.905542	0.005000	0.030648	-10.250232	-0.416316	-0.704152	0.606812	-1.241454	0.081842	0.002786	0.011401
2572	12.910542	0.005000	0.113387	-10.180614	-0.292134	-0.704042	0.606591	-1.241947	0.051247	-0.001457	0.011355
2573	12.915542	0.005000	0.019865	-10.123430	-0.371556	-0.703931	0.606370	-1.242441	0.016925	0.002044	-0.001672
2574	12.920542	0.005000	-0.082857	-10.123920	-0.566791	-0.703821	0.606149	-1.242934	-0.023970	-0.016374	0.002264
2575	12.925542	0.005000	0.024221	-10.030421	-0.573581	-0.703710	0.605928	-1.243427	-0.054828	-0.000917	0.006558
2576	12.930542	0.005000	0.091404	-10.005731	-0.575676	-0.703600	0.605708	-1.243921	-0.045957	-0.010153	0.000808
2577	12.935542	0.005000	0.135618	-10.145262	-0.510120	-0.703490	0.605487	-1.244414	-0.031495	-0.013545	0.009284
2578	12.940542	0.005000	0.125984	-10.107391	-0.532831	-0.703379	0.605266	-1.244907	-0.048839	-0.004655	0.002064
2579	12.945542	0.005000	0.117720	-10.051688	-0.530617	-0.703269	0.605045	-1.245401	-0.055402	-0.009942	0.019822
2580	12.950542	0.005000	0.125528	-9.994488	-0.510120	-0.703158	0.604824	-1.245894	-0.063079	-0.003824	-0.004077
2581	12.955542	0.005000	0.153960	-9.930720	-0.552360	-0.703048	0.604603	-1.246388	-0.048970	-0.013344	0.003529
2582	12.960542	0.005000	0.039684	-9.928608	-0.666636	-0.703033	0.604669	-1.246400	-0.026152	-0.003632	0.009002
2583	12.965542	0.005000	0.042102	-9.927720	-0.594324	-0.703143	0.605111	-1.245783	0.003261	-0.005376	0.003663
2584	12.970542	0.005000	-0.028832	-9.878072	-0.617432	-0.703254	0.605553	-1.245167	0.023534	-0.008393	0.009069
2585	12.975542	0.005000	0.000000	-9.902902	-0.517331	-0.703364	0.605994	-1.244550	0.034881	0.006269	0.004820
2586	12.980542	0.005000	0.068965	-9.946750	-0.470880	-0.703475	0.606436	-1.243934	0.060714	-0.002736	-0.005365
2587	12.985542	0.005000	0.011570	-10.073110	-0.415540	-0.703585	0.606877	-1.243317	0.077678	0.000709	0.006492
2588	12.990542	0.005000	0.092458	-9.952982	-0.339182	-0.703695	0.607319	-1.242701	0.071725	-0.011043	0.008175
2589	12.995542	0.005000	0.016391	-9.976892	-0.431640	-0.703806	0.607761	-1.242085	0.059219	-0.008271	0.016044
2590	13.000542	0.005000	-0.117720	-9.948384	-0.528696	-0.703916	0.608202	-1.241468	0.052617	0.004227	0.005005
2591	13.005542	0.005000	0.000000	-10.003966	-0.489383	-0.704027	0.608644	-1.240852	0.070461	-0.006215	0.019894
2592	13.010542	0.005000	0.039240	-10.061531	-0.415549	-0.704137	0.609085	-1.240235	0.071307	0.003361	0.014725
2593	13.015542	0.005000	-0.028293	-10.070533	-0.353160	-0.704248	0.609527	-1.239619	0.055510	-0.014355	0.012113
2594	13.020542	0.005000	-0.078480	-10.041415	-0.404138	-0.704358	0.609969	-1.239002	0.030765	-0.011379	0.014451
2595	13.025542	0.005000	-0.039240	-10.192719	-0.421959	-0.704469	0.610410	-1.238386	0.001611	-0.013534	-0.000127
2596	13.030542	0.005000	-0.125100	-10.148401	-0.470880	-0.704074	0.610246	-1.238559	-0.027648	-0.015524	0.008263
2597	13.035542	0.005000	-0.088428	-10.060362	-0.465906	-0.703632	0.610025	-1.238805	-0.075586	-0.007743	0.001558
2598	13.040542	0.005000	-0.147869	-10.081650	-0.386340	-0.703190	0.609804	-1.239052	-0.104323	-0.016358	0.006784
2599	13.045542	0.005000	0.038628	-10.007425	-0.315145	-0.702748	0.609583	-1.239299	-0.136905	-0.010207	0.007004
2600	13.050542	0.005000	-0.037909	-10.008863	-0.392400	-0.702307	0.609362	-1.239545	-0.153883	-0.022628	-0.007257
2601	13.055542	0.005000	0.071009	-9.927720	-0.431640	-0.701865	0.609142	-1.239792	-0.153756	-0.012649	0.008598
2602	13.060542	0.005000	0.051402	-10.045440	-0.609597	-0.701423	0.608921	-1.240039	-0.140529	-0.003671	-0.006091
2603	13.065542	0.005000	-0.031144	-9.975056	-0.745560	-0.700981	0.608700	-1.240286	-0.109709	-0.027724	0.015732
2604	13.070542	0.005000	0.018234	-9.909486	-0.706320	-0.700539	0.608479	-1.240532	-0.080334	-0.005398	0.014315
2605	13.075542	0.005000	0.012757	-9.901237	-0.732803	-0.700097	0.608258	-1.240779	-0.038885	-0.007981	0.011110
2606	13.080542	0.005000	0.024389	-9.952109	-0.676618	-0.699655	0.608037	-1.241026	0.004879	0.000161	0.007870
2607	13.085542	0.005000	-0.061416	-10.129033	-0.600551	-0.699213	0.607816	-1.241273	0.037694	-0.001094	0.004637
2608	13.090542	0.005000	0.019802	-10.162797	-0.568435	-0.698772	0.607595	-1.241519	0.048748	0.003945	0.018008
2609	13.095542	0.005000	0.096102	-10.049436	-0.474876	-0.698729	0.607463	-1.241865	0.031132	0.005178	0.010267
2610	13.100542	0.005000	-0.078480	-10.100358	-0.337482	-0.699281	0.607463	-1.242358	0.026365	-0.009358	0.009957
2611	13.105542	0.005000	-0.013269	-10.045440	-0.405669	-0.699833	0.607463	-1.242852	0.010957	-0.004891	0.002799
2612	13.110542	0.005000	0.039240	-9.995006	-0.459686	-0.700385	0.607463	-1.243345	0.002080	-0.007922	0.002574
2613	13.115542	0.005000	0.030329	-9.918809	-0.510120	-0.700938	0.607463	-1.243838	0.009929	-0.014015	0.013933
2614	13.120542	0.005000	0.039240	-9.927720	-0.510120	-0.701490	0.607463	-1.244331	0.018114	-0.005077	-0.007804
2615	13.125542	0.005000	0.113159	-9.853801	-0.597721	-0.702042	0.607463	-1.244825	0.040274	-0.012698	-0.003843
2616	13.130542	0.005000	0.082767	-9.971247	-0.664937	-0.702594	0.607463	-1.245318	0.048458	-0.008041	0.009608
2617	13.135542	0.005000	0.156960	-10.045440	-0.666823	-0.703147	0.607463	-1.245811	0.073293	-0.007342	0.000215
2618	13.140542	0.005000	0.002205	-9.966960	-0.590805	-0.703699	0.607463	-1.246305	0.081492	-0.007611	0.002338
2619	13.145542	0.005000	0.108583	-10.045440	-0.510120	-0.704251	0.607463	-1.246798	0.095168	-0.002977	-0.006396
2620	13.150542	0.005000	0.052346	-10.117367	-0.444746	-0.704804	0.607463	-1.247291	0.093188	-0.009380	0.000124
2621	13.155542	0.005000	0.048208	-10.293215	-0.410337	-0.705356	0.607463	-1.247784	0.057775	0.001234	0.003663
2622	13.160542	0.005000	-0.016761	-10.331360	-0.470880	-0.705908	0.607463	-1.248278	0.000190	-0.006778	0.010771
2623	13.165542	0.005000	-0.039960	-10.228320	-0.392400	-0.705676	0.607659	-1.247895	-0.058403	-0.000393	-0.006496
2624	13.170542	0.005000	0.015733	-10.178893	-0.306145	-0.705344	0.607880	-1.247401	-0.089335	-0.008029	-0.001890
2625	13.175542	0.005000	-0.081868	-10.166548	-0.235440	-0.705013	0.608101	-1.246908	-0.116278	-0.015302	0.023473
2626	13.180542	0.005000	0.000000	-10.183247	-0.332139	-0.704681	0.608322	-1.246414	-0.137831	-0.005192	0.001534
2627	13.185542	0.005000	-0.016743	-10.168914	-0.414897	-0.704350	0.608543	-1.245921	-0.158618	-0.015532	0.016960
2628	13.190542	0.005000	0.009984	-10.094664	-0.539376	-0.704018	0.608764	-1.245427	-0.169647	0.004017	0.015763
2629	13.195542	0.005000	-0.051626	-10.045440	-0.640226	-0.703687	0.608985	-1.244934	-0.198388	-0.017839	-0.006551
2630	13.200542	0.005000	0.039240	-10.055757	-0.696003	-0.703355	0.609206	-1.244440	-0.212796	-0.007508	0.008002
2631	13.205542	0.005000	0.023171	-10.061509	-0.706320	-0.703024	0.609427	-1.243947	-0.212149	-0.001217	0.006130
2632	13.210542	0.005000	-0.022475	-10.151922	-0.650223	-0.702693	0.609648	-1.243453	-0.212199	-0.014312	0.010829
2633	13.215542	0.005000	-0.192569	-10.163160	-0.431640	-0.702361	0.609869	-1.242960	-0.230404	0.000109	0.008162
2634	13.220542	0.005000	-0.078480	-10.203671	-0.317732	-0.702030	0.610090	-1.242466	-0.253104	-0.006031	0.008041
2635	13.225542	0.005000	-0.039913	-10.280207	-0.354507	-0.701698	0.610311	-1.241973	-0.287989	-0.010057	-0.001051
2636	13.230542	0.005000	-0.039240	-10.232408	-0.343928	-0.701577	0.610448	-1.241620	-0.322932	-0.016548	0.007320
2637	13.235542	0.005000	0.033809	-9.983252	-0.460019	-0.701798	0.610448	-1.241497	-0.325522	-0.014950	0.005169
2638	13.240542	0.005000	-0.087969	-9.817438	-0.612964	-0.702019	0.610448	-1.241373	-0.312533	-0.020176	0.004973
2639	13.245542	0.005000	-0.019454	-9.819727	-0.932366	-0.702239	0.610448	-1.241250	-0.275527	-0.005969	0.004980
2640	13.250542	0.005000	0.094142	-9.727647	-0.957422	-0.702460	0.610448	-1.241127	-0.223564	-0.011371	0.010839
2641	13.255542	0.005000	0.092682	-9.692280	-0.995202	-0.702681	0.610448	-1.241004	-0.137061	-0.020973	-0.002316
2642	13.260542	0.005000	0.062067	-9.675867	-0.834039	-0.702902	0.610448	-1.240880	-0.055834	-0.009275	0.008741
2643	13.265542	0.005000	0.059924	-9.735776	-0.662824	-0.703123	0.610448	-1.240757	0.024895	0.004596	0.002399
2644	13.270542	0.005000	-0.018516	-9.869964	-0.609324	-0.703343	0.610448	-1.240634	0.084736	-0.008495	0.010039
2645	13.275542	0.005000	0.009749	-9.891648	-0.644170	-0.703564	0.610448	-1.240510	0.114409	-0.004134	0.004108
2646	13.280542	0.005000	0.067074	-9.953043	-0.667080	-0.703785	0.610448	-1.240387	0.136743	-0.013760	0.016110
2647	13.285542	0.005000	0.145131	-9.935798	-0.690739	-0.704006	0.610448	-1.240264	0.141347	-0.007160	0.012854
2648	13.290542	0.005000	0.097618	-9.977493	-0.657511	-0.704227	0.610448	-1.240140	0.177478	-0.008968	0.008049
2649	13.295542	0.005000	0.149798	-10.006200	-0.588600	-0.704447	0.610448	-1.240017	0.197495	-0.008944	0.010945
2650	13.300542	0.005000	0.028923	-9.932878	-0.627840	-0.704478	0.610258	-1.239894	0.202380	0.000489	0.012093
2651	13.305542	0.005000	-0.002802	-10.006200	-0.627840	-0.704478	0.610037	-1.239770	0.202811	-0.004094	0.014580
2652	13.310542	0.005000	-0.038444	-10.200808	-0.627442	-0.704478	0.609816	-1.239647	0.181609	-0.010741	0.016212
2653	13.315542	0.005000	0.076934	-10.045440	-0.513213	-0.704478	0.609595	-1.239524	0.152690	-0.008645	0.017840
2654	13.320542	0.005000	0.003964	-10.155232	-0.506156	-0.704478	0.609374	-1.239400	0.121631	-0.003776	0.015129
2655	13.325542	0.005000	0.245143	-10.302398	-0.504213	-0.704478	0.609153	-1.239277	0.081761	0.003114	0.006551
2656	13.330542	0.005000	0.431640	-10.351047	-0.439953	-0.704478	0.608932	-1.239154	0.037494	-0.011686	0.018219
2657	13.335542	0.005000	-0.054095	-10.291484	-0.363764	-0.704478	0.608711	-1.239030	-0.053478	-0.019676	0.000164
2658	13.340542	0.005000	-0.301248	-10.044216	-0.393624	-0.704478	0.608491	-1.238907	-0.118994	-0.025571	-0.006457
2659	13.345542	0.005000	-0.099562	-9.936799	-0.440719	-0.704478	0.608270	-1.238783	-0.140202	-0.013287	-0.001270
2660	13.350542	0.005000	0.134745	-10.207590	-0.493095	-0.704478	0.608049	-1.238660	-0.150525	-0.021370	-0.004041
2661	13.355542	0.005000	0.116985	-10.064142	-0.647644	-0.704478	0.607828	-1.238537	-0.191506	-0.029322	0.004891
2662	13.360542	0.005000	-0.174613	-9.774693	-0.549360	-0.704478	0.607607	-1.238413	-0.195630	-0.015043	-0.008476
2663	13.365542	0.005000	-0.015457	-9.754109	-0.494663	-0.704401	0.607578	-1.238419	-0.127142	-0.021038	0.000828
2664	13.370542	0.005000	-0.052597	-10.072155	-0.496763	-0.704180	0.607910	-1.238666	-0.066749	-0.006675	0.000985
2665	13.375542	0.005000	0.072540	-10.118760	-0.571560	-0.703959	0.608241	-1.238912	-0.058532	-0.009415	-0.006375
2666	13.380542	0.005000	0.021854	-9.879787	-0.736867	-0.703739	0.608572	-1.239159	-0.046605	-0.007726	0.012164
2667	13.385542	0.005000	-0.098493	-9.849240	-0.752231	-0.703518	0.608903	-1.239405	-0.011859	-0.006989	0.005413
2668	13.390542	0.005000	-0.148294	-9.814333	-0.906853	-0.703297	0.609234	-1.239652	0.054267	-0.009565	0.010423
2669	13.395542	0.005000	-0.039240	-9.851600	-0.895440	-0.703076	0.609565	-1.239899	0.101719	0.000383	0.004208
2670	13.400542	0.005000	-0.078465	-10.006154	-0.745575	-0.702855	0.609896	-1.240145	0.155988	-0.009784	0.010690
2671	13.405542	0.005000	-0.154555	-10.040630	-0.664675	-0.702635	0.610228	-1.240392	0.168954	0.004062	0.008587
2672	13.410542	0.005000	-0.043617	-10.306989	-0.523251	-0.702414	0.610559	-1.240638	0.143584	0.002784	0.001508
2673	13.415542	0.005000	-0.006701	-10.137323	-0.445043	-0.702193	0.610890	-1.240885	0.113070	-0.007853	0.010004
2674	13.420542	0.005000	0.008727	-9.927720	-0.440367	-0.701972	0.611221	-1.241132	0.102811	-0.001570	0.002138
2675	13.425542	0.005000	0.050381	-9.849240	-0.448597	-0.701752	0.611552	-1.241378	0.121968	-0.016415	0.001339
2676	13.430542	0.005000	0.013388	-9.901868	-0.510120	-0.701531	0.611883	-1.241625	0.149529	0.000989	0.004351
2677	13.435542	0.005000	0.141472	-10.077456	-0.636104	-0.701768	0.611940	-1.241974	0.158003	0.008259	-0.010146
2678	13.440542	0.005000	0.128728	-10.205845	-0.588600	-0.702099	0.611940	-1.242344	0.158348	-0.009384	0.008861
2679	13.445542	0.005000	-0.097646	-10.183234	-0.530194	-0.702430	0.611940	-1.242714	0.122781	-0.006634	0.005918
2680	13.450542	0.005000	-0.252428	-10.146172	-0.453892	-0.702762	0.611940	-1.243084	0.079375	-0.011564	0.004478
2681	13.455542	0.005000	-0.073994	-10.123920	-0.495545	-0.703093	0.611940	-1.243454	0.028160	-0.007246	-0.003401
2682	13.460542	0.005000	0.167640	-10.161360	-0.392400	-0.703424	0.611940	-1.243824	0.007165	-0.003883	0.000279
2683	13.465542	0.005000	0.245663	-10.221194	-0.313920	-0.703756	0.611940	-1.244194	-0.025901	-0.004192	0.004140
2684	13.470542	0.005000	0.093169	-10.029072	-0.179832	-0.704087	0.611940	-1.244564	-0.062214	-0.008391	-0.005803
2685	13.475542	0.005000	0.005864	-9.906071	-0.135311	-0.704418	0.611940	-1.244934	-0.074032	-0.018984	0.002153
2686	13.480542	0.005000	0.110802	-10.095056	-0.353160	-0.704749	0.611940	-1.245304	-0.082636	-0.006976	-0.005846
2687	13.485542	0.005000	0.075450	-10.158615	-0.396945	-0.705081	0.611940	-1.245674	-0.092395	-0.022934	0.003342
2688	13.490542	0.005000	-0.038347	-10.007093	-0.548467	-0.705412	0.611940	-1.246044	-0.109834	-0.003504	0.004891
2689	13.495542	0.005000	-0.039240	-9.888480	-0.664233	-0.705743	0.611940	-1.246414	-0.093224	-0.009128	-0.003809
2690	13.500542	0.005000	-0.117720	-9.961709	-0.774297	-0.706459	0.611416	-1.245302	-0.056978	-0.002176	0.010502
2691	13.505542	0.005000	-0.125284	-9.951833	-0.799927	-0.708006	0.609759	-1.240984	-0.027641	0.002014	-0.000417
2692	13.510542	0.005000	-0.156960	-9.957361	-0.647039	-0.709553	0.608101	-1.236665	-0.013839	0.005579	0.004422
2693	13.515542	0.005000	-0.156960	-10.045440	-0.470880	-0.711100	0.606444	-1.232346	-0.000769	0.005299	-0.000856
2694	13.520542	0.005000	-0.142710	-10.216650	-0.392400	-0.712647	0.604786	-1.228027	0.011863	-0.002333	-0.002322
2695	13.525542	0.005000	0.022873	-10.189386	-0.425133	-0.714194	0.603129	-1.223709	-0.016563	-0.006743	-0.001949
2696	13.530542	0.005000	0.059919	-9.944163	-0.472998	-0.715741	0.601471	-1.219390	-0.041823	-0.007323	-0.003905
2697	13.535542	0.005000	-0.016314	-9.807796	-0.551564	-0.717288	0.599814	-1.215071	-0.030508	-0.008054	0.006772
2698	13.540542	0.005000	-0.016106	-9.904586	-0.565466	-0.718835	0.598156	-1.210752	-0.004081	-0.005602	-0.002418
