# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2193	11.018777	0.005000	-9.700721	-0.650198	-0.117720	-0.051644	0.229719	-0.949809	-0.048562	-0.001656	0.009031
2194	11.023777	0.005000	-9.776897	-0.576326	-0.163097	-0.049876	0.230713	-0.952646	-0.071270	-0.016698	0.043464
2195	11.028777	0.005000	-9.727800	-0.482041	-0.156960	-0.048109	0.231707	-0.955483	-0.073923	-0.016964	0.057256
2196	11.033777	0.005000	-9.692280	-0.592110	-0.076725	-0.046342	0.232702	-0.958320	-0.080481	-0.024038	0.072009
2197	11.038777	0.005000	-9.537831	-0.589855	-0.039240	-0.044575	0.233696	-0.961156	-0.097114	-0.022377	0.083003
2198	11.043777	0.005000	-9.761729	-0.585590	-0.144919	-0.042808	0.234690	-0.963993	-0.104646	-0.017427	0.068491
2199	11.048777	0.005000	-9.770760	-0.525088	-0.196200	-0.041041	0.235684	-0.966830	-0.104460	-0.019701	0.085321
2200	11.053777	0.005000	-9.778155	-0.549360	-0.132510	-0.039273	0.236678	-0.969666	-0.089910	-0.005940	0.067516
2201	11.058777	0.005000	-9.721823	-0.529513	-0.235440	-0.037506	0.237672	-0.972503	-0.065312	0.001946	0.079248
2202	11.063777	0.005000	-9.759006	-0.549360	-0.231461	-0.035739	0.238666	-0.975340	-0.047370	0.014766	0.094656
2203	11.068777	0.005000	-9.810000	-0.602762	-0.260518	-0.033972	0.239660	-0.978177	-0.030448	0.017001	0.102315
2204	11.073777	0.005000	-9.748094	-0.572026	-0.202291	-0.032836	0.239983	-0.980176	-0.028322	0.022757	0.116275
2205	11.078777	0.005000	-9.750038	-0.547156	-0.212514	-0.032836	0.239100	-0.980670	-0.015105	0.024467	0.113039
2206	11.083777	0.005000	-9.713209	-0.528431	-0.136031	-0.032836	0.238216	-0.981163	0.004488	0.014410	0.125134
2207	11.088777	0.005000	-9.692280	-0.644207	-0.147100	-0.032836	0.237332	-0.981656	-0.011862	0.006240	0.128350
2208	11.093777	0.005000	-9.667003	-0.602563	-0.182237	-0.032836	0.236449	-0.982150	-0.032277	-0.003570	0.127370
2209	11.098777	0.005000	-9.669171	-0.667080	-0.156960	-0.032836	0.235565	-0.982643	-0.041915	-0.003508	0.128150
2210	11.103777	0.005000	-9.653040	-0.618229	-0.147349	-0.032836	0.234681	-0.983136	-0.065760	-0.012189	0.124203
2211	11.108777	0.005000	-9.731520	-0.659884	-0.103328	-0.032836	0.233798	-0.983630	-0.065198	-0.012743	0.139917
2212	11.113777	0.005000	-9.731520	-0.588600	-0.117720	-0.032836	0.232914	-0.984123	-0.070976	-0.014594	0.126234
2213	11.118777	0.005000	-9.734367	-0.627840	-0.081327	-0.032836	0.232030	-0.984617	-0.072981	-0.029256	0.120579
2214	11.123777	0.005000	-9.732377	-0.627411	-0.117291	-0.032836	0.231147	-0.985110	-0.083148	-0.026384	0.122464
2215	11.128777	0.005000	-9.810000	-0.550875	-0.153930	-0.032836	0.230263	-0.985603	-0.070008	-0.033283	0.111265
2216	11.133777	0.005000	-9.806081	-0.584681	-0.160879	-0.032836	0.229380	-0.986097	-0.054648	-0.014876	0.106948
2217	11.138777	0.005000	-9.770760	-0.621577	-0.268417	-0.032836	0.228496	-0.986590	-0.050330	-0.006494	0.108376
2218	11.143777	0.005000	-9.731520	-0.510120	-0.235440	-0.032836	0.228451	-0.986459	-0.031808	-0.007260	0.111622
2219	11.148777	0.005000	-9.702967	-0.502940	-0.246127	-0.032836	0.228562	-0.986212	-0.027433	0.013713	0.102919
2220	11.153777	0.005000	-9.718571	-0.510120	-0.196200	-0.032836	0.228672	-0.985966	-0.002340	0.011691	0.095110
2221	11.158777	0.005000	-9.755716	-0.470880	-0.132764	-0.032836	0.228783	-0.985719	0.007270	0.017973	0.101204
2222	11.163777	0.005000	-9.775093	-0.431640	-0.117720	-0.032836	0.228893	-0.985472	0.012720	0.015676	0.100487
2223	11.168777	0.005000	-9.790380	-0.549360	-0.215820	-0.032836	0.229003	-0.985226	0.016942	0.010241	0.089910
2224	11.173777	0.005000	-9.753530	-0.588600	-0.178970	-0.032836	0.229114	-0.984979	0.001166	0.008250	0.086562
2225	11.178777	0.005000	-9.731520	-0.652051	-0.244623	-0.032836	0.229224	-0.984733	-0.010091	-0.004939	0.080505
2226	11.183777	0.005000	-9.744892	-0.693386	-0.235440	-0.032836	0.229335	-0.984486	-0.027751	-0.003561	0.078698
2227	11.188777	0.005000	-9.663711	-0.667080	-0.292578	-0.032836	0.229445	-0.984239	-0.021533	-0.010797	0.065617
2228	11.193777	0.005000	-9.700903	-0.689075	-0.305297	-0.032836	0.229556	-0.983993	-0.021083	-0.008189	0.076754
2229	11.198777	0.005000	-9.653040	-0.627840	-0.163281	-0.032836	0.229666	-0.983746	-0.027773	-0.012767	0.068775
2230	11.203777	0.005000	-9.735424	-0.655368	-0.153056	-0.032836	0.229776	-0.983500	-0.026583	-0.018600	0.065626
2231	11.208777	0.005000	-9.845367	-0.508184	-0.160833	-0.032800	0.229995	-0.983293	-0.028028	-0.009089	0.055513
2232	11.213777	0.005000	-9.770760	-0.470880	-0.196644	-0.032690	0.230437	-0.983170	-0.029025	-0.016764	0.054157
2233	11.218777	0.005000	-9.879994	-0.470880	-0.148474	-0.032579	0.230879	-0.983046	-0.046377	-0.014892	0.051385
2234	11.223777	0.005000	-9.775566	-0.549360	-0.004806	-0.032468	0.231321	-0.982923	-0.066516	-0.013694	0.033530
2235	11.228777	0.005000	-9.842029	-0.556571	-0.142538	-0.032358	0.231763	-0.982800	-0.072121	-0.024107	0.038802
2236	11.233777	0.005000	-9.810000	-0.549360	-0.196200	-0.032247	0.232204	-0.982676	-0.085460	-0.020205	0.018972
2237	11.238777	0.005000	-9.810000	-0.549360	-0.168519	-0.032137	0.232646	-0.982553	-0.065335	-0.025505	0.016295
2238	11.243777	0.005000	-9.745493	-0.470880	-0.246735	-0.032026	0.233088	-0.982430	-0.062737	-0.017010	0.025492
2239	11.248777	0.005000	-9.833054	-0.487066	-0.180014	-0.031916	0.233530	-0.982306	-0.059823	-0.018756	0.011657
2240	11.253777	0.005000	-9.770760	-0.510120	-0.136046	-0.031805	0.233972	-0.982183	-0.036256	-0.016842	0.027405
2241	11.258777	0.005000	-9.712777	-0.549360	-0.156960	-0.031695	0.234414	-0.982060	-0.038569	-0.001527	0.008875
2242	11.263777	0.005000	-9.810000	-0.572232	-0.150455	-0.031584	0.234856	-0.981936	-0.021374	-0.011307	0.007852
2243	11.268777	0.005000	-9.795853	-0.535213	-0.199400	-0.031474	0.235298	-0.981813	-0.021318	0.008458	-0.001574
2244	11.273777	0.005000	-9.755633	-0.443696	-0.274680	-0.031363	0.235740	-0.981689	-0.004179	-0.001497	-0.014321
2245	11.278777	0.005000	-9.888480	-0.578805	-0.284536	-0.031433	0.235279	-0.982272	-0.017715	-0.008722	0.004610
2246	11.283777	0.005000	-9.810000	-0.571499	-0.203580	-0.031544	0.234617	-0.983012	-0.021598	-0.001560	-0.003491
2247	11.288777	0.005000	-9.765390	-0.520860	-0.258570	-0.031654	0.233954	-0.983752	-0.021075	-0.010172	-0.001348
2248	11.293777	0.005000	-9.810000	-0.510120	-0.184079	-0.031765	0.233291	-0.984492	-0.027948	-0.005957	-0.001528
2249	11.298777	0.005000	-9.809388	-0.430415	-0.156960	-0.031875	0.232628	-0.985232	-0.026589	-0.008413	-0.003010
2250	11.303777	0.005000	-9.770760	-0.428977	-0.119051	-0.031986	0.231966	-0.985972	-0.026307	-0.004575	0.001983
2251	11.308777	0.005000	-9.802529	-0.541889	-0.089687	-0.032096	0.231303	-0.986712	-0.031073	-0.006576	0.007458
2252	11.313777	0.005000	-9.816066	-0.516186	-0.156960	-0.032207	0.230640	-0.987452	-0.028652	-0.004157	0.006683
2253	11.318777	0.005000	-9.700736	-0.535488	-0.165416	-0.032317	0.229978	-0.988192	-0.020078	-0.009613	0.011140
2254	11.323777	0.005000	-9.731520	-0.491877	-0.196200	-0.032428	0.229315	-0.988932	-0.011551	-0.013439	0.020596
2255	11.328777	0.005000	-9.797248	-0.549360	-0.222688	-0.032538	0.228652	-0.989672	-0.018309	-0.003562	0.004769
2256	11.333777	0.005000	-9.849240	-0.515433	-0.147422	-0.032649	0.227990	-0.990412	-0.010385	-0.000582	0.005468
2257	11.338777	0.005000	-9.792737	-0.510120	-0.117720	-0.032759	0.227327	-0.991152	-0.008283	-0.007205	0.007627
2258	11.343777	0.005000	-9.809637	-0.392400	-0.117357	-0.032937	0.227034	-0.991554	0.002621	-0.003384	0.002162
2259	11.348777	0.005000	-9.753138	-0.392400	-0.117720	-0.033268	0.227587	-0.991184	0.008636	0.001194	0.005081
2260	11.353777	0.005000	-9.770760	-0.446852	-0.132932	-0.033600	0.228139	-0.990814	0.008281	-0.006456	0.004512
2261	11.358777	0.005000	-9.731520	-0.574959	-0.156960	-0.033931	0.228692	-0.990444	0.012176	-0.012205	0.001948
2262	11.363777	0.005000	-9.731520	-0.510120	-0.050095	-0.034263	0.229244	-0.990074	0.011807	-0.002099	0.007513
2263	11.368777	0.005000	-9.731520	-0.532464	-0.070032	-0.034594	0.229796	-0.989703	0.014956	0.002231	-0.000385
2264	11.373777	0.005000	-9.712233	-0.510120	0.032811	-0.034926	0.230349	-0.989333	0.011311	-0.008689	0.011090
2265	11.378777	0.005000	-9.665303	-0.557536	0.047416	-0.035257	0.230901	-0.988963	0.001623	-0.006553	0.012732
2266	11.383777	0.005000	-9.770760	-0.592866	0.076347	-0.035589	0.231454	-0.988593	0.004202	-0.026575	0.013210
2267	11.388777	0.005000	-9.770760	-0.589120	0.000260	-0.035920	0.232006	-0.988223	-0.021298	-0.019264	0.017449
2268	11.393777	0.005000	-9.692280	-0.742928	0.002632	-0.036251	0.232559	-0.987853	-0.042347	-0.029478	0.016966
2269	11.398777	0.005000	-9.761543	-0.671688	-0.039240	-0.036583	0.233111	-0.987482	-0.047127	-0.035598	0.027019
2270	11.403777	0.005000	-9.660065	-0.634865	-0.018166	-0.036914	0.233664	-0.987112	-0.049860	-0.026758	0.025228
2271	11.408777	0.005000	-9.742805	-0.657762	-0.168245	-0.037246	0.234216	-0.986742	-0.058629	-0.044042	0.027297
2272	11.413777	0.005000	-9.742895	-0.544246	-0.168335	-0.036873	0.234240	-0.986667	-0.078736	-0.039248	0.016057
2273	11.418777	0.005000	-9.719858	-0.523909	-0.184538	-0.036321	0.234130	-0.986667	-0.068381	-0.044629	0.027008
2274	11.423777	0.005000	-9.653040	-0.486885	-0.251445	-0.035769	0.234019	-0.986667	-0.065354	-0.028218	0.025923
2275	11.428777	0.005000	-9.734475	-0.531217	-0.175103	-0.035217	0.233909	-0.986667	-0.051730	-0.023853	0.026461
2276	11.433777	0.005000	-9.791314	-0.489566	-0.213019	-0.034665	0.233799	-0.986667	-0.039447	-0.031549	0.026615
2277	11.438777	0.005000	-9.810000	-0.510120	-0.111578	-0.034113	0.233688	-0.986667	-0.030196	-0.014030	0.014516
2278	11.443777	0.005000	-9.706610	-0.535030	-0.089059	-0.033561	0.233578	-0.986667	-0.013640	-0.020212	0.010969
2279	11.448777	0.005000	-9.758522	-0.613076	-0.063716	-0.033009	0.233467	-0.986667	-0.017358	-0.013342	-0.001749
2280	11.453777	0.005000	-9.849240	-0.637491	-0.108069	-0.032457	0.233357	-0.986667	-0.020245	-0.034660	-0.009728
2281	11.458777	0.005000	-9.888480	-0.659504	-0.235440	-0.031905	0.233247	-0.986667	-0.017790	-0.032224	-0.011513
2282	11.463777	0.005000	-9.815160	-0.617521	-0.219961	-0.031353	0.233136	-0.986667	-0.013657	-0.024274	-0.027837
2283	11.468777	0.005000	-9.846025	-0.542930	-0.055316	-0.030801	0.233026	-0.986667	-0.003464	-0.023915	-0.042058
2284	11.473777	0.005000	-9.769138	-0.550171	-0.195389	-0.030249	0.232916	-0.986667	-0.013631	-0.001457	-0.062158
2285	11.478777	0.005000	-9.768494	-0.474279	-0.080746	-0.029943	0.232713	-0.986667	-0.000476	-0.001084	-0.073463
2286	11.483777	0.005000	-9.763659	-0.513671	-0.196200	-0.030274	0.232271	-0.986667	0.004437	0.005646	-0.073909
2287	11.488777	0.005000	-9.810000	-0.555244	-0.268796	-0.030606	0.231830	-0.986667	0.008290	0.004862	-0.073237
2288	11.493777	0.005000	-9.779035	-0.588600	-0.235440	-0.030937	0.231388	-0.986667	0.004850	-0.000409	-0.071340
2289	11.498777	0.005000	-9.741835	-0.646450	-0.138350	-0.031268	0.230946	-0.986667	0.004907	-0.000265	-0.068234
2290	11.503777	0.005000	-9.692280	-0.561011	0.001072	-0.031600	0.230504	-0.986667	-0.003280	-0.005570	-0.066241
2291	11.508777	0.005000	-9.667707	-0.573933	0.117720	-0.031931	0.230062	-0.986667	-0.021610	-0.005230	-0.077912
2292	11.513777	0.005000	-9.670120	-0.605680	0.117720	-0.032262	0.229621	-0.986667	-0.051939	-0.003671	-0.064328
2293	11.518777	0.005000	-9.711537	-0.530103	-0.019257	-0.032594	0.229179	-0.986667	-0.061040	-0.020082	-0.046582
2294	11.523777	0.005000	-9.688651	-0.492314	-0.078480	-0.032925	0.228737	-0.986667	-0.067258	-0.020653	-0.051083
2295	11.528777	0.005000	-9.770760	-0.525522	-0.030804	-0.033256	0.228295	-0.986667	-0.079569	-0.032528	-0.034574
2296	11.533777	0.005000	-9.744817	-0.575303	-0.209497	-0.033588	0.227853	-0.986667	-0.098564	-0.025880	-0.026052
2297	11.538777	0.005000	-9.681230	-0.588600	-0.156960	-0.033919	0.227412	-0.986667	-0.102622	-0.032072	-0.013208
2298	11.543777	0.005000	-9.810000	-0.575265	-0.156960	-0.034250	0.226970	-0.986667	-0.095901	-0.029189	-0.002819
2299	11.548777	0.005000	-9.796779	-0.660469	-0.268069	-0.034159	0.227204	-0.986290	-0.084637	-0.026254	-0.011855
2300	11.553777	0.005000	-9.696565	-0.623555	-0.348875	-0.033938	0.227646	-0.985796	-0.090989	-0.036839	0.002212
2301	11.558777	0.005000	-9.694594	-0.512434	-0.272366	-0.033717	0.228088	-0.985303	-0.087942	-0.024783	0.002865
2302	11.563777	0.005000	-9.692357	-0.627687	-0.196277	-0.033496	0.228529	-0.984809	-0.074848	-0.040536	0.010203
2303	11.568777	0.005000	-9.692280	-0.583699	-0.127522	-0.033275	0.228971	-0.984316	-0.072055	-0.011335	0.014918
2304	11.573777	0.005000	-9.757486	-0.540511	-0.222166	-0.033055	0.229413	-0.983823	-0.059988	-0.014800	0.010653
2305	11.578777	0.005000	-9.842399	-0.549360	-0.189359	-0.032834	0.229855	-0.983329	-0.061701	-0.004568	0.031708
2306	11.583777	0.005000	-9.798171	-0.431640	-0.184371	-0.032613	0.230297	-0.982836	-0.059151	-0.000732	0.009295
2307	11.588777	0.005000	-9.759568	-0.487737	-0.145768	-0.032392	0.230738	-0.982343	-0.043425	-0.010966	0.030140
2308	11.593777	0.005000	-9.731520	-0.549360	-0.182595	-0.032171	0.231180	-0.981849	-0.040080	0.011301	0.016097
2309	11.598777	0.005000	-9.770760	-0.588600	-0.196200	-0.031950	0.231622	-0.981356	-0.036879	0.005249	0.018738
2310	11.603777	0.005000	-9.731520	-0.591936	-0.174912	-0.031729	0.232064	-0.980863	-0.026330	0.021623	0.021193
2311	11.608777	0.005000	-9.750397	-0.568237	-0.177323	-0.031508	0.232505	-0.980369	-0.017297	0.019210	0.017474
2312	11.613777	0.005000	-9.770760	-0.572133	-0.150655	-0.031287	0.232780	-0.980062	0.001197	0.022125	0.026756
2313	11.618777	0.005000	-9.706636	-0.599129	-0.092836	-0.031066	0.232559	-0.980309	0.002286	0.029432	0.003608
2314	11.623777	0.005000	-9.680170	-0.561470	-0.193291	-0.030846	0.232339	-0.980555	0.012361	0.026994	0.006828
2315	11.628777	0.005000	-9.632951	-0.510120	-0.225396	-0.030625	0.232118	-0.980802	-0.003051	0.029447	0.014857
2316	11.633777	0.005000	-9.660799	-0.541601	-0.031037	-0.030404	0.231897	-0.981049	0.001383	0.022352	0.009799
2317	11.638777	0.005000	-9.720833	-0.544017	-0.107033	-0.030183	0.231676	-0.981295	-0.002557	0.026992	0.014998
2318	11.643777	0.005000	-9.764044	-0.588600	-0.039240	-0.029962	0.231455	-0.981542	-0.008708	0.025018	0.011841
2319	11.648777	0.005000	-9.691285	-0.667080	0.039240	-0.029741	0.231234	-0.981789	-0.027031	0.012241	0.020804
2320	11.653777	0.005000	-9.690873	-0.667080	0.001407	-0.029520	0.231013	-0.982035	-0.042459	0.013066	0.015403
2321	11.658777	0.005000	-9.767393	-0.595334	-0.114353	-0.029299	0.230792	-0.982282	-0.055752	-0.003869	0.022683
2322	11.663777	0.005000	-9.664584	-0.588600	-0.078480	-0.029078	0.230571	-0.982529	-0.067394	-0.007070	0.020128
2323	11.668777	0.005000	-9.778853	-0.565546	-0.163828	-0.028858	0.230351	-0.982775	-0.068474	-0.006637	0.024477
2324	11.673777	0.005000	-9.731520	-0.598720	-0.187320	-0.028637	0.230130	-0.983022	-0.066448	-0.012971	0.031259
2325	11.678777	0.005000	-9.758371	-0.549360	-0.088797	-0.028416	0.229909	-0.983269	-0.071999	-0.004145	0.023050
2326	11.683777	0.005000	-9.706758	-0.485358	-0.064002	-0.028684	0.229851	-0.983880	-0.054571	-0.016595	0.009775
2327	11.688777	0.005000	-9.854706	-0.510120	-0.117720	-0.029126	0.229851	-0.984620	-0.045379	-0.022415	0.017590
2328	11.693777	0.005000	-10.007289	-0.529195	-0.177125	-0.029568	0.229851	-0.985360	-0.042817	-0.018962	0.017274
2329	11.698777	0.005000	-10.084680	-0.527910	-0.078480	-0.030010	0.229851	-0.986100	-0.042468	-0.020113	0.026989
2330	11.703777	0.005000	-9.943857	-0.643426	-0.172546	-0.030451	0.229851	-0.986840	-0.033788	0.004977	0.008888
2331	11.708777	0.005000	-9.718042	-0.613167	-0.131198	-0.030893	0.229851	-0.987580	-0.034107	-0.021998	0.008582
2332	11.713777	0.005000	-9.602567	-0.470880	-0.201740	-0.031335	0.229851	-0.988320	-0.032924	0.002493	-0.006969
2333	11.718777	0.005000	-9.565741	-0.518939	-0.069661	-0.031777	0.229851	-0.989060	-0.030748	-0.006984	-0.009345
2334	11.723777	0.005000	-9.530041	-0.477672	-0.182616	-0.032219	0.229851	-0.989800	-0.022877	-0.002137	-0.016894
2335	11.728777	0.005000	-9.701218	-0.519058	-0.143554	-0.032660	0.229851	-0.990540	-0.017952	-0.007212	-0.038060
2336	11.733777	0.005000	-9.810000	-0.703824	-0.085968	-0.033102	0.229851	-0.991280	-0.008462	-0.009217	-0.031013
2337	11.738777	0.005000	-9.770653	-0.588386	-0.156960	-0.033544	0.229851	-0.992020	-0.023787	0.001851	-0.052199
2338	11.743777	0.005000	-9.731520	-0.473149	-0.156960	-0.033986	0.229851	-0.992760	-0.021885	-0.008220	-0.056412
2339	11.748777	0.005000	-9.770760	-0.510120	-0.231201	-0.034676	0.229552	-0.992694	-0.036653	-0.013942	-0.050180
2340	11.753777	0.005000	-9.803355	-0.549360	-0.078480	-0.036222	0.228228	-0.989858	-0.040458	-0.007965	-0.049269
2341	11.758777	0.005000	-9.858195	-0.649169	-0.148005	-0.037768	0.226903	-0.987023	-0.038411	-0.016299	-0.045181
2342	11.763777	0.005000	-9.927720	-0.560364	-0.117720	-0.039313	0.225578	-0.984188	-0.053451	-0.005369	-0.057339
2343	11.768777	0.005000	-9.914308	-0.627840	-0.234445	-0.040859	0.224253	-0.981352	-0.052548	-0.028087	-0.044251
2344	11.773777	0.005000	-9.833598	-0.565002	-0.156960	-0.042405	0.222928	-0.978517	-0.061624	-0.014468	-0.042373
2345	11.778777	0.005000	-9.784825	-0.488648	-0.217672	-0.043950	0.221603	-0.975681	-0.044131	-0.025414	-0.039628
2346	11.783777	0.005000	-9.673219	-0.568421	-0.273562	-0.045496	0.220279	-0.972846	-0.020457	-0.008318	-0.024740
2347	11.788777	0.005000	-9.743017	-0.627840	-0.240856	-0.047041	0.218954	-0.970011	-0.010231	0.005057	-0.025732
2348	11.793777	0.005000	-9.795293	-0.642547	-0.299213	-0.048587	0.217629	-0.967175	-0.007191	-0.002009	-0.019789
2349	11.798777	0.005000	-9.746172	-0.603252	-0.289332	-0.050133	0.216304	-0.964340	-0.004006	0.004653	-0.026510
2350	11.803777	0.005000	-9.741746	-0.609052	-0.214988	-0.051678	0.214979	-0.961504	-0.005692	0.002516	-0.008297
2351	11.808777	0.005000	-9.802057	-0.643726	-0.117720	-0.053224	0.213654	-0.958669	-0.003976	0.000599	-0.002869
2352	11.813777	0.005000	-9.731520	-0.740033	-0.039240	-0.054770	0.212330	-0.955834	-0.033923	-0.007742	-0.006951
2353	11.818777	0.005000	-9.774315	-0.620730	-0.149850	-0.054288	0.212486	-0.956219	-0.047048	-0.006965	0.003916
2354	11.823777	0.005000	-9.808821	-0.588600	-0.236619	-0.052963	0.213259	-0.957946	-0.052157	-0.005095	-0.014735
2355	11.828777	0.005000	-9.770760	-0.588600	-0.159256	-0.051637	0.214032	-0.959672	-0.044776	-0.017743	0.002454
2356	11.833777	0.005000	-9.577729	-0.546191	-0.189862	-0.050312	0.214805	-0.961399	-0.046321	-0.008602	0.004956
2357	11.838777	0.005000	-9.653040	-0.678390	-0.140064	-0.048986	0.215579	-0.963126	-0.023474	-0.012052	-0.002145
2358	11.843777	0.005000	-9.621330	-0.642899	-0.188670	-0.047661	0.216352	-0.964853	-0.028834	-0.006159	0.015138
2359	11.848777	0.005000	-9.603864	-0.588600	-0.196200	-0.046335	0.217125	-0.966579	-0.016020	0.004986	0.000924
2360	11.853777	0.005000	-9.680072	-0.669697	-0.211025	-0.045010	0.217898	-0.968306	-0.000526	-0.000114	0.008105
2361	11.858777	0.005000	-9.667334	-0.706320	-0.185548	-0.043685	0.218671	-0.970033	-0.016991	0.007207	0.007937
2362	11.863777	0.005000	-9.630503	-0.728857	-0.156960	-0.042359	0.219444	-0.971759	-0.006552	0.001096	-0.001723
2363	11.868777	0.005000	-9.714817	-0.646488	-0.099072	-0.041034	0.220218	-0.973486	-0.015049	0.005788	-0.000527
2364	11.873777	0.005000	-9.749701	-0.609659	-0.096661	-0.039708	0.220991	-0.975213	-0.025769	0.004040	-0.006483
2365	11.878777	0.005000	-9.653040	-0.549360	-0.023190	-0.038383	0.221764	-0.976940	-0.024568	-0.001762	0.008395
2366	11.883777	0.005000	-9.772995	-0.602425	0.000000	-0.037185	0.222431	-0.978500	-0.029916	0.000155	-0.002283
2367	11.888777	0.005000	-9.821421	-0.577179	-0.117720	-0.036522	0.222652	-0.979363	-0.020569	-0.007590	0.002683
2368	11.893777	0.005000	-9.761396	-0.568087	-0.127084	-0.035859	0.222873	-0.980227	-0.021129	0.005411	0.003360
2369	11.898777	0.005000	-9.738591	-0.595671	-0.221299	-0.035196	0.223094	-0.981091	-0.007654	-0.016274	-0.006450
2370	11.903777	0.005000	-9.682145	-0.598735	-0.235440	-0.034533	0.223315	-0.981955	0.010600	-0.004835	0.015992
2371	11.908777	0.005000	-9.728842	-0.588600	-0.154282	-0.033870	0.223536	-0.982819	0.011042	0.003183	-0.002306
2372	11.913777	0.005000	-9.848934	-0.628146	-0.118026	-0.033207	0.223757	-0.983682	0.014393	-0.002631	0.002292
2373	11.918777	0.005000	-9.847152	-0.629928	-0.082655	-0.032544	0.223978	-0.984546	-0.004014	0.006907	-0.005463
2374	11.923777	0.005000	-9.805944	-0.671136	-0.082536	-0.031881	0.224199	-0.985410	0.013128	0.002730	-0.016512
