# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
4721	57.251678	0.009155	0.470880	-9.417600	0.588600	-0.804478	0.408955	-0.346667	0.006109	-0.052534	0.012217
4722	57.260803	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.346667	-0.009774	-0.065973	0.010996
4723	57.269928	0.009125	0.353160	-9.417600	0.117720	-0.810448	0.405970	-0.346667	0.010996	-0.061087	-0.006109
4724	57.279083	0.009155	0.235440	-9.417600	0.235440	-0.805970	0.405970	-0.343333	0.007330	-0.041539	0.018326
4725	57.288208	0.009125	0.353160	-9.417600	0.117720	-0.807463	0.405970	-0.351667	0.012217	-0.045204	0.014661
4726	57.297333	0.009125	0.353160	-9.299880	0.353160	-0.805970	0.408955	-0.346667	-0.001222	-0.063530	0.012217
4727	57.306458	0.009125	0.353160	-9.299880	0.470880	-0.805970	0.407463	-0.350000	0.003665	-0.054978	0.013439
4728	57.315613	0.009155	0.353160	-9.299880	0.353160	-0.802985	0.405970	-0.343333	0.010996	-0.052534	0.008552
4729	57.324738	0.009125	0.235440	-9.299880	0.470880	-0.802985	0.407463	-0.346667	0.004887	-0.054978	0.008552
4730	57.333862	0.009125	0.235440	-9.417600	0.353160	-0.804478	0.407463	-0.343333	0.002443	-0.061087	0.007330
4731	57.343018	0.009155	0.353160	-9.417600	0.235440	-0.819403	0.397015	-0.328333	0.002443	-0.050091	0.004887
4732	57.352142	0.009125	0.235440	-9.417600	0.235440	-0.807463	0.404478	-0.341667	0.002443	-0.047647	0.012217
4733	57.361267	0.009125	0.588600	-9.417600	0.235440	-0.804478	0.405970	-0.346667	0.003665	-0.051313	0.004887
4734	57.370392	0.009125	0.588600	-9.417600	0.000000	-0.801493	0.410448	-0.351667	0.004887	-0.050091	0.006109
4735	57.379547	0.009155	0.588600	-9.535320	0.000000	-0.807463	0.408955	-0.343333	0.001222	-0.068417	0.003665
4736	57.388672	0.009125	0.588600	-9.417600	0.353160	-0.805970	0.405970	-0.345000	0.013439	-0.037874	0.007330
4737	57.397797	0.009125	0.588600	-9.417600	0.470880	-0.804478	0.407463	-0.345000	-0.006109	-0.061087	0.021991
4738	57.406952	0.009155	0.470880	-9.417600	0.235440	-0.804478	0.405970	-0.343333	0.010996	-0.062308	0.003665
4739	57.416077	0.009125	0.470880	-9.417600	0.235440	-0.805970	0.408955	-0.350000	-0.002443	-0.059865	0.007330
4740	57.425232	0.009155	0.588600	-9.535320	0.235440	-0.804478	0.405970	-0.350000	0.009774	-0.058643	0.008552
4741	57.434357	0.009125	0.588600	-9.535320	0.235440	-0.804478	0.407463	-0.346667	0.000000	-0.056200	0.007330
4742	57.443481	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.407463	-0.343333	0.004887	-0.056200	0.014661
4743	57.452637	0.009155	0.470880	-9.417600	0.117720	-0.804478	0.410448	-0.350000	0.008552	-0.059865	0.009774
4744	57.461761	0.009125	0.235440	-9.535320	0.470880	-0.805970	0.407463	-0.348333	0.007330	-0.045204	0.015882
4745	57.470886	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.346667	0.001222	-0.059865	0.009774
4746	57.480042	0.009155	0.353160	-9.417600	0.470880	-0.807463	0.404478	-0.348333	0.010996	-0.052534	0.007330
4747	57.489166	0.009125	0.470880	-9.535320	0.235440	-0.802985	0.407463	-0.345000	0.001222	-0.050091	0.017104
4748	57.498322	0.009155	0.470880	-9.299880	0.235440	-0.805970	0.404478	-0.348333	-0.002443	-0.067195	0.000000
4749	57.507446	0.009125	0.353160	-9.417600	0.470880	-0.807463	0.404478	-0.341667	0.012217	-0.040317	0.009774
4750	57.516571	0.009125	0.470880	-9.417600	0.117720	-0.820896	0.397015	-0.325000	0.003665	-0.053756	0.007330
4751	57.525696	0.009125	0.706320	-9.417600	0.470880	-0.822388	0.395522	-0.331667	0.002443	-0.056200	0.015882
4752	57.534851	0.009155	0.470880	-9.535320	0.117720	-0.805970	0.408955	-0.343333	0.008552	-0.053756	0.004887
4753	57.543976	0.009125	0.470880	-9.535320	0.588600	-0.802985	0.407463	-0.345000	0.000000	-0.059865	0.008552
4754	57.553101	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.346667	0.001222	-0.058643	0.012217
4755	57.562256	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.408955	-0.343333	0.012217	-0.058643	0.003665
4756	57.571381	0.009125	0.353160	-9.535320	0.235440	-0.807463	0.405970	-0.345000	0.001222	-0.063530	0.013439
4757	57.580505	0.009125	0.470880	-9.417600	0.000000	-0.804478	0.405970	-0.346667	0.009774	-0.058643	0.009774
4758	57.589630	0.009125	0.117720	-9.535320	0.235440	-0.808955	0.405970	-0.350000	-0.003665	-0.069639	0.014661
4759	57.598785	0.009155	0.235440	-9.417600	0.000000	-0.807463	0.407463	-0.350000	0.010996	-0.058643	0.008552
4760	57.607910	0.009125	0.353160	-9.417600	0.000000	-0.798507	0.407463	-0.343333	0.002443	-0.054978	0.004887
4761	57.617035	0.009125	0.353160	-9.299880	0.470880	-0.808955	0.408955	-0.348333	0.010996	-0.061087	0.012217
4762	57.626190	0.009155	0.470880	-9.299880	0.117720	-0.804478	0.410448	-0.350000	-0.002443	-0.067195	0.002443
4763	57.635315	0.009125	0.353160	-9.299880	0.353160	-0.805970	0.408955	-0.350000	-0.002443	-0.059865	0.010996
4764	57.644440	0.009125	0.353160	-9.653040	0.117720	-0.801493	0.407463	-0.345000	0.018326	-0.043982	0.012217
4765	57.653564	0.009125	0.235440	-9.535320	0.000000	-0.808955	0.407463	-0.350000	0.006109	-0.058643	0.007330
4766	57.662720	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.405970	-0.345000	-0.015882	-0.062308	0.013439
4767	57.671844	0.009125	0.470880	-9.535320	0.235440	-0.807463	0.405970	-0.343333	0.009774	-0.061087	0.003665
4768	57.680969	0.009125	0.353160	-9.535320	0.117720	-0.805970	0.405970	-0.350000	0.012217	-0.054978	0.009774
4769	57.690094	0.009125	0.235440	-9.299880	0.353160	-0.813433	0.401493	-0.333333	0.000000	-0.065973	0.002443
4770	57.699249	0.009155	0.588600	-9.299880	0.235440	-0.808955	0.402985	-0.341667	0.008552	-0.046426	0.013439
4771	57.708374	0.009125	0.706320	-9.417600	0.117720	-0.807463	0.408955	-0.345000	0.009774	-0.051313	0.014661
4772	57.717499	0.009125	0.470880	-9.417600	0.000000	-0.805970	0.405970	-0.350000	0.003665	-0.058643	0.007330
4773	57.726654	0.009155	0.470880	-9.535320	0.117720	-0.804478	0.405970	-0.343333	0.003665	-0.074526	0.001222
4774	57.735779	0.009125	0.353160	-9.770760	0.117720	-0.802985	0.405970	-0.346667	0.014661	-0.054978	0.006109
4775	57.744904	0.009125	0.353160	-9.535320	0.235440	-0.807463	0.404478	-0.348333	0.001222	-0.058643	0.009774
4776	57.754059	0.009155	0.588600	-9.299880	0.000000	-0.805970	0.407463	-0.343333	-0.002443	-0.057421	0.014661
4777	57.763184	0.009125	0.588600	-9.417600	0.117720	-0.807463	0.407463	-0.348333	0.001222	-0.058643	0.001222
4778	57.772339	0.009155	0.470880	-9.417600	0.235440	-0.800000	0.402985	-0.343333	-0.001222	-0.061087	0.012217
4779	57.781464	0.009125	0.470880	-9.417600	0.353160	-0.807463	0.405970	-0.350000	0.007330	-0.061087	0.008552
4780	57.790588	0.009125	0.588600	-9.653040	0.235440	-0.805970	0.405970	-0.345000	0.012217	-0.048869	0.002443
4781	57.799744	0.009155	0.470880	-9.299880	0.235440	-0.805970	0.404478	-0.346667	-0.001222	-0.052534	0.007330
4782	57.808868	0.009125	0.353160	-9.299880	0.353160	-0.807463	0.408955	-0.350000	0.004887	-0.054978	0.010996
4783	57.818024	0.009155	0.235440	-9.417600	0.235440	-0.802985	0.404478	-0.341667	-0.010996	-0.065973	0.012217
4784	57.827148	0.009125	0.353160	-9.535320	0.117720	-0.804478	0.407463	-0.350000	0.003665	-0.056200	0.007330
4785	57.836273	0.009125	0.470880	-9.535320	0.353160	-0.805970	0.405970	-0.345000	0.001222	-0.056200	0.006109
4786	57.845398	0.009125	0.588600	-9.653040	0.235440	-0.804478	0.407463	-0.343333	0.014661	-0.043982	0.014661
4787	57.854553	0.009155	0.588600	-9.770760	0.117720	-0.817910	0.402985	-0.323333	0.006109	-0.062308	0.009774
4788	57.863678	0.009125	0.353160	-9.535320	0.470880	-0.820896	0.398507	-0.331667	-0.003665	-0.070860	0.006109
4789	57.872803	0.009125	0.353160	-9.417600	0.353160	-0.804478	0.408955	-0.341667	0.013439	-0.050091	0.013439
4790	57.881927	0.009125	0.353160	-9.535320	0.235440	-0.802985	0.405970	-0.345000	0.003665	-0.059865	0.009774
4791	57.891083	0.009155	0.117720	-9.417600	0.353160	-0.804478	0.405970	-0.345000	0.006109	-0.053756	0.008552
4792	57.900208	0.009125	0.470880	-9.299880	0.353160	-0.802985	0.407463	-0.348333	0.008552	-0.043982	0.010996
4793	57.909363	0.009155	0.235440	-9.182160	0.235440	-0.805970	0.405970	-0.350000	0.002443	-0.053756	0.018326
4794	57.918488	0.009125	0.235440	-9.417600	0.353160	-0.807463	0.408955	-0.345000	-0.001222	-0.067195	0.008552
4795	57.927612	0.009125	0.588600	-9.299880	0.235440	-0.807463	0.405970	-0.343333	0.003665	-0.047647	0.008552
4796	57.936768	0.009155	0.824040	-9.417600	0.235440	-0.804478	0.407463	-0.346667	0.018326	-0.051313	0.006109
4797	57.945892	0.009125	0.588600	-9.535320	0.117720	-0.802985	0.405970	-0.346667	0.007330	-0.063530	0.003665
4798	57.955017	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.405970	-0.348333	0.010996	-0.045204	0.006109
4799	57.964172	0.009155	0.470880	-9.299880	0.235440	-0.805970	0.405970	-0.346667	0.000000	-0.058643	0.012217
4800	57.973297	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.407463	-0.343333	0.004887	-0.054978	0.008552
4801	57.982422	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.410448	-0.350000	0.002443	-0.057421	0.013439
4802	57.991577	0.009155	0.235440	-9.653040	0.353160	-0.805970	0.408955	-0.346667	0.007330	-0.056200	0.012217
4803	58.000702	0.009125	0.235440	-9.417600	0.353160	-0.807463	0.408955	-0.346667	-0.002443	-0.070860	0.012217
4804	58.009827	0.009125	0.470880	-9.535320	0.235440	-0.800000	0.410448	-0.348333	0.004887	-0.058643	0.006109
4805	58.018951	0.009125	0.470880	-9.535320	0.353160	-0.816418	0.400000	-0.326667	0.015882	-0.054978	0.010996
4806	58.028107	0.009155	0.235440	-9.417600	0.235440	-0.810448	0.405970	-0.341667	0.004887	-0.054978	0.018326
4807	58.037231	0.009125	0.235440	-9.535320	0.588600	-0.808955	0.405970	-0.346667	-0.006109	-0.062308	0.008552
4808	58.046387	0.009155	0.470880	-9.299880	0.235440	-0.805970	0.404478	-0.345000	0.021991	-0.048869	0.003665
4809	58.055511	0.009125	0.235440	-9.535320	0.353160	-0.807463	0.405970	-0.350000	0.003665	-0.056200	0.012217
4810	58.064636	0.009125	0.470880	-9.299880	0.117720	-0.805970	0.408955	-0.345000	0.006109	-0.051313	0.010996
4811	58.073761	0.009125	0.470880	-9.182160	0.117720	-0.804478	0.407463	-0.346667	0.000000	-0.056200	0.004887
4812	58.082916	0.009155	0.588600	-9.535320	0.117720	-0.804478	0.407463	-0.345000	0.004887	-0.050091	0.010996
4813	58.092041	0.009125	0.117720	-9.417600	0.117720	-0.804478	0.408955	-0.343333	-0.001222	-0.054978	0.015882
4814	58.101166	0.009125	0.235440	-9.535320	0.235440	-0.807463	0.405970	-0.345000	0.004887	-0.061087	0.006109
4815	58.110321	0.009155	0.235440	-9.535320	0.470880	-0.804478	0.405970	-0.341667	-0.004887	-0.058643	0.010996
4816	58.119446	0.009125	0.470880	-9.417600	0.353160	-0.807463	0.407463	-0.346667	-0.003665	-0.064752	0.006109
4817	58.128601	0.009155	0.353160	-9.535320	0.235440	-0.807463	0.404478	-0.346667	0.000000	-0.067195	0.015882
4818	58.137726	0.009125	0.353160	-9.535320	0.235440	-0.804478	0.407463	-0.350000	0.008552	-0.062308	0.000000
4819	58.146851	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.405970	-0.348333	0.008552	-0.045204	0.014661
4820	58.156006	0.009155	0.353160	-9.417600	0.588600	-0.805970	0.407463	-0.348333	0.009774	-0.045204	0.021991
4821	58.165131	0.009125	0.353160	-9.299880	0.353160	-0.805970	0.410448	-0.345000	-0.006109	-0.062308	0.009774
4822	58.174255	0.009125	0.588600	-9.417600	0.117720	-0.804478	0.407463	-0.345000	0.015882	-0.052534	0.015882
4823	58.183411	0.009155	0.235440	-9.417600	0.000000	-0.807463	0.407463	-0.341667	0.007330	-0.056200	0.002443
4824	58.192535	0.009125	0.353160	-9.653040	0.353160	-0.819403	0.397015	-0.331667	0.003665	-0.050091	0.017104
4825	58.201660	0.009125	0.353160	-9.417600	0.117720	-0.810448	0.404478	-0.338333	-0.150273	-0.064752	0.009774
4826	58.210785	0.009125	0.353160	-9.417600	0.353160	-0.807463	0.408955	-0.346667	0.001222	-0.061087	0.009774
4827	58.219940	0.009155	0.353160	-9.535320	0.353160	-0.808955	0.405970	-0.346667	0.000000	-0.067195	0.003665
4828	58.229065	0.009125	0.470880	-9.535320	0.000000	-0.804478	0.408955	-0.343333	0.001222	-0.067195	0.001222
4829	58.238190	0.009125	0.353160	-9.535320	0.353160	-0.802985	0.407463	-0.348333	-0.002443	-0.062308	0.000000
4830	58.247345	0.009155	0.353160	-9.417600	0.353160	-0.808955	0.407463	-0.343333	0.009774	-0.051313	0.010996
4831	58.256470	0.009125	0.353160	-9.417600	0.470880	-0.805970	0.405970	-0.345000	0.008552	-0.063530	0.002443
4832	58.265625	0.009155	0.353160	-9.535320	0.353160	-0.804478	0.405970	-0.343333	0.009774	-0.046426	0.017104
4833	58.274750	0.009125	0.588600	-9.770760	0.353160	-0.808955	0.407463	-0.348333	-0.003665	-0.063530	0.013439
4834	58.283875	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.408955	-0.346667	0.007330	-0.056200	0.003665
4835	58.292999	0.009125	0.353160	-9.417600	0.235440	-0.802985	0.408955	-0.346667	0.004887	-0.061087	0.009774
4836	58.302155	0.009155	0.353160	-9.417600	0.353160	-0.807463	0.407463	-0.346667	-0.003665	-0.045204	0.015882
4837	58.311279	0.009125	0.470880	-9.417600	0.235440	-0.804478	0.407463	-0.345000	0.017104	-0.057421	0.015882
4838	58.320404	0.009125	0.353160	-9.299880	0.235440	-0.805970	0.405970	-0.348333	0.004887	-0.065973	0.012217
4839	58.329529	0.009125	0.588600	-9.417600	0.235440	-0.802985	0.407463	-0.343333	0.009774	-0.054978	0.013439
4840	58.338684	0.009155	0.353160	-9.417600	0.117720	-0.802985	0.405970	-0.348333	-0.003665	-0.052534	0.013439
4841	58.347809	0.009125	0.588600	-9.417600	0.235440	-0.804478	0.405970	-0.345000	-0.002443	-0.052534	0.020769
4842	58.356934	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.404478	-0.346667	0.003665	-0.062308	0.008552
4843	58.366058	0.009125	0.470880	-9.535320	0.117720	-0.817910	0.397015	-0.328333	0.010996	-0.057421	0.002443
4844	58.375214	0.009155	0.117720	-9.653040	0.470880	-0.810448	0.405970	-0.343333	0.000000	-0.056200	0.010996
4845	58.384338	0.009125	0.470880	-9.535320	0.353160	-0.807463	0.405970	-0.348333	0.013439	-0.048869	0.009774
4846	58.393463	0.009125	0.470880	-9.417600	0.000000	-0.805970	0.408955	-0.348333	-0.007330	-0.065973	0.006109
4847	58.402618	0.009155	0.470880	-9.299880	0.117720	-0.804478	0.408955	-0.345000	0.003665	-0.058643	0.007330
4848	58.411743	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.346667	0.002443	-0.067195	0.002443
4849	58.420868	0.009125	0.353160	-9.417600	0.235440	-0.805970	0.405970	-0.345000	-0.002443	-0.051313	0.013439
4850	58.429993	0.009125	0.117720	-9.299880	0.117720	-0.802985	0.405970	-0.345000	0.000000	-0.069639	0.006109
4851	58.439148	0.009155	0.470880	-9.417600	0.470880	-0.807463	0.405970	-0.343333	-0.004887	-0.067195	0.012217
4852	58.448273	0.009125	0.588600	-9.535320	0.353160	-0.802985	0.405970	-0.346667	0.006109	-0.062308	0.009774
4853	58.457397	0.009125	0.470880	-9.417600	0.353160	-0.805970	0.410448	-0.345000	-0.002443	-0.057421	0.020769
4854	58.466522	0.009125	0.353160	-9.535320	0.353160	-0.805970	0.407463	-0.346667	0.001222	-0.050091	0.017104
4855	58.475677	0.009155	0.117720	-9.417600	0.117720	-0.805970	0.405970	-0.348333	0.003665	0.103847	0.015882
4856	58.484802	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.407463	-0.345000	0.006109	-0.063530	0.006109
4857	58.493927	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.405970	-0.345000	0.002443	-0.065973	0.002443
4858	58.503052	0.009125	0.588600	-9.417600	0.117720	-0.805970	0.402985	-0.346667	0.012217	-0.051313	0.008552
4859	58.512207	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.407463	-0.343333	0.000000	-0.058643	0.014661
4860	58.521332	0.009125	0.470880	-9.417600	0.353160	-0.798507	0.407463	-0.346667	0.007330	-0.052534	0.006109
4861	58.530457	0.009125	0.353160	-9.417600	0.117720	-0.816418	0.397015	-0.331667	0.006109	-0.059865	0.007330
4862	58.539581	0.009125	0.353160	-9.417600	0.235440	-0.811940	0.404478	-0.341667	0.009774	-0.051313	0.018326
4863	58.548737	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.408955	-0.346667	0.004887	-0.057421	0.007330
4864	58.557861	0.009125	0.353160	-9.417600	0.353160	-0.802985	0.408955	-0.345000	-0.009774	-0.057421	0.012217
4865	58.567017	0.009155	0.235440	-9.417600	0.588600	-0.804478	0.404478	-0.346667	0.000000	-0.067195	0.018326
4866	58.576141	0.009125	0.470880	-9.417600	0.353160	-0.801493	0.404478	-0.341667	0.001222	-0.072082	0.006109
4867	58.585266	0.009125	0.470880	-9.417600	0.117720	-0.808955	0.405970	-0.345000	0.020769	-0.056200	0.007330
4868	58.594421	0.009155	0.588600	-9.417600	0.353160	-0.805970	0.404478	-0.343333	0.002443	-0.056200	0.018326
4869	58.603546	0.009125	0.706320	-9.417600	0.353160	-0.807463	0.405970	-0.343333	-0.001222	-0.058643	0.007330
4870	58.612701	0.009155	0.353160	-9.299880	0.470880	-0.805970	0.408955	-0.346667	-0.002443	-0.058643	0.002443
4871	58.621826	0.009125	0.353160	-9.417600	0.353160	-0.801493	0.405970	-0.343333	0.006109	-0.058643	0.014661
4872	58.630951	0.009125	0.235440	-9.535320	0.117720	-0.802985	0.405970	-0.346667	0.000000	-0.053756	0.002443
4873	58.640076	0.009125	0.588600	-9.535320	0.235440	-0.804478	0.404478	-0.346667	0.003665	-0.057421	0.007330
4874	58.649200	0.009125	0.470880	-9.182160	0.235440	-0.805970	0.405970	-0.345000	0.008552	-0.053756	0.014661
4875	58.658356	0.009155	0.353160	-9.417600	0.235440	-0.801493	0.407463	-0.346667	-0.007330	-0.063530	0.009774
4876	58.667480	0.009125	0.470880	-9.417600	0.353160	-0.804478	0.405970	-0.345000	0.003665	-0.054978	0.012217
4877	58.676605	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.407463	-0.343333	0.007330	-0.061087	0.000000
4878	58.685760	0.009155	0.235440	-9.535320	0.235440	-0.807463	0.408955	-0.348333	0.010996	-0.039095	0.010996
4879	58.694885	0.009125	0.470880	-9.417600	0.235440	-0.805970	0.405970	-0.350000	0.006109	-0.058643	0.012217
4880	58.704010	0.009125	0.470880	-9.417600	0.470880	-0.817910	0.395522	-0.330000	0.000000	-0.045204	0.015882
4881	58.713135	0.009125	0.706320	-9.417600	0.235440	-0.808955	0.402985	-0.340000	0.015882	-0.056200	0.003665
4882	58.722290	0.009155	0.470880	-9.535320	0.470880	-0.805970	0.405970	-0.348333	0.004887	-0.068417	0.010996
4883	58.731415	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.405970	-0.345000	0.006109	-0.048869	0.009774
4884	58.740540	0.009125	0.353160	-9.417600	0.353160	-0.804478	0.405970	-0.343333	-0.001222	-0.059865	0.009774
4885	58.749664	0.009125	0.353160	-9.299880	0.470880	-0.805970	0.405970	-0.348333	0.008552	-0.063530	0.007330
4886	58.758820	0.009155	0.353160	-9.299880	0.588600	-0.805970	0.408955	-0.345000	0.013439	-0.046426	0.015882
4887	58.767944	0.009125	0.353160	-9.299880	0.353160	-0.804478	0.405970	-0.345000	-0.003665	-0.054978	0.009774
4888	58.777069	0.009125	0.235440	-9.653040	0.353160	-0.805970	0.407463	-0.350000	0.000000	-0.053756	0.008552
4889	58.786194	0.009125	0.470880	-9.417600	0.353160	-0.807463	0.408955	-0.343333	0.002443	-0.053756	0.012217
4890	58.795319	0.009125	0.353160	-9.417600	0.353160	-0.804478	0.407463	-0.346667	-0.007330	-0.064752	0.018326
4891	58.804474	0.009155	0.353160	-9.417600	0.470880	-0.805970	0.407463	-0.345000	-0.002443	-0.061087	0.017104
4892	58.813599	0.009125	0.353160	-9.417600	0.353160	-0.804478	0.410448	-0.343333	0.001222	-0.064752	0.006109
4893	58.822723	0.009125	0.588600	-9.417600	0.470880	-0.805970	0.404478	-0.341667	0.003665	-0.070860	0.002443
4894	58.831848	0.009125	0.470880	-9.299880	0.470880	-0.805970	0.405970	-0.346667	0.010996	-0.061087	0.008552
4895	58.840973	0.009125	0.353160	-9.417600	0.000000	-0.802985	0.407463	-0.346667	0.018326	-0.042761	0.007330
4896	58.850128	0.009155	0.353160	-9.535320	0.117720	-0.804478	0.407463	-0.345000	-0.006109	-0.058643	0.009774
4897	58.859253	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.408955	-0.348333	0.008552	-0.047647	0.004887
4898	58.868378	0.009125	0.353160	-9.417600	0.117720	-0.819403	0.397015	-0.326667	0.002443	-0.065973	0.002443
4899	58.877502	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.404478	-0.341667	0.007330	-0.047647	0.007330
4900	58.886932	0.009430	0.353160	-9.535320	0.235440	-0.810448	0.405970	-0.343333	0.010996	-0.048869	0.015882
4901	58.895782	0.008850	0.706320	-9.299880	0.470880	-0.807463	0.407463	-0.343333	0.001222	-0.061087	0.010996
4902	58.904907	0.009125	0.470880	-9.417600	0.353160	-0.807463	0.405970	-0.345000	-0.004887	-0.061087	0.012217
4903	58.914032	0.009125	0.470880	-9.417600	0.353160	-0.801493	0.408955	-0.345000	0.002443	-0.042761	0.021991
4904	58.923187	0.009155	0.235440	-9.299880	0.353160	-0.807463	0.407463	-0.345000	0.001222	-0.059865	0.009774
4905	58.932312	0.009125	0.470880	-9.417600	0.235440	-0.804478	0.408955	-0.345000	0.003665	-0.059865	0.014661
4906	58.941437	0.009125	0.353160	-9.535320	0.353160	-0.804478	0.408955	-0.346667	0.009774	-0.050091	0.009774
4907	58.950562	0.009125	0.588600	-9.417600	0.117720	-0.802985	0.407463	-0.345000	0.004887	-0.062308	0.007330
