# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
31143	155.712777	0.005000	-1.030980	1.384140	-10.127641	-0.263212	-0.047236	-0.005093	-0.018167	-0.001940	0.004156
31144	155.717777	0.005000	-1.034090	1.334160	-10.106994	-0.263323	-0.047125	-0.005463	-0.020116	-0.011833	0.010735
31145	155.722777	0.005000	-0.981000	1.400545	-10.163160	-0.263433	-0.047015	-0.005833	-0.022952	-0.004389	0.015794
31146	155.727777	0.005000	-0.902520	1.286812	-10.159106	-0.263543	-0.046905	-0.006203	-0.029148	0.004020	-0.001612
31147	155.732777	0.005000	-0.900821	1.257379	-10.122221	-0.263654	-0.046794	-0.006573	-0.023211	-0.003825	0.006123
31148	155.737777	0.005000	-0.940368	1.333464	-10.161768	-0.263764	-0.046684	-0.006943	-0.028326	-0.011509	-0.002849
31149	155.742777	0.005000	-1.014068	1.255680	-10.160074	-0.263875	-0.046573	-0.007313	-0.024752	-0.018731	0.007724
31150	155.747777	0.005000	-1.020240	1.289854	-10.153029	-0.263985	-0.046463	-0.007683	-0.024122	-0.011627	0.014134
31151	155.752777	0.005000	-1.083777	1.302391	-10.107094	-0.264095	-0.046353	-0.008053	-0.020965	-0.003555	-0.000737
31152	155.757777	0.005000	-0.912292	1.402868	-10.133692	-0.264367	-0.046672	-0.007733	-0.022434	-0.015503	0.011186
31153	155.762777	0.005000	-0.953590	1.318580	-10.100260	-0.265140	-0.048328	-0.005268	-0.008490	-0.000162	-0.001958
31154	155.767777	0.005000	-0.955998	1.359162	-10.209688	-0.265913	-0.049984	-0.002802	-0.005820	0.001920	0.010708
31155	155.772777	0.005000	-0.925302	1.334160	-10.258098	-0.266685	-0.051640	-0.000337	-0.004421	0.004126	0.000886
31156	155.777777	0.005000	-0.863280	1.336211	-10.202400	-0.267458	-0.053296	0.002129	0.001466	-0.002973	-0.001815
31157	155.782777	0.005000	-0.884286	1.331389	-10.081909	-0.268231	-0.054952	0.004594	0.006670	-0.001133	0.008247
31158	155.787777	0.005000	-0.918615	1.364354	-10.140015	-0.269004	-0.056608	0.007060	0.000579	0.001799	-0.002013
31159	155.792777	0.005000	-0.939357	1.334160	-10.151682	-0.269777	-0.058264	0.009526	0.000368	-0.007076	-0.000481
31160	155.797777	0.005000	-0.941760	1.216440	-10.179465	-0.270549	-0.059920	0.011991	0.010306	-0.005711	0.002962
31161	155.802777	0.005000	-1.010831	1.323147	-10.084680	-0.271322	-0.061576	0.014457	0.001332	-0.001654	0.003445
31162	155.807777	0.005000	-0.927522	1.316278	-10.123920	-0.272095	-0.063232	0.016922	-0.017650	0.004594	0.010211
31163	155.812777	0.005000	-0.828754	1.343587	-10.163160	-0.272868	-0.064888	0.019388	-0.021970	0.000017	0.001140
31164	155.817777	0.005000	-0.902520	1.292182	-10.238902	-0.273641	-0.066544	0.021853	-0.025476	-0.009325	0.010382
31165	155.822777	0.005000	-0.902872	1.216792	-10.280176	-0.274414	-0.068200	0.024319	-0.029491	0.005335	0.000663
31166	155.827777	0.005000	-0.941760	1.255680	-10.164752	-0.274147	-0.067937	0.023392	-0.029320	-0.013384	0.002149
31167	155.832777	0.005000	-0.871272	1.216440	-10.045440	-0.273484	-0.066943	0.021171	-0.024353	0.002262	-0.000043
31168	155.837777	0.005000	-0.902520	1.288582	-10.150483	-0.272821	-0.065948	0.018950	-0.026519	-0.000110	-0.000602
31169	155.842777	0.005000	-0.941760	1.312347	-10.145733	-0.272158	-0.064954	0.016729	-0.021789	-0.001409	0.006857
31170	155.847777	0.005000	-0.863280	1.273394	-10.134683	-0.271495	-0.063959	0.014508	-0.010732	0.004258	0.005643
31171	155.852777	0.005000	-0.915406	1.294920	-10.163451	-0.270832	-0.062965	0.012287	-0.000425	-0.009697	0.003631
31172	155.857777	0.005000	-0.981000	1.285921	-10.036441	-0.270169	-0.061970	0.010066	-0.009132	-0.000831	0.006235
31173	155.862777	0.005000	-0.920050	1.259860	-10.071330	-0.269506	-0.060976	0.007845	0.000395	-0.001632	-0.005087
31174	155.867777	0.005000	-0.941942	1.177563	-10.084680	-0.268843	-0.059981	0.005624	0.009301	-0.002498	0.006163
31175	155.872777	0.005000	-0.863280	1.137960	-10.128851	-0.268180	-0.058986	0.003403	0.004412	-0.007371	-0.004085
31176	155.877777	0.005000	-0.951115	1.339748	-10.148217	-0.267517	-0.057992	0.001182	0.007879	-0.014759	0.002927
31177	155.882777	0.005000	-0.863280	1.348322	-10.031278	-0.266854	-0.056997	-0.001039	-0.003368	0.009224	-0.001540
31178	155.887777	0.005000	-0.944392	1.255680	-10.055908	-0.266191	-0.056003	-0.003260	-0.002689	-0.010627	0.006844
31179	155.892777	0.005000	-0.917197	1.216440	-10.045440	-0.265528	-0.055056	-0.005107	-0.017842	-0.000920	0.004987
31180	155.897777	0.005000	-0.857508	1.255680	-10.023516	-0.264866	-0.054283	-0.005600	-0.024816	0.009501	-0.001363
31181	155.902777	0.005000	-0.835385	1.287356	-10.056785	-0.264203	-0.053510	-0.006094	-0.023355	-0.008693	0.002561
31182	155.907777	0.005000	-0.943183	1.257103	-10.048287	-0.263540	-0.052737	-0.006587	-0.044286	-0.004824	-0.004520
31183	155.912777	0.005000	-0.904487	1.371433	-10.276947	-0.262877	-0.051964	-0.007080	-0.044270	-0.006809	-0.000233
31184	155.917777	0.005000	-0.938822	1.370462	-10.205338	-0.262215	-0.051191	-0.007574	-0.037959	0.006745	0.002187
31185	155.922777	0.005000	-0.947103	1.294920	-10.197057	-0.261552	-0.050417	-0.008067	-0.032581	-0.012077	0.000744
31186	155.927777	0.005000	-0.973331	1.271019	-10.092349	-0.260889	-0.049644	-0.008561	-0.030335	-0.014719	0.002982
31187	155.932777	0.005000	-0.961594	1.275086	-10.094383	-0.260226	-0.048871	-0.009054	-0.013722	-0.000419	-0.004586
31188	155.937777	0.005000	-0.968890	1.307030	-10.151050	-0.259563	-0.048098	-0.009547	-0.004502	-0.003883	0.002664
31189	155.942777	0.005000	-0.956116	1.373400	-10.123920	-0.258901	-0.047325	-0.010041	-0.001080	-0.006686	-0.001844
31190	155.947777	0.005000	-0.840507	1.406335	-10.123920	-0.258238	-0.046552	-0.010534	0.009774	-0.010900	-0.001910
31191	155.952777	0.005000	-0.924368	1.313797	-10.123920	-0.257575	-0.045778	-0.011027	0.006409	-0.004407	-0.006229
31192	155.957777	0.005000	-0.866094	1.219254	-10.048254	-0.256912	-0.045005	-0.011521	0.010404	-0.009754	0.006397
31193	155.962777	0.005000	-0.879294	1.184411	-10.006200	-0.257182	-0.044854	-0.011580	0.004145	-0.000174	0.014225
31194	155.967777	0.005000	-0.904096	1.149989	-10.072651	-0.257845	-0.044964	-0.011457	0.010029	0.006660	-0.004214
31195	155.972777	0.005000	-0.969338	1.106127	-10.174822	-0.258508	-0.045075	-0.011333	0.000430	-0.013979	0.000846
31196	155.977777	0.005000	-0.911767	1.234935	-10.084680	-0.259171	-0.045185	-0.011210	-0.016849	-0.008427	0.002784
31197	155.982777	0.005000	-0.890644	1.236963	-10.118885	-0.259833	-0.045296	-0.011087	-0.024394	-0.011257	0.006906
31198	155.987777	0.005000	-0.946601	1.373400	-10.202400	-0.260496	-0.045406	-0.010963	-0.035816	-0.008025	0.005364
31199	155.992777	0.005000	-0.976040	1.365959	-10.121440	-0.261159	-0.045517	-0.010840	-0.033716	-0.000693	-0.000999
31200	155.997777	0.005000	-0.941760	1.333101	-10.084151	-0.261822	-0.045627	-0.010717	-0.030271	-0.012583	0.008391
31201	156.002777	0.005000	-0.904388	1.330424	-10.157556	-0.262484	-0.045738	-0.010593	-0.036068	0.005555	0.005900
31202	156.007777	0.005000	-0.976764	1.399933	-10.084680	-0.263147	-0.045848	-0.010470	-0.022931	0.007800	-0.003101
31203	156.012777	0.005000	-0.941760	1.380011	-10.130531	-0.263810	-0.045959	-0.010347	-0.014725	0.002159	0.002689
31204	156.017777	0.005000	-0.858580	1.303555	-10.101950	-0.264473	-0.046069	-0.010223	-0.012480	0.001143	-0.010028
31205	156.022777	0.005000	-0.891598	1.379874	-10.130394	-0.265135	-0.046180	-0.010100	-0.011098	-0.003811	0.002712
31206	156.027777	0.005000	-0.863280	1.334160	-10.149886	-0.265609	-0.046311	-0.010000	-0.007174	0.006209	-0.003107
31207	156.032777	0.005000	-0.934812	1.231836	-10.139316	-0.265278	-0.046532	-0.010000	-0.004688	-0.013045	-0.000057
31208	156.037777	0.005000	-1.020240	1.255680	-10.084680	-0.264946	-0.046753	-0.010000	-0.019984	-0.001242	0.002242
31209	156.042777	0.005000	-1.079490	1.235670	-10.104170	-0.264615	-0.046974	-0.010000	-0.011546	-0.007634	-0.000229
31210	156.047777	0.005000	-1.020240	1.351240	-10.146080	-0.264283	-0.047195	-0.010000	-0.003997	0.001208	0.010250
31211	156.052777	0.005000	-0.926799	1.373400	-10.148199	-0.263952	-0.047416	-0.010000	-0.018402	0.003074	0.006911
31212	156.057777	0.005000	-0.836763	1.294920	-10.059234	-0.263621	-0.047636	-0.010000	-0.016990	-0.006914	0.010101
31213	156.062777	0.005000	-0.981000	1.294920	-10.152845	-0.263289	-0.047857	-0.010000	-0.028864	-0.010113	0.003627
31214	156.067777	0.005000	-0.941760	1.334160	-10.132195	-0.262958	-0.048078	-0.010000	-0.031177	-0.008965	0.002794
31215	156.072777	0.005000	-0.857324	1.288964	-10.096591	-0.262626	-0.048299	-0.010000	-0.029244	-0.006410	-0.000494
31216	156.077777	0.005000	-0.863280	1.255680	-10.116819	-0.262295	-0.048520	-0.010000	-0.018379	-0.002019	0.001051
31217	156.082777	0.005000	-0.943348	1.298097	-10.122332	-0.261964	-0.048741	-0.010000	-0.019014	-0.009021	0.002883
31218	156.087777	0.005000	-0.981000	1.411829	-10.084680	-0.261632	-0.048962	-0.010000	-0.003199	-0.001005	-0.011785
31219	156.092777	0.005000	-0.908950	1.379830	-10.081465	-0.261301	-0.049183	-0.010000	0.008153	-0.011489	-0.004927
31220	156.097777	0.005000	-0.863280	1.227574	-10.084680	-0.261269	-0.049030	-0.010084	0.002970	-0.005650	-0.008178
31221	156.102777	0.005000	-0.863280	1.453304	-10.037877	-0.261379	-0.048698	-0.010207	0.006197	-0.007307	-0.006138
31222	156.107777	0.005000	-0.902520	1.471606	-10.075029	-0.261490	-0.048367	-0.010330	0.010379	-0.006755	0.002354
31223	156.112777	0.005000	-0.941760	1.330686	-10.229718	-0.261600	-0.048035	-0.010454	0.017611	-0.002972	0.004716
31224	156.117777	0.005000	-0.966670	1.319830	-10.142001	-0.261711	-0.047704	-0.010577	0.023444	-0.006824	0.011186
31225	156.122777	0.005000	-0.947902	1.255680	-10.146611	-0.261821	-0.047373	-0.010700	0.017504	0.000850	0.010146
31226	156.127777	0.005000	-0.962314	1.255680	-10.181846	-0.261932	-0.047041	-0.010824	0.002297	-0.009682	0.006866
31227	156.132777	0.005000	-0.941760	1.159057	-10.105777	-0.262042	-0.046710	-0.010947	-0.003709	0.000044	-0.001499
31228	156.137777	0.005000	-0.941760	1.232173	-10.100413	-0.262153	-0.046379	-0.011070	-0.001505	-0.002427	0.004090
31229	156.142777	0.005000	-0.888890	1.269310	-10.098310	-0.262263	-0.046047	-0.011194	0.008281	-0.003428	0.011301
31230	156.147777	0.005000	-0.930385	1.283545	-10.112545	-0.262374	-0.045716	-0.011317	0.003072	0.009311	0.004028
31231	156.152777	0.005000	-0.890185	1.246712	-10.105983	-0.262484	-0.045384	-0.011441	0.018235	-0.008721	0.010512
31232	156.157777	0.005000	-0.902520	1.262623	-10.077737	-0.262595	-0.045053	-0.011564	0.008029	0.001373	0.016380
31233	156.162777	0.005000	-0.897967	1.315947	-10.123920	-0.262669	-0.044830	-0.011667	0.012374	-0.006670	0.010350
31234	156.167777	0.005000	-0.941760	1.181608	-10.163160	-0.262558	-0.045162	-0.011667	0.002824	-0.001289	0.003320
31235	156.172777	0.005000	-0.980788	1.216652	-10.202188	-0.262448	-0.045493	-0.011667	-0.002258	-0.004044	0.006594
31236	156.177777	0.005000	-0.941760	1.259967	-10.200257	-0.262338	-0.045824	-0.011667	0.011682	-0.016411	0.007934
31237	156.182777	0.005000	-0.902520	1.177200	-10.137602	-0.262227	-0.046155	-0.011667	0.007913	-0.004352	-0.000450
31238	156.187777	0.005000	-0.883929	1.052597	-10.033732	-0.262117	-0.046486	-0.011667	0.004851	-0.012904	0.003018
31239	156.192777	0.005000	-0.893609	1.098720	-10.024021	-0.262006	-0.046818	-0.011667	-0.004533	0.004507	0.008839
31240	156.197777	0.005000	-0.902520	1.165875	-10.123920	-0.261896	-0.047149	-0.011667	-0.016056	0.001176	-0.002752
31241	156.202777	0.005000	-0.981000	1.137960	-10.137489	-0.261785	-0.047480	-0.011667	-0.011543	-0.009995	0.009591
31242	156.207777	0.005000	-0.886751	1.216440	-10.108151	-0.261675	-0.047811	-0.011667	-0.020181	-0.005981	0.003249
31243	156.212777	0.005000	-0.881160	1.173721	-10.123920	-0.261565	-0.048143	-0.011667	-0.022160	-0.009299	0.001752
31244	156.217777	0.005000	-0.844073	1.235647	-10.064647	-0.261454	-0.048474	-0.011667	-0.025767	0.005796	0.008635
31245	156.222777	0.005000	-0.868929	1.188346	-10.202400	-0.261344	-0.048805	-0.011667	-0.024811	-0.000540	-0.010298
31246	156.227777	0.005000	-0.927087	1.255680	-10.153267	-0.261233	-0.049136	-0.011667	-0.020445	-0.001888	-0.000356
31247	156.232777	0.005000	-0.993298	1.201797	-10.163160	-0.261550	-0.049112	-0.011508	-0.033007	0.005359	0.001859
31248	156.237777	0.005000	-0.970972	1.255680	-10.290908	-0.262102	-0.048891	-0.011261	-0.029237	-0.012679	0.006523
31249	156.242777	0.005000	-0.902520	1.255680	-10.233653	-0.262655	-0.048670	-0.011014	-0.030932	-0.003250	0.009573
31250	156.247777	0.005000	-0.953120	1.182880	-10.112560	-0.263207	-0.048449	-0.010768	-0.032756	-0.019569	0.008842
31251	156.252777	0.005000	-0.909070	1.242580	-10.169710	-0.263759	-0.048228	-0.010521	-0.037518	-0.008830	0.009758
31252	156.257777	0.005000	-0.980143	1.220727	-10.319263	-0.264311	-0.048007	-0.010274	-0.030391	-0.000586	0.000517
31253	156.262777	0.005000	-0.979913	1.374487	-10.242727	-0.264864	-0.047786	-0.010028	-0.031909	-0.011209	0.009410
31254	156.267777	0.005000	-0.938269	1.262661	-10.134392	-0.265416	-0.047565	-0.009781	-0.039679	-0.002165	-0.002198
31255	156.272777	0.005000	-0.863280	1.322482	-10.168999	-0.265968	-0.047344	-0.009534	-0.035184	-0.005498	0.010221
31256	156.277777	0.005000	-0.831891	1.224291	-10.116069	-0.266521	-0.047124	-0.009287	-0.028340	-0.001293	0.005785
31257	156.282777	0.005000	-0.803524	1.305178	-10.103404	-0.267073	-0.046903	-0.009041	-0.030016	-0.011168	-0.001208
31258	156.287777	0.005000	-0.877469	1.282395	-10.057965	-0.267625	-0.046682	-0.008794	-0.036137	-0.013321	0.008729
31259	156.292777	0.005000	-0.838656	1.437264	-10.074671	-0.268177	-0.046461	-0.008547	-0.047788	-0.003766	-0.000466
31260	156.297777	0.005000	-0.924939	1.507941	-9.966960	-0.268584	-0.046327	-0.008365	-0.040584	-0.020025	0.010500
31261	156.302777	0.005000	-0.962031	1.392369	-10.103649	-0.268032	-0.046769	-0.008612	-0.045655	-0.014071	0.009704
31262	156.307777	0.005000	-0.995340	1.430500	-10.159640	-0.267480	-0.047211	-0.008859	-0.033038	-0.013922	0.004510
31263	156.312777	0.005000	-0.933803	1.334160	-10.155385	-0.266927	-0.047653	-0.009106	-0.046917	-0.009526	0.007021
31264	156.317777	0.005000	-0.798304	1.385633	-10.137424	-0.266375	-0.048094	-0.009352	-0.032111	-0.005450	0.005830
31265	156.322777	0.005000	-0.807000	1.395600	-10.219440	-0.265823	-0.048536	-0.009599	-0.016236	-0.012376	0.012011
31266	156.327777	0.005000	-0.884428	1.412640	-10.093726	-0.265271	-0.048978	-0.009846	-0.011138	-0.019090	-0.000363
31267	156.332777	0.005000	-0.863280	1.373400	-10.091351	-0.264718	-0.049420	-0.010093	-0.002820	-0.031982	0.006926
31268	156.337777	0.005000	-0.889522	1.403974	-10.232974	-0.264166	-0.049861	-0.010339	-0.007595	-0.009568	0.007004
31269	156.342777	0.005000	-0.902520	1.332232	-10.200472	-0.263614	-0.050303	-0.010586	0.001711	0.011752	-0.000752
31270	156.347777	0.005000	-0.941745	1.255695	-10.163160	-0.263062	-0.050745	-0.010833	0.019159	-0.003540	0.005081
31271	156.352777	0.005000	-0.900087	1.370967	-10.158293	-0.262509	-0.051187	-0.011079	0.011370	0.004670	-0.001406
31272	156.357777	0.005000	-1.005899	1.294920	-10.094240	-0.261957	-0.051629	-0.011326	0.012055	-0.006944	0.005860
31273	156.362777	0.005000	-0.987782	1.366618	-10.149595	-0.261405	-0.052070	-0.011573	0.010783	-0.001292	0.007025
31274	156.367777	0.005000	-0.890873	1.274076	-10.103076	-0.261331	-0.051829	-0.011514	0.011208	-0.010665	0.005963
31275	156.372777	0.005000	-0.891379	1.244539	-10.180117	-0.261551	-0.051167	-0.011268	0.009638	-0.006856	0.008939
31276	156.377777	0.005000	-0.940351	1.255680	-10.202400	-0.261772	-0.050504	-0.011021	0.014357	-0.005192	0.006202
31277	156.382777	0.005000	-0.918298	1.232218	-10.084680	-0.261993	-0.049841	-0.010774	0.004926	-0.003625	0.013505
31278	156.387777	0.005000	-0.863280	1.277014	-10.045440	-0.262214	-0.049178	-0.010528	0.010205	0.006543	0.006284
31279	156.392777	0.005000	-0.924230	1.334160	-10.004807	-0.262435	-0.048516	-0.010281	0.014531	-0.013265	0.007594
31280	156.397777	0.005000	-0.841028	1.233428	-10.106932	-0.262656	-0.047853	-0.010034	-0.005041	-0.007983	0.005337
31281	156.402777	0.005000	-0.981000	1.216440	-10.070105	-0.262877	-0.047190	-0.009787	-0.005018	-0.005451	0.006349
31282	156.407777	0.005000	-1.045200	1.230720	-10.074000	-0.263098	-0.046528	-0.009541	-0.003813	-0.009157	0.010005
31283	156.412777	0.005000	-1.039034	1.187423	-10.004547	-0.263319	-0.045865	-0.009294	-0.006318	0.000916	0.005955
31284	156.417777	0.005000	-1.012432	1.263488	-10.014008	-0.263540	-0.045202	-0.009047	0.012708	-0.000508	0.009477
31285	156.422777	0.005000	-0.941760	1.340024	-10.202400	-0.263760	-0.044540	-0.008800	-0.001222	0.004962	-0.000648
31286	156.427777	0.005000	-0.974082	1.320325	-10.081221	-0.263981	-0.043877	-0.008554	0.005620	0.000724	-0.000630
31287	156.432777	0.005000	-0.825081	1.139001	-10.126002	-0.264167	-0.043319	-0.008307	-0.002476	-0.009519	-0.003407
31288	156.437777	0.005000	-0.939954	1.215537	-10.087389	-0.264057	-0.043650	-0.008061	-0.003610	-0.007312	-0.010506
31289	156.442777	0.005000	-0.801137	1.222975	-10.120653	-0.263947	-0.043981	-0.007814	-0.007554	-0.018345	0.008143
31290	156.447777	0.005000	-0.897269	1.211189	-10.061194	-0.263836	-0.044312	-0.007567	-0.008729	-0.013819	0.006054
31291	156.452777	0.005000	-0.863280	1.341827	-10.202400	-0.263726	-0.044643	-0.007321	-0.017424	-0.013482	0.014537
31292	156.457777	0.005000	-0.941760	1.324206	-10.153206	-0.263616	-0.044975	-0.007074	-0.007705	0.003024	0.009075
31293	156.462777	0.005000	-0.926557	1.279717	-10.108717	-0.263505	-0.045306	-0.006828	-0.013451	-0.008780	-0.003553
31294	156.467777	0.005000	-0.912916	1.309342	-9.966960	-0.263395	-0.045637	-0.006581	-0.014512	-0.012210	0.008733
31295	156.472777	0.005000	-1.003600	1.261640	-10.113240	-0.263284	-0.045968	-0.006335	-0.011125	-0.007093	0.000071
31296	156.477777	0.005000	-0.979317	1.352938	-10.185305	-0.263174	-0.046299	-0.006088	-0.013749	-0.014306	0.005601
31297	156.482777	0.005000	-0.981000	1.294920	-10.145109	-0.263064	-0.046630	-0.005842	-0.008895	-0.005616	0.007166
31298	156.487777	0.005000	-0.981000	1.255680	-10.250141	-0.262953	-0.046962	-0.005595	-0.012567	-0.013489	0.004276
31299	156.492777	0.005000	-0.888823	1.294920	-10.202400	-0.262843	-0.047293	-0.005349	-0.008270	-0.013341	0.004732
31300	156.497777	0.005000	-0.941760	1.272353	-10.247029	-0.262733	-0.047624	-0.005102	-0.010783	-0.009075	0.006045
31301	156.502777	0.005000	-0.962545	1.384957	-10.183945	-0.262687	-0.047632	-0.005000	-0.003208	-0.013486	0.004022
31302	156.507777	0.005000	-0.934827	1.262613	-10.123920	-0.262687	-0.047411	-0.005000	0.003425	-0.009237	-0.001222
31303	156.512777	0.005000	-0.863280	1.255680	-10.093713	-0.262687	-0.047190	-0.005000	0.003166	-0.019754	0.005669
31304	156.517777	0.005000	-0.939219	1.334160	-10.084680	-0.262687	-0.046969	-0.005000	-0.000996	-0.000857	0.004606
31305	156.522777	0.005000	-0.863280	1.333655	-10.123920	-0.262687	-0.046748	-0.005000	-0.003135	-0.009673	-0.003337
31306	156.527777	0.005000	-0.938208	1.291368	-10.123920	-0.262687	-0.046527	-0.005000	0.002965	-0.005330	0.013074
31307	156.532777	0.005000	-0.919293	1.229020	-10.084680	-0.262687	-0.046306	-0.005000	-0.009455	-0.002224	0.001368
31308	156.537777	0.005000	-1.007200	1.222960	-10.143601	-0.262687	-0.046085	-0.005000	0.000572	-0.010576	0.009087
31309	156.542777	0.005000	-0.911060	1.247140	-10.093220	-0.262687	-0.045864	-0.005000	-0.010253	-0.001544	-0.000461
31310	156.547777	0.005000	-0.869680	1.312266	-10.028094	-0.262687	-0.045643	-0.005000	-0.012659	-0.006344	0.003073
31311	156.552777	0.005000	-0.981000	1.308126	-10.058268	-0.262687	-0.045423	-0.005000	-0.015190	-0.007981	0.014864
31312	156.557777	0.005000	-0.917824	1.270984	-10.006200	-0.262687	-0.045202	-0.005000	-0.022071	-0.007469	0.002662
31313	156.562777	0.005000	-0.920234	1.273394	-10.084680	-0.262687	-0.044981	-0.005000	-0.012276	-0.005077	0.012324
31314	156.567777	0.005000	-0.903065	1.334160	-10.163160	-0.262719	-0.044800	-0.004928	-0.003555	-0.004478	0.007039
