# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
28839	144.194303	0.005000	1.612544	2.739393	-9.335416	0.723126	-0.499983	0.315000	0.012285	-0.001281	-0.001163
28840	144.199303	0.005000	1.606299	2.750612	-9.184701	0.723014	-0.499760	0.315000	0.022830	-0.007514	0.000320
28841	144.204303	0.005000	1.644727	2.826398	-9.260640	0.722903	-0.499537	0.315000	0.038497	-0.009066	0.006471
28842	144.209303	0.005000	1.644545	2.821745	-9.257105	0.722791	-0.499314	0.315000	0.056119	-0.008719	0.003095
28843	144.214303	0.005000	1.708739	2.819340	-9.188100	0.722680	-0.499091	0.315000	0.051493	-0.013098	0.006610
28844	144.219303	0.005000	1.670608	2.715916	-9.243928	0.722568	-0.498868	0.315000	0.052840	-0.016220	0.005498
28845	144.224303	0.005000	1.642150	2.786040	-9.282847	0.722457	-0.498645	0.315000	0.050369	-0.011605	0.020635
28846	144.229303	0.005000	1.623513	2.838758	-9.390643	0.722431	-0.498507	0.315286	0.036077	-0.001151	0.008356
28847	144.234303	0.005000	1.569600	2.824418	-9.276508	0.722542	-0.498507	0.316034	0.028983	-0.005139	0.007344
28848	144.239303	0.005000	1.566847	2.765043	-9.203157	0.722654	-0.498507	0.316781	0.020010	-0.003325	0.007086
28849	144.244303	0.005000	1.588206	2.765406	-9.221400	0.722765	-0.498507	0.317528	0.013472	-0.007180	0.007275
28850	144.249303	0.005000	1.664312	2.746800	-9.182160	0.722877	-0.498507	0.318275	-0.010452	-0.007827	0.007941
28851	144.254303	0.005000	1.673463	2.707560	-9.246783	0.722988	-0.498507	0.319022	-0.007486	-0.005335	-0.006992
28852	144.259303	0.005000	1.553293	2.730493	-9.260640	0.723100	-0.498507	0.319769	-0.010693	-0.012504	0.005497
28853	144.264303	0.005000	1.617931	2.885577	-9.299880	0.723212	-0.498507	0.320516	-0.025634	-0.008747	0.010361
28854	144.269303	0.005000	1.615541	2.772637	-9.260640	0.723323	-0.498507	0.321263	-0.019695	-0.001120	0.004472
28855	144.274303	0.005000	1.608840	2.829184	-9.374456	0.723435	-0.498507	0.322010	-0.019986	0.001629	0.007402
28856	144.279303	0.005000	1.610340	2.863020	-9.340620	0.723546	-0.498507	0.322757	-0.019519	0.000212	-0.003114
28857	144.284303	0.005000	1.686412	2.748615	-9.301695	0.723658	-0.498507	0.323504	-0.014415	-0.002078	0.003778
28858	144.289303	0.005000	1.612123	2.750083	-9.335837	0.723769	-0.498507	0.324252	-0.005555	0.003357	0.004498
28859	144.294303	0.005000	1.586618	2.746800	-9.282862	0.723881	-0.498507	0.324999	0.002400	-0.007985	0.007555
28860	144.299303	0.005000	1.640032	2.817232	-9.299880	0.723770	-0.498952	0.324627	0.005069	-0.009844	0.010906
28861	144.304303	0.005000	1.619278	2.872447	-9.310318	0.723658	-0.499398	0.324254	0.022387	-0.011952	-0.003585
28862	144.309303	0.005000	1.569600	2.811666	-9.260640	0.723547	-0.499844	0.323881	0.022196	-0.008885	0.003275
28863	144.314303	0.005000	1.593637	2.810077	-9.291046	0.723435	-0.500290	0.323507	0.034814	-0.015559	-0.001930
28864	144.319303	0.005000	1.608840	2.821196	-9.299880	0.723324	-0.500736	0.323134	0.055236	-0.019970	0.011109
28865	144.324303	0.005000	1.629042	2.765838	-9.317755	0.723212	-0.501182	0.322760	0.050076	-0.018352	0.023217
28866	144.329303	0.005000	1.552973	2.792026	-9.244013	0.723101	-0.501627	0.322387	0.065234	-0.020337	-0.003461
28867	144.334303	0.005000	1.555382	2.757605	-9.274858	0.722989	-0.502073	0.322014	0.047779	-0.010127	0.010096
28868	144.339303	0.005000	1.569600	2.668320	-9.323510	0.722878	-0.502519	0.321640	0.044502	-0.003503	0.002726
28869	144.344303	0.005000	1.618128	2.659032	-9.357696	0.722766	-0.502965	0.321267	0.042993	-0.004531	0.001773
28870	144.349303	0.005000	1.601927	2.629080	-9.292967	0.722655	-0.503411	0.320893	0.033762	-0.005870	0.001320
28871	144.354303	0.005000	1.539406	2.638126	-9.369314	0.722543	-0.503857	0.320520	0.022129	-0.007678	-0.000824
28872	144.359303	0.005000	1.648080	2.746800	-9.378360	0.722432	-0.504303	0.320147	0.002609	0.001222	0.009637
28873	144.364303	0.005000	1.648080	2.668810	-9.339365	0.722320	-0.504410	0.319698	-0.014309	-0.004209	-0.003138
28874	144.369303	0.005000	1.535657	2.710209	-9.407005	0.722209	-0.504299	0.319199	-0.021199	-0.008797	0.009744
28875	144.374303	0.005000	1.525294	2.736669	-9.339120	0.722097	-0.504187	0.318701	-0.035647	-0.003694	0.005290
28876	144.379303	0.005000	1.608840	2.690734	-9.363417	0.721986	-0.504076	0.318203	-0.045909	-0.010967	0.007295
28877	144.384303	0.005000	1.569600	2.757026	-9.260640	0.721874	-0.503964	0.317705	-0.049115	0.000930	0.000371
28878	144.389303	0.005000	1.569600	2.641696	-9.260640	0.721763	-0.503853	0.317207	-0.050284	0.000913	-0.003968
28879	144.394303	0.005000	1.593849	2.756058	-9.426858	0.721652	-0.503741	0.316709	-0.034184	-0.001501	0.007022
28880	144.399303	0.005000	1.621744	2.829758	-9.321739	0.721540	-0.503629	0.316211	-0.034570	-0.001978	-0.014187
28881	144.404303	0.005000	1.589356	2.825552	-9.378632	0.721429	-0.503518	0.315713	-0.027986	-0.009700	0.007636
28882	144.409303	0.005000	1.653132	2.847426	-9.417600	0.721317	-0.503406	0.315215	-0.027459	-0.004851	-0.000856
28883	144.414303	0.005000	1.648080	2.707560	-9.310276	0.721206	-0.503295	0.314717	-0.014676	-0.012191	0.000355
28884	144.419303	0.005000	1.596826	2.774026	-9.233414	0.721094	-0.503183	0.314219	0.003652	-0.013632	0.017297
28885	144.424303	0.005000	1.550401	2.806081	-9.221400	0.720983	-0.503072	0.313720	0.002631	-0.011078	0.008834
28886	144.429303	0.005000	1.537556	2.850128	-9.371164	0.720921	-0.502960	0.313388	0.017028	-0.011221	0.010651
28887	144.434303	0.005000	1.535150	2.820490	-9.295090	0.721032	-0.502849	0.313637	0.021111	-0.001723	0.001574
28888	144.439303	0.005000	1.613586	2.709933	-9.265386	0.721144	-0.502737	0.313887	0.029193	-0.005387	0.002598
28889	144.444303	0.005000	1.648110	2.786010	-9.221491	0.721255	-0.502626	0.314136	0.016952	0.004996	0.012374
28890	144.449303	0.005000	1.682479	2.709980	-9.218980	0.721367	-0.502514	0.314385	0.026828	-0.001421	0.002065
28891	144.454303	0.005000	1.716853	2.712413	-9.304733	0.721478	-0.502403	0.314634	0.025377	-0.009369	0.010810
28892	144.459303	0.005000	1.520198	2.732261	-9.299880	0.721590	-0.502291	0.314883	0.017650	-0.009462	0.001671
28893	144.464303	0.005000	1.540572	2.737124	-9.309556	0.721701	-0.502180	0.315132	0.014564	-0.013887	0.013082
28894	144.469303	0.005000	1.608840	2.786040	-9.273044	0.721813	-0.502068	0.315381	0.000544	-0.004565	0.004754
28895	144.474303	0.005000	1.633286	2.761594	-9.353914	0.721924	-0.501957	0.315630	-0.000179	-0.014032	0.010271
28896	144.479303	0.005000	1.721659	2.781139	-9.299880	0.722035	-0.501846	0.315879	-0.002824	-0.017640	0.009338
28897	144.484303	0.005000	1.726560	2.962681	-9.319439	0.722147	-0.501734	0.316128	-0.005783	-0.004974	-0.000747
28898	144.489303	0.005000	1.665386	2.869149	-9.348378	0.722258	-0.501623	0.316377	0.000347	-0.007583	0.008881
28899	144.494303	0.005000	1.721908	2.825280	-9.260640	0.722370	-0.501511	0.316626	-0.004503	-0.015826	0.004715
28900	144.499303	0.005000	1.689907	2.825280	-9.221400	0.722201	-0.501493	0.316563	0.006721	-0.015346	0.002187
28901	144.504303	0.005000	1.657890	2.678130	-9.231210	0.721978	-0.501493	0.316438	0.008868	-0.010519	0.011305
28902	144.509303	0.005000	1.655475	2.840070	-9.275430	0.721756	-0.501493	0.316314	0.018073	-0.001597	0.005724
28903	144.514303	0.005000	1.677342	2.781051	-9.344109	0.721533	-0.501493	0.316189	0.024255	-0.017314	0.010745
28904	144.519303	0.005000	1.611412	2.783468	-9.415028	0.721310	-0.501493	0.316065	0.024474	-0.004926	-0.007658
28905	144.524303	0.005000	1.608672	2.786377	-9.338952	0.721087	-0.501493	0.315940	0.029677	-0.012990	0.009903
28906	144.529303	0.005000	1.606631	2.790457	-9.336911	0.720864	-0.501493	0.315816	0.036291	-0.006891	-0.001622
28907	144.534303	0.005000	1.652732	2.712212	-9.230705	0.720641	-0.501493	0.315691	0.031651	-0.011912	-0.002662
28908	144.539303	0.005000	1.608840	2.707560	-9.235516	0.720418	-0.501493	0.315567	0.035039	-0.002321	0.001014
28909	144.544303	0.005000	1.717087	2.776567	-9.221400	0.720195	-0.501493	0.315442	0.040487	-0.011978	-0.001143
28910	144.549303	0.005000	1.620721	2.707560	-9.299880	0.719972	-0.501493	0.315318	0.041447	-0.014555	0.006145
28911	144.554303	0.005000	1.594546	2.696908	-9.285586	0.719749	-0.501493	0.315193	0.034896	-0.004925	-0.000664
28912	144.559303	0.005000	1.744060	2.645783	-9.198863	0.719526	-0.501493	0.315069	0.031261	-0.004730	0.004416
28913	144.564303	0.005000	1.843735	2.688212	-9.319772	0.719403	-0.502189	0.315167	0.023416	-0.004123	0.001441
28914	144.569303	0.005000	1.687320	2.742564	-9.295644	0.719403	-0.503750	0.315540	0.018483	-0.005005	-0.011065
28915	144.574303	0.005000	1.608840	2.692433	-9.393487	0.719403	-0.505311	0.315914	0.000441	-0.008552	0.005934
28916	144.579303	0.005000	1.635343	2.668320	-9.327412	0.719403	-0.506872	0.316287	-0.007691	-0.010148	-0.006472
28917	144.584303	0.005000	1.598478	2.563171	-9.268794	0.719403	-0.508434	0.316661	-0.016479	-0.017170	0.002871
28918	144.589303	0.005000	1.577206	2.660714	-9.204979	0.719403	-0.509995	0.317034	-0.028846	-0.012503	0.008254
28919	144.594303	0.005000	1.702890	2.717940	-9.315450	0.719403	-0.511556	0.317408	-0.038269	-0.009801	0.001434
28920	144.599303	0.005000	1.681749	2.746800	-9.257855	0.719403	-0.513117	0.317781	-0.046669	-0.002319	0.007012
28921	144.604303	0.005000	1.647345	2.747167	-9.182895	0.719403	-0.514678	0.318155	-0.049510	-0.005211	0.008017
28922	144.609303	0.005000	1.606828	2.786040	-9.260640	0.719403	-0.516239	0.318529	-0.045091	-0.001205	0.012387
28923	144.614303	0.005000	1.687320	2.860066	-9.304334	0.719403	-0.517800	0.318902	-0.050090	-0.000152	-0.000457
28924	144.619303	0.005000	1.701038	2.753659	-9.260640	0.719403	-0.519361	0.319276	-0.047804	-0.003095	0.003499
28925	144.624303	0.005000	1.696583	2.716823	-9.279165	0.719403	-0.520922	0.319649	-0.043481	-0.000225	0.011502
28926	144.629303	0.005000	1.636403	2.589840	-9.276526	0.719437	-0.522306	0.319970	-0.040058	-0.007354	0.008919
28927	144.634303	0.005000	1.619308	2.728496	-9.349588	0.719995	-0.520968	0.319472	-0.028039	-0.012112	0.014050
28928	144.639303	0.005000	1.625601	2.825280	-9.389403	0.720552	-0.519630	0.318973	-0.016262	-0.009163	0.002289
28929	144.644303	0.005000	1.707409	2.805191	-9.298004	0.721110	-0.518292	0.318475	0.003939	-0.006739	0.007157
28930	144.649303	0.005000	1.669606	2.842994	-9.239114	0.721667	-0.516954	0.317977	0.000391	-0.011899	0.007213
28931	144.654303	0.005000	1.608840	2.810236	-9.260640	0.722225	-0.515616	0.317479	0.014805	-0.016459	0.008535
28932	144.659303	0.005000	1.596209	2.745453	-9.377013	0.722782	-0.514278	0.316981	0.022239	-0.022167	0.003412
28933	144.664303	0.005000	1.550806	2.844074	-9.386930	0.723340	-0.512940	0.316483	0.031530	-0.025233	0.004243
28934	144.669303	0.005000	1.616555	2.786040	-9.260640	0.723898	-0.511602	0.315985	0.029981	-0.024343	0.007727
28935	144.674303	0.005000	1.603500	2.757480	-9.226740	0.724455	-0.510264	0.315487	0.029325	-0.014171	0.000966
28936	144.679303	0.005000	1.648080	2.813481	-9.215500	0.725013	-0.508926	0.314989	0.031355	-0.020846	0.005553
28937	144.684303	0.005000	1.609415	2.668895	-9.261790	0.725570	-0.507588	0.314491	0.022319	-0.015488	0.002504
28938	144.689303	0.005000	1.610677	2.819770	-9.413927	0.726128	-0.506250	0.313992	0.017320	-0.005116	0.001277
28939	144.694303	0.005000	1.608840	2.856038	-9.365637	0.726685	-0.504912	0.313494	0.008703	-0.004007	0.014091
28940	144.699303	0.005000	1.601806	2.871554	-9.178091	0.725284	-0.505608	0.315268	-0.001853	-0.001672	0.006010
28941	144.704303	0.005000	1.599416	2.786040	-9.232367	0.722943	-0.507280	0.318131	-0.003173	-0.003263	0.008709
28942	144.709303	0.005000	1.659879	2.719359	-9.354762	0.720602	-0.508952	0.320994	-0.015796	-0.001858	0.014318
28943	144.714303	0.005000	1.608840	2.786040	-9.339120	0.718262	-0.510624	0.323856	-0.017692	-0.013588	0.011805
28944	144.719303	0.005000	1.664644	2.852297	-9.372249	0.715921	-0.512296	0.326719	-0.021834	-0.010698	0.011066
28945	144.724303	0.005000	1.627779	2.883459	-9.279579	0.713580	-0.513968	0.329582	-0.022165	-0.010545	0.006907
28946	144.729303	0.005000	1.626751	2.768129	-9.335701	0.711240	-0.515639	0.332444	-0.021210	-0.014872	0.012658
28947	144.734303	0.005000	1.671784	2.762336	-9.245104	0.708899	-0.517311	0.335307	-0.029597	-0.006555	0.004341
28948	144.739303	0.005000	1.713000	2.786040	-9.221400	0.706558	-0.518983	0.338170	-0.023946	-0.009180	0.010295
28949	144.744303	0.005000	1.744948	2.757226	-9.203012	0.704218	-0.520655	0.341032	-0.008669	-0.004511	0.020648
28950	144.749303	0.005000	1.687320	2.825280	-9.291861	0.701877	-0.522327	0.343895	-0.007695	-0.006395	-0.000685
28951	144.754303	0.005000	1.732164	2.780436	-9.193367	0.699536	-0.523999	0.346758	0.009883	-0.010389	0.009936
28952	144.759303	0.005000	1.651279	2.717156	-9.381559	0.697196	-0.525671	0.349620	0.025529	-0.013601	0.006330
28953	144.764303	0.005000	1.685777	2.825280	-9.377589	0.695903	-0.526453	0.351312	0.031926	-0.013590	0.007877
28954	144.769303	0.005000	1.571223	2.825280	-9.376737	0.697242	-0.525003	0.350067	0.040305	-0.012296	0.006687
28955	144.774303	0.005000	1.604800	2.899720	-9.331039	0.698580	-0.523554	0.348822	0.043544	-0.019828	0.001527
28956	144.779303	0.005000	1.680874	2.759691	-9.332674	0.699918	-0.522104	0.347577	0.048363	-0.014120	0.013728
28957	144.784303	0.005000	1.665802	2.798697	-9.278362	0.701256	-0.520654	0.346331	0.044153	-0.001842	0.007287
28958	144.789303	0.005000	1.592805	2.825280	-9.311483	0.702594	-0.519205	0.345086	0.048635	-0.008798	0.008095
28959	144.794303	0.005000	1.634102	2.797325	-9.285902	0.703932	-0.517755	0.343841	0.037174	0.001820	0.001806
28960	144.799303	0.005000	1.546728	2.730432	-9.237768	0.705270	-0.516306	0.342596	0.031846	-0.003617	0.002435
28961	144.804303	0.005000	1.590097	2.726303	-9.299880	0.706608	-0.514856	0.341351	0.017727	-0.007995	0.007826
28962	144.809303	0.005000	1.651075	2.746800	-9.224395	0.707947	-0.513406	0.340105	0.005841	-0.007558	0.004022
28963	144.814303	0.005000	1.569600	2.762257	-9.213075	0.709285	-0.511957	0.338860	-0.004740	-0.022216	0.007634
28964	144.819303	0.005000	1.582644	2.746907	-9.378360	0.710623	-0.510507	0.337615	-0.013512	-0.013589	0.009938
28965	144.824303	0.005000	1.658716	2.814644	-9.357087	0.711961	-0.509058	0.336370	-0.021776	-0.008273	0.012826
28966	144.829303	0.005000	1.586043	2.668320	-9.159363	0.713299	-0.507608	0.335125	-0.031080	-0.012843	0.004350
28967	144.834303	0.005000	1.630633	2.713376	-9.233031	0.713834	-0.507062	0.333767	-0.035095	-0.011963	-0.005422
28968	144.839303	0.005000	1.648080	2.796115	-9.149636	0.714280	-0.506616	0.332398	-0.030252	-0.011043	0.009777
28969	144.844303	0.005000	1.650047	2.902777	-9.219433	0.714726	-0.506170	0.331028	-0.032108	-0.005025	0.000857
28970	144.849303	0.005000	1.764377	2.788887	-9.218553	0.715172	-0.505724	0.329658	-0.023954	-0.006905	0.005146
28971	144.854303	0.005000	1.541843	2.742972	-9.323810	0.715618	-0.505278	0.328289	-0.018202	-0.008613	0.005771
28972	144.859303	0.005000	1.628203	2.805403	-9.319757	0.716064	-0.504832	0.326919	-0.002686	-0.011392	-0.002816
28973	144.864303	0.005000	1.608840	2.807248	-9.308896	0.716511	-0.504385	0.325549	0.006522	-0.011606	0.000168
28974	144.869303	0.005000	1.636689	2.841738	-9.232791	0.716957	-0.503939	0.324180	0.004841	-0.010922	-0.007559
28975	144.874303	0.005000	1.491120	2.811499	-9.325339	0.717403	-0.503493	0.322810	0.019589	-0.009407	0.008350
28976	144.879303	0.005000	1.599026	2.786040	-9.260640	0.717849	-0.503047	0.321440	0.036080	-0.011116	0.008413
28977	144.884303	0.005000	1.689034	2.726323	-9.339120	0.718295	-0.502601	0.320071	0.040385	-0.010622	0.007704
28978	144.889303	0.005000	1.611948	2.804106	-9.339120	0.718741	-0.502155	0.318701	0.038958	0.000323	0.004143
28979	144.894303	0.005000	1.585256	2.778112	-9.284224	0.719187	-0.501709	0.317332	0.034160	-0.006092	-0.000547
28980	144.899303	0.005000	1.660833	2.786040	-9.325877	0.719518	-0.501493	0.316667	0.038157	-0.012850	-0.003029
28981	144.904303	0.005000	1.608840	2.718400	-9.417600	0.719741	-0.501493	0.316667	0.023528	-0.009479	-0.002435
28982	144.909303	0.005000	1.639745	2.715895	-9.361690	0.719964	-0.501493	0.316667	0.029727	-0.008200	0.014353
28983	144.914303	0.005000	1.681375	2.780095	-9.278475	0.720187	-0.501493	0.316667	0.012394	-0.004628	0.005943
28984	144.919303	0.005000	1.612410	2.707560	-9.296310	0.720410	-0.501493	0.316667	-0.001833	-0.009283	0.007563
28985	144.924303	0.005000	1.644540	2.745620	-9.221400	0.720633	-0.501493	0.316667	-0.006964	-0.013996	0.016106
28986	144.929303	0.005000	1.530360	2.707560	-9.259430	0.720856	-0.501493	0.316667	-0.004935	-0.011468	0.010359
28987	144.934303	0.005000	1.597959	2.746800	-9.303507	0.721079	-0.501493	0.316667	-0.023380	-0.019488	0.016765
28988	144.939303	0.005000	1.614872	2.780008	-9.305912	0.721302	-0.501493	0.316667	-0.025906	-0.008719	-0.000472
28989	144.944303	0.005000	1.561152	2.786040	-9.212952	0.721525	-0.501493	0.316667	-0.028624	-0.009920	0.013150
28990	144.949303	0.005000	1.569600	2.746800	-9.271834	0.721748	-0.501493	0.316667	-0.032793	-0.002540	0.018447
28991	144.954303	0.005000	1.660182	2.758902	-9.247071	0.721971	-0.501493	0.316667	-0.028038	-0.013004	0.011343
28992	144.959303	0.005000	1.664039	2.825280	-9.362401	0.722194	-0.501493	0.316667	-0.022587	-0.012628	0.016143
28993	144.964303	0.005000	1.668986	2.864520	-9.375788	0.722388	-0.501536	0.316651	-0.016803	-0.011190	0.005986
28994	144.969303	0.005000	1.629564	2.827489	-9.260640	0.722388	-0.501871	0.316526	-0.006122	-0.026353	0.011852
28995	144.974303	0.005000	1.641121	2.832239	-9.198301	0.722388	-0.502205	0.316402	-0.003890	-0.002362	-0.001967
28996	144.979303	0.005000	1.620579	2.943000	-9.339120	0.722388	-0.502539	0.316277	0.005803	-0.007446	-0.000891
28997	144.984303	0.005000	1.535473	2.881009	-9.299880	0.722388	-0.502874	0.316153	0.004428	-0.005590	0.010093
28998	144.989303	0.005000	1.578235	2.768770	-9.212765	0.722388	-0.503208	0.316028	0.018514	-0.004798	0.004975
28999	144.994303	0.005000	1.621298	2.726246	-9.215171	0.722388	-0.503542	0.315904	0.017652	-0.007457	0.003791
29000	144.999303	0.005000	1.612652	2.742988	-9.111304	0.722388	-0.503877	0.315779	0.018740	-0.003735	0.006915
29001	145.004303	0.005000	1.687320	2.707560	-9.337712	0.722388	-0.504211	0.315655	0.029067	-0.013265	0.012975
29002	145.009303	0.005000	1.649078	2.784043	-9.299880	0.722388	-0.504545	0.315530	0.035617	-0.012602	0.012291
29003	145.014303	0.005000	1.612254	2.828694	-9.224814	0.722388	-0.504880	0.315406	0.040991	-0.014245	0.004684
29004	145.019303	0.005000	1.620502	2.634911	-9.327458	0.722388	-0.505214	0.315281	0.046018	-0.013639	0.007301
29005	145.024303	0.005000	1.648080	2.769566	-9.268877	0.722388	-0.505548	0.315157	0.026950	-0.003765	-0.008491
29006	145.029303	0.005000	1.726560	2.757452	-9.221400	0.722388	-0.505883	0.315033	0.017641	-0.010811	0.000241
29007	145.034303	0.005000	1.739932	2.629080	-9.286508	0.722470	-0.505311	0.315092	0.010144	-0.012446	0.007579
29008	145.039303	0.005000	1.632333	2.668320	-9.284133	0.722582	-0.504419	0.315217	0.015394	-0.005895	0.003665
29009	145.044303	0.005000	1.605875	2.728662	-9.378360	0.722693	-0.503527	0.315341	-0.000544	-0.009601	0.015405
29010	145.049303	0.005000	1.569600	2.668320	-9.339120	0.722805	-0.502635	0.315466	0.006737	-0.017026	-0.007092
29011	145.054303	0.005000	1.602275	2.763137	-9.345685	0.722917	-0.501743	0.315590	-0.001107	-0.013837	0.002692
29012	145.059303	0.005000	1.661737	2.721217	-9.286223	0.723028	-0.500851	0.315715	0.002008	-0.013396	0.005280
29013	145.064303	0.005000	1.676071	2.763543	-9.361617	0.723140	-0.499959	0.315839	0.002867	-0.013255	0.011054
