# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
31776	158.922211	0.005000	0.954376	0.444256	-10.177169	-0.773132	-0.492541	1.440005	0.014889	-0.001540	-0.002284
31777	158.927211	0.005000	0.970792	0.528944	-10.211016	-0.772913	-0.492980	1.440494	0.013323	-0.011844	-0.011974
31778	158.932211	0.005000	0.902520	0.518289	-10.132089	-0.772694	-0.493419	1.440984	0.017430	-0.011342	0.005231
31779	158.937211	0.005000	1.020240	0.504272	-10.151463	-0.772474	-0.493857	1.441474	0.015272	-0.013441	-0.002138
31780	158.942211	0.005000	0.937903	0.510120	-10.131635	-0.772255	-0.494296	1.441964	0.012323	-0.009064	0.009475
31781	158.947211	0.005000	0.943260	0.590100	-10.161660	-0.772035	-0.494735	1.442454	0.005108	-0.003470	0.003579
31782	158.952211	0.005000	1.019796	0.589044	-10.123920	-0.771816	-0.495174	1.442944	-0.002948	-0.005346	0.008015
31783	158.957211	0.005000	1.017392	0.546512	-10.126768	-0.771778	-0.495635	1.443510	-0.013544	-0.002389	-0.000612
31784	158.962211	0.005000	1.049072	0.504916	-10.095088	-0.772436	-0.496184	1.444367	0.004470	-0.008222	0.008431
31785	158.967211	0.005000	0.963385	0.613423	-10.220015	-0.773094	-0.496732	1.445225	0.010690	-0.008552	0.004872
31786	158.972211	0.005000	1.001010	0.569370	-10.172775	-0.773752	-0.497280	1.446082	0.022817	-0.005728	0.003590
31787	158.977211	0.005000	0.981000	0.577041	-10.202400	-0.774410	-0.497829	1.446939	0.025803	-0.007276	0.001891
31788	158.982211	0.005000	0.916493	0.535387	-10.098653	-0.775068	-0.498377	1.447796	0.015665	-0.006290	-0.001372
31789	158.987211	0.005000	0.863280	0.541953	-10.138734	-0.775726	-0.498925	1.448653	0.025355	-0.013336	-0.002343
31790	158.992211	0.005000	0.905107	0.546773	-10.103006	-0.776384	-0.499474	1.449511	0.030647	-0.007412	0.001489
31791	158.997211	0.005000	1.001497	0.491377	-10.065937	-0.777042	-0.500022	1.450368	0.025646	-0.008543	-0.004426
31792	159.002211	0.005000	0.997559	0.503998	-10.196278	-0.777699	-0.500570	1.451225	0.014636	-0.005421	0.002668
31793	159.007211	0.005000	0.912867	0.539013	-10.177606	-0.778357	-0.501119	1.452082	0.020152	-0.008868	0.001510
31794	159.012211	0.005000	0.902520	0.483082	-10.226804	-0.779015	-0.501667	1.452939	0.023448	-0.005808	0.008702
31795	159.017211	0.005000	0.941760	0.519915	-10.271085	-0.779673	-0.502215	1.453797	0.012268	-0.009869	0.006299
31796	159.022211	0.005000	0.941760	0.447161	-10.131680	-0.780331	-0.502763	1.454654	0.009847	-0.007393	0.004901
31797	159.027211	0.005000	0.981000	0.549360	-10.084680	-0.780270	-0.502527	1.454708	-0.014320	0.004567	0.000947
31798	159.032211	0.005000	0.974937	0.522246	-10.090743	-0.779722	-0.501759	1.454218	-0.012482	-0.009448	-0.002343
31799	159.037211	0.005000	0.904694	0.588600	-10.126094	-0.779173	-0.500991	1.453728	-0.005319	-0.006223	-0.002019
31800	159.042211	0.005000	0.981000	0.474783	-10.126522	-0.778624	-0.500223	1.453238	-0.021736	-0.008788	-0.001962
31801	159.047211	0.005000	0.909042	0.542838	-10.120659	-0.778076	-0.499455	1.452748	-0.023009	-0.017817	-0.000101
31802	159.052211	0.005000	0.981000	0.465202	-10.168838	-0.777527	-0.498687	1.452258	-0.015120	-0.003489	0.000134
31803	159.057211	0.005000	0.988987	0.533386	-10.123920	-0.776979	-0.497920	1.451768	-0.019997	-0.008109	-0.003957
31804	159.062211	0.005000	1.000184	0.636995	-10.202400	-0.776430	-0.497152	1.451278	-0.011300	-0.011327	0.007357
31805	159.067211	0.005000	0.981000	0.547447	-10.136362	-0.775882	-0.496384	1.450788	0.003743	-0.012405	0.000188
31806	159.072211	0.005000	0.981000	0.657187	-10.084680	-0.775333	-0.495616	1.450298	0.007937	-0.025884	0.000152
31807	159.077211	0.005000	1.020240	0.482026	-10.123920	-0.774784	-0.494848	1.449807	0.016593	-0.008955	-0.002448
31808	159.082211	0.005000	1.098720	0.489865	-10.163160	-0.774236	-0.494080	1.449317	0.032858	-0.022336	-0.004826
31809	159.087211	0.005000	1.020240	0.470880	-10.027350	-0.773687	-0.493312	1.448827	0.034846	-0.019870	-0.002136
31810	159.092211	0.005000	0.941760	0.510120	-10.053233	-0.773139	-0.492544	1.448337	0.038535	-0.009164	-0.011020
31811	159.097211	0.005000	0.967416	0.562944	-10.176744	-0.772808	-0.492537	1.448333	0.032136	-0.013796	-0.002667
31812	159.102211	0.005000	0.981000	0.577270	-10.230310	-0.772479	-0.492537	1.448333	0.012284	-0.006874	-0.002724
31813	159.107211	0.005000	0.981000	0.461958	-10.223795	-0.772150	-0.492537	1.448333	0.017116	-0.012828	-0.005313
31814	159.112211	0.005000	0.902520	0.537712	-10.156262	-0.771821	-0.492537	1.448333	0.013261	-0.014482	-0.003692
31815	159.117211	0.005000	0.941760	0.636965	-10.202400	-0.771491	-0.492537	1.448333	-0.002389	-0.010233	0.005006
31816	159.122211	0.005000	1.018082	0.629998	-10.163160	-0.771162	-0.492537	1.448333	-0.018178	-0.014554	0.004273
31817	159.127211	0.005000	1.020240	0.589243	-10.280451	-0.770833	-0.492537	1.448333	-0.025757	-0.008975	0.003956
31818	159.132211	0.005000	1.057302	0.669258	-10.202400	-0.770504	-0.492537	1.448333	-0.017348	-0.017542	0.002379
31819	159.137211	0.005000	1.071922	0.623693	-10.123920	-0.770175	-0.492537	1.448333	-0.019847	-0.005287	0.000202
31820	159.142211	0.005000	0.981000	0.595153	-10.156607	-0.769846	-0.492537	1.448333	-0.014927	-0.009032	0.001932
31821	159.147211	0.005000	0.928011	0.535611	-10.053937	-0.769517	-0.492537	1.448333	-0.001217	-0.007038	0.010689
31822	159.152211	0.005000	1.059480	0.593008	-9.984376	-0.769188	-0.492537	1.448333	0.016831	-0.002556	-0.004125
31823	159.157211	0.005000	1.020240	0.614679	-10.176079	-0.768859	-0.492537	1.448333	0.028809	-0.012314	0.000501
31824	159.162211	0.005000	1.074744	0.627840	-10.193689	-0.768911	-0.492410	1.447907	0.031781	-0.007298	-0.003665
31825	159.167211	0.005000	0.959428	0.606268	-10.123920	-0.769569	-0.492081	1.446805	0.049367	-0.002753	-0.007130
31826	159.172211	0.005000	0.902520	0.607993	-10.104073	-0.770227	-0.491752	1.445703	0.045729	-0.000791	-0.004096
31827	159.177211	0.005000	0.902520	0.605618	-10.163160	-0.770885	-0.491423	1.444601	0.052215	-0.003820	-0.000613
31828	159.182211	0.005000	0.981000	0.597646	-10.187303	-0.771543	-0.491094	1.443499	0.051818	-0.015076	0.001818
31829	159.187211	0.005000	0.994519	0.509462	-10.150299	-0.772201	-0.490765	1.442397	0.042549	-0.008341	-0.010889
31830	159.192211	0.005000	0.873733	0.578147	-10.142254	-0.772859	-0.490436	1.441295	0.035736	-0.011689	-0.001612
31831	159.197211	0.005000	0.963982	0.462371	-10.123920	-0.773517	-0.490107	1.440193	0.027334	-0.005251	0.007994
31832	159.202211	0.005000	0.981000	0.516213	-10.169253	-0.774175	-0.489778	1.439091	0.026365	-0.010961	-0.003000
31833	159.207211	0.005000	0.910719	0.466781	-10.154961	-0.774833	-0.489450	1.437988	0.006429	-0.009165	0.001839
31834	159.212211	0.005000	0.982745	0.508375	-10.166649	-0.775491	-0.489121	1.436886	-0.004586	-0.002896	0.004069
31835	159.217211	0.005000	0.903117	0.470880	-10.163558	-0.776149	-0.488792	1.435784	0.005321	-0.019794	0.008473
31836	159.222211	0.005000	0.975766	0.468263	-10.123920	-0.776806	-0.488463	1.434682	0.005910	-0.008991	-0.003788
31837	159.227211	0.005000	1.049557	0.617917	-10.094603	-0.777464	-0.488134	1.433580	0.006627	-0.013538	-0.008760
31838	159.232211	0.005000	0.987966	0.620874	-10.188468	-0.777442	-0.487975	1.433998	0.001923	-0.007263	-0.014442
31839	159.237211	0.005000	0.921036	0.519378	-10.181676	-0.777222	-0.487865	1.434856	0.011101	-0.005290	-0.001049
31840	159.242211	0.005000	0.969686	0.526732	-10.056754	-0.777003	-0.487755	1.435713	0.011395	-0.005190	0.001673
31841	159.247211	0.005000	1.006512	0.457152	-10.174944	-0.776784	-0.487646	1.436571	0.007321	-0.013915	0.006809
31842	159.252211	0.005000	0.981000	0.526064	-10.132512	-0.776564	-0.487536	1.437428	0.022180	-0.014710	0.009193
31843	159.257211	0.005000	0.956764	0.510120	-10.021204	-0.776345	-0.487426	1.438286	0.019507	-0.003743	-0.003229
31844	159.262211	0.005000	1.018495	0.431640	-10.082935	-0.776125	-0.487316	1.439144	0.017635	-0.014740	0.001421
31845	159.267211	0.005000	1.003630	0.448250	-10.146550	-0.775906	-0.487207	1.440001	0.020462	-0.011914	0.005800
31846	159.272211	0.005000	0.991457	0.460423	-10.202400	-0.775687	-0.487097	1.440859	0.023667	-0.010319	-0.005453
31847	159.277211	0.005000	0.838683	0.534717	-10.148517	-0.775467	-0.486987	1.441716	0.022346	-0.010726	0.002420
31848	159.282211	0.005000	0.845037	0.510120	-10.154039	-0.775248	-0.486877	1.442574	0.010777	-0.007318	0.004725
31849	159.287211	0.005000	1.067104	0.494871	-10.131544	-0.775028	-0.486768	1.443431	0.014311	-0.008231	0.009108
31850	159.292211	0.005000	1.053800	0.431640	-10.180200	-0.774809	-0.486658	1.444289	0.000476	-0.007161	0.003937
31851	159.297211	0.005000	0.866555	0.470880	-10.169710	-0.774552	-0.486586	1.444853	-0.006252	-0.012349	-0.007172
31852	159.302211	0.005000	0.978337	0.508789	-10.129246	-0.774113	-0.486696	1.443996	-0.009371	-0.016938	0.003503
31853	159.307211	0.005000	0.978881	0.432699	-10.166338	-0.773674	-0.486805	1.443138	-0.017108	-0.005995	0.001748
31854	159.312211	0.005000	1.017224	0.579552	-10.202400	-0.773236	-0.486915	1.442281	-0.011098	-0.011923	0.007953
31855	159.317211	0.005000	1.020240	0.588600	-10.129353	-0.772797	-0.487025	1.441423	-0.022533	-0.005626	-0.001041
31856	159.322211	0.005000	0.902520	0.525610	-10.131665	-0.772358	-0.487134	1.440566	-0.025311	-0.010757	0.002443
31857	159.327211	0.005000	0.951543	0.569034	-10.182834	-0.771919	-0.487244	1.439708	-0.017752	-0.006146	-0.000316
31858	159.332211	0.005000	0.836237	0.640037	-10.150963	-0.771480	-0.487354	1.438850	-0.013904	-0.006524	0.000487
31859	159.337211	0.005000	0.888089	0.642271	-10.163160	-0.771041	-0.487464	1.437993	0.000178	-0.012919	0.003880
31860	159.342211	0.005000	0.981000	0.638251	-10.130059	-0.770603	-0.487573	1.437135	-0.003270	-0.002508	0.000992
31861	159.347211	0.005000	0.902520	0.644828	-10.144417	-0.770164	-0.487683	1.436278	0.020925	-0.011195	0.007238
31862	159.352211	0.005000	1.020240	0.630411	-10.139683	-0.769725	-0.487793	1.435420	0.007299	-0.007437	0.007387
31863	159.357211	0.005000	0.957683	0.675608	-10.202400	-0.769286	-0.487903	1.434563	0.012973	-0.009301	0.003224
31864	159.362211	0.005000	0.994811	0.602411	-10.163160	-0.768847	-0.488012	1.433705	0.012550	-0.011736	0.000508
31865	159.367211	0.005000	1.082620	0.604700	-10.089210	-0.768843	-0.488184	1.433472	0.010395	-0.013018	-0.002823
31866	159.372211	0.005000	1.049965	0.607630	-10.073985	-0.769172	-0.488404	1.433717	0.014966	-0.008463	-0.002217
31867	159.377211	0.005000	1.073902	0.510120	-10.138342	-0.769501	-0.488623	1.433962	0.014700	-0.009828	-0.003307
31868	159.382211	0.005000	1.015433	0.583793	-10.232025	-0.769831	-0.488842	1.434207	0.019285	-0.009485	0.003419
31869	159.387211	0.005000	0.978137	0.630703	-10.087543	-0.770160	-0.489062	1.434452	-0.000755	-0.004966	0.006393
31870	159.392211	0.005000	0.981000	0.704943	-10.201941	-0.770489	-0.489281	1.434697	0.002795	-0.001522	-0.001833
31871	159.397211	0.005000	0.981000	0.626355	-10.238670	-0.770818	-0.489501	1.434942	0.006183	-0.011590	0.003971
31872	159.402211	0.005000	0.839470	0.549360	-10.202400	-0.771147	-0.489720	1.435187	-0.012231	-0.002583	-0.003014
31873	159.407211	0.005000	0.863280	0.561052	-10.169006	-0.771476	-0.489939	1.435432	-0.006857	-0.016395	0.008138
31874	159.412211	0.005000	0.917003	0.580348	-10.163160	-0.771805	-0.490159	1.435677	-0.002997	-0.000999	-0.000488
31875	159.417211	0.005000	0.989650	0.588600	-10.163160	-0.772134	-0.490378	1.435922	-0.007910	-0.004782	-0.000975
31876	159.422211	0.005000	0.966981	0.575989	-10.072069	-0.772463	-0.490598	1.436167	0.001093	-0.007640	0.006805
31877	159.427211	0.005000	1.029800	0.667080	-10.060280	-0.772792	-0.490817	1.436412	0.021761	-0.014279	0.008467
31878	159.432211	0.005000	0.964036	0.667080	-10.011513	-0.773121	-0.491037	1.436658	0.036286	-0.006973	-0.002714
31879	159.437211	0.005000	0.961625	0.647215	-10.064325	-0.772607	-0.491045	1.436903	0.026362	0.000251	-0.003149
31880	159.442211	0.005000	0.941760	0.467482	-10.102601	-0.772058	-0.491045	1.437148	0.039333	-0.010110	-0.000906
31881	159.447211	0.005000	0.942694	0.620552	-10.100189	-0.771510	-0.491045	1.437393	0.046819	-0.000672	-0.001439
31882	159.452211	0.005000	0.890116	0.523538	-10.097084	-0.770961	-0.491045	1.437638	0.049527	-0.003169	-0.008811
31883	159.457211	0.005000	0.952921	0.549360	-10.118516	-0.770413	-0.491045	1.437882	0.049817	-0.014698	0.002278
31884	159.462211	0.005000	0.950514	0.518874	-10.084680	-0.769864	-0.491045	1.438127	0.039220	-0.010851	0.006776
31885	159.467211	0.005000	0.987810	0.438450	-10.059061	-0.769316	-0.491045	1.438372	0.040721	-0.006162	0.009891
31886	159.472211	0.005000	0.981000	0.431640	-10.224064	-0.768767	-0.491045	1.438617	0.031397	-0.003861	0.002639
31887	159.477211	0.005000	0.939310	0.465981	-10.045440	-0.768219	-0.491045	1.438862	0.028303	-0.003024	0.004508
31888	159.482211	0.005000	0.902474	0.470880	-10.084634	-0.767670	-0.491045	1.439107	0.018941	-0.001747	-0.001091
31889	159.487211	0.005000	0.900622	0.470880	-10.045440	-0.767122	-0.491045	1.439352	0.013071	-0.005848	0.005175
31890	159.492211	0.005000	0.911052	0.497322	-9.931986	-0.766573	-0.491045	1.439597	-0.002115	-0.020792	0.005566
31891	159.497211	0.005000	0.896261	0.510120	-10.045440	-0.766025	-0.491045	1.439842	-0.013353	-0.010662	0.003886
31892	159.502211	0.005000	0.981000	0.492996	-10.154598	-0.765946	-0.491084	1.439956	-0.019926	-0.011010	0.003054
31893	159.507211	0.005000	1.038260	0.481490	-10.213010	-0.766714	-0.491194	1.439834	-0.018377	-0.009782	-0.008442
31894	159.512211	0.005000	1.046624	0.562552	-10.280880	-0.767483	-0.491304	1.439711	-0.008455	-0.012383	-0.006572
31895	159.517211	0.005000	1.005282	0.476514	-10.305162	-0.768251	-0.491413	1.439589	0.004679	-0.011917	0.013254
31896	159.522211	0.005000	1.046609	0.453510	-10.202400	-0.769019	-0.491523	1.439466	-0.004392	-0.005090	0.007491
31897	159.527211	0.005000	0.981000	0.471492	-10.183698	-0.769787	-0.491633	1.439343	0.013003	-0.017564	0.005518
31898	159.532211	0.005000	0.985210	0.531845	-10.206610	-0.770556	-0.491742	1.439221	0.014226	-0.005169	0.000417
31899	159.537211	0.005000	0.933661	0.549360	-10.077209	-0.771324	-0.491852	1.439098	0.015559	-0.007263	0.003594
31900	159.542211	0.005000	1.007078	0.497203	-10.137082	-0.772092	-0.491962	1.438976	0.011211	-0.007461	0.007982
31901	159.547211	0.005000	1.037304	0.510120	-10.135008	-0.772860	-0.492072	1.438853	0.005346	-0.008494	-0.001152
31902	159.552211	0.005000	0.972197	0.540557	-10.106313	-0.773629	-0.492181	1.438730	0.013724	-0.012433	0.001895
31903	159.557211	0.005000	0.928206	0.516897	-10.137474	-0.774397	-0.492291	1.438608	-0.001199	0.001167	-0.000616
31904	159.562211	0.005000	0.906974	0.510120	-10.197946	-0.775165	-0.492401	1.438485	0.000218	-0.015978	-0.003689
31905	159.567211	0.005000	0.941760	0.590636	-10.123920	-0.775933	-0.492510	1.438363	-0.005124	-0.008943	0.009473
31906	159.572211	0.005000	0.902704	0.588600	-10.124104	-0.775786	-0.492454	1.438240	0.009528	-0.014069	-0.006779
31907	159.577211	0.005000	1.054912	0.625556	-10.165444	-0.775347	-0.492344	1.438118	0.000378	-0.004624	0.005850
31908	159.582211	0.005000	0.985256	0.588600	-10.237384	-0.774909	-0.492235	1.437995	0.003273	-0.013531	-0.000365
31909	159.587211	0.005000	1.013580	0.627840	-10.294200	-0.774470	-0.492125	1.437873	-0.008977	-0.009230	0.005155
31910	159.592211	0.005000	0.941760	0.606541	-10.220341	-0.774031	-0.492015	1.437750	-0.002910	-0.005346	0.008232
31911	159.597211	0.005000	0.998202	0.521139	-10.196217	-0.773592	-0.491906	1.437628	0.008815	-0.010168	0.006414
31912	159.602211	0.005000	1.033507	0.536093	-10.123920	-0.773153	-0.491796	1.437505	0.004795	-0.006491	0.008454
31913	159.607211	0.005000	0.965629	0.501623	-10.226269	-0.772715	-0.491686	1.437383	0.012332	-0.007488	0.003549
31914	159.612211	0.005000	0.981000	0.492337	-10.063223	-0.772276	-0.491577	1.437260	0.018204	-0.010649	0.010201
31915	159.617211	0.005000	1.000513	0.529633	-10.064953	-0.771837	-0.491467	1.437138	0.007825	-0.011551	-0.001179
31916	159.622211	0.005000	1.003139	0.493019	-10.011237	-0.771398	-0.491357	1.437016	0.016232	-0.014589	-0.003159
31917	159.627211	0.005000	1.014009	0.564517	-10.084680	-0.770959	-0.491248	1.436893	0.019224	-0.009629	0.003384
31918	159.632211	0.005000	0.888777	0.562108	-10.190646	-0.770521	-0.491138	1.436771	0.029260	-0.008070	0.000420
31919	159.637211	0.005000	0.941760	0.492240	-9.995520	-0.770149	-0.491079	1.436742	0.029556	-0.019782	0.003335
31920	159.642211	0.005000	0.964220	0.571820	-10.140700	-0.770149	-0.491298	1.437232	0.027037	-0.011349	0.000818
31921	159.647211	0.005000	0.830024	0.555344	-10.196416	-0.770149	-0.491517	1.437722	0.027072	-0.020088	-0.008066
31922	159.652211	0.005000	0.871364	0.584558	-10.272796	-0.770149	-0.491737	1.438212	0.012460	-0.008117	-0.009412
31923	159.657211	0.005000	0.941760	0.510120	-10.241640	-0.770149	-0.491956	1.438702	0.011355	-0.011303	-0.005137
31924	159.662211	0.005000	0.980694	0.587988	-10.358441	-0.770149	-0.492176	1.439192	0.001894	-0.009871	0.007900
31925	159.667211	0.005000	0.944484	0.510120	-10.095577	-0.770149	-0.492395	1.439682	0.007145	-0.004297	0.003162
31926	159.672211	0.005000	0.907588	0.515188	-10.158092	-0.770149	-0.492615	1.440172	0.004010	-0.012909	0.004017
31927	159.677211	0.005000	0.902520	0.556433	-10.266733	-0.770149	-0.492834	1.440662	-0.010137	-0.007302	0.000666
31928	159.682211	0.005000	0.951139	0.558739	-10.232261	-0.770149	-0.493053	1.441152	-0.009621	-0.010604	0.000850
31929	159.687211	0.005000	0.985943	0.572224	-10.202400	-0.770149	-0.493273	1.441642	0.003071	-0.010402	0.002449
31930	159.692211	0.005000	0.955600	0.470880	-10.202400	-0.770149	-0.493492	1.442132	0.009572	-0.002630	0.004984
31931	159.697211	0.005000	0.902520	0.510120	-10.272766	-0.770149	-0.493712	1.442622	0.009145	-0.006668	0.009279
31932	159.702211	0.005000	0.981000	0.567557	-10.278033	-0.770149	-0.493931	1.443112	0.006417	-0.003130	0.003953
31933	159.707211	0.005000	0.982041	0.547279	-10.144060	-0.770691	-0.494511	1.444543	0.026483	-0.013920	0.004708
31934	159.712211	0.005000	0.958448	0.526808	-10.247504	-0.771678	-0.495389	1.446748	0.006835	-0.015452	0.004510
31935	159.717211	0.005000	0.966432	0.549360	-10.123920	-0.772665	-0.496267	1.448953	0.007163	-0.010712	-0.006131
31936	159.722211	0.005000	0.968665	0.549360	-10.148590	-0.773653	-0.497144	1.451158	0.012480	-0.007081	0.003402
31937	159.727211	0.005000	0.902520	0.597026	-10.123920	-0.774640	-0.498022	1.453363	0.016774	-0.004540	-0.003731
31938	159.732211	0.005000	1.004262	0.447618	-10.045440	-0.775628	-0.498900	1.455568	0.021667	-0.008292	0.005094
31939	159.737211	0.005000	0.908093	0.465307	-10.079107	-0.776615	-0.499777	1.457774	0.012638	-0.016212	-0.000632
31940	159.742211	0.005000	0.981000	0.510120	-10.123920	-0.777602	-0.500655	1.459979	0.019115	-0.021832	-0.002819
31941	159.747211	0.005000	0.942984	0.510120	-10.198727	-0.778590	-0.501533	1.462184	0.009479	-0.015630	0.005107
31942	159.752211	0.005000	0.981000	0.472060	-10.160800	-0.779577	-0.502410	1.464389	0.004917	-0.009921	-0.001654
31943	159.757211	0.005000	0.908795	0.582325	-10.087817	-0.780565	-0.503288	1.466594	0.005051	-0.014254	-0.001093
31944	159.762211	0.005000	0.902520	0.588600	-10.090156	-0.781552	-0.504166	1.468799	0.005390	-0.002132	-0.003893
31945	159.767211	0.005000	0.926787	0.620353	-10.045440	-0.782539	-0.505043	1.471004	0.020590	-0.007669	-0.001381
31946	159.772211	0.005000	0.883084	0.520022	-10.114385	-0.783527	-0.505921	1.473210	0.011717	-0.001464	0.003640
31947	159.777211	0.005000	0.890675	0.537515	-10.057285	-0.784307	-0.505556	1.470789	0.014809	-0.006878	0.003213
