# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
27239	136.206022	0.005000	-0.274680	-0.650894	-9.378360	0.394457	-0.566171	-0.552380	0.028551	0.000985	0.021122
27240	136.211022	0.005000	-0.078480	-0.687290	-9.418780	0.394798	-0.567763	-0.551618	0.021368	0.002388	0.009497
27241	136.216022	0.005000	-0.152858	-0.745560	-9.417600	0.395139	-0.569355	-0.550856	0.016130	0.001207	0.016643
27242	136.221022	0.005000	-0.181224	-0.745560	-9.402624	0.395480	-0.570948	-0.550094	0.015554	0.005213	0.009584
27243	136.226022	0.005000	-0.181224	-0.600732	-9.324144	0.395821	-0.572540	-0.549332	0.037561	0.001748	0.014838
27244	136.231022	0.005000	-0.136296	-0.657792	-9.496080	0.396163	-0.574133	-0.548570	0.024820	0.007728	0.007609
27245	136.236022	0.005000	-0.189756	-0.679968	-9.450396	0.396504	-0.575725	-0.547808	0.044833	0.001599	0.000916
27246	136.241022	0.005000	-0.152891	-0.811832	-9.492011	0.396845	-0.577317	-0.547046	0.050742	-0.003940	0.000285
27247	136.246022	0.005000	-0.118945	-0.744335	-9.456840	0.397186	-0.578910	-0.546283	0.065594	0.005279	0.003966
27248	136.251022	0.005000	-0.119339	-0.706320	-9.456840	0.397527	-0.580502	-0.545521	0.059905	0.004328	0.005941
27249	136.256022	0.005000	-0.082943	-0.588600	-9.422063	0.397868	-0.582094	-0.544759	0.042743	0.000058	0.005521
27250	136.261022	0.005000	-0.110867	-0.627840	-9.385213	0.398210	-0.583687	-0.543997	0.056691	0.004989	0.006693
27251	136.266022	0.005000	-0.058633	-0.598297	-9.310030	0.398449	-0.584856	-0.543382	0.057775	-0.003963	0.011238
27252	136.271022	0.005000	-0.183660	-0.602759	-9.378360	0.397994	-0.583150	-0.543763	0.038593	0.000489	0.001387
27253	136.276022	0.005000	-0.133104	-0.682464	-9.402216	0.397539	-0.581444	-0.544144	0.050462	-0.003257	0.012184
27254	136.281022	0.005000	-0.138986	-0.649106	-9.471522	0.397084	-0.579738	-0.544525	0.038183	-0.001649	0.017657
27255	136.286022	0.005000	-0.177563	-0.665113	-9.458807	0.396629	-0.578032	-0.544906	0.040888	-0.004363	0.013257
27256	136.291022	0.005000	-0.196200	-0.682873	-9.433393	0.396174	-0.576326	-0.545287	0.037482	0.001879	0.014734
27257	136.296022	0.005000	-0.091429	-0.719269	-9.483131	0.395719	-0.574620	-0.545668	0.049358	-0.002867	0.008386
27258	136.301022	0.005000	-0.137930	-0.637945	-9.436630	0.395264	-0.572914	-0.546049	0.046949	-0.002434	0.006544
27259	136.306022	0.005000	-0.093178	-0.610647	-9.417600	0.394809	-0.571208	-0.546430	0.047817	0.003088	0.004050
27260	136.311022	0.005000	-0.117720	-0.662194	-9.461726	0.394354	-0.569502	-0.546811	0.076588	-0.007017	-0.000376
27261	136.316022	0.005000	-0.117720	-0.625798	-9.494038	0.393899	-0.567796	-0.547192	0.067256	0.000916	0.010080
27262	136.321022	0.005000	-0.156158	-0.627038	-9.456840	0.393444	-0.566090	-0.547573	0.086880	-0.002330	-0.003250
27263	136.326022	0.005000	-0.045624	-0.667080	-9.460032	0.392989	-0.564384	-0.547954	0.079330	-0.007315	0.001155
27264	136.331022	0.005000	-0.144888	-0.739524	-9.462876	0.392526	-0.562700	-0.548317	0.072549	-0.000978	0.006263
27265	136.336022	0.005000	-0.253199	-0.684839	-9.348000	0.390477	-0.564976	-0.545522	0.053728	-0.010921	0.010395
27266	136.341022	0.005000	-0.184809	-0.627840	-9.445449	0.388429	-0.567251	-0.542726	0.072723	-0.000818	0.000819
27267	136.346022	0.005000	-0.131819	-0.731461	-9.496080	0.386381	-0.569527	-0.539931	0.070904	-0.002015	0.001396
27268	136.351022	0.005000	-0.184613	-0.824040	-9.473782	0.384333	-0.571803	-0.537136	0.052882	0.007854	-0.002846
27269	136.356022	0.005000	-0.196533	-0.745227	-9.437386	0.382285	-0.574079	-0.534340	0.046657	0.001780	-0.004413
27270	136.361022	0.005000	-0.206789	-0.745560	-9.384381	0.380236	-0.576354	-0.531545	0.059132	0.005741	0.005840
27271	136.366022	0.005000	-0.131940	-0.720540	-9.349921	0.378188	-0.578630	-0.528749	0.056547	0.013708	-0.001272
27272	136.371022	0.005000	-0.129096	-0.729071	-9.283391	0.376140	-0.580906	-0.525954	0.037264	0.008406	0.007277
27273	136.376022	0.005000	-0.235440	-0.728496	-9.369828	0.374092	-0.583182	-0.523158	0.033004	0.012957	0.015283
27274	136.381022	0.005000	-0.117720	-0.672768	-9.384048	0.372044	-0.585458	-0.520363	0.035369	-0.003587	0.000375
27275	136.386022	0.005000	-0.123408	-0.821196	-9.451152	0.369995	-0.587733	-0.517568	0.040006	0.004833	-0.001149
27276	136.391022	0.005000	-0.118658	-0.824509	-9.339120	0.367947	-0.590009	-0.514772	0.035218	0.010620	0.004112
27277	136.396022	0.005000	-0.196200	-0.826415	-9.449715	0.365899	-0.592285	-0.511977	0.046257	0.002943	0.016896
27278	136.401022	0.005000	-0.117720	-0.711539	-9.417600	0.365874	-0.591930	-0.512797	0.039311	0.009241	0.013211
27279	136.406022	0.005000	-0.055366	-0.714383	-9.440714	0.366102	-0.591247	-0.514067	0.048750	0.005603	0.009574
27280	136.411022	0.005000	-0.106813	-0.745560	-9.456840	0.366330	-0.590564	-0.515338	0.051978	0.010208	0.005186
27281	136.416022	0.005000	-0.196200	-0.758857	-9.417600	0.366557	-0.589882	-0.516609	0.059960	0.004303	0.010824
27282	136.421022	0.005000	-0.150001	-0.653163	-9.362219	0.366785	-0.589199	-0.517879	0.070054	0.007667	0.007259
27283	136.426022	0.005000	-0.158231	-0.706320	-9.418871	0.367012	-0.588516	-0.519150	0.067894	0.006056	0.013734
27284	136.431022	0.005000	-0.235440	-0.741143	-9.435011	0.367240	-0.587834	-0.520421	0.072011	0.011020	0.017743
27285	136.436022	0.005000	-0.241309	-0.793967	-9.456840	0.367467	-0.587151	-0.521691	0.063253	0.016873	0.014751
27286	136.441022	0.005000	-0.208393	-0.757753	-9.444647	0.367695	-0.586468	-0.522962	0.066435	0.017238	0.011736
27287	136.446022	0.005000	-0.156960	-0.863280	-9.417600	0.367923	-0.585785	-0.524232	0.052762	0.011272	0.013439
27288	136.451022	0.005000	-0.163465	-0.863280	-9.417600	0.368150	-0.585103	-0.525503	0.045752	0.009860	0.008330
27289	136.456022	0.005000	-0.192539	-0.927117	-9.496080	0.368378	-0.584420	-0.526774	0.049719	0.010120	0.009014
27290	136.461022	0.005000	-0.116449	-0.782258	-9.493538	0.368605	-0.583737	-0.528044	0.057758	0.011965	0.004170
27291	136.466022	0.005000	-0.078480	-0.744002	-9.379918	0.370063	-0.582703	-0.529511	0.059259	0.008242	0.015193
27292	136.471022	0.005000	-0.161362	-0.749962	-9.417600	0.371883	-0.581566	-0.531035	0.054222	0.017895	0.005705
27293	136.476022	0.005000	-0.053732	-0.792046	-9.417600	0.373703	-0.580428	-0.532559	0.061969	0.009437	0.008298
27294	136.481022	0.005000	-0.156960	-0.843100	-9.446750	0.375523	-0.579291	-0.534083	0.062764	0.009338	0.022543
27295	136.486022	0.005000	-0.169440	-0.733080	-9.469320	0.377342	-0.578154	-0.535607	0.044308	0.010315	0.014271
27296	136.491022	0.005000	-0.180876	-0.721644	-9.480756	0.379162	-0.577016	-0.537131	0.046910	0.010880	0.007457
27297	136.496022	0.005000	-0.138792	-0.709224	-9.480817	0.380982	-0.575879	-0.538655	0.029442	0.012908	0.002880
27298	136.501022	0.005000	-0.159743	-0.727332	-9.477852	0.382802	-0.574742	-0.540179	0.038614	0.006930	0.012971
27299	136.506022	0.005000	-0.054810	-0.784800	-9.393930	0.384621	-0.573604	-0.541704	0.024648	0.010729	0.018409
27300	136.511022	0.005000	-0.091489	-0.745772	-9.430609	0.386441	-0.572467	-0.543228	0.036211	0.006454	0.010943
27301	136.516022	0.005000	-0.049405	-0.656915	-9.378360	0.388261	-0.571330	-0.544752	0.044222	0.014148	0.018547
27302	136.521022	0.005000	-0.149638	-0.713642	-9.417600	0.390081	-0.570192	-0.546276	0.037591	0.015905	0.009473
27303	136.526022	0.005000	-0.113242	-0.667080	-9.391793	0.391900	-0.569055	-0.547800	0.048327	0.008637	0.006191
27304	136.531022	0.005000	-0.117720	-0.588600	-9.532014	0.392389	-0.568583	-0.548250	0.063285	0.015729	0.014654
27305	136.536022	0.005000	-0.079236	-0.588600	-9.418356	0.392161	-0.568469	-0.548123	0.067741	0.013779	0.012763
27306	136.541022	0.005000	-0.121320	-0.588600	-9.496080	0.391934	-0.568355	-0.547996	0.086813	0.013200	0.006101
27307	136.546022	0.005000	-0.202644	-0.667080	-9.522432	0.391706	-0.568242	-0.547869	0.076637	0.020144	-0.002981
27308	136.551022	0.005000	-0.216864	-0.706320	-9.466128	0.391479	-0.568128	-0.547742	0.084874	0.010767	0.010964
27309	136.556022	0.005000	-0.141984	-0.811908	-9.351252	0.391251	-0.568014	-0.547615	0.072767	0.023732	0.011159
27310	136.561022	0.005000	-0.117720	-0.799776	-9.417600	0.391024	-0.567900	-0.547488	0.070205	0.013240	0.013089
27311	136.566022	0.005000	-0.096300	-0.741960	-9.417600	0.390796	-0.567786	-0.547361	0.049205	0.012187	0.002707
27312	136.571022	0.005000	-0.155810	-0.783650	-9.475885	0.390568	-0.567672	-0.547234	0.049028	0.016815	0.011353
27313	136.576022	0.005000	-0.101519	-0.745560	-9.479879	0.390341	-0.567559	-0.547107	0.043511	0.016971	0.019420
27314	136.581022	0.005000	-0.065123	-0.640365	-9.417600	0.390113	-0.567445	-0.546980	0.019671	0.019400	0.012022
27315	136.586022	0.005000	-0.096693	-0.570387	-9.328607	0.389886	-0.567331	-0.546853	0.035996	0.014459	0.010057
27316	136.591022	0.005000	-0.094727	-0.619717	-9.362113	0.389658	-0.567217	-0.546726	0.029473	0.013127	0.005044
27317	136.596022	0.005000	-0.196200	-0.643678	-9.271199	0.389795	-0.567103	-0.546531	0.022195	0.014129	-0.001475
27318	136.601022	0.005000	-0.193765	-0.743125	-9.378360	0.390250	-0.566990	-0.546277	0.042361	0.005484	0.002353
27319	136.606022	0.005000	-0.195792	-0.667488	-9.417192	0.390705	-0.566876	-0.546023	0.056464	0.008243	-0.000745
27320	136.611022	0.005000	-0.162594	-0.630657	-9.414783	0.391160	-0.566762	-0.545769	0.074428	0.007485	0.011363
27321	136.616022	0.005000	-0.089871	-0.678471	-9.451145	0.391616	-0.566648	-0.545515	0.088282	0.017703	0.010385
27322	136.621022	0.005000	-0.140018	-0.720146	-9.426071	0.392071	-0.566535	-0.545260	0.091114	0.009148	0.003386
27323	136.626022	0.005000	-0.173570	-0.762170	-9.422895	0.392526	-0.566421	-0.545006	0.092780	0.015896	0.005413
27324	136.631022	0.005000	-0.117720	-0.810184	-9.442984	0.392981	-0.566307	-0.544752	0.096264	0.008136	-0.006699
27325	136.636022	0.005000	-0.202372	-0.830212	-9.316414	0.393436	-0.566193	-0.544498	0.086125	0.015245	0.003190
27326	136.641022	0.005000	-0.195716	-0.921898	-9.378844	0.393891	-0.566080	-0.544244	0.062062	0.024387	-0.004051
27327	136.646022	0.005000	-0.139942	-0.807022	-9.479062	0.394346	-0.565966	-0.543990	0.051018	0.011623	0.013808
27328	136.651022	0.005000	-0.185640	-0.891960	-9.481740	0.394802	-0.565852	-0.543735	0.033558	0.013757	0.000731
27329	136.656022	0.005000	-0.168744	-0.906408	-9.417600	0.395257	-0.565738	-0.543481	0.022139	0.012776	0.001011
27330	136.661022	0.005000	-0.165900	-0.797219	-9.426540	0.395569	-0.565672	-0.543598	0.003785	0.006711	0.009784
27331	136.666022	0.005000	-0.150864	-0.706320	-9.496080	0.395683	-0.565672	-0.544233	0.009232	0.006001	0.007949
27332	136.671022	0.005000	-0.124225	-0.739055	-9.424105	0.395797	-0.565672	-0.544868	0.011029	0.011997	0.011193
27333	136.676022	0.005000	-0.235032	-0.667488	-9.417600	0.395911	-0.565672	-0.545503	0.021912	0.015403	0.010591
27334	136.681022	0.005000	-0.233005	-0.779929	-9.380795	0.396025	-0.565672	-0.546138	0.050122	0.010280	0.006119
27335	136.686022	0.005000	-0.083290	-0.720751	-9.452030	0.396138	-0.565672	-0.546773	0.046796	0.012680	0.010478
27336	136.691022	0.005000	-0.133029	-0.777146	-9.464494	0.396252	-0.565672	-0.547409	0.064482	0.011801	0.006144
27337	136.696022	0.005000	-0.078480	-0.753305	-9.396603	0.396366	-0.565672	-0.548044	0.075329	0.007044	0.008607
27338	136.701022	0.005000	-0.183161	-0.784922	-9.430639	0.396480	-0.565672	-0.548679	0.071175	0.013056	0.006741
27339	136.706022	0.005000	-0.149185	-0.808308	-9.441108	0.396593	-0.565672	-0.549314	0.079911	0.010429	0.008781
27340	136.711022	0.005000	-0.080568	-0.842616	-9.394849	0.396707	-0.565672	-0.549949	0.065176	0.007725	0.014927
27341	136.716022	0.005000	-0.054106	-0.727525	-9.378360	0.396821	-0.565672	-0.550584	0.051229	0.008747	0.005527
27342	136.721022	0.005000	-0.172405	-0.847835	-9.425950	0.396935	-0.565672	-0.551219	0.045683	0.009251	0.007420
27343	136.726022	0.005000	-0.156960	-0.758161	-9.430201	0.397082	-0.566007	-0.551405	0.051701	0.007023	0.002859
27344	136.731022	0.005000	-0.166717	-0.834009	-9.378360	0.397310	-0.567145	-0.550516	0.025132	0.011683	0.018889
27345	136.736022	0.005000	-0.149966	-0.681068	-9.371366	0.397537	-0.568282	-0.549627	0.014535	0.016931	0.013659
27346	136.741022	0.005000	-0.147914	-0.671603	-9.426646	0.397764	-0.569419	-0.548738	0.020341	0.011215	0.011331
27347	136.746022	0.005000	-0.117720	-0.704641	-9.455161	0.397992	-0.570557	-0.547849	0.007690	0.012821	0.018927
27348	136.751022	0.005000	-0.079645	-0.705155	-9.417600	0.398219	-0.571694	-0.546960	0.021028	0.015611	0.013738
27349	136.756022	0.005000	-0.121303	-0.852532	-9.453257	0.398447	-0.572831	-0.546070	0.035297	0.005589	0.024994
27350	136.761022	0.005000	-0.084864	-0.686231	-9.463224	0.398674	-0.573969	-0.545181	0.044281	0.015211	0.005497
27351	136.766022	0.005000	-0.087708	-0.697092	-9.426828	0.398902	-0.575106	-0.544292	0.073014	0.004441	0.010347
27352	136.771022	0.005000	-0.223368	-0.667080	-9.417600	0.399129	-0.576243	-0.543403	0.058063	0.009072	0.010939
27353	136.776022	0.005000	-0.205609	-0.706320	-9.456840	0.399357	-0.577381	-0.542514	0.064080	0.008269	0.003126
27354	136.781022	0.005000	-0.217932	-0.706320	-9.395868	0.399584	-0.578518	-0.541625	0.064344	0.003744	0.009106
27355	136.786022	0.005000	-0.097571	-0.706320	-9.396392	0.399812	-0.579656	-0.540736	0.065626	0.011606	-0.004581
27356	136.791022	0.005000	-0.189453	-0.729313	-9.450093	0.399961	-0.580421	-0.540175	0.052903	0.018796	0.014554
27357	136.796022	0.005000	-0.170378	-0.719738	-9.430004	0.399733	-0.579397	-0.541192	0.024743	0.012830	0.000004
27358	136.801022	0.005000	-0.196200	-0.706320	-9.378360	0.399506	-0.578372	-0.542208	0.030886	0.011818	0.006786
27359	136.806022	0.005000	-0.164780	-0.706320	-9.362719	0.399278	-0.577348	-0.543225	0.015193	0.001222	0.008899
27360	136.811022	0.005000	-0.156960	-0.662137	-9.334177	0.399051	-0.576324	-0.544241	0.007035	0.006507	0.012613
27361	136.816022	0.005000	-0.159456	-0.627840	-9.375864	0.398823	-0.575300	-0.545258	0.017780	0.012119	0.017775
27362	136.821022	0.005000	-0.079524	-0.705624	-9.455796	0.398595	-0.574276	-0.546274	0.018642	0.018011	0.005373
27363	136.826022	0.005000	-0.193008	-0.558936	-9.384744	0.398368	-0.573252	-0.547291	0.045340	0.007725	0.008603
27364	136.831022	0.005000	-0.089748	-0.554994	-9.417600	0.398140	-0.572228	-0.548307	0.038607	0.015471	-0.001224
27365	136.836022	0.005000	-0.117720	-0.650259	-9.448429	0.397913	-0.571203	-0.549324	0.059084	0.014084	0.008731
27366	136.841022	0.005000	-0.156960	-0.644571	-9.350375	0.397685	-0.570179	-0.550340	0.055211	0.010926	0.001368
27367	136.846022	0.005000	-0.103621	-0.667080	-9.406557	0.397457	-0.569155	-0.551357	0.070704	0.005013	0.003948
27368	136.851022	0.005000	-0.039240	-0.627840	-9.417600	0.397230	-0.568131	-0.552373	0.066583	0.004424	0.004572
27369	136.856022	0.005000	-0.137401	-0.725879	-9.378360	0.396996	-0.567151	-0.553326	0.047821	0.013892	-0.007455
27370	136.861022	0.005000	-0.162073	-0.684144	-9.429551	0.396655	-0.566924	-0.553199	0.064093	0.015556	0.001812
27371	136.866022	0.005000	-0.092700	-0.717121	-9.428401	0.396313	-0.566696	-0.553072	0.058093	0.007941	0.002749
27372	136.871022	0.005000	-0.168336	-0.627840	-9.339120	0.395972	-0.566469	-0.552945	0.058321	0.017139	-0.000154
27373	136.876022	0.005000	-0.187565	-0.636475	-9.356390	0.395630	-0.566241	-0.552818	0.054551	0.010036	0.012799
27374	136.881022	0.005000	-0.183886	-0.640154	-9.477610	0.395289	-0.566013	-0.552691	0.045152	0.015496	0.005221
27375	136.886022	0.005000	-0.156960	-0.663767	-9.420913	0.394948	-0.565786	-0.552564	0.046487	0.007491	0.010917
27376	136.891022	0.005000	-0.078949	-0.706320	-9.496549	0.394606	-0.565558	-0.552437	0.046468	0.005447	0.004719
27377	136.896022	0.005000	-0.117720	-0.706320	-9.461590	0.394265	-0.565331	-0.552310	0.044426	0.000069	0.012031
27378	136.901022	0.005000	-0.180543	-0.774362	-9.378360	0.393923	-0.565103	-0.552183	0.046814	0.007586	0.003546
27379	136.906022	0.005000	-0.164569	-0.674689	-9.409991	0.393582	-0.564876	-0.552056	0.059256	0.016225	0.006597
27380	136.911022	0.005000	-0.196200	-0.659199	-9.467293	0.393241	-0.564648	-0.551929	0.067717	0.020451	0.003704
27381	136.916022	0.005000	-0.183554	-0.680377	-9.443543	0.392899	-0.564420	-0.551802	0.066622	0.021621	0.000932
27382	136.921022	0.005000	-0.251581	-0.683221	-9.433741	0.392558	-0.564193	-0.551675	0.079514	0.012089	0.005619
27383	136.926022	0.005000	-0.194439	-0.784800	-9.438100	0.392858	-0.564286	-0.551548	0.070769	0.007668	0.009195
27384	136.931022	0.005000	-0.156960	-0.766920	-9.417600	0.393199	-0.564400	-0.551421	0.072879	0.004913	-0.004767
27385	136.936022	0.005000	-0.108553	-0.799836	-9.441804	0.393540	-0.564514	-0.551293	0.069460	0.003001	-0.001097
27386	136.941022	0.005000	-0.132575	-0.851087	-9.351313	0.393882	-0.564627	-0.551166	0.051458	0.007797	0.003939
27387	136.946022	0.005000	-0.108371	-0.715669	-9.348469	0.394223	-0.564741	-0.551039	0.056358	0.006817	0.006462
27388	136.951022	0.005000	-0.103803	-0.817081	-9.399236	0.394565	-0.564855	-0.550912	0.040110	0.009521	-0.002494
27389	136.956022	0.005000	-0.004115	-0.745560	-9.527091	0.394906	-0.564969	-0.550785	0.041152	0.005193	0.004235
27390	136.961022	0.005000	-0.040511	-0.746831	-9.379631	0.395247	-0.565083	-0.550658	0.043482	0.008736	0.009688
27391	136.966022	0.005000	-0.116162	-0.897846	-9.530646	0.395589	-0.565197	-0.550531	0.031721	0.005815	0.006385
27392	136.971022	0.005000	-0.117720	-0.827988	-9.460788	0.395930	-0.565310	-0.550404	0.049120	0.016790	0.007295
27393	136.976022	0.005000	-0.085272	-0.817248	-9.424392	0.396272	-0.565424	-0.550277	0.046517	0.021762	0.012560
27394	136.981022	0.005000	-0.186564	-0.706320	-9.427236	0.396613	-0.565538	-0.550150	0.066958	0.009916	0.003135
27395	136.986022	0.005000	-0.144480	-0.745560	-9.497880	0.396955	-0.565652	-0.550023	0.036884	0.016485	0.009055
27396	136.991022	0.005000	-0.156960	-0.706320	-9.518135	0.397015	-0.565766	-0.550000	0.066002	0.014749	0.004467
27397	136.996022	0.005000	-0.156960	-0.745560	-9.417600	0.397015	-0.565879	-0.550000	0.042960	0.010768	0.017366
27398	137.001022	0.005000	-0.097177	-0.784800	-9.473692	0.397015	-0.565993	-0.550000	0.047033	0.018021	0.009469
27399	137.006022	0.005000	-0.133573	-0.738027	-9.464373	0.397015	-0.566107	-0.550000	0.047572	0.010784	0.021265
27400	137.011022	0.005000	-0.156960	-0.811031	-9.443831	0.397015	-0.566220	-0.550000	0.044934	0.010696	0.006854
27401	137.016022	0.005000	-0.167244	-0.824040	-9.436271	0.397015	-0.566334	-0.550000	0.057263	0.009971	0.017258
27402	137.021022	0.005000	-0.227665	-0.722234	-9.409825	0.397015	-0.566448	-0.550000	0.053974	0.007656	0.013637
27403	137.026022	0.005000	-0.156960	-0.569086	-9.456840	0.397015	-0.566561	-0.550000	0.065412	0.013238	0.007879
27404	137.031022	0.005000	-0.078480	-0.743472	-9.413425	0.397015	-0.566675	-0.550000	0.056887	-0.001067	0.017614
27405	137.036022	0.005000	-0.116964	-0.667836	-9.454571	0.397015	-0.566789	-0.550000	0.045072	0.007359	0.013641
27406	137.041022	0.005000	-0.229177	-0.667080	-9.492949	0.397015	-0.566903	-0.550000	0.064834	0.010662	0.016936
27407	137.046022	0.005000	-0.202175	-0.733609	-9.402261	0.397015	-0.567016	-0.550000	0.061920	0.009502	0.005604
27408	137.051022	0.005000	-0.196200	-0.702357	-9.391142	0.397015	-0.567130	-0.550000	0.065714	0.016038	0.016534
27409	137.056022	0.005000	-0.156960	-0.678743	-9.496080	0.396696	-0.567005	-0.549911	0.056697	0.020940	0.021551
27410	137.061022	0.005000	-0.181982	-0.706320	-9.403382	0.396241	-0.566777	-0.549784	0.055926	0.022071	0.017152
27411	137.066022	0.005000	-0.218345	-0.701270	-9.434695	0.395786	-0.566549	-0.549657	0.043517	0.006229	0.015517
27412	137.071022	0.005000	-0.195958	-0.706078	-9.457082	0.395331	-0.566322	-0.549530	0.039804	0.016579	0.014722
27413	137.076022	0.005000	-0.156960	-0.745560	-9.473495	0.394876	-0.566094	-0.549403	0.041804	0.012096	0.015430
27414	137.081022	0.005000	-0.170771	-0.784800	-9.417600	0.394421	-0.565867	-0.549276	0.017665	0.008464	0.017636
