# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2840	14.215142	0.005000	11.960866	-1.366066	-7.400835	-1.154780	-0.277205	1.445470	-1.515095	0.245240	-2.021574
2841	14.220142	0.005000	12.167784	-1.469808	-7.256016	-1.148968	-0.283675	1.443388	-1.465637	0.289216	-1.907050
2842	14.225142	0.005000	12.397904	-1.587768	-7.221128	-1.143157	-0.290144	1.441306	-1.423569	0.295267	-1.805352
2843	14.230142	0.005000	12.556800	-1.889825	-7.259400	-1.137345	-0.296614	1.439225	-1.385493	0.282877	-1.748699
2844	14.235142	0.005000	12.581200	-2.124239	-7.259400	-1.131533	-0.303084	1.437143	-1.349523	0.259238	-1.699583
2845	14.240142	0.005000	12.635280	-2.458081	-7.143119	-1.125721	-0.309554	1.435061	-1.330849	0.246895	-1.694976
2846	14.245142	0.005000	12.596040	-2.559262	-7.054538	-1.119928	-0.315037	1.433479	-1.320059	0.211741	-1.701592
2847	14.250142	0.005000	12.666366	-2.393640	-7.213534	-1.114226	-0.315695	1.434336	-1.298394	0.176122	-1.692138
2848	14.255142	0.005000	12.617780	-2.366066	-7.343713	-1.108523	-0.316353	1.435193	-1.273467	0.157884	-1.666666
2849	14.260142	0.005000	12.536231	-2.390212	-7.459028	-1.102821	-0.317011	1.436050	-1.221787	0.141447	-1.613054
2850	14.265142	0.005000	12.078583	-2.348531	-7.458535	-1.097119	-0.317669	1.436907	-1.158435	0.143776	-1.538403
2851	14.270142	0.005000	11.813107	-2.159134	-7.610693	-1.091417	-0.318327	1.437764	-1.080480	0.152544	-1.458196
2852	14.275142	0.005000	11.252320	-2.076422	-7.458898	-1.085714	-0.318985	1.438622	-0.982643	0.188634	-1.392440
2853	14.280142	0.005000	10.861932	-1.983128	-7.523516	-1.080012	-0.319643	1.439479	-0.893995	0.236580	-1.354192
2854	14.285142	0.005000	10.585996	-1.891129	-7.447991	-1.074310	-0.320301	1.440336	-0.796118	0.279057	-1.328967
2855	14.290142	0.005000	10.477080	-1.706580	-7.366770	-1.068608	-0.320959	1.441193	-0.707947	0.335170	-1.333820
2856	14.295142	0.005000	10.449884	-1.542404	-7.325836	-1.062905	-0.321617	1.442050	-0.614574	0.377555	-1.357021
2857	14.300142	0.005000	10.516320	-1.312800	-7.259400	-1.057203	-0.322275	1.442908	-0.504478	0.414479	-1.378256
2858	14.305142	0.005000	10.549114	-1.216440	-7.275797	-1.051501	-0.322933	1.443765	-0.364357	0.411376	-1.386238
2859	14.310142	0.005000	10.458271	-1.235249	-7.080387	-1.045799	-0.323591	1.444622	-0.219122	0.418883	-1.378337
2860	14.315142	0.005000	10.301846	-1.368015	-7.023960	-1.043835	-0.321001	1.445068	-0.094904	0.441602	-1.372114
2861	14.320142	0.005000	10.304044	-1.642890	-6.772444	-1.044822	-0.315850	1.445191	0.055399	0.461998	-1.349546
2862	14.325142	0.005000	10.227973	-2.055907	-6.643467	-1.045808	-0.310698	1.445313	0.166908	0.471080	-1.328503
2863	14.330142	0.005000	10.112197	-2.468049	-6.423637	-1.046795	-0.305546	1.445436	0.278331	0.485221	-1.326948
2864	14.335142	0.005000	10.121914	-2.784034	-6.289714	-1.047781	-0.300395	1.445558	0.374094	0.503711	-1.332548
2865	14.340142	0.005000	10.177712	-3.082549	-6.180950	-1.048767	-0.295243	1.445681	0.455099	0.501688	-1.374227
2866	14.345142	0.005000	10.275921	-3.340359	-5.826926	-1.049754	-0.290091	1.445803	0.533358	0.482044	-1.400053
2867	14.350142	0.005000	10.199420	-3.616040	-5.560160	-1.050740	-0.284940	1.445925	0.582179	0.469928	-1.447526
2868	14.355142	0.005000	10.241043	-3.809863	-5.453763	-1.051727	-0.279788	1.446048	0.639255	0.443145	-1.458896
2869	14.360142	0.005000	10.052580	-4.116630	-5.340210	-1.052713	-0.274636	1.446170	0.665509	0.431642	-1.461267
2870	14.365142	0.005000	10.045440	-4.462111	-4.966737	-1.053700	-0.269485	1.446293	0.699873	0.444649	-1.455092
2871	14.370142	0.005000	10.196245	-4.651096	-4.838829	-1.054686	-0.264333	1.446415	0.746577	0.446492	-1.399147
2872	14.375142	0.005000	10.359360	-4.864505	-4.662716	-1.055672	-0.259181	1.446537	0.756868	0.447263	-1.343747
2873	14.380142	0.005000	10.416812	-5.205590	-4.358456	-1.056659	-0.254030	1.446660	0.791782	0.430311	-1.287767
2874	14.385142	0.005000	10.556498	-5.442531	-4.132967	-1.060125	-0.251665	1.445629	0.796761	0.401442	-1.232673
2875	14.390142	0.005000	10.634040	-5.605961	-4.041720	-1.063744	-0.249472	1.444527	0.796480	0.371992	-1.164648
2876	14.395142	0.005000	10.589717	-5.846760	-3.918917	-1.067362	-0.247279	1.443425	0.793211	0.319521	-1.118933
2877	14.400142	0.005000	10.595133	-6.083198	-3.766707	-1.070981	-0.245086	1.442323	0.764150	0.268919	-1.072017
2878	14.405142	0.005000	10.520347	-6.335247	-3.592473	-1.074600	-0.242893	1.441221	0.742512	0.221588	-1.002239
2879	14.410142	0.005000	10.329514	-6.553080	-3.398405	-1.078219	-0.240700	1.440119	0.695495	0.167088	-0.948088
2880	14.415142	0.005000	10.058173	-6.579587	-3.295640	-1.081837	-0.238506	1.439016	0.656792	0.113397	-0.886223
2881	14.420142	0.005000	9.972663	-6.760459	-3.111139	-1.085456	-0.236313	1.437914	0.599218	0.068366	-0.816765
2882	14.425142	0.005000	9.735179	-6.875895	-3.230234	-1.089075	-0.234120	1.436812	0.540533	0.051349	-0.744685
2883	14.430142	0.005000	9.678539	-7.037701	-2.993998	-1.092694	-0.231927	1.435710	0.478942	0.027081	-0.663786
2884	14.435142	0.005000	9.604706	-7.176373	-2.890119	-1.096312	-0.229734	1.434608	0.381210	0.030693	-0.582778
2885	14.440142	0.005000	9.409030	-7.183063	-2.668320	-1.099931	-0.227541	1.433506	0.303013	0.008375	-0.507695
2886	14.445142	0.005000	9.181767	-7.219767	-2.511163	-1.103550	-0.225348	1.432404	0.227700	0.009115	-0.441083
2887	14.450142	0.005000	9.140701	-7.178701	-2.546162	-1.106188	-0.223590	1.431505	0.142545	0.006010	-0.375057
2888	14.455142	0.005000	9.217237	-6.997208	-2.554763	-1.106846	-0.222713	1.431015	0.088910	-0.004776	-0.298214
2889	14.460142	0.005000	9.195296	-7.023960	-2.472120	-1.107504	-0.221835	1.430525	0.026073	-0.013811	-0.228685
2890	14.465142	0.005000	9.260640	-6.867000	-2.489879	-1.108163	-0.220957	1.430035	-0.039952	-0.044085	-0.127584
2891	14.470142	0.005000	9.187939	-6.850269	-2.320939	-1.108821	-0.220079	1.429545	-0.091922	-0.059451	-0.039787
2892	14.475142	0.005000	9.104446	-6.762615	-2.145630	-1.109479	-0.219202	1.429054	-0.131526	-0.096759	0.063319
2893	14.480142	0.005000	9.604415	-5.599179	-4.114275	-1.110137	-0.218324	1.428564	-0.190107	-0.104837	0.171582
2894	14.485142	0.005000	17.091438	-4.426652	-13.074878	-1.110796	-0.217446	1.428074	0.012665	0.049908	0.452195
2895	14.490142	0.005000	10.732836	-5.616146	-6.600534	-1.111454	-0.216569	1.427584	0.338988	0.210301	1.010337
2896	14.495142	0.005000	5.423433	3.831787	-4.792547	-1.112112	-0.215691	1.427094	-0.218298	-0.193644	0.825909
2897	14.500142	0.005000	7.878119	1.963806	-7.404331	-1.112770	-0.214813	1.426604	0.415558	0.022584	0.906163
2898	14.505142	0.005000	8.631635	0.800865	-7.228314	-1.113428	-0.213936	1.426114	0.344617	0.121557	0.814149
2899	14.510142	0.005000	9.095752	2.466702	-6.200318	-1.114087	-0.213058	1.425624	0.087207	0.408161	0.743621
2900	14.515142	0.005000	9.465735	2.259875	-4.885464	-1.114745	-0.212180	1.425134	0.140247	0.508745	0.840265
2901	14.520142	0.005000	10.154311	2.426802	-3.573611	-1.115323	-0.210904	1.425356	0.160259	0.470176	0.834314
2902	14.525142	0.005000	10.616838	2.264901	-3.202988	-1.115872	-0.209479	1.425846	0.170039	0.377217	0.911344
2903	14.530142	0.005000	11.065680	1.912504	-3.057301	-1.116420	-0.208053	1.426335	0.196147	0.276717	0.926308
2904	14.535142	0.005000	10.988577	1.533115	-2.982240	-1.116968	-0.206628	1.426825	0.257653	0.178660	0.877541
2905	14.540142	0.005000	10.724743	1.451880	-3.136144	-1.117517	-0.205202	1.427315	0.279248	0.122689	0.831373
2906	14.545142	0.005000	10.242696	1.417677	-3.276012	-1.118065	-0.203777	1.427805	0.321128	0.053998	0.780617
2907	14.550142	0.005000	9.721748	1.317021	-3.548739	-1.118613	-0.202351	1.428295	0.359198	-0.019053	0.739068
2908	14.555142	0.005000	9.139614	1.304317	-4.045026	-1.119161	-0.200926	1.428785	0.364770	-0.057701	0.726646
2909	14.560142	0.005000	8.621317	0.973345	-4.614367	-1.119710	-0.199500	1.429274	0.387957	-0.065205	0.724393
2910	14.565142	0.005000	8.024852	0.684053	-5.098280	-1.120258	-0.198074	1.429764	0.362396	-0.017042	0.712198
2911	14.570142	0.005000	7.792599	0.729399	-5.274321	-1.120806	-0.196649	1.430254	0.330559	0.058567	0.709134
2912	14.575142	0.005000	7.827331	0.826137	-5.258160	-1.121355	-0.195223	1.430744	0.295422	0.142806	0.722770
2913	14.580142	0.005000	7.922063	0.879587	-4.992314	-1.121903	-0.193798	1.431234	0.252376	0.217827	0.742649
2914	14.585142	0.005000	8.187963	1.003919	-4.676159	-1.122515	-0.192347	1.431526	0.217498	0.285116	0.763699
2915	14.590142	0.005000	8.455501	0.886114	-4.537928	-1.123611	-0.190703	1.430302	0.190434	0.359818	0.761086
2916	14.595142	0.005000	8.861567	0.721624	-4.319736	-1.124707	-0.189059	1.429078	0.160725	0.403228	0.764016
2917	14.600142	0.005000	9.251086	0.500566	-4.101093	-1.125803	-0.187415	1.427854	0.140779	0.438121	0.747809
2918	14.605142	0.005000	9.408797	0.377182	-3.994871	-1.126899	-0.185770	1.426630	0.121464	0.455580	0.721339
2919	14.610142	0.005000	9.668650	0.086499	-4.028497	-1.127995	-0.184126	1.425406	0.127418	0.447341	0.686819
2920	14.615142	0.005000	9.725076	-0.349938	-4.208346	-1.129091	-0.182482	1.424182	0.094018	0.408770	0.647064
2921	14.620142	0.005000	9.691438	-0.394926	-4.278002	-1.130187	-0.180838	1.422958	0.058436	0.386276	0.587116
2922	14.625142	0.005000	9.691178	-0.395706	-4.163848	-1.131283	-0.179194	1.421734	0.015255	0.394033	0.522209
2923	14.630142	0.005000	9.695786	-0.167478	-3.970252	-1.132379	-0.177550	1.420510	-0.012834	0.388949	0.453648
2924	14.635142	0.005000	9.872129	0.174398	-3.715812	-1.133475	-0.175906	1.419286	-0.023183	0.358053	0.399875
2925	14.640142	0.005000	9.606025	0.384534	-3.735666	-1.134571	-0.174262	1.418062	-0.025378	0.315327	0.359282
2926	14.645142	0.005000	9.448051	0.723898	-3.697349	-1.135667	-0.172617	1.416838	-0.024810	0.296348	0.359040
2927	14.650142	0.005000	9.353934	0.811827	-3.764438	-1.136763	-0.170973	1.415614	-0.017764	0.302025	0.372948
2928	14.655142	0.005000	9.545318	0.937136	-3.521602	-1.137532	-0.170204	1.415061	-0.009004	0.305811	0.386390
2929	14.660142	0.005000	9.597234	0.783039	-3.453120	-1.137970	-0.170313	1.415184	0.014334	0.262095	0.382758
2930	14.665142	0.005000	9.358097	0.549360	-3.708823	-1.138409	-0.170423	1.415306	0.034035	0.187966	0.360595
2931	14.670142	0.005000	9.127838	0.495038	-3.863627	-1.138848	-0.170533	1.415428	0.037655	0.157387	0.356921
2932	14.675142	0.005000	9.182160	0.376493	-3.908093	-1.139287	-0.170642	1.415551	0.038064	0.163815	0.346462
2933	14.680142	0.005000	9.288232	0.392400	-3.714004	-1.139725	-0.170752	1.415673	0.010796	0.187302	0.346190
2934	14.685142	0.005000	9.339120	0.336762	-3.755619	-1.140164	-0.170862	1.415796	0.018937	0.190195	0.319918
2935	14.690142	0.005000	9.290740	0.371440	-3.718660	-1.140603	-0.170972	1.415918	0.021387	0.169714	0.313549
2936	14.695142	0.005000	9.260640	0.510120	-3.738601	-1.141041	-0.171081	1.416041	-0.004408	0.179358	0.325834
2937	14.700142	0.005000	9.289381	0.539780	-3.723928	-1.141480	-0.171191	1.416163	-0.002460	0.185510	0.327167
2938	14.705142	0.005000	9.733893	0.434013	-3.256920	-1.141919	-0.171301	1.416286	0.006900	0.177754	0.330536
2939	14.710142	0.005000	9.573703	0.191484	-3.335829	-1.142357	-0.171410	1.416408	0.042376	0.102058	0.298124
2940	14.715142	0.005000	9.384214	-0.608326	-3.486506	-1.142796	-0.171520	1.416531	0.039920	0.015286	0.277924
2941	14.720142	0.005000	9.233154	-0.780882	-3.751368	-1.143235	-0.171630	1.416653	0.026234	-0.023007	0.221166
2942	14.725142	0.005000	9.320151	-0.312619	-4.016428	-1.143576	-0.171253	1.417428	-0.004092	-0.012679	0.111452
2943	14.730142	0.005000	9.129593	0.174977	-3.888708	-1.143905	-0.170814	1.418285	-0.016850	0.035291	0.063307
2944	14.735142	0.005000	9.103680	0.545871	-3.856202	-1.144234	-0.170375	1.419142	-0.036041	0.079762	0.047854
2945	14.740142	0.005000	9.273730	0.627871	-3.727800	-1.144563	-0.169937	1.419999	-0.011138	0.071122	0.081181
2946	14.745142	0.005000	9.134328	0.580008	-3.743124	-1.144892	-0.169498	1.420856	-0.016574	0.040749	0.099243
2947	14.750142	0.005000	9.081887	0.453433	-3.649320	-1.145221	-0.169059	1.421714	-0.014563	0.024019	0.102483
2948	14.755142	0.005000	9.260640	0.372780	-3.727800	-1.145550	-0.168621	1.422571	0.018508	0.034640	0.077615
2949	14.760142	0.005000	9.260640	0.401960	-3.806280	-1.145879	-0.168182	1.423428	-0.014522	0.042330	0.048459
2950	14.765142	0.005000	9.221400	0.334795	-3.806280	-1.146207	-0.167744	1.424285	-0.006977	0.040405	0.045536
2951	14.770142	0.005000	9.273256	0.589993	-3.597464	-1.146536	-0.167305	1.425142	-0.017090	0.063323	0.049375
2952	14.775142	0.005000	9.278538	0.360386	-3.581511	-1.146865	-0.166866	1.425999	0.003708	0.049781	0.060550
2953	14.780142	0.005000	9.229664	0.464697	-3.775304	-1.147194	-0.166428	1.426856	-0.003067	0.041895	0.055157
2954	14.785142	0.005000	9.324870	0.602850	-3.864263	-1.147523	-0.165989	1.427713	-0.006469	0.033556	0.050325
2955	14.790142	0.005000	9.523566	0.443394	-3.845520	-1.147731	-0.165702	1.428163	-0.012603	0.030253	0.074165
2956	14.795142	0.005000	9.183660	0.505619	-3.842519	-1.147621	-0.165812	1.427551	-0.002958	0.036253	0.070358
2957	14.800142	0.005000	9.376585	0.469992	-3.689448	-1.147511	-0.165922	1.426939	0.001490	0.037074	0.080743
2958	14.805142	0.005000	9.302728	0.470880	-3.649320	-1.147402	-0.166031	1.426327	0.000148	0.037244	0.065504
2959	14.810142	0.005000	9.481704	0.397192	-3.531600	-1.147292	-0.166141	1.425715	0.014198	0.033551	0.065569
2960	14.815142	0.005000	9.485673	0.345952	-3.399463	-1.147183	-0.166250	1.425102	0.018133	-0.002144	0.054008
2961	14.820142	0.005000	9.485340	0.511360	-3.443620	-1.147073	-0.166360	1.424490	0.028027	-0.028605	0.050055
2962	14.825142	0.005000	9.322998	0.521679	-3.771602	-1.146963	-0.166470	1.423878	0.033204	-0.068432	0.057250
2963	14.830142	0.005000	9.224078	0.524093	-3.753067	-1.146854	-0.166579	1.423266	0.034631	-0.064521	0.045337
2964	14.835142	0.005000	9.087494	0.556228	-3.813148	-1.146744	-0.166689	1.422653	0.042264	-0.070093	0.042064
2965	14.840142	0.005000	9.239726	0.549360	-3.903086	-1.146634	-0.166799	1.422041	0.033958	-0.061591	0.048964
2966	14.845142	0.005000	9.221400	0.530617	-3.828532	-1.146525	-0.166908	1.421429	0.039847	-0.048188	0.055353
2967	14.850142	0.005000	9.237959	0.499683	-3.835083	-1.146415	-0.167018	1.420817	0.035475	-0.040470	0.059038
2968	14.855142	0.005000	9.249693	0.442587	-3.859667	-1.146306	-0.167127	1.420204	0.034877	-0.026421	0.060677
2969	14.860142	0.005000	9.336095	0.380328	-3.887785	-1.147292	-0.167529	1.420571	0.045447	-0.030098	0.054542
2970	14.865142	0.005000	9.447041	0.411997	-3.884806	-1.148828	-0.168078	1.421429	0.023899	-0.013439	0.038275
2971	14.870142	0.005000	9.324336	0.463488	-3.585624	-1.150364	-0.168626	1.422286	0.046479	-0.020971	0.053000
2972	14.875142	0.005000	9.221400	0.442537	-3.660217	-1.151900	-0.169175	1.423144	0.049552	-0.018932	0.045104
2973	14.880142	0.005000	9.185191	0.389369	-3.727800	-1.153435	-0.169724	1.424001	0.044751	-0.019698	0.047968
2974	14.885142	0.005000	9.181086	0.355308	-3.727800	-1.154971	-0.170272	1.424859	0.044166	-0.017593	0.052056
2975	14.890142	0.005000	9.104997	0.431640	-3.765723	-1.156507	-0.170821	1.425717	0.049692	-0.010194	0.046244
2976	14.895142	0.005000	9.214018	0.431640	-3.731491	-1.158043	-0.171369	1.426574	0.044734	0.001400	0.043912
2977	14.900142	0.005000	9.187838	0.437318	-3.682882	-1.159579	-0.171918	1.427432	0.048698	0.003995	0.045754
2978	14.905142	0.005000	9.127931	0.431640	-3.782029	-1.161115	-0.172466	1.428289	0.055751	-0.007550	0.030438
2979	14.910142	0.005000	9.093303	0.363537	-3.806280	-1.162651	-0.173015	1.429147	0.044105	-0.004379	0.043452
2980	14.915142	0.005000	9.208958	0.392400	-3.952711	-1.164187	-0.173564	1.430005	0.040189	0.011206	0.043100
2981	14.920142	0.005000	9.236251	0.377549	-3.938851	-1.165722	-0.174112	1.430862	0.043820	0.012002	0.037695
2982	14.925142	0.005000	9.277704	0.436753	-3.661271	-1.167157	-0.174593	1.431690	0.032918	0.023631	0.045260
2983	14.930142	0.005000	9.301564	0.412441	-3.687718	-1.167048	-0.174045	1.432057	0.035880	0.022580	0.037307
2984	14.935142	0.005000	9.325469	0.545381	-3.657278	-1.166938	-0.173497	1.432424	0.043434	0.013853	0.039857
2985	14.940142	0.005000	9.330891	0.541131	-3.618309	-1.166828	-0.172948	1.432792	0.038377	0.004258	0.031118
2986	14.945142	0.005000	9.325846	0.483572	-3.583532	-1.166719	-0.172400	1.433159	0.040841	-0.007505	0.037743
2987	14.950142	0.005000	9.283028	0.487732	-3.587692	-1.166609	-0.171852	1.433526	0.045509	-0.025212	0.033789
2988	14.955142	0.005000	9.194633	0.501198	-3.522678	-1.166500	-0.171303	1.433894	0.046614	-0.049326	0.034591
2989	14.960142	0.005000	9.214893	0.582093	-3.636107	-1.166390	-0.170755	1.434261	0.057921	-0.055696	0.042174
2990	14.965142	0.005000	9.260640	0.519136	-3.658336	-1.166280	-0.170207	1.434628	0.067732	-0.062162	0.038209
2991	14.970142	0.005000	9.186476	0.505804	-3.616554	-1.166171	-0.169659	1.434996	0.066420	-0.058096	0.057162
2992	14.975142	0.005000	9.221188	0.392188	-3.728012	-1.166061	-0.169110	1.435363	0.060671	-0.068825	0.054174
2993	14.980142	0.005000	9.145124	0.316124	-3.767040	-1.165951	-0.168562	1.435730	0.075238	-0.078802	0.055103
2994	14.985142	0.005000	9.212183	0.392400	-3.658537	-1.165842	-0.168014	1.436098	0.070467	-0.069606	0.051819
2995	14.990142	0.005000	9.182160	0.392400	-3.655873	-1.165732	-0.167465	1.436465	0.069192	-0.074620	0.044359
2996	14.995142	0.005000	9.124983	0.443975	-3.767040	-1.166067	-0.167263	1.436722	0.069758	-0.066039	0.036107
2997	15.000142	0.005000	9.114920	0.403640	-3.744561	-1.166945	-0.167482	1.436845	0.068836	-0.081268	0.034931
2998	15.005142	0.005000	9.064440	0.353160	-3.831501	-1.167822	-0.167701	1.436967	0.073698	-0.084345	0.035601
2999	15.010142	0.005000	9.111473	0.353160	-3.837727	-1.168699	-0.167921	1.437089	0.064210	-0.071114	0.025108
3000	15.015142	0.005000	9.145889	0.410535	-3.881791	-1.169576	-0.168140	1.437212	0.070901	-0.061849	0.032262
3001	15.020142	0.005000	9.201321	0.373239	-3.884760	-1.170453	-0.168359	1.437334	0.057485	-0.051486	0.025172
3002	15.025142	0.005000	9.165411	0.375651	-3.873752	-1.171331	-0.168579	1.437457	0.079643	-0.050844	0.020563
3003	15.030142	0.005000	9.128292	0.363144	-3.874776	-1.172208	-0.168798	1.437579	0.057750	-0.059006	0.022511
3004	15.035142	0.005000	9.037596	0.380004	-3.859967	-1.173085	-0.169017	1.437701	0.054756	-0.048962	0.024036
3005	15.040142	0.005000	9.035182	0.323902	-3.943964	-1.173962	-0.169237	1.437824	0.058226	-0.030320	0.033146
3006	15.045142	0.005000	9.072382	0.361102	-3.955298	-1.174840	-0.169456	1.437946	0.051932	-0.010429	0.025351
3007	15.050142	0.005000	9.142920	0.364424	-3.851152	-1.175717	-0.169675	1.438069	0.057450	-0.000442	0.023575
3008	15.055142	0.005000	9.195021	0.385970	-3.848735	-1.176594	-0.169895	1.438191	0.051225	0.016878	0.030901
3009	15.060142	0.005000	9.374593	0.355671	-3.882249	-1.177471	-0.170114	1.438313	0.037466	0.031980	0.031471
3010	15.065142	0.005000	9.184426	0.545961	-3.806280	-1.175955	-0.169320	1.437202	0.050530	0.015615	0.037480
3011	15.070142	0.005000	9.217890	0.399419	-3.842010	-1.173981	-0.168333	1.435855	0.052632	0.026124	0.030124
3012	15.075142	0.005000	9.148401	0.403362	-3.834558	-1.172007	-0.167346	1.434508	0.061630	0.019534	0.049657
3013	15.080142	0.005000	9.182160	0.361057	-3.759388	-1.170033	-0.166360	1.433161	0.050576	0.023655	0.051832
3014	15.085142	0.005000	9.259158	0.313920	-3.746679	-1.168059	-0.165373	1.431814	0.049802	0.017854	0.049038
3015	15.090142	0.005000	9.285136	0.301672	-3.713056	-1.166085	-0.164386	1.430467	0.045052	0.017794	0.047722
3016	15.095142	0.005000	9.182160	0.289341	-3.659237	-1.164111	-0.163399	1.429120	0.053352	0.026430	0.029530
3017	15.100142	0.005000	9.159525	0.297315	-3.721770	-1.162138	-0.162412	1.427773	0.059006	0.013148	0.033288
3018	15.105142	0.005000	9.083455	0.274680	-3.868164	-1.160164	-0.161425	1.426427	0.037029	0.029923	0.042017
3019	15.110142	0.005000	9.127974	0.313920	-3.884760	-1.158190	-0.160438	1.425080	0.037025	0.038633	0.041546
3020	15.115142	0.005000	9.103680	0.306421	-3.908130	-1.156216	-0.159451	1.423733	0.035692	0.059774	0.043039
3021	15.120142	0.005000	9.117138	0.392400	-3.807413	-1.154242	-0.158464	1.422386	0.026526	0.062561	0.034607
3022	15.125142	0.005000	9.148033	0.375911	-3.845520	-1.152268	-0.157477	1.421039	0.041841	0.066322	0.050303
