# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6939	34.692563	0.005000	2.900846	-8.945263	-0.508663	-0.601229	0.071073	-0.390413	0.050073	-0.017224	-0.019326
6940	34.697563	0.005000	2.749279	-8.949199	-0.576207	-0.602780	0.070313	-0.390183	0.064084	-0.007567	-0.025703
6941	34.702563	0.005000	2.752945	-8.985960	-0.470880	-0.601650	0.071217	-0.391193	0.073344	-0.019332	-0.008934
6942	34.707563	0.005000	2.821221	-9.017082	-0.510120	-0.600520	0.072121	-0.392202	0.079424	-0.018313	-0.015602
6943	34.712563	0.005000	2.937919	-9.030281	-0.465799	-0.599390	0.073025	-0.393212	0.086767	-0.019445	-0.015390
6944	34.717563	0.005000	2.903760	-9.124609	-0.398504	-0.598260	0.073929	-0.394221	0.072373	-0.025574	-0.007856
6945	34.722563	0.005000	2.929708	-9.175514	-0.359806	-0.597130	0.074834	-0.395231	0.062454	-0.013926	-0.016006
6946	34.727563	0.005000	3.037715	-9.111348	-0.321588	-0.596000	0.075738	-0.396240	0.068639	-0.024147	-0.005684
6947	34.732563	0.005000	2.969072	-9.190851	-0.244131	-0.594870	0.076642	-0.397250	0.060127	-0.011662	-0.013940
6948	34.737563	0.005000	2.982240	-9.152153	-0.184659	-0.593740	0.077546	-0.398259	0.058403	-0.013409	-0.007971
6949	34.742563	0.005000	2.953255	-9.279369	-0.235440	-0.592610	0.078450	-0.399268	0.061412	-0.021637	-0.002335
6950	34.747563	0.005000	2.875451	-9.193091	-0.218063	-0.591480	0.079354	-0.400278	0.051355	-0.016756	-0.017434
6951	34.752563	0.005000	2.891940	-9.193980	0.015600	-0.590350	0.080258	-0.401287	0.051885	-0.023812	-0.021558
6952	34.757563	0.005000	2.838122	-9.260640	-0.131275	-0.589220	0.081162	-0.402297	0.038829	-0.035842	-0.025697
6953	34.762563	0.005000	2.890199	-9.170042	-0.143399	-0.588090	0.082066	-0.403306	0.038259	-0.052904	-0.017691
6954	34.767563	0.005000	2.825280	-9.078863	-0.210623	-0.587620	0.082530	-0.404192	0.025802	-0.049140	-0.014004
6955	34.772563	0.005000	2.825280	-9.182160	-0.172405	-0.587169	0.082981	-0.405075	0.023724	-0.053803	-0.015729
6956	34.777563	0.005000	2.762787	-9.198147	-0.196200	-0.586717	0.083433	-0.405957	0.006801	-0.046078	-0.006133
6957	34.782563	0.005000	2.803050	-9.265861	-0.095490	-0.586266	0.083884	-0.406840	-0.001738	-0.044150	-0.018492
6958	34.787563	0.005000	2.761656	-9.236256	-0.160136	-0.585814	0.084336	-0.407722	0.000720	-0.046374	-0.010673
6959	34.792563	0.005000	2.767236	-9.202596	-0.276311	-0.585362	0.084788	-0.408605	-0.009047	-0.036024	-0.020843
6960	34.797563	0.005000	2.805683	-9.260686	-0.215890	-0.584911	0.085239	-0.409487	-0.000809	-0.035269	-0.027578
6961	34.802563	0.005000	2.843901	-9.378360	-0.214821	-0.584459	0.085691	-0.410370	-0.004882	-0.026741	-0.015715
6962	34.807563	0.005000	2.846922	-9.382403	-0.261125	-0.584008	0.086142	-0.411252	-0.008898	-0.013306	-0.030891
6963	34.812563	0.005000	2.786040	-9.226528	-0.117720	-0.583556	0.086594	-0.412135	-0.000305	-0.015621	-0.022185
6964	34.817563	0.005000	2.832453	-9.142920	-0.140926	-0.583105	0.087045	-0.413017	-0.012883	0.001971	-0.032043
6965	34.822563	0.005000	2.825280	-9.148714	-0.141949	-0.582653	0.087497	-0.413900	-0.026121	-0.002928	-0.029643
6966	34.827563	0.005000	2.789270	-9.207243	-0.103563	-0.582201	0.087949	-0.414782	-0.022024	-0.006067	-0.027027
6967	34.832563	0.005000	2.877951	-9.168729	-0.052671	-0.581665	0.088145	-0.414810	-0.042321	-0.003781	-0.028355
6968	34.837563	0.005000	2.852096	-9.118072	-0.076513	-0.581100	0.088258	-0.414558	-0.035507	0.000298	-0.019802
6969	34.842563	0.005000	2.809117	-9.087517	-0.140797	-0.580535	0.088371	-0.414306	-0.037692	0.015336	-0.026144
6970	34.847563	0.005000	2.914604	-9.046888	-0.128564	-0.579970	0.088484	-0.414053	-0.050569	0.014423	-0.016000
6971	34.852563	0.005000	2.815458	-9.103680	-0.166782	-0.579405	0.088597	-0.413801	-0.057443	0.024308	-0.021567
6972	34.857563	0.005000	2.816372	-9.103680	-0.074873	-0.578841	0.088710	-0.413549	-0.058452	0.028901	-0.014187
6973	34.862563	0.005000	2.895503	-9.103680	-0.251954	-0.578276	0.088823	-0.413297	-0.051507	0.030543	-0.013938
6974	34.867563	0.005000	2.950235	-9.110915	-0.345925	-0.577711	0.088935	-0.413044	-0.039053	0.030008	-0.024210
6975	34.872563	0.005000	2.963373	-9.169582	-0.340582	-0.577146	0.089048	-0.412792	-0.036612	0.032475	-0.005606
6976	34.877563	0.005000	2.898090	-9.125910	-0.235440	-0.576582	0.089161	-0.412540	-0.039509	0.047051	-0.028520
6977	34.882563	0.005000	2.825280	-9.025200	-0.274680	-0.576017	0.089274	-0.412288	-0.033950	0.028120	-0.022928
6978	34.887563	0.005000	2.868610	-9.103680	-0.313920	-0.575452	0.089387	-0.412035	-0.047937	0.036386	-0.022126
6979	34.892563	0.005000	2.825280	-9.097543	-0.241577	-0.574887	0.089500	-0.411783	-0.066993	0.035405	-0.021431
6980	34.897563	0.005000	2.897505	-9.027285	-0.390315	-0.574932	0.089248	-0.411327	-0.062031	0.038103	-0.015559
6981	34.902563	0.005000	2.900755	-8.984457	-0.274680	-0.575496	0.088683	-0.410696	-0.058258	0.033407	-0.013038
6982	34.907563	0.005000	2.786520	-9.064920	-0.274680	-0.576061	0.088118	-0.410066	-0.057302	0.042800	-0.025005
6983	34.912563	0.005000	2.941373	-9.064982	-0.313378	-0.576626	0.087553	-0.409435	-0.052720	0.037882	-0.016838
6984	34.917563	0.005000	2.867773	-8.988129	-0.313920	-0.577191	0.086989	-0.408804	-0.049971	0.026453	-0.019776
6985	34.922563	0.005000	2.938786	-8.944613	-0.351053	-0.577755	0.086424	-0.408174	-0.044683	0.038195	-0.014848
6986	34.927563	0.005000	2.948364	-9.027882	-0.431640	-0.578320	0.085859	-0.407543	-0.043967	0.042629	-0.020013
6987	34.932563	0.005000	3.092617	-8.950391	-0.467209	-0.578885	0.085295	-0.406912	-0.041346	0.038113	-0.011023
6988	34.937563	0.005000	3.026174	-9.015812	-0.510120	-0.579450	0.084730	-0.406281	-0.044256	0.048091	-0.027594
6989	34.942563	0.005000	3.016165	-8.996589	-0.476195	-0.580014	0.084165	-0.405651	-0.038619	0.025667	-0.006685
6990	34.947563	0.005000	3.060720	-8.913754	-0.470880	-0.580579	0.083601	-0.405020	-0.041581	0.018804	-0.010024
6991	34.952563	0.005000	3.068001	-9.010638	-0.446202	-0.581144	0.083036	-0.404389	-0.042461	0.020118	-0.023392
6992	34.957563	0.005000	3.044113	-9.111983	-0.400703	-0.581709	0.082471	-0.403759	-0.025012	0.007873	-0.000628
6993	34.962563	0.005000	2.951861	-9.142920	-0.492398	-0.581833	0.082347	-0.403620	-0.026715	0.022719	-0.017715
6994	34.967563	0.005000	2.913644	-9.084207	-0.402284	-0.581042	0.083138	-0.404503	-0.022101	0.009133	-0.013445
6995	34.972563	0.005000	3.050165	-9.103680	-0.392400	-0.580252	0.083928	-0.405386	-0.019346	0.010176	-0.004936
6996	34.977563	0.005000	2.931552	-9.075888	-0.447984	-0.579461	0.084719	-0.406269	-0.025281	0.012517	-0.011987
6997	34.982563	0.005000	2.996539	-9.117979	-0.404871	-0.578670	0.085509	-0.407152	-0.028718	0.004392	-0.008238
6998	34.987563	0.005000	2.969348	-9.064158	-0.379226	-0.577880	0.086300	-0.408035	-0.011426	0.003024	-0.020861
6999	34.992563	0.005000	3.018614	-9.078475	-0.381231	-0.577089	0.087091	-0.408918	-0.009645	-0.000565	-0.007432
7000	34.997563	0.005000	2.997298	-9.049382	-0.353160	-0.576298	0.087881	-0.409800	-0.005139	-0.005155	-0.018327
7001	35.002563	0.005000	2.887680	-9.080520	-0.390479	-0.575508	0.088672	-0.410683	-0.003763	-0.015597	-0.008502
7002	35.007563	0.005000	2.847417	-8.875273	-0.431640	-0.574717	0.089462	-0.411566	-0.001222	-0.011537	-0.005519
7003	35.012563	0.005000	2.842925	-8.829000	-0.470880	-0.573926	0.090253	-0.412449	0.009204	-0.013530	-0.007124
7004	35.017563	0.005000	2.864520	-8.928053	-0.409162	-0.573136	0.091044	-0.413332	0.012279	-0.014736	-0.013706
7005	35.022563	0.005000	2.884535	-8.966735	-0.373175	-0.572345	0.091834	-0.414215	0.008759	-0.008020	-0.030728
7006	35.027563	0.005000	2.844273	-9.102425	-0.392400	-0.571692	0.092512	-0.415014	0.015638	-0.010091	-0.003007
7007	35.032563	0.005000	2.810610	-9.100380	-0.295950	-0.572144	0.092286	-0.415140	0.012777	-0.004643	-0.013421
7008	35.037563	0.005000	2.876753	-9.120838	-0.291838	-0.572596	0.092060	-0.415266	0.009673	-0.013760	-0.017539
7009	35.042563	0.005000	2.926594	-9.064440	-0.330326	-0.573048	0.091834	-0.415392	0.008875	-0.020656	-0.010092
7010	35.047563	0.005000	2.809897	-9.055966	-0.353160	-0.573499	0.091608	-0.415519	-0.003424	-0.004909	-0.016479
7011	35.052563	0.005000	2.854357	-9.093517	-0.367699	-0.573951	0.091382	-0.415645	-0.005759	-0.013958	-0.008294
7012	35.057563	0.005000	2.864520	-9.101465	-0.339342	-0.574403	0.091157	-0.415771	-0.013375	-0.012455	-0.013301
7013	35.062563	0.005000	2.916556	-9.077236	-0.273828	-0.574855	0.090931	-0.415897	-0.015603	-0.019825	-0.014052
7014	35.067563	0.005000	2.943000	-9.076214	-0.392400	-0.575306	0.090705	-0.416023	-0.013548	-0.006782	-0.011414
7015	35.072563	0.005000	2.825280	-9.081911	-0.335689	-0.575758	0.090479	-0.416149	-0.023417	-0.009233	-0.027622
7016	35.077563	0.005000	2.893551	-9.064440	-0.431640	-0.576210	0.090253	-0.416276	-0.022636	-0.002640	-0.017216
7017	35.082563	0.005000	2.894574	-9.064440	-0.313920	-0.576662	0.090027	-0.416402	-0.032457	-0.002586	-0.017686
7018	35.087563	0.005000	2.880848	-9.017036	-0.367908	-0.577114	0.089801	-0.416528	-0.026992	-0.007431	-0.006841
7019	35.092563	0.005000	2.778431	-9.111289	-0.250659	-0.577565	0.089575	-0.416654	-0.037419	0.004915	-0.019851
7020	35.097563	0.005000	2.877719	-9.110279	-0.385801	-0.577814	0.089552	-0.415989	-0.028923	-0.010802	-0.007917
7021	35.102563	0.005000	2.937423	-9.064440	-0.246594	-0.578040	0.089552	-0.415232	-0.023592	0.005665	-0.021456
7022	35.107563	0.005000	2.933782	-9.142920	-0.323138	-0.578266	0.089552	-0.414476	-0.022539	0.008161	-0.024940
7023	35.112563	0.005000	2.911754	-9.178163	-0.305926	-0.578492	0.089552	-0.413719	-0.022799	0.001537	-0.009158
7024	35.117563	0.005000	2.903760	-9.139946	-0.316894	-0.578718	0.089552	-0.412963	-0.023228	0.015890	-0.023649
7025	35.122563	0.005000	2.899808	-9.140944	-0.274680	-0.578943	0.089552	-0.412207	-0.026633	0.007044	-0.016289
7026	35.127563	0.005000	2.826690	-9.105090	-0.386761	-0.579169	0.089552	-0.411450	-0.018687	0.004604	-0.012261
7027	35.132563	0.005000	2.982240	-9.142533	-0.274680	-0.579395	0.089552	-0.410694	-0.032009	0.004694	-0.019187
7028	35.137563	0.005000	2.864991	-9.103680	-0.274680	-0.579621	0.089552	-0.409937	-0.022657	0.007902	-0.001305
7029	35.142563	0.005000	2.940645	-9.065617	-0.350805	-0.579847	0.089552	-0.409181	-0.029771	0.013149	-0.018485
7030	35.147563	0.005000	2.903760	-8.985960	-0.316120	-0.580072	0.089552	-0.408424	-0.025112	0.008102	-0.015365
7031	35.152563	0.005000	2.943000	-9.054773	-0.320364	-0.580298	0.089552	-0.407668	-0.017102	0.018933	-0.021076
7032	35.157563	0.005000	2.860756	-8.985960	-0.463351	-0.580524	0.089552	-0.406912	-0.010147	0.013954	-0.018019
7033	35.162563	0.005000	2.830067	-8.946720	-0.514907	-0.580291	0.089476	-0.407179	0.006430	0.003944	-0.001391
7034	35.167563	0.005000	2.791849	-8.913289	-0.576981	-0.579839	0.089363	-0.407936	0.025423	0.012893	-0.006229
7035	35.172563	0.005000	2.753243	-8.999427	-0.595043	-0.579387	0.089250	-0.408693	0.020979	0.010073	-0.007834
7036	35.177563	0.005000	2.778651	-9.064440	-0.510120	-0.578935	0.089137	-0.409451	0.021502	0.018451	-0.013909
7037	35.182563	0.005000	2.816880	-9.002759	-0.470880	-0.578483	0.089024	-0.410208	0.027923	0.011119	-0.012214
7038	35.187563	0.005000	2.873474	-9.034154	-0.470880	-0.578031	0.088911	-0.410965	0.019571	0.018615	-0.012178
7039	35.192563	0.005000	2.835257	-9.074417	-0.460903	-0.577579	0.088798	-0.411722	0.022330	0.022763	-0.017891
7040	35.197563	0.005000	2.864520	-9.053441	-0.481879	-0.577127	0.088685	-0.412479	0.017537	0.014589	-0.006631
7041	35.202563	0.005000	2.837301	-9.103680	-0.470880	-0.576675	0.088572	-0.413236	0.019702	0.018159	-0.019274
7042	35.207563	0.005000	2.891196	-9.142920	-0.404964	-0.576223	0.088459	-0.413993	0.033862	0.012485	-0.006010
7043	35.212563	0.005000	2.943000	-9.129334	-0.433158	-0.575771	0.088346	-0.414750	0.025744	0.017057	-0.003258
7044	35.217563	0.005000	2.957608	-9.054417	-0.431640	-0.575319	0.088233	-0.415508	0.017355	0.017069	-0.008936
7045	35.222563	0.005000	2.934061	-9.158071	-0.446791	-0.574867	0.088120	-0.416265	0.029319	-0.005435	0.003542
7046	35.227563	0.005000	2.880693	-9.087507	-0.408573	-0.574627	0.088113	-0.416726	0.026591	0.008209	-0.011107
7047	35.232563	0.005000	2.977391	-9.125724	-0.409596	-0.574627	0.088226	-0.416852	0.031381	-0.006773	-0.004302
7048	35.237563	0.005000	2.860770	-8.982210	-0.431640	-0.574627	0.088339	-0.416978	0.036592	-0.005683	0.002062
7049	35.242563	0.005000	2.905480	-9.064440	-0.371920	-0.574627	0.088452	-0.417104	0.038965	-0.005494	-0.008247
7050	35.247563	0.005000	2.883977	-9.123137	-0.352835	-0.574627	0.088565	-0.417230	0.033603	-0.002720	-0.004462
7051	35.252563	0.005000	2.845620	-9.086221	-0.313920	-0.574627	0.088677	-0.417356	0.033350	-0.010302	-0.006766
7052	35.257563	0.005000	2.825280	-9.103680	-0.353160	-0.574627	0.088790	-0.417483	0.035688	-0.006729	-0.006127
7053	35.262563	0.005000	2.864520	-9.142920	-0.269150	-0.574627	0.088903	-0.417609	0.038906	-0.008445	-0.007306
7054	35.267563	0.005000	2.903760	-9.126892	-0.274680	-0.574627	0.089016	-0.417735	0.039294	-0.013627	-0.011489
7055	35.272563	0.005000	2.879810	-9.127630	-0.353160	-0.574627	0.089129	-0.417861	0.040904	-0.005041	-0.016301
7056	35.277563	0.005000	2.864520	-9.064440	-0.299652	-0.574627	0.089242	-0.417987	0.037787	-0.016232	-0.014781
7057	35.282563	0.005000	2.877929	-9.103680	-0.248849	-0.574627	0.089355	-0.418113	0.039404	-0.013056	-0.002957
7058	35.287563	0.005000	2.929166	-9.092108	-0.326623	-0.574627	0.089468	-0.418239	0.024318	-0.012673	-0.018021
7059	35.292563	0.005000	2.931319	-9.009321	-0.364841	-0.574569	0.089494	-0.418140	0.048652	-0.030737	-0.006937
7060	35.297563	0.005000	2.897935	-9.075578	-0.487843	-0.574344	0.089269	-0.417384	0.053756	-0.010516	-0.002178
7061	35.302563	0.005000	2.951892	-9.153036	-0.334152	-0.574118	0.089043	-0.416627	0.047546	-0.016838	-0.007260
7062	35.307563	0.005000	2.924813	-9.221400	-0.374213	-0.573892	0.088817	-0.415870	0.054235	-0.009840	-0.011066
7063	35.312563	0.005000	2.887424	-9.190328	-0.313920	-0.573666	0.088591	-0.415113	0.050899	-0.008660	-0.010250
7064	35.317563	0.005000	2.832793	-9.182160	-0.384887	-0.573440	0.088365	-0.414357	0.044297	-0.010442	-0.010957
7065	35.322563	0.005000	2.831771	-9.110171	-0.281171	-0.573214	0.088139	-0.413600	0.040940	-0.003994	-0.011351
7066	35.327563	0.005000	2.797937	-9.221400	-0.268731	-0.572988	0.087913	-0.412843	0.025307	-0.010024	-0.009168
7067	35.332563	0.005000	2.859594	-9.221400	-0.269754	-0.572762	0.087687	-0.412086	0.030789	0.002483	-0.018543
7068	35.337563	0.005000	2.876377	-9.221400	-0.204104	-0.572536	0.087461	-0.411329	0.024427	-0.006347	-0.009022
7069	35.342563	0.005000	2.897037	-9.103680	-0.167045	-0.572311	0.087236	-0.410573	0.015680	-0.000418	-0.006393
7070	35.347563	0.005000	2.822941	-9.106019	-0.156960	-0.572085	0.087010	-0.409816	0.021617	-0.009615	-0.018670
7071	35.352563	0.005000	2.903760	-9.104997	-0.122987	-0.571859	0.086784	-0.409059	0.018523	-0.016274	-0.014086
7072	35.357563	0.005000	2.826829	-9.104455	-0.197749	-0.571651	0.086581	-0.408358	0.015518	0.000552	-0.015154
7073	35.362563	0.005000	2.864768	-9.142920	-0.118711	-0.571877	0.086919	-0.408989	0.024065	-0.001049	-0.012932
7074	35.367563	0.005000	2.865790	-9.180890	-0.196200	-0.572103	0.087258	-0.409619	0.017911	-0.008183	-0.006545
7075	35.372563	0.005000	2.901467	-9.182160	-0.163838	-0.572328	0.087597	-0.410250	0.010787	0.002063	-0.022722
7076	35.377563	0.005000	2.940150	-9.221400	-0.199050	-0.572554	0.087936	-0.410880	0.018155	-0.001145	0.000055
7077	35.382563	0.005000	2.935282	-9.182160	-0.270821	-0.572780	0.088274	-0.411510	0.002539	0.000978	-0.014541
7078	35.387563	0.005000	2.903760	-9.182160	-0.270212	-0.573006	0.088613	-0.412141	-0.001603	0.003491	-0.011543
7079	35.392563	0.005000	2.914635	-9.109118	-0.117720	-0.573232	0.088952	-0.412771	0.001833	-0.005801	-0.006951
7080	35.397563	0.005000	2.897300	-9.116600	-0.183280	-0.573457	0.089290	-0.413402	-0.009042	-0.008622	-0.005147
7081	35.402563	0.005000	2.800044	-9.032202	-0.217206	-0.573683	0.089629	-0.414032	-0.004149	-0.000466	-0.005368
7082	35.407563	0.005000	2.762849	-9.033225	-0.235440	-0.573909	0.089968	-0.414662	-0.005553	0.003916	-0.001046
7083	35.412563	0.005000	2.716607	-9.182160	-0.256586	-0.574135	0.090307	-0.415293	-0.012397	-0.000159	-0.017742
7084	35.417563	0.005000	2.786040	-8.995549	-0.313920	-0.574361	0.090645	-0.415923	-0.023742	0.018196	-0.019972
7085	35.422563	0.005000	2.882537	-9.093068	-0.246052	-0.574586	0.090984	-0.416554	-0.023584	0.004424	-0.020638
7086	35.427563	0.005000	2.876154	-9.087708	-0.263046	-0.574812	0.090767	-0.416770	-0.028610	0.017718	-0.007947
7087	35.432563	0.005000	2.876712	-9.118536	-0.169152	-0.575038	0.090428	-0.416896	-0.031423	0.014328	-0.012611
7088	35.437563	0.005000	2.930189	-9.103680	-0.196603	-0.575264	0.090089	-0.417023	-0.017566	0.005632	-0.004938
7089	35.442563	0.005000	2.836078	-9.025200	-0.324718	-0.575490	0.089750	-0.417149	-0.020165	0.016223	-0.014849
7090	35.447563	0.005000	2.855192	-9.015872	-0.244768	-0.575716	0.089412	-0.417275	-0.002839	0.015338	-0.022820
7091	35.452563	0.005000	2.895028	-9.080431	-0.281939	-0.575942	0.089073	-0.417401	-0.002981	0.017534	-0.013050
7092	35.457563	0.005000	2.943000	-9.109272	-0.263495	-0.576168	0.088734	-0.417527	-0.022070	0.017937	-0.026998
7093	35.462563	0.005000	2.939452	-9.064440	-0.196200	-0.576394	0.088395	-0.417653	-0.017100	0.004761	-0.008116
7094	35.467563	0.005000	2.963624	-9.066447	-0.256064	-0.576619	0.088056	-0.417779	-0.029437	0.018547	-0.015980
7095	35.472563	0.005000	2.942582	-9.084269	-0.314338	-0.576845	0.087717	-0.417905	-0.011980	0.013043	-0.012486
7096	35.477563	0.005000	2.826907	-9.047260	-0.274680	-0.577071	0.087378	-0.418031	-0.009404	0.014894	-0.009012
7097	35.482563	0.005000	2.843285	-9.142920	-0.253445	-0.577297	0.087039	-0.418157	-0.013255	0.011241	-0.019457
7098	35.487563	0.005000	2.955486	-9.007958	-0.301434	-0.577523	0.086700	-0.418283	-0.016387	0.009804	-0.006294
7099	35.492563	0.005000	2.943000	-8.985960	-0.307119	-0.577475	0.086567	-0.417951	-0.010207	0.014510	-0.021409
7100	35.497563	0.005000	2.864520	-9.112526	-0.337963	-0.577249	0.086567	-0.417320	-0.013395	0.015577	-0.019419
7101	35.502563	0.005000	2.899949	-9.039550	-0.324459	-0.577023	0.086567	-0.416690	-0.021373	0.020295	-0.015459
7102	35.507563	0.005000	2.864520	-8.999593	-0.261047	-0.576797	0.086567	-0.416059	-0.007885	0.004355	-0.006640
7103	35.512563	0.005000	2.955610	-9.037810	-0.248050	-0.576571	0.086567	-0.415428	-0.011199	0.007330	-0.008348
7104	35.517563	0.005000	2.876108	-9.126855	-0.403988	-0.576346	0.086567	-0.414798	-0.006032	0.002978	-0.009469
7105	35.522563	0.005000	2.943000	-9.142920	-0.386250	-0.576120	0.086567	-0.414167	-0.007289	0.004875	-0.004065
7106	35.527563	0.005000	2.903760	-9.035211	-0.441651	-0.575894	0.086567	-0.413536	-0.010140	0.015910	-0.014239
7107	35.532563	0.005000	2.834281	-9.055439	-0.401401	-0.575668	0.086567	-0.412906	-0.009159	0.005807	-0.007121
7108	35.537563	0.005000	2.864520	-9.016757	-0.453994	-0.575442	0.086567	-0.412275	-0.004740	0.022677	-0.007639
7109	35.542563	0.005000	2.903760	-8.993380	-0.392400	-0.575216	0.086567	-0.411645	-0.018569	0.027189	-0.020246
7110	35.547563	0.005000	2.786040	-9.090884	-0.438038	-0.574990	0.086567	-0.411014	-0.006074	0.010485	-0.011165
7111	35.552563	0.005000	2.825280	-8.980518	-0.493794	-0.574764	0.086567	-0.410383	-0.007806	0.023609	-0.020555
7112	35.557563	0.005000	2.790873	-9.030033	-0.348327	-0.574671	0.086478	-0.409555	-0.002715	0.021606	-0.002941
7113	35.562563	0.005000	2.789851	-9.068251	-0.349349	-0.574784	0.086253	-0.408421	0.008199	0.040949	-0.007857
7114	35.567563	0.005000	2.946269	-9.283536	-0.241977	-0.574897	0.086027	-0.407286	0.006813	0.038622	-0.016251
7115	35.572563	0.005000	2.945246	-9.140674	-0.270187	-0.575010	0.085801	-0.406151	-0.002355	0.036128	-0.007623
7116	35.577563	0.005000	2.862072	-9.142920	-0.235440	-0.575123	0.085575	-0.405017	-0.011035	0.035085	-0.022647
7117	35.582563	0.005000	2.825946	-9.221400	-0.236106	-0.575236	0.085350	-0.403882	-0.011409	0.034874	-0.011714
7118	35.587563	0.005000	2.981218	-9.143602	-0.196882	-0.575348	0.085124	-0.402747	-0.012783	0.032322	-0.025699
7119	35.592563	0.005000	2.940273	-9.140193	-0.156960	-0.575461	0.084898	-0.401613	-0.000433	0.020997	-0.014552
7120	35.597563	0.005000	2.944921	-9.182160	-0.270838	-0.575574	0.084672	-0.400478	-0.013743	0.014054	-0.029314
