# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
7540	37.715111	0.005000	8.632800	1.407146	3.408386	-0.718680	-0.392922	-0.421882	-0.011806	-0.005861	-0.008499
7541	37.720111	0.005000	8.557397	1.373400	3.332323	-0.718238	-0.392701	-0.421758	-0.016257	-0.014905	0.010148
7542	37.725111	0.005000	8.594693	1.372267	3.375773	-0.718082	-0.392594	-0.421699	-0.006563	-0.008717	-0.006856
7543	37.730111	0.005000	8.518847	1.258191	3.413880	-0.718744	-0.392815	-0.421822	-0.012071	-0.020108	-0.001134
7544	37.735111	0.005000	8.668394	1.373400	3.381931	-0.719407	-0.393036	-0.421946	-0.007373	-0.005025	0.001398
7545	37.740111	0.005000	8.750520	1.322896	3.341032	-0.720070	-0.393257	-0.422069	-0.010739	-0.003778	-0.004865
7546	37.745111	0.005000	8.696154	1.224478	3.397804	-0.720733	-0.393478	-0.422192	-0.015313	-0.014092	0.011652
7547	37.750111	0.005000	8.682357	1.284603	3.366350	-0.721395	-0.393699	-0.422315	-0.013008	-0.012357	-0.006555
7548	37.755111	0.005000	8.698894	1.358932	3.438652	-0.722058	-0.393920	-0.422439	-0.015114	-0.022112	0.007260
7549	37.760111	0.005000	8.686839	1.290436	3.428679	-0.722721	-0.394140	-0.422562	-0.012950	-0.005772	0.000549
7550	37.765111	0.005000	8.676863	1.299743	3.431089	-0.723384	-0.394361	-0.422685	-0.014966	-0.012019	-0.010385
7551	37.770111	0.005000	8.770367	1.255226	3.433727	-0.724046	-0.394582	-0.422809	-0.015442	-0.004814	-0.000285
7552	37.775111	0.005000	8.711280	1.273356	3.427669	-0.724709	-0.394803	-0.422932	-0.015837	-0.016509	-0.006720
7553	37.780111	0.005000	8.672040	1.373400	3.405169	-0.725372	-0.395024	-0.423055	-0.015687	-0.021076	0.007487
7554	37.785111	0.005000	8.684959	1.320999	3.439959	-0.726035	-0.395245	-0.423178	-0.015024	-0.008888	-0.001003
7555	37.790111	0.005000	8.615384	1.390816	3.307072	-0.726698	-0.395466	-0.423302	-0.009413	-0.003499	0.003915
7556	37.795111	0.005000	8.736771	1.303417	3.383137	-0.726619	-0.395522	-0.423149	-0.011288	-0.002314	0.000517
7557	37.800111	0.005000	8.783669	1.307102	3.504542	-0.726287	-0.395522	-0.422902	-0.005297	-0.018531	-0.014041
7558	37.805111	0.005000	8.628701	1.330061	3.444921	-0.725956	-0.395522	-0.422656	-0.011860	-0.014411	0.003998
7559	37.810111	0.005000	8.636260	1.332430	3.378100	-0.725625	-0.395522	-0.422409	-0.009061	-0.015506	0.004701
7560	37.815111	0.005000	8.595557	1.372069	3.414546	-0.725293	-0.395522	-0.422162	-0.003360	-0.017140	0.006533
7561	37.820111	0.005000	8.556938	1.449262	3.338018	-0.724962	-0.395522	-0.421916	-0.002710	-0.002730	0.001668
7562	37.825111	0.005000	8.588538	1.349225	3.403837	-0.724631	-0.395522	-0.421669	0.009004	-0.004256	0.002894
7563	37.830111	0.005000	8.600912	1.334160	3.421232	-0.724299	-0.395522	-0.421423	-0.003930	-0.005203	-0.000449
7564	37.835111	0.005000	8.584179	1.306016	3.314923	-0.723968	-0.395522	-0.421176	-0.011421	-0.008637	0.003220
7565	37.840111	0.005000	8.605349	1.188989	3.284371	-0.723636	-0.395522	-0.420929	-0.002172	-0.015427	0.002190
7566	37.845111	0.005000	8.646838	1.278008	3.307324	-0.723305	-0.395522	-0.420683	-0.012064	-0.009816	-0.006844
7567	37.850111	0.005000	8.704332	1.209492	3.319254	-0.722974	-0.395522	-0.420436	-0.001404	-0.013134	-0.003998
7568	37.855111	0.005000	8.672040	1.294920	3.416008	-0.722642	-0.395522	-0.420189	-0.006433	0.004260	-0.003218
7569	37.860111	0.005000	8.690556	1.313436	3.473844	-0.722491	-0.395599	-0.419971	-0.006109	0.002541	-0.000647
7570	37.865111	0.005000	8.799509	1.435550	3.492360	-0.722933	-0.395930	-0.419848	-0.000967	-0.005416	-0.000916
7571	37.870111	0.005000	8.775843	1.294920	3.413880	-0.723374	-0.396262	-0.419725	-0.011854	0.002393	-0.005865
7572	37.875111	0.005000	8.722789	1.278698	3.441611	-0.723816	-0.396593	-0.419601	-0.006381	-0.011263	-0.001201
7573	37.880111	0.005000	8.692371	1.294920	3.474873	-0.724258	-0.396925	-0.419478	-0.012346	-0.006479	-0.005639
7574	37.885111	0.005000	8.686340	1.387700	3.353190	-0.724700	-0.397256	-0.419355	-0.006667	-0.014423	0.001319
7575	37.890111	0.005000	8.697047	1.388918	3.335400	-0.725142	-0.397587	-0.419231	-0.004727	-0.008131	0.008770
7576	37.895111	0.005000	8.672040	1.258448	3.293392	-0.725583	-0.397919	-0.419108	-0.009533	-0.005501	-0.004172
7577	37.900111	0.005000	8.749724	1.373400	3.257716	-0.726025	-0.398250	-0.418984	-0.008190	-0.012033	0.017032
7578	37.905111	0.005000	8.597554	1.298914	3.409886	-0.726467	-0.398581	-0.418861	-0.005210	-0.001242	0.007041
7579	37.910111	0.005000	8.628836	1.443952	3.527636	-0.726909	-0.398913	-0.418738	-0.007022	-0.003885	0.009095
7580	37.915111	0.005000	8.672040	1.392507	3.413880	-0.727350	-0.399244	-0.418614	-0.012924	-0.002128	-0.001069
7581	37.920111	0.005000	8.632800	1.350787	3.461433	-0.727792	-0.399576	-0.418491	-0.013226	0.001769	0.000909
7582	37.925111	0.005000	8.604288	1.334160	3.492360	-0.728234	-0.399907	-0.418368	-0.010355	-0.009710	0.017521
7583	37.930111	0.005000	8.697998	1.255680	3.479078	-0.728040	-0.399682	-0.418599	-0.008008	-0.012652	0.008767
7584	37.935111	0.005000	8.672040	1.382479	3.302162	-0.727598	-0.399240	-0.418969	-0.008499	-0.012233	0.013816
7585	37.940111	0.005000	8.672040	1.312413	3.291905	-0.727157	-0.398799	-0.419339	-0.017284	0.007511	0.010882
7586	37.945111	0.005000	8.652465	1.334069	3.433455	-0.726715	-0.398357	-0.419709	-0.013324	-0.001758	0.003780
7587	37.950111	0.005000	8.571712	1.299375	3.431272	-0.726273	-0.397915	-0.420079	-0.014408	0.002350	0.011752
7588	37.955111	0.005000	8.569303	1.334160	3.423154	-0.725831	-0.397473	-0.420449	-0.012740	-0.001222	-0.005259
7589	37.960111	0.005000	8.672040	1.307808	3.401566	-0.725389	-0.397031	-0.420819	-0.007280	-0.014859	0.005450
7590	37.965111	0.005000	8.739895	1.245055	3.435131	-0.724948	-0.396590	-0.421189	-0.016505	0.002384	-0.002034
7591	37.970111	0.005000	8.672040	1.387975	3.382862	-0.724506	-0.396148	-0.421559	-0.009909	-0.006408	0.000239
7592	37.975111	0.005000	8.632800	1.327958	3.413880	-0.724064	-0.395706	-0.421929	-0.010332	0.001397	0.011500
7593	37.980111	0.005000	8.601304	1.338032	3.417752	-0.723622	-0.395264	-0.422299	-0.011629	-0.009657	0.009322
7594	37.985111	0.005000	8.709826	1.334160	3.454574	-0.723180	-0.394822	-0.422669	-0.005090	-0.010101	0.018710
7595	37.990111	0.005000	8.633290	1.179159	3.453610	-0.722739	-0.394381	-0.423039	-0.001073	-0.008404	0.006720
7596	37.995111	0.005000	8.702599	1.255680	3.444439	-0.722365	-0.394098	-0.423308	-0.000046	-0.008956	0.006034
7597	38.000111	0.005000	8.716118	1.294920	3.423556	-0.722255	-0.394430	-0.423184	-0.015890	-0.002441	-0.001548
7598	38.005111	0.005000	8.647308	1.223694	3.502583	-0.722144	-0.394761	-0.423061	-0.016271	-0.008135	-0.001666
7599	38.010111	0.005000	8.543716	1.236589	3.512509	-0.722034	-0.395093	-0.422938	-0.015585	-0.013470	0.006461
7600	38.015111	0.005000	8.503475	1.271710	3.503965	-0.721923	-0.395424	-0.422814	-0.012120	-0.013519	0.001608
7601	38.020111	0.005000	8.644003	1.345363	3.413880	-0.721813	-0.395756	-0.422691	-0.011564	-0.004706	0.009123
7602	38.025111	0.005000	8.665263	1.317928	3.423335	-0.721702	-0.396087	-0.422568	-0.002958	0.004181	0.004591
7603	38.030111	0.005000	8.711280	1.195572	3.317028	-0.721592	-0.396419	-0.422444	0.005632	-0.012801	0.010744
7604	38.035111	0.005000	8.732063	1.193331	3.356183	-0.721482	-0.396750	-0.422321	-0.013491	-0.011431	0.009118
7605	38.040111	0.005000	8.554320	1.216440	3.384959	-0.721371	-0.397081	-0.422197	-0.008798	-0.009793	0.005542
7606	38.045111	0.005000	8.540210	1.283901	3.442101	-0.721261	-0.397413	-0.422074	-0.010345	-0.022239	0.011266
7607	38.050111	0.005000	8.566346	1.243654	3.483495	-0.721150	-0.397744	-0.421951	-0.016137	-0.000853	-0.003487
7608	38.055111	0.005000	8.603083	1.294920	3.384393	-0.721040	-0.398076	-0.421827	-0.006578	-0.009751	0.005134
7609	38.060111	0.005000	8.608252	1.263026	3.438428	-0.720929	-0.398407	-0.421704	-0.013234	0.004912	-0.000959
7610	38.065111	0.005000	8.689920	1.368060	3.408540	-0.721668	-0.399434	-0.420028	0.005864	-0.000106	-0.005276
7611	38.070111	0.005000	8.669055	1.373400	3.410895	-0.722773	-0.400759	-0.417685	0.000584	-0.018531	0.002343
7612	38.075111	0.005000	8.632800	1.449823	3.453120	-0.723877	-0.402085	-0.415342	-0.007814	-0.013693	-0.000274
7613	38.080111	0.005000	8.557045	1.297645	3.528875	-0.724982	-0.403410	-0.412998	-0.005412	-0.011968	0.000034
7614	38.085111	0.005000	8.782287	1.401431	3.453120	-0.726086	-0.404736	-0.410655	-0.006350	-0.004809	-0.005403
7615	38.090111	0.005000	8.761141	1.412640	3.374640	-0.727191	-0.406061	-0.408311	-0.006928	-0.016910	0.003487
7616	38.095111	0.005000	8.672040	1.326030	3.351659	-0.728295	-0.407386	-0.405968	-0.014077	-0.003948	0.001144
7617	38.100111	0.005000	8.700857	1.383823	3.317005	-0.729400	-0.408712	-0.403625	0.001701	-0.006968	-0.002650
7618	38.105111	0.005000	8.618536	1.269944	3.440632	-0.730504	-0.410037	-0.401281	-0.004964	-0.017465	0.003168
7619	38.110111	0.005000	8.593560	1.382846	3.428777	-0.731609	-0.411363	-0.398938	-0.010237	-0.013547	-0.005941
7620	38.115111	0.005000	8.576725	1.205299	3.413880	-0.732713	-0.412688	-0.396594	-0.001429	-0.025801	0.002316
7621	38.120111	0.005000	8.653545	1.215690	3.374640	-0.733817	-0.414014	-0.394251	-0.006678	-0.010602	0.002054
7622	38.125111	0.005000	8.672040	1.305615	3.428145	-0.734922	-0.415339	-0.391908	-0.006166	-0.001181	-0.008784
7623	38.130111	0.005000	8.734604	1.318519	3.500318	-0.735862	-0.416171	-0.390413	-0.015116	-0.008622	0.001627
7624	38.135111	0.005000	8.763748	1.281692	3.453120	-0.736083	-0.414846	-0.392633	-0.017767	-0.011057	-0.006835
7625	38.140111	0.005000	8.699996	1.261574	3.441836	-0.736304	-0.413521	-0.394853	-0.005737	-0.015768	0.002197
7626	38.145111	0.005000	8.720156	1.403764	3.344276	-0.736525	-0.412195	-0.397073	-0.009090	-0.003131	-0.003829
7627	38.150111	0.005000	8.711280	1.378377	3.309865	-0.736746	-0.410870	-0.399293	-0.009643	-0.020695	-0.007998
7628	38.155111	0.005000	8.693214	1.229990	3.374640	-0.736967	-0.409544	-0.401513	-0.005984	-0.012171	-0.004946
7629	38.160111	0.005000	8.599896	1.292808	3.341736	-0.737187	-0.408219	-0.403733	-0.004887	-0.001667	-0.006355
7630	38.165111	0.005000	8.632634	1.334326	3.453120	-0.737408	-0.406893	-0.405953	-0.003777	0.004613	-0.000288
7631	38.170111	0.005000	8.630550	1.373400	3.416130	-0.737629	-0.405568	-0.408173	-0.003113	0.003464	0.003631
7632	38.175111	0.005000	8.636993	1.229020	3.409687	-0.737850	-0.404242	-0.410393	-0.012971	-0.006291	0.008735
7633	38.180111	0.005000	8.593560	1.255680	3.446521	-0.738071	-0.402917	-0.412613	-0.023972	-0.000360	0.001719
7634	38.185111	0.005000	8.659484	1.216440	3.413880	-0.738292	-0.401592	-0.414833	-0.006630	-0.007662	-0.006173
7635	38.190111	0.005000	8.604507	1.255680	3.385587	-0.738513	-0.400266	-0.417054	-0.015728	0.000312	0.000913
7636	38.195111	0.005000	8.619972	1.268508	3.322194	-0.738734	-0.398941	-0.419274	-0.010690	-0.005683	-0.009285
7637	38.200111	0.005000	8.717953	1.247048	3.500992	-0.738063	-0.398284	-0.420166	-0.005503	-0.006962	0.004930
7638	38.205111	0.005000	8.654326	1.291108	3.470834	-0.736958	-0.397953	-0.420413	-0.007422	-0.001724	0.005032
7639	38.210111	0.005000	8.730938	1.275338	3.394222	-0.735853	-0.397621	-0.420660	-0.007932	-0.006023	-0.003720
7640	38.215111	0.005000	8.706383	1.260577	3.431051	-0.734748	-0.397290	-0.420906	-0.013571	-0.008616	0.001755
7641	38.220111	0.005000	8.632800	1.216440	3.326263	-0.733643	-0.396958	-0.421153	-0.008301	-0.000916	-0.011934
7642	38.225111	0.005000	8.684855	1.150775	3.453916	-0.732538	-0.396627	-0.421400	-0.017747	-0.014421	0.008396
7643	38.230111	0.005000	8.643540	1.237921	3.488639	-0.731433	-0.396295	-0.421647	-0.013700	0.003622	-0.007112
7644	38.235111	0.005000	8.767446	1.325697	3.357714	-0.730328	-0.395964	-0.421893	-0.015410	-0.016405	0.005809
7645	38.240111	0.005000	8.744472	1.300968	3.347495	-0.729223	-0.395632	-0.422140	-0.014177	-0.005766	0.000360
7646	38.245111	0.005000	8.754574	1.326052	3.382748	-0.728118	-0.395301	-0.422387	-0.017379	-0.006800	0.000125
7647	38.250111	0.005000	8.673739	1.293221	3.418978	-0.727013	-0.394969	-0.422634	-0.023891	-0.012958	0.008403
7648	38.255111	0.005000	8.634192	1.332768	3.415968	-0.725908	-0.394638	-0.422880	-0.012175	-0.006365	0.002539
7649	38.260111	0.005000	8.517729	1.221737	3.369343	-0.724803	-0.394307	-0.423127	-0.009824	-0.012910	0.009759
7650	38.265111	0.005000	8.672040	1.143026	3.424011	-0.723844	-0.394067	-0.423251	-0.020820	0.003241	0.008901
7651	38.270111	0.005000	8.760232	1.334160	3.342782	-0.723623	-0.394288	-0.422758	-0.017026	-0.005479	0.011534
7652	38.275111	0.005000	8.602976	1.393808	3.473528	-0.723403	-0.394508	-0.422265	-0.011325	0.002326	-0.009961
7653	38.280111	0.005000	8.711280	1.318580	3.413880	-0.723182	-0.394729	-0.421771	-0.009938	-0.000875	-0.002064
7654	38.285111	0.005000	8.643903	1.320092	3.413880	-0.722961	-0.394950	-0.421278	-0.011936	-0.009669	0.012470
7655	38.290111	0.005000	8.625926	1.301794	3.413880	-0.722740	-0.395171	-0.420785	-0.015080	-0.003482	-0.002664
7656	38.295111	0.005000	8.575180	1.315780	3.374640	-0.722519	-0.395392	-0.420291	-0.002345	-0.011050	0.001326
7657	38.300111	0.005000	8.614098	1.296757	3.372803	-0.722298	-0.395613	-0.419798	-0.011705	-0.006017	0.005811
7658	38.305111	0.005000	8.672040	1.285290	3.381300	-0.722077	-0.395834	-0.419305	-0.007035	-0.006520	-0.000521
7659	38.310111	0.005000	8.725454	1.348334	3.492360	-0.721856	-0.396055	-0.418812	-0.012111	-0.010697	0.014357
7660	38.315111	0.005000	8.695915	1.334160	3.507725	-0.721635	-0.396276	-0.418318	-0.014762	-0.008516	-0.009269
7661	38.320111	0.005000	8.770714	1.265203	3.551794	-0.721415	-0.396496	-0.417825	-0.011183	-0.012657	0.004978
7662	38.325111	0.005000	8.672040	1.334160	3.445617	-0.721194	-0.396717	-0.417332	-0.020799	0.000604	-0.004770
7663	38.330111	0.005000	8.632800	1.216440	3.306510	-0.720973	-0.396938	-0.416838	-0.021737	-0.007584	-0.004137
7664	38.335111	0.005000	8.557090	1.294920	3.332630	-0.721040	-0.397015	-0.416667	-0.011867	-0.008399	0.009779
7665	38.340111	0.005000	8.596827	1.332526	3.337851	-0.721261	-0.397015	-0.416667	-0.011052	0.002355	-0.000590
7666	38.345111	0.005000	8.750520	1.180383	3.490768	-0.721482	-0.397015	-0.416667	-0.009442	-0.010664	-0.003400
7667	38.350111	0.005000	8.640696	1.259628	3.464965	-0.721703	-0.397015	-0.416667	-0.017581	0.000163	-0.000963
7668	38.355111	0.005000	8.614979	1.261620	3.465001	-0.721924	-0.397015	-0.416667	-0.022781	-0.010386	0.005479
7669	38.360111	0.005000	8.663684	1.224796	3.413880	-0.722145	-0.397015	-0.416667	-0.025395	0.000274	-0.006153
7670	38.365111	0.005000	8.654069	1.284286	3.435149	-0.722366	-0.397015	-0.416667	-0.015101	-0.009232	-0.007500
7671	38.370111	0.005000	8.672040	1.308745	3.413880	-0.722586	-0.397015	-0.416667	-0.006787	-0.015798	0.001611
7672	38.375111	0.005000	8.687161	1.285921	3.429001	-0.722807	-0.397015	-0.416667	-0.015727	-0.004641	0.000126
7673	38.380111	0.005000	8.659318	1.260279	3.470441	-0.723028	-0.397015	-0.416667	-0.006020	-0.008143	0.003203
7674	38.385111	0.005000	8.632800	1.373400	3.413880	-0.723249	-0.397015	-0.416667	-0.004276	-0.011354	-0.002991
7675	38.390111	0.005000	8.698455	1.255680	3.453120	-0.723470	-0.397015	-0.416667	-0.007597	-0.017637	0.000672
7676	38.395111	0.005000	8.744061	1.288461	3.383414	-0.723691	-0.397015	-0.416667	-0.010369	-0.000568	0.008943
7677	38.400111	0.005000	8.685263	1.294920	3.374640	-0.723989	-0.397015	-0.416753	-0.011107	-0.008988	-0.004720
7678	38.405111	0.005000	8.779165	1.302376	3.431931	-0.724762	-0.397015	-0.417370	-0.008654	-0.015254	0.002008
7679	38.410111	0.005000	8.702733	1.207893	3.391734	-0.725535	-0.397015	-0.417986	-0.013336	-0.003696	-0.005395
7680	38.415111	0.005000	8.639044	1.162936	3.492360	-0.726308	-0.397015	-0.418603	0.010876	-0.006992	-0.000656
7681	38.420111	0.005000	8.715108	1.294920	3.410052	-0.727081	-0.397015	-0.419220	-0.005272	-0.008558	-0.011383
7682	38.425111	0.005000	8.672040	1.294920	3.374640	-0.727854	-0.397015	-0.419836	-0.006809	-0.010199	-0.007848
7683	38.430111	0.005000	8.672040	1.333646	3.490817	-0.728627	-0.397015	-0.420453	0.001371	-0.022431	-0.000725
7684	38.435111	0.005000	8.752985	1.297385	3.416345	-0.729400	-0.397015	-0.421070	-0.006530	-0.008640	-0.007693
7685	38.440111	0.005000	8.716162	1.334160	3.330518	-0.730174	-0.397015	-0.421686	-0.000881	-0.018123	0.001894
7686	38.445111	0.005000	8.679241	1.334160	3.264121	-0.730947	-0.397015	-0.422303	-0.011584	-0.007308	-0.008024
7687	38.450111	0.005000	8.642032	1.315696	3.425424	-0.731720	-0.397015	-0.422920	0.004368	-0.016117	-0.007921
7688	38.455111	0.005000	8.616853	1.334160	3.347047	-0.732493	-0.397015	-0.423536	-0.003797	-0.013243	0.002287
7689	38.460111	0.005000	8.632800	1.322694	3.413880	-0.733266	-0.397015	-0.424153	-0.006195	-0.009678	-0.002366
7690	38.465111	0.005000	8.672040	1.302162	3.358641	-0.734039	-0.397015	-0.424769	-0.002533	-0.023740	0.008818
7691	38.470111	0.005000	8.651203	1.255680	3.356237	-0.733705	-0.397153	-0.425000	-0.006393	-0.006242	0.000242
7692	38.475111	0.005000	8.651467	1.369588	3.354067	-0.732711	-0.397374	-0.425000	-0.005298	-0.014661	0.014616
7693	38.480111	0.005000	8.773277	1.484845	3.273403	-0.731716	-0.397595	-0.425000	-0.007001	-0.006964	0.007765
7694	38.485111	0.005000	8.725350	1.398570	3.296160	-0.730722	-0.397816	-0.425000	-0.005793	-0.009537	-0.006149
7695	38.490111	0.005000	8.687318	1.334160	3.296160	-0.729727	-0.398037	-0.425000	-0.008777	-0.015512	0.009222
7696	38.495111	0.005000	8.583842	1.373400	3.374640	-0.728733	-0.398258	-0.425000	-0.015732	-0.009451	-0.004768
7697	38.500111	0.005000	8.608929	1.334160	3.374640	-0.727739	-0.398479	-0.425000	-0.019283	-0.009728	0.007317
7698	38.505111	0.005000	8.588201	1.339519	3.262279	-0.726744	-0.398700	-0.425000	-0.021155	-0.008937	0.003291
7699	38.510111	0.005000	8.557274	1.409686	3.302067	-0.725750	-0.398921	-0.425000	-0.018346	-0.007518	0.005483
7700	38.515111	0.005000	8.670043	1.452878	3.375638	-0.724755	-0.399142	-0.425000	-0.024259	-0.008803	0.007276
7701	38.520111	0.005000	8.707056	1.453288	3.413880	-0.723761	-0.399363	-0.425000	-0.022656	-0.010006	-0.000982
7702	38.525111	0.005000	8.597327	1.306220	3.410113	-0.722766	-0.399584	-0.425000	-0.013263	-0.014173	0.012323
7703	38.530111	0.005000	8.548563	1.267193	3.380397	-0.721772	-0.399805	-0.425000	-0.013944	-0.004559	0.005806
7704	38.535111	0.005000	8.616644	1.239524	3.280004	-0.720883	-0.399960	-0.424985	-0.007093	-0.015363	0.007500
7705	38.540111	0.005000	8.682145	1.373400	3.296160	-0.720772	-0.399629	-0.424862	-0.014966	-0.017770	-0.002143
7706	38.545111	0.005000	8.645319	1.307439	3.492360	-0.720662	-0.399298	-0.424739	-0.008571	-0.005516	-0.000824
7707	38.550111	0.005000	8.593560	1.358651	3.458127	-0.720551	-0.398966	-0.424615	-0.016365	-0.003966	0.014652
7708	38.555111	0.005000	8.615928	1.311792	3.447624	-0.720441	-0.398635	-0.424492	-0.006260	-0.009214	0.002668
7709	38.560111	0.005000	8.711953	1.314877	3.393250	-0.720330	-0.398304	-0.424368	-0.005802	-0.013411	0.007802
7710	38.565111	0.005000	8.732715	1.298551	3.413880	-0.720220	-0.397972	-0.424245	-0.015444	-0.004982	0.002252
7711	38.570111	0.005000	8.719318	1.310521	3.492360	-0.720109	-0.397641	-0.424122	-0.014492	-0.012823	0.000474
7712	38.575111	0.005000	8.580368	1.320968	3.531937	-0.719999	-0.397309	-0.423998	-0.011178	-0.006069	0.001414
7713	38.580111	0.005000	8.638034	1.323041	3.487126	-0.719888	-0.396978	-0.423875	-0.015807	-0.001656	-0.000716
7714	38.585111	0.005000	8.772092	1.303754	3.413880	-0.719778	-0.396647	-0.423752	-0.012954	-0.008763	0.008826
7715	38.590111	0.005000	8.743713	1.313738	3.342207	-0.719668	-0.396315	-0.423628	-0.007944	-0.006767	0.004841
7716	38.595111	0.005000	8.741552	1.264648	3.339884	-0.719557	-0.395984	-0.423505	-0.004011	-0.006464	-0.000786
7717	38.600111	0.005000	8.703747	1.258191	3.408858	-0.719447	-0.395653	-0.423382	-0.014906	-0.007666	0.003162
7718	38.605111	0.005000	8.632310	1.373278	3.374885	-0.719470	-0.395656	-0.423258	0.006913	-0.012270	0.005457
7719	38.610111	0.005000	8.549812	1.297174	3.453120	-0.719580	-0.395877	-0.423135	-0.008220	0.005637	0.009985
7720	38.615111	0.005000	8.628576	1.286472	3.374640	-0.719691	-0.396097	-0.423012	-0.017437	0.008996	0.005650
7721	38.620111	0.005000	8.632800	1.229699	3.354752	-0.719801	-0.396318	-0.422889	-0.017814	-0.008740	0.001737
