# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6370	31.871062	0.005000	11.917493	-3.863020	8.965643	0.416614	-0.250464	0.172398	2.642491	1.447766	1.897459
6371	31.876062	0.005000	13.531719	0.284724	10.359209	0.416103	-0.246024	0.169820	2.113081	1.412304	1.979596
6372	31.881062	0.005000	14.408250	2.008410	9.585966	0.415657	-0.241454	0.167206	0.888600	0.916100	2.065324
6373	31.886062	0.005000	12.208481	1.691979	6.746058	0.415211	-0.236885	0.164592	-0.430381	0.269889	2.107815
6374	31.891062	0.005000	8.592955	0.425392	4.061037	0.414765	-0.232315	0.161979	-0.863625	0.249947	2.095966
6375	31.896062	0.005000	6.960637	-1.965691	3.660938	0.414320	-0.227745	0.159365	-0.111583	0.894914	2.069011
6376	31.901062	0.005000	7.842368	-5.061899	4.502316	0.413874	-0.223176	0.156751	0.899568	1.373390	2.012063
6377	31.906062	0.005000	8.692204	-7.795716	3.562634	0.413428	-0.218606	0.154138	1.307014	1.049238	1.824685
6378	31.911062	0.005000	8.046312	-8.827944	2.578025	0.412982	-0.214036	0.151524	1.145963	0.433824	1.578948
6379	31.916062	0.005000	7.120384	-8.508206	3.174750	0.412536	-0.209466	0.148910	1.102461	0.317055	1.321883
6380	31.921062	0.005000	7.240882	-6.656751	3.323555	0.412091	-0.204897	0.146297	1.080378	0.613626	1.152292
6381	31.926062	0.005000	8.987813	-4.162135	3.569324	0.411645	-0.200327	0.143683	0.721132	0.974041	1.114751
6382	31.931062	0.005000	10.426699	-1.743027	3.482428	0.411199	-0.195757	0.141069	0.162195	0.947897	1.147327
6383	31.936062	0.005000	10.304539	-0.577587	3.039754	0.410753	-0.191188	0.138456	-0.049960	0.787315	1.151206
6384	31.941062	0.005000	9.818713	0.627810	3.542492	0.410378	-0.187004	0.135999	-0.203051	0.811439	1.098940
6385	31.946062	0.005000	10.279288	1.763412	3.454513	0.410155	-0.183659	0.133882	-0.010625	0.953556	1.078197
6386	31.951062	0.005000	10.971498	1.093501	1.789368	0.409932	-0.180314	0.131765	0.931442	0.902718	1.120107
6387	31.956062	0.005000	11.212597	0.177981	-0.193398	0.409709	-0.176969	0.129648	1.833739	0.842631	1.139206
6388	31.961062	0.005000	11.175962	-0.906622	-0.579111	0.409486	-0.173623	0.127532	2.036592	0.891909	1.104940
6389	31.966062	0.005000	11.428547	-0.304627	0.323351	0.409263	-0.170278	0.125415	1.294116	0.915567	1.046141
6390	31.971062	0.005000	11.153675	1.465631	0.257526	0.409040	-0.166933	0.123298	0.605387	0.802065	1.011332
6391	31.976062	0.005000	10.439807	3.344461	-0.629549	0.408817	-0.163588	0.121181	0.602045	0.744607	1.007928
6392	31.981062	0.005000	10.219736	4.338304	-0.500045	0.408594	-0.160242	0.119064	0.938035	0.810905	1.021980
6393	31.986062	0.005000	10.652495	3.866093	1.115481	0.408371	-0.156897	0.116947	1.082322	0.903292	1.042703
6394	31.991062	0.005000	11.251957	3.458082	2.270958	0.408148	-0.153552	0.114830	0.924871	0.811546	1.026565
6395	31.996062	0.005000	11.035910	3.256648	1.441321	0.407924	-0.150207	0.112714	0.938319	0.625747	1.037488
6396	32.001062	0.005000	10.452332	3.031736	0.175687	0.407701	-0.146861	0.110597	1.134342	0.645709	1.084145
6397	32.006062	0.005000	10.644024	3.483768	0.059208	0.407478	-0.143516	0.108480	1.298141	0.706413	1.139558
6398	32.011062	0.005000	10.730081	4.167677	0.206534	0.407048	-0.139235	0.106826	1.367335	0.629935	1.201128
6399	32.016062	0.005000	10.555560	5.418594	-0.225125	0.406602	-0.134884	0.105207	1.297471	0.537086	1.218986
6400	32.021062	0.005000	10.557964	6.516244	-0.669484	0.406155	-0.130533	0.103587	1.361767	0.487573	1.264670
6401	32.026062	0.005000	10.398600	6.631560	-0.667080	0.405709	-0.126183	0.101968	1.580980	0.451680	1.326626
6402	32.031062	0.005000	10.361735	6.029845	0.049980	0.405263	-0.121832	0.100348	1.846002	0.440918	1.398939
6403	32.036062	0.005000	10.236875	4.907526	0.820394	0.404817	-0.117481	0.098729	2.087144	0.444481	1.468499
6404	32.041062	0.005000	10.637580	3.820621	0.478081	0.404370	-0.113130	0.097109	2.338178	0.390099	1.516646
6405	32.046062	0.005000	11.096625	3.453120	-0.276027	0.403924	-0.108779	0.095490	2.513669	0.326509	1.585732
6406	32.051062	0.005000	11.672514	4.226192	-0.896656	0.403478	-0.104428	0.093871	2.597162	0.269730	1.629025
6407	32.056062	0.005000	11.751370	5.419160	-1.532380	0.403032	-0.100078	0.092251	2.710094	0.148926	1.685235
6408	32.061062	0.005000	11.385479	6.737139	-1.900009	0.402585	-0.095727	0.090632	2.798083	0.049706	1.728625
6409	32.066062	0.005000	11.144160	7.713690	-2.296550	0.402139	-0.091376	0.089012	2.923323	-0.047017	1.782893
6410	32.071062	0.005000	11.087375	7.938927	-2.472120	0.401693	-0.087025	0.087393	3.243147	-0.128860	1.857514
6411	32.076062	0.005000	10.926657	7.506609	-2.287689	0.403523	-0.081199	0.084056	3.626188	-0.196634	1.929188
6412	32.081062	0.005000	10.751760	6.922178	-1.808255	0.407203	-0.074174	0.079324	4.036639	-0.264116	2.018908
6413	32.086062	0.005000	10.574170	6.394100	-1.065755	0.410883	-0.067149	0.074593	4.420013	-0.330765	2.094027
6414	32.091062	0.005000	10.374900	6.239160	-0.509860	0.414563	-0.060124	0.069861	4.714378	-0.402740	2.161917
6415	32.096062	0.005000	10.141183	6.121440	-0.045515	0.418242	-0.053098	0.065129	4.919763	-0.455694	2.201421
6416	32.101062	0.005000	9.761528	6.039883	0.413941	0.421922	-0.046073	0.060397	5.118223	-0.519381	2.194590
6417	32.106062	0.005000	9.414938	5.958490	0.943757	0.425602	-0.039048	0.055666	5.355302	-0.538293	2.198402
6418	32.111062	0.005000	9.223145	5.348853	1.246957	0.429281	-0.032023	0.050934	5.609220	-0.552661	2.184714
6419	32.116062	0.005000	9.264789	4.737843	1.728458	0.432961	-0.024998	0.046202	5.767937	-0.591174	2.183507
6420	32.121062	0.005000	9.156026	4.179175	2.249709	0.436641	-0.017973	0.041471	5.939806	-0.623037	2.185882
6421	32.126062	0.005000	8.873841	4.141503	2.753534	0.440321	-0.010948	0.036739	6.102179	-0.650056	2.165976
6422	32.131062	0.005000	8.588446	4.377243	3.272261	0.444000	-0.003923	0.032007	6.195372	-0.709424	2.145460
6423	32.136062	0.005000	7.985891	4.630320	4.044873	0.447680	0.003102	0.027275	6.270752	-0.769762	2.105717
6424	32.141062	0.005000	7.475961	4.359528	4.936465	0.451211	0.009513	0.021899	6.430338	-0.791706	2.078084
6425	32.146062	0.005000	7.179377	3.618128	5.378966	0.454000	0.012860	0.013304	6.674725	-0.773061	2.024097
6426	32.151062	0.005000	6.969956	2.669742	5.472361	0.456789	0.016207	0.004708	6.887526	-0.766742	1.968221
6427	32.156062	0.005000	6.953119	1.923108	5.642573	0.459578	0.019553	-0.003887	7.008253	-0.735493	1.916487
6428	32.161062	0.005000	7.128444	1.556364	6.030662	0.462367	0.022900	-0.012483	7.045860	-0.725378	1.864767
6429	32.166062	0.005000	7.091922	1.590636	6.555912	0.465156	0.026247	-0.021079	6.950829	-0.726312	1.813737
6430	32.171062	0.005000	6.936053	1.664302	6.835871	0.467945	0.029594	-0.029674	6.884133	-0.716064	1.742527
6431	32.176062	0.005000	6.586625	1.687320	6.889782	0.470734	0.032940	-0.038270	6.938607	-0.685469	1.691561
6432	32.181062	0.005000	6.484471	1.644790	7.226741	0.473523	0.036287	-0.046865	7.053948	-0.607796	1.627224
6433	32.186062	0.005000	6.591458	1.687320	7.536667	0.476312	0.039634	-0.055461	7.116196	-0.548477	1.574309
6434	32.191062	0.005000	6.628498	1.574193	7.764927	0.479101	0.042981	-0.064056	7.080079	-0.502521	1.531289
6435	32.196062	0.005000	6.780623	1.087119	7.702885	0.481890	0.046327	-0.072652	6.981675	-0.464504	1.463905
6436	32.201062	0.005000	6.939126	0.678670	7.546787	0.484679	0.049674	-0.081247	6.822042	-0.420508	1.418753
6437	32.206062	0.005000	6.897471	0.427477	7.582089	0.487468	0.053021	-0.089843	6.718272	-0.379815	1.372917
6438	32.211062	0.005000	6.906240	0.297033	7.640624	0.489641	0.052677	-0.097160	6.638741	-0.345064	1.332399
6439	32.216062	0.005000	6.996800	0.300340	7.547660	0.491648	0.051339	-0.104133	6.518662	-0.311487	1.294514
6440	32.221062	0.005000	6.961473	0.438894	7.519572	0.493655	0.050001	-0.111106	6.377047	-0.308791	1.258768
6441	32.226062	0.005000	6.963883	0.473314	7.298640	0.495662	0.048663	-0.118079	6.241161	-0.294313	1.229322
6442	32.231062	0.005000	7.060386	0.606813	7.129094	0.497670	0.047325	-0.125052	6.164143	-0.273499	1.191283
6443	32.236062	0.005000	7.008137	0.753789	6.732822	0.499677	0.045987	-0.132025	6.125900	-0.259458	1.171783
6444	32.241062	0.005000	7.076648	0.915968	6.408464	0.501684	0.044648	-0.138998	6.085974	-0.234765	1.151820
6445	32.246062	0.005000	7.130622	0.946752	6.071142	0.503691	0.043310	-0.145971	6.028393	-0.218843	1.135524
6446	32.251062	0.005000	7.189603	1.194566	5.981846	0.505698	0.041972	-0.152944	5.948571	-0.225030	1.149696
6447	32.256062	0.005000	7.259400	1.489638	6.057028	0.507705	0.040634	-0.159917	5.880940	-0.228578	1.140759
6448	32.261062	0.005000	7.180920	1.854752	5.907786	0.509712	0.039296	-0.166890	5.854063	-0.251314	1.141362
6449	32.266062	0.005000	7.022873	1.964173	5.537186	0.511719	0.037958	-0.173863	5.808065	-0.275083	1.130821
6450	32.271062	0.005000	6.984720	2.002556	5.765648	0.513726	0.036620	-0.180836	5.761696	-0.294302	1.132622
6451	32.276062	0.005000	7.059509	1.548815	6.042960	0.515419	0.034518	-0.187508	5.762407	-0.280272	1.157869
6452	32.281062	0.005000	7.280397	1.056727	5.608567	0.516646	0.031285	-0.193734	5.758280	-0.307412	1.167520
6453	32.286062	0.005000	7.360208	0.683992	5.104241	0.517872	0.028051	-0.199959	5.694376	-0.366628	1.172355
6454	32.291062	0.005000	7.241852	0.389844	5.271563	0.519099	0.024817	-0.206185	5.660030	-0.389665	1.187163
6455	32.296062	0.005000	7.246602	-0.129671	5.702174	0.520325	0.021583	-0.212411	5.645228	-0.392912	1.198958
6456	32.301062	0.005000	7.267542	-0.980021	5.807520	0.521552	0.018350	-0.218637	5.567665	-0.429379	1.215897
6457	32.306062	0.005000	7.120644	-1.894850	5.949109	0.522779	0.015116	-0.224863	5.439598	-0.475674	1.191884
6458	32.311062	0.005000	7.119097	-2.294552	6.022352	0.524005	0.011882	-0.231089	5.296538	-0.481029	1.189686
6459	32.316062	0.005000	7.308067	-2.338178	6.199920	0.525232	0.008648	-0.237315	5.217684	-0.467577	1.174864
6460	32.321062	0.005000	7.324070	-2.382020	6.451359	0.526458	0.005415	-0.243540	5.098505	-0.515719	1.155461
6461	32.326062	0.005000	7.130278	-2.196109	6.587285	0.527685	0.002181	-0.249766	4.842095	-0.511672	1.128758
6462	32.331062	0.005000	7.041719	-1.551841	6.859557	0.528912	-0.001053	-0.255992	4.729041	-0.417370	1.090719
6463	32.336062	0.005000	7.318154	-1.137960	7.455388	0.530138	-0.004287	-0.262218	4.705633	-0.304390	1.042039
6464	32.341062	0.005000	7.467944	-1.284482	7.907813	0.531349	-0.007503	-0.268388	4.657142	-0.245439	1.002500
6465	32.346062	0.005000	7.692780	-1.858197	8.332797	0.531684	-0.009733	-0.271501	4.492791	-0.220130	0.962871
6466	32.351062	0.005000	7.768862	-2.582601	8.902873	0.532018	-0.011963	-0.274614	4.281512	-0.202688	0.909895
6467	32.356062	0.005000	7.467848	-3.389384	9.326872	0.532353	-0.014193	-0.277727	4.120017	-0.205265	0.871729
6468	32.361062	0.005000	7.169075	-4.143891	9.732408	0.532687	-0.016423	-0.280840	3.938611	-0.196284	0.842980
6469	32.366062	0.005000	6.890654	-5.077178	10.100266	0.533022	-0.018653	-0.283953	3.732043	-0.202581	0.806783
6470	32.371062	0.005000	6.711999	-5.950262	10.047399	0.533356	-0.020883	-0.287066	3.442477	-0.216507	0.751721
6471	32.376062	0.005000	6.564670	-6.384530	9.860830	0.533691	-0.023113	-0.290179	3.120696	-0.210413	0.681958
6472	32.381062	0.005000	6.489721	-6.673677	9.644041	0.534025	-0.025344	-0.293292	2.912572	-0.182115	0.633327
6473	32.386062	0.005000	6.560402	-6.745619	9.492419	0.534360	-0.027574	-0.296405	2.718517	-0.146476	0.567949
6474	32.391062	0.005000	6.592320	-6.420641	9.163085	0.534694	-0.029804	-0.299518	2.442842	-0.165663	0.487116
6475	32.396062	0.005000	6.569780	-5.696456	9.551204	0.535029	-0.032034	-0.302631	2.168969	-0.163941	0.425848
6476	32.401062	0.005000	6.742352	-5.079508	10.309955	0.535364	-0.034264	-0.305744	1.961326	-0.095235	0.346026
6477	32.406062	0.005000	7.233729	-4.342071	11.220840	0.535698	-0.036494	-0.308857	1.766860	0.012776	0.245164
6478	32.411062	0.005000	8.401064	-3.700207	12.023387	0.536033	-0.037948	-0.310079	1.577057	0.157981	0.108918
6479	32.416062	0.005000	10.932466	-3.702125	11.575310	0.536368	-0.038952	-0.310203	1.294126	0.298594	-0.047176
6480	32.421062	0.005000	14.676678	-3.998103	8.889054	0.536702	-0.039956	-0.310328	0.690228	0.336292	-0.217083
6481	32.426062	0.005000	18.348551	-3.735685	4.100741	0.537037	-0.040961	-0.310453	-0.050123	0.213576	-0.367354
6482	32.431062	0.005000	20.433950	-2.052763	-1.147369	0.537372	-0.041965	-0.310577	-0.636581	0.012051	-0.401995
6483	32.436062	0.005000	20.461013	0.556757	-5.013144	0.537706	-0.042969	-0.310702	-0.783732	-0.153821	-0.342444
6484	32.441062	0.005000	18.462768	3.676609	-7.042809	0.538041	-0.043973	-0.310826	-0.476722	-0.268700	-0.246092
6485	32.446062	0.005000	15.174444	6.111335	-7.218889	0.538376	-0.044977	-0.310951	0.113049	-0.299798	-0.154444
6486	32.451062	0.005000	12.477172	6.905122	-5.512631	0.538710	-0.045981	-0.311076	0.707356	-0.253256	-0.107824
6487	32.456062	0.005000	10.821593	6.415939	-2.260754	0.539045	-0.046985	-0.311200	1.178343	-0.146992	-0.047671
6488	32.461062	0.005000	9.744090	4.455340	1.290955	0.539380	-0.047989	-0.311325	1.689103	-0.086524	0.012164
6489	32.466062	0.005000	8.827959	1.927780	4.364394	0.539715	-0.048993	-0.311449	2.060879	-0.049379	0.095927
6490	32.471062	0.005000	8.554320	-0.584926	6.726789	0.540049	-0.049997	-0.311574	2.200778	0.008678	0.122608
6491	32.476062	0.005000	8.717286	-2.720690	8.163039	0.540186	-0.051058	-0.311762	2.157122	0.056066	0.126532
6492	32.481062	0.005000	9.343401	-4.298565	8.686547	0.539739	-0.052285	-0.312136	1.851334	0.026572	0.135751
6493	32.486062	0.005000	9.459684	-5.007744	8.134056	0.539293	-0.053512	-0.312509	1.443385	-0.092509	0.123769
6494	32.491062	0.005000	9.388117	-5.032689	6.936782	0.538847	-0.054739	-0.312883	1.031292	-0.183058	0.112849
6495	32.496062	0.005000	9.307247	-4.495310	5.564562	0.538400	-0.055966	-0.313257	0.665454	-0.220905	0.056578
6496	32.501062	0.005000	9.426755	-3.462934	4.155521	0.537954	-0.057193	-0.313631	0.360458	-0.242953	0.022438
6497	32.506062	0.005000	9.618146	-2.284735	2.751269	0.537508	-0.058421	-0.314004	0.133356	-0.270520	-0.031848
6498	32.511062	0.005000	9.770276	-1.024839	1.495235	0.537062	-0.059648	-0.314378	0.006278	-0.296714	-0.078860
6499	32.516062	0.005000	9.773377	-0.065410	0.800502	0.536615	-0.060875	-0.314752	0.010857	-0.303651	-0.081947
6500	32.521062	0.005000	9.521116	0.416619	0.407421	0.536169	-0.062102	-0.315125	0.121285	-0.285760	-0.091611
6501	32.526062	0.005000	9.441897	0.265325	0.164431	0.535723	-0.063329	-0.315499	0.297385	-0.266101	-0.064915
6502	32.531062	0.005000	9.231287	-0.293841	0.362740	0.535276	-0.064556	-0.315873	0.471088	-0.211184	-0.058579
6503	32.536062	0.005000	9.260640	-0.897299	0.924245	0.534830	-0.065783	-0.316247	0.684156	-0.173286	-0.047716
6504	32.541062	0.005000	9.133095	-1.746272	1.422527	0.534384	-0.067011	-0.316620	0.928443	-0.116886	-0.040411
6505	32.546062	0.005000	9.130810	-2.497152	2.089733	0.532961	-0.069214	-0.315468	1.125838	-0.054075	-0.058025
6506	32.551062	0.005000	9.201688	-3.001768	2.216968	0.531400	-0.071557	-0.314098	1.164783	-0.070315	-0.090155
6507	32.556062	0.005000	9.056417	-2.943000	2.327822	0.529838	-0.073899	-0.312727	1.098486	-0.089731	-0.152218
6508	32.561062	0.005000	8.917282	-2.864520	2.516276	0.528276	-0.076242	-0.311357	1.021668	-0.089476	-0.193785
6509	32.566062	0.005000	8.868240	-3.033809	2.550600	0.526714	-0.078585	-0.309987	0.933084	-0.079326	-0.225240
6510	32.571062	0.005000	8.878194	-3.021480	2.541221	0.525153	-0.080927	-0.308616	0.834263	-0.074869	-0.258886
6511	32.576062	0.005000	9.047891	-2.819138	2.832844	0.523591	-0.083270	-0.307246	0.727598	-0.047457	-0.254300
6512	32.581062	0.005000	9.069629	-2.341754	2.820091	0.522029	-0.085613	-0.305875	0.679002	-0.024708	-0.284639
6513	32.586062	0.005000	9.176533	-1.544277	2.696305	0.520467	-0.087955	-0.304505	0.635963	-0.052503	-0.301542
6514	32.591062	0.005000	9.103680	-0.824343	2.354551	0.518905	-0.090298	-0.303135	0.613090	-0.070931	-0.326945
6515	32.596062	0.005000	9.064440	-0.210722	2.045321	0.517344	-0.092641	-0.301764	0.601812	-0.075038	-0.345721
6516	32.601062	0.005000	9.167774	-0.152165	1.927555	0.515782	-0.094984	-0.300394	0.581801	-0.050791	-0.348277
6517	32.606062	0.005000	9.253455	-0.260309	2.111775	0.514220	-0.097326	-0.299024	0.522647	-0.026722	-0.348225
6518	32.611062	0.005000	9.387920	-0.550358	2.089280	0.513267	-0.098784	-0.297962	0.452066	-0.013914	-0.346221
6519	32.616062	0.005000	9.589899	-0.851329	1.946661	0.512933	-0.099341	-0.297215	0.376451	-0.021684	-0.340440
6520	32.621062	0.005000	9.677781	-0.991243	1.745315	0.512598	-0.099899	-0.296468	0.291241	-0.045364	-0.341934
6521	32.626062	0.005000	9.736938	-0.902520	1.827369	0.512263	-0.100456	-0.295721	0.199258	-0.063819	-0.342565
6522	32.631062	0.005000	9.731520	-0.961679	1.686126	0.511929	-0.101014	-0.294974	0.105791	-0.072878	-0.347010
6523	32.636062	0.005000	9.648816	-0.906744	1.508628	0.511594	-0.101571	-0.294227	-0.001645	-0.077080	-0.341216
6524	32.641062	0.005000	9.815506	-0.704717	1.653586	0.511260	-0.102129	-0.293480	-0.112520	-0.086222	-0.359832
6525	32.646062	0.005000	9.966960	-0.185278	1.841043	0.510925	-0.102687	-0.292733	-0.160505	-0.083552	-0.340116
6526	32.651062	0.005000	9.948021	0.079841	2.277281	0.510591	-0.103244	-0.291986	-0.182916	-0.103843	-0.338338
6527	32.656062	0.005000	9.919945	0.399812	2.401052	0.510256	-0.103802	-0.291238	-0.236397	-0.144470	-0.346194
6528	32.661062	0.005000	9.834272	0.706320	2.629080	0.509922	-0.104359	-0.290491	-0.310261	-0.178185	-0.336467
6529	32.666062	0.005000	9.569416	0.696032	2.658032	0.509587	-0.104917	-0.289744	-0.431329	-0.180955	-0.353239
6530	32.671062	0.005000	9.457008	0.470375	2.275415	0.509252	-0.105474	-0.288997	-0.528839	-0.189017	-0.356989
6531	32.676062	0.005000	9.496080	0.205038	2.084139	0.509005	-0.105908	-0.288485	-0.538445	-0.179753	-0.365234
6532	32.681062	0.005000	9.678484	-0.489577	2.262124	0.509451	-0.105351	-0.289855	-0.402164	-0.193376	-0.341915
6533	32.686062	0.005000	9.895538	-1.724294	2.315160	0.509897	-0.104793	-0.291225	-0.269589	-0.211302	-0.323030
6534	32.691062	0.005000	9.868187	-2.523527	2.216387	0.510343	-0.104235	-0.292594	-0.305603	-0.205745	-0.305649
6535	32.696062	0.005000	9.915839	-2.734919	2.730234	0.510789	-0.103678	-0.293964	-0.278661	-0.118133	-0.290706
6536	32.701062	0.005000	10.031146	-2.554242	2.967946	0.511235	-0.103120	-0.295334	-0.203782	-0.060620	-0.309221
6537	32.706062	0.005000	9.927720	-2.381974	2.673357	0.511681	-0.102563	-0.296703	-0.212250	-0.113933	-0.309809
6538	32.711062	0.005000	9.691270	-2.038460	2.114920	0.512127	-0.102005	-0.298073	-0.283341	-0.157278	-0.342370
6539	32.716062	0.005000	9.311317	-1.773424	1.944286	0.512573	-0.101448	-0.299443	-0.287513	-0.149655	-0.358849
6540	32.721062	0.005000	8.940578	-1.533204	2.288203	0.513019	-0.100890	-0.300813	-0.242383	-0.093112	-0.351162
6541	32.726062	0.005000	8.790789	-1.387166	2.706531	0.513465	-0.100332	-0.302182	-0.175727	-0.025773	-0.360270
6542	32.731062	0.005000	8.643162	-1.524415	2.932638	0.513911	-0.099775	-0.303552	-0.118944	0.021897	-0.363717
6543	32.736062	0.005000	8.837592	-1.906816	2.651756	0.514357	-0.099217	-0.304922	-0.217316	0.057647	-0.382223
6544	32.741062	0.005000	9.288625	-1.793846	1.883581	0.514803	-0.098660	-0.306292	-0.435524	0.044646	-0.397021
6545	32.746062	0.005000	9.695487	-1.383777	1.314918	0.515330	-0.098588	-0.306938	-0.601024	0.006601	-0.389266
6546	32.751062	0.005000	9.690810	-0.505343	1.139797	0.515888	-0.098700	-0.307312	-0.589695	-0.017093	-0.380825
6547	32.756062	0.005000	9.498092	0.446737	1.483072	0.516446	-0.098811	-0.307686	-0.499647	-0.038480	-0.357210
6548	32.761062	0.005000	9.378360	1.394654	1.704550	0.517003	-0.098923	-0.308060	-0.458685	-0.046288	-0.353808
6549	32.766062	0.005000	9.209268	2.156778	2.013372	0.517561	-0.099034	-0.308433	-0.324841	-0.080197	-0.340903
6550	32.771062	0.005000	9.034352	2.197440	2.377968	0.518119	-0.099146	-0.308807	-0.151554	-0.085320	-0.338710
