# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6075	30.430303	0.005000	7.302482	-2.423879	1.396560	-1.136423	-0.592255	1.222364	2.751823	0.957064	-1.583841
6076	30.435303	0.005000	6.460520	-2.652924	1.077692	-1.137081	-0.594668	1.226772	2.751133	0.923953	-1.450682
6077	30.440303	0.005000	5.733578	-2.939975	1.406589	-1.137739	-0.597080	1.231181	2.758136	0.983958	-1.334602
6078	30.445303	0.005000	5.460254	-3.284371	1.865837	-1.138396	-0.599493	1.235589	2.737031	1.047850	-1.229833
6079	30.450303	0.005000	5.390144	-3.428144	2.293734	-1.139054	-0.601905	1.239997	2.648730	1.068655	-1.145468
6080	30.455303	0.005000	5.402800	-3.374640	2.575240	-1.139712	-0.604318	1.244406	2.547355	1.071848	-1.082436
6081	30.460303	0.005000	5.415120	-3.129294	2.550600	-1.140370	-0.606730	1.248814	2.428325	1.080485	-0.985300
6082	30.465303	0.005000	5.328774	-3.217771	2.746800	-1.141028	-0.609143	1.253222	2.334101	1.109204	-0.892649
6083	30.470303	0.005000	5.112663	-3.744466	2.914871	-1.141686	-0.611555	1.257630	2.244352	1.123366	-0.783952
6084	30.475303	0.005000	4.612470	-3.888330	2.957250	-1.142344	-0.610557	1.259466	2.068415	1.123286	-0.628408
6085	30.480303	0.005000	4.355640	-3.970405	2.706366	-1.143003	-0.608911	1.260813	1.921852	1.185585	-0.491898
6086	30.485303	0.005000	4.355640	-4.464995	2.592230	-1.143661	-0.607266	1.262161	1.837407	1.290272	-0.373320
6087	30.490303	0.005000	4.578464	-4.774664	2.508206	-1.144319	-0.605620	1.263509	1.757590	1.403463	-0.256978
6088	30.495303	0.005000	5.062656	-4.624118	2.589840	-1.144977	-0.603974	1.264856	1.668967	1.469385	-0.142788
6089	30.500303	0.005000	5.329138	-4.331404	2.171474	-1.145635	-0.602329	1.266204	1.619773	1.479174	-0.048584
6090	30.505303	0.005000	5.552475	-3.737572	1.687259	-1.146294	-0.600683	1.267551	1.642235	1.421877	0.057561
6091	30.510303	0.005000	5.611320	-3.237744	0.833131	-1.146952	-0.599038	1.268899	1.766497	1.351505	0.170499
6092	30.515303	0.005000	5.789684	-2.857385	-0.074913	-1.147610	-0.597392	1.270247	1.931669	1.263819	0.283810
6093	30.520303	0.005000	6.118853	-2.606053	-1.264131	-1.148268	-0.595746	1.271594	2.205731	1.086610	0.429990
6094	30.525303	0.005000	6.903531	-2.387671	-2.207388	-1.148927	-0.594101	1.272942	2.524641	0.815401	0.581357
6095	30.530303	0.005000	8.685654	-1.311227	-3.268205	-1.149585	-0.592455	1.274290	2.928947	0.228055	0.719103
6096	30.535303	0.005000	8.778492	-0.736022	-4.877028	-1.150243	-0.590810	1.275637	3.245704	-0.729956	0.754176
6097	30.540303	0.005000	6.373338	1.096406	-5.895576	-1.150565	-0.588388	1.275916	2.832626	-1.077085	0.719185
6098	30.545303	0.005000	4.406787	4.514467	-6.258107	-1.149797	-0.583454	1.272732	2.206211	-0.320297	0.886243
6099	30.550303	0.005000	5.622227	7.633466	-5.581474	-1.149030	-0.578519	1.269549	1.963507	0.842389	0.931591
6100	30.555303	0.005000	7.934074	10.200946	-4.618225	-1.148262	-0.573585	1.266365	2.402507	1.401229	1.067729
6101	30.560303	0.005000	9.428189	11.989862	-3.616585	-1.147495	-0.568650	1.263181	3.198142	1.316239	1.219638
6102	30.565303	0.005000	9.356803	12.894635	-2.071805	-1.146727	-0.563715	1.259997	3.535303	0.941995	1.332800
6103	30.570303	0.005000	7.796027	16.167431	-0.203607	-1.145960	-0.558781	1.256813	2.873943	0.951945	1.411323
6104	30.575303	0.005000	6.990461	19.308576	3.238747	-1.145192	-0.553846	1.253630	2.099847	1.339059	1.365821
6105	30.580303	0.005000	8.826882	20.337363	6.397527	-1.144425	-0.548912	1.250446	1.223824	1.874799	1.281561
6106	30.585303	0.005000	11.972240	20.696682	5.720837	-1.143657	-0.543977	1.247262	0.372940	2.036856	1.151520
6107	30.590303	0.005000	13.427322	20.091554	1.495162	-1.142889	-0.539042	1.244078	0.038639	1.629963	0.912644
6108	30.595303	0.005000	12.871317	19.002816	-2.783652	-1.142122	-0.534108	1.240895	-0.268113	1.263521	0.599585
6109	30.600303	0.005000	12.291976	17.508661	-5.436883	-1.141354	-0.529173	1.237711	-0.597740	1.148118	0.289397
6110	30.605303	0.005000	12.039288	16.269816	-7.324795	-1.140587	-0.524238	1.234527	-0.761362	0.955149	0.037599
6111	30.610303	0.005000	11.562495	15.661414	-8.528385	-1.139888	-0.523485	1.230959	-0.728924	0.726942	-0.131660
6112	30.615303	0.005000	10.646444	15.874985	-8.866637	-1.139229	-0.525240	1.227162	-0.595005	0.621337	-0.226014
6113	30.620303	0.005000	9.823621	15.631141	-7.744712	-1.138571	-0.526996	1.223364	-0.434511	0.664171	-0.266533
6114	30.625303	0.005000	8.815567	14.549448	-5.400084	-1.137913	-0.528751	1.219566	-0.334536	0.773578	-0.346377
6115	30.630303	0.005000	7.704054	12.580362	-2.479316	-1.137254	-0.530507	1.215769	-0.347386	0.858299	-0.433371
6116	30.635303	0.005000	6.565313	9.809464	0.114245	-1.136596	-0.532262	1.211971	-0.520686	0.869571	-0.526736
6117	30.640303	0.005000	5.447886	6.743743	1.984388	-1.135938	-0.534017	1.208173	-0.958269	0.843339	-0.567635
6118	30.645303	0.005000	4.851466	3.677357	3.571115	-1.135279	-0.535773	1.204376	-1.548865	0.838387	-0.567338
6119	30.650303	0.005000	5.162919	0.346867	5.535321	-1.134621	-0.537528	1.200578	-2.074676	0.787450	-0.528947
6120	30.655303	0.005000	6.308821	-3.474493	7.707529	-1.133963	-0.539283	1.196780	-2.402864	0.578421	-0.459567
6121	30.660303	0.005000	8.532297	-8.501857	8.788612	-1.133304	-0.541039	1.192983	-2.572231	0.227994	-0.363425
6122	30.665303	0.005000	12.164798	-13.254148	8.257578	-1.132646	-0.542794	1.189185	-2.708505	-0.011821	-0.214344
6123	30.670303	0.005000	15.424890	-14.785614	5.556802	-1.131988	-0.544549	1.185387	-2.947158	0.222052	0.000977
6124	30.675303	0.005000	17.884564	-11.572081	1.285278	-1.131359	-0.546273	1.181647	-3.060745	0.929971	0.377777
6125	30.680303	0.005000	20.887631	-5.207665	-3.748585	-1.132127	-0.546493	1.180667	-2.959163	1.397397	0.863321
6126	30.685303	0.005000	26.131314	2.679940	-8.761972	-1.132895	-0.546712	1.179687	-2.744236	0.854634	1.257229
6127	30.690303	0.005000	28.833715	9.431366	-12.475900	-1.133663	-0.546932	1.178707	-2.586421	-1.123170	1.454837
6128	30.695303	0.005000	24.177717	12.567452	-14.139684	-1.134431	-0.547151	1.177727	-2.322854	-3.503344	1.313843
6129	30.700303	0.005000	16.218751	12.511857	-7.374140	-1.135198	-0.547371	1.176747	-3.449127	-3.251660	0.935263
6130	30.705303	0.005000	13.126117	13.986152	4.400267	-1.135966	-0.547590	1.175766	-5.217221	-0.954457	0.681176
6131	30.710303	0.005000	11.165548	16.174459	15.123062	-1.136734	-0.547809	1.174786	-5.018606	0.627362	0.546905
6132	30.715303	0.005000	12.797522	15.840283	14.350281	-1.137502	-0.548029	1.173806	-3.119964	0.980442	0.505320
6133	30.720303	0.005000	12.566227	6.632233	2.209408	-1.138270	-0.548248	1.172826	0.783646	-0.357176	0.569035
6134	30.725303	0.005000	9.869147	-7.690526	-6.646808	-1.139038	-0.548468	1.171846	3.727688	-0.462897	0.412595
6135	30.730303	0.005000	10.927628	-16.745391	-6.431425	-1.139806	-0.548687	1.170866	3.566024	0.788374	0.152097
6136	30.735303	0.005000	14.482434	-19.494898	0.700451	-1.140574	-0.548906	1.169886	1.531997	1.059838	0.265406
6137	30.740303	0.005000	14.734880	-20.114831	6.330174	-1.141342	-0.549126	1.168906	-0.628852	-0.134989	0.516729
6138	30.745303	0.005000	10.882785	-19.936461	8.063185	-1.142383	-0.547340	1.167315	-2.699446	-1.106864	0.798971
6139	30.750303	0.005000	8.160634	-16.531844	8.436171	-1.143809	-0.542734	1.164866	-4.382770	-0.910639	1.000634
6140	30.755303	0.005000	8.305220	-11.661450	8.695669	-1.145235	-0.538129	1.162417	-5.112476	-0.571191	1.219678
6141	30.760303	0.005000	8.185436	-6.894206	9.170402	-1.146660	-0.533523	1.159968	-5.307402	-0.579555	1.481285
6142	30.765303	0.005000	7.867008	-2.657301	7.744390	-1.148086	-0.528917	1.157519	-5.033627	-0.607049	1.696675
6143	30.770303	0.005000	7.823161	0.346334	5.995792	-1.149511	-0.524311	1.155070	-4.329912	-0.517587	1.843214
6144	30.775303	0.005000	7.944347	3.143380	5.846928	-1.150937	-0.519706	1.152621	-3.643070	-0.409871	1.920037
6145	30.780303	0.005000	7.780784	5.900983	6.662260	-1.152362	-0.515100	1.150172	-3.039271	-0.413880	1.970444
6146	30.785303	0.005000	7.398018	7.695097	6.365301	-1.153788	-0.510494	1.147723	-2.417482	-0.425477	2.059838
6147	30.790303	0.005000	7.063200	8.078158	4.969900	-1.155213	-0.505889	1.145274	-1.711596	-0.248084	2.148558
6148	30.795303	0.005000	7.280168	7.333748	3.686264	-1.156639	-0.501283	1.142825	-1.015119	-0.011682	2.133013
6149	30.800303	0.005000	7.870099	5.516832	3.110244	-1.158065	-0.496677	1.140376	-0.415558	0.135676	2.046705
6150	30.805303	0.005000	8.576045	3.496402	2.723054	-1.159490	-0.492072	1.137927	0.017581	0.159178	1.955178
6151	30.810303	0.005000	9.329423	1.770883	2.535367	-1.160916	-0.487466	1.135478	0.250401	0.126280	1.867213
6152	30.815303	0.005000	9.916089	0.057177	2.197440	-1.162253	-0.483124	1.135296	0.422383	0.061923	1.759117
6153	30.820303	0.005000	10.172251	-0.676171	2.073503	-1.163570	-0.478845	1.135663	0.502418	-0.043413	1.729355
6154	30.825303	0.005000	10.149595	-0.752342	1.430078	-1.164886	-0.474566	1.136031	0.417291	-0.113180	1.768930
6155	30.830303	0.005000	10.167940	-0.927419	0.804919	-1.166203	-0.470288	1.136398	0.396477	-0.118873	1.808489
6156	30.835303	0.005000	10.040573	-0.372933	0.544493	-1.167519	-0.466009	1.136766	0.317061	-0.131884	1.815454
6157	30.840303	0.005000	9.809985	0.078403	0.235363	-1.168836	-0.461731	1.137133	0.149376	-0.191158	1.806548
6158	30.845303	0.005000	9.770760	-0.117720	0.300524	-1.170152	-0.457452	1.137501	0.054592	-0.246813	1.766042
6159	30.850303	0.005000	9.591684	0.292515	1.055910	-1.171469	-0.453174	1.137868	-0.168510	-0.255654	1.728443
6160	30.855303	0.005000	9.351669	0.339019	1.445605	-1.172785	-0.448895	1.138236	-0.393879	-0.305524	1.702351
6161	30.860303	0.005000	9.151601	-0.178838	1.901234	-1.174102	-0.444617	1.138603	-0.494235	-0.313351	1.641239
6162	30.865303	0.005000	9.317869	0.007364	2.168825	-1.175418	-0.440338	1.138971	-0.641110	-0.283242	1.576918
6163	30.870303	0.005000	9.273557	0.536688	2.223518	-1.176734	-0.436059	1.139338	-0.725269	-0.270812	1.537721
6164	30.875303	0.005000	9.243213	1.113983	1.975100	-1.178051	-0.431781	1.139706	-0.725414	-0.274314	1.517308
6165	30.880303	0.005000	9.007808	0.597082	1.783192	-1.179301	-0.427656	1.140000	-0.676024	-0.254437	1.508635
6166	30.885303	0.005000	9.005716	0.353160	1.805131	-1.180289	-0.424145	1.140000	-0.677781	-0.207553	1.495117
6167	30.890303	0.005000	9.234638	0.126229	2.014478	-1.181276	-0.420635	1.140000	-0.752140	-0.200183	1.480256
6168	30.895303	0.005000	9.462842	0.202202	2.088799	-1.182264	-0.417124	1.140000	-0.863075	-0.207786	1.481562
6169	30.900303	0.005000	9.626936	0.601905	1.922592	-1.183251	-0.413613	1.140000	-0.969695	-0.220911	1.481607
6170	30.905303	0.005000	9.570887	1.056098	1.844280	-1.184238	-0.410103	1.140000	-0.996631	-0.243271	1.509734
6171	30.910303	0.005000	9.535320	1.525852	1.765800	-1.185226	-0.406592	1.140000	-0.953383	-0.247430	1.539119
6172	30.915303	0.005000	9.385691	1.602458	1.817804	-1.186213	-0.403082	1.140000	-0.866339	-0.238348	1.590308
6173	30.920303	0.005000	9.116599	1.482346	1.805040	-1.187200	-0.399571	1.140000	-0.820299	-0.255605	1.606500
6174	30.925303	0.005000	8.744530	1.377394	1.683326	-1.188188	-0.396060	1.140000	-0.841449	-0.288171	1.596170
6175	30.930303	0.005000	8.516228	1.413023	1.375697	-1.189175	-0.392550	1.140000	-0.832780	-0.277258	1.600323
6176	30.935303	0.005000	8.549666	0.958050	1.444899	-1.190163	-0.389039	1.140000	-0.790785	-0.226337	1.605837
6177	30.940303	0.005000	8.584071	0.529097	1.677831	-1.191150	-0.385529	1.140000	-0.826067	-0.205806	1.622091
6178	30.945303	0.005000	8.854864	0.424952	1.733248	-1.192137	-0.382018	1.140000	-0.926888	-0.240417	1.606831
6179	30.950303	0.005000	9.076397	0.660849	1.699277	-1.192863	-0.378182	1.140073	-0.992407	-0.288060	1.621776
6180	30.955303	0.005000	9.103680	1.181163	1.944362	-1.193412	-0.374125	1.140195	-0.988520	-0.326681	1.618610
6181	30.960303	0.005000	8.920932	1.750113	2.365618	-1.193960	-0.370067	1.140318	-0.929802	-0.385033	1.581945
6182	30.965303	0.005000	8.836896	2.268266	2.676337	-1.194508	-0.366010	1.140440	-0.831967	-0.426524	1.551636
6183	30.970303	0.005000	9.011023	2.914646	2.921566	-1.195057	-0.361953	1.140563	-0.721801	-0.441430	1.558152
6184	30.975303	0.005000	9.319863	3.294708	2.943000	-1.195605	-0.357895	1.140685	-0.566693	-0.493917	1.577517
6185	30.980303	0.005000	9.187228	3.227815	2.857569	-1.196153	-0.353838	1.140808	-0.433327	-0.583196	1.611374
6186	30.985303	0.005000	8.790066	2.962773	2.065655	-1.196702	-0.349780	1.140930	-0.391132	-0.690170	1.629883
6187	30.990303	0.005000	8.214934	2.617388	0.829243	-1.197250	-0.345723	1.141053	-0.282487	-0.725924	1.629568
6188	30.995303	0.005000	8.035917	2.362683	0.156960	-1.197798	-0.341666	1.141175	-0.163899	-0.577509	1.592488
6189	31.000303	0.005000	8.380136	1.911752	0.546252	-1.198347	-0.337608	1.141298	-0.158391	-0.381156	1.577250
6190	31.005303	0.005000	9.302420	1.451880	1.318795	-1.198895	-0.333551	1.141420	-0.297847	-0.275051	1.584089
6191	31.010303	0.005000	9.813978	1.526382	1.585514	-1.199443	-0.329494	1.141543	-0.514185	-0.302816	1.588008
6192	31.015303	0.005000	9.894910	1.370185	1.690535	-1.199991	-0.325436	1.141665	-0.653124	-0.356069	1.604652
6193	31.020303	0.005000	9.967633	1.294920	1.921413	-1.200216	-0.320837	1.143114	-0.757847	-0.393491	1.619226
6194	31.025303	0.005000	9.737001	1.519398	2.264958	-1.200435	-0.316230	1.144584	-0.788016	-0.384217	1.640406
6195	31.030303	0.005000	9.593300	1.825540	2.709321	-1.200655	-0.311622	1.146054	-0.729480	-0.301932	1.623410
6196	31.035303	0.005000	9.528219	2.161934	3.046518	-1.200874	-0.307014	1.147524	-0.578776	-0.225523	1.613268
6197	31.040303	0.005000	9.555772	2.296372	3.327670	-1.201094	-0.302407	1.148994	-0.380348	-0.190792	1.602993
6198	31.045303	0.005000	9.720068	2.409976	3.425332	-1.201313	-0.297799	1.150464	-0.184467	-0.149037	1.620069
6199	31.050303	0.005000	9.886634	2.366249	3.374640	-1.201532	-0.293191	1.151935	-0.004076	-0.115783	1.655004
6200	31.055303	0.005000	10.170800	2.440520	3.155521	-1.201752	-0.288584	1.153405	0.098092	-0.081574	1.699475
6201	31.060303	0.005000	10.166397	2.532599	2.779566	-1.201971	-0.283976	1.154875	0.142311	-0.096797	1.734931
6202	31.065303	0.005000	10.279809	2.783897	2.455178	-1.202191	-0.279368	1.156345	0.149940	-0.087006	1.762913
6203	31.070303	0.005000	10.359360	2.583608	2.051190	-1.202410	-0.274761	1.157815	0.123261	-0.111251	1.762768
6204	31.075303	0.005000	10.256192	2.594257	1.829728	-1.202629	-0.270153	1.159285	0.051787	-0.140493	1.729060
6205	31.080303	0.005000	10.398600	2.901480	1.660400	-1.202849	-0.265546	1.160755	-0.089053	-0.161008	1.674157
6206	31.085303	0.005000	10.466824	2.835536	1.666807	-1.202735	-0.261771	1.161853	-0.224274	-0.202799	1.621752
6207	31.090303	0.005000	10.563521	3.006124	1.530360	-1.202077	-0.259357	1.162343	-0.388384	-0.214414	1.535637
6208	31.095303	0.005000	10.594800	3.452768	1.541471	-1.201419	-0.256944	1.162833	-0.566755	-0.242862	1.469191
6209	31.100303	0.005000	10.555560	3.881638	1.690932	-1.200760	-0.254530	1.163323	-0.697621	-0.275321	1.402522
6210	31.105303	0.005000	10.475886	4.443674	1.725366	-1.200102	-0.252116	1.163813	-0.798721	-0.289145	1.328794
6211	31.110303	0.005000	10.437840	5.055961	1.725810	-1.199444	-0.249703	1.164303	-0.829802	-0.290187	1.271710
6212	31.115303	0.005000	10.359360	5.592397	1.877212	-1.198786	-0.247289	1.164793	-0.808200	-0.267771	1.205290
6213	31.120303	0.005000	10.291893	6.161376	2.164402	-1.198128	-0.244876	1.165283	-0.754502	-0.266076	1.148941
6214	31.125303	0.005000	10.178164	6.760242	2.363632	-1.197469	-0.242462	1.165773	-0.711243	-0.261788	1.091925
6215	31.130303	0.005000	9.957471	7.023531	2.442369	-1.196811	-0.240048	1.166263	-0.699416	-0.266478	1.046935
6216	31.135303	0.005000	9.833722	7.357056	2.429222	-1.196153	-0.237635	1.166753	-0.705462	-0.275969	1.013660
6217	31.140303	0.005000	9.653040	7.662502	2.225978	-1.195495	-0.235221	1.167243	-0.736952	-0.315267	0.967226
6218	31.145303	0.005000	9.450577	7.707529	1.965963	-1.194836	-0.232808	1.167733	-0.709075	-0.371025	0.932685
6219	31.150303	0.005000	9.396985	7.449631	1.664716	-1.194178	-0.230394	1.168223	-0.690924	-0.419526	0.870252
6220	31.155303	0.005000	9.320665	6.763258	1.726560	-1.195730	-0.229851	1.171560	-0.599806	-0.472144	0.807298
6221	31.160303	0.005000	9.362101	5.880366	1.876799	-1.197923	-0.229851	1.175723	-0.501961	-0.533426	0.735061
6222	31.165303	0.005000	9.369132	5.228148	2.042791	-1.200116	-0.229851	1.179886	-0.416583	-0.602461	0.660045
6223	31.170303	0.005000	9.676853	4.896613	2.091627	-1.202309	-0.229851	1.184050	-0.318420	-0.669863	0.575709
6224	31.175303	0.005000	9.838477	4.757532	2.186677	-1.204502	-0.229851	1.188213	-0.248295	-0.693580	0.487214
6225	31.180303	0.005000	10.021115	4.770413	2.236680	-1.206696	-0.229851	1.192377	-0.168599	-0.738525	0.418913
6226	31.185303	0.005000	10.158018	4.930711	2.137631	-1.208889	-0.229851	1.196540	-0.126445	-0.759816	0.358075
6227	31.190303	0.005000	10.042278	5.107523	1.988594	-1.211082	-0.229851	1.200703	-0.116554	-0.803608	0.292895
6228	31.195303	0.005000	10.123124	5.220512	1.760229	-1.213275	-0.229851	1.204867	-0.147765	-0.860278	0.263305
6229	31.200303	0.005000	10.160863	5.335492	1.300661	-1.215468	-0.229851	1.209030	-0.221812	-0.916693	0.181531
6230	31.205303	0.005000	9.970526	5.597056	0.849001	-1.217662	-0.229851	1.213193	-0.305050	-0.989493	0.110080
6231	31.210303	0.005000	9.933620	5.946781	0.355217	-1.219855	-0.229851	1.217357	-0.389752	-1.043520	0.008085
6232	31.215303	0.005000	9.865071	6.121103	-0.023409	-1.222048	-0.229851	1.221520	-0.453726	-1.072127	-0.102067
6233	31.220303	0.005000	9.810000	6.355277	-0.389193	-1.223359	-0.230337	1.225322	-0.543607	-1.088113	-0.232718
6234	31.225303	0.005000	9.626074	6.658526	-1.385490	-1.220179	-0.233298	1.227281	-0.634139	-1.155022	-0.351404
6235	31.230303	0.005000	9.702155	6.641435	-2.555928	-1.216999	-0.236259	1.229240	-0.689500	-1.255604	-0.463275
6236	31.235303	0.005000	9.978933	6.839733	-2.976254	-1.213819	-0.239219	1.231199	-0.690570	-1.302119	-0.635657
6237	31.240303	0.005000	10.203563	7.122642	-3.063046	-1.210639	-0.242180	1.233159	-0.631070	-1.352205	-0.883716
6238	31.245303	0.005000	10.410354	7.512055	-2.835551	-1.207458	-0.245141	1.235118	-0.741766	-1.348792	-1.124139
6239	31.250303	0.005000	10.390302	8.862943	-0.938009	-1.204278	-0.248101	1.237077	-0.836425	-1.342093	-1.326277
6240	31.255303	0.005000	9.844955	9.587997	0.684802	-1.201098	-0.251062	1.239036	-0.591098	-1.467893	-1.519815
6241	31.260303	0.005000	9.154418	9.456840	0.990492	-1.197918	-0.254023	1.240995	-0.235325	-1.640260	-1.789754
6242	31.265303	0.005000	9.713798	8.846263	0.667080	-1.194738	-0.256983	1.242955	0.272955	-1.671375	-1.970533
6243	31.270303	0.005000	10.192189	7.074954	0.357078	-1.191558	-0.259944	1.244914	0.817737	-1.665242	-2.025912
6244	31.275303	0.005000	9.434579	5.854277	0.380152	-1.188378	-0.262905	1.246873	0.903087	-1.712781	-2.153913
6245	31.280303	0.005000	8.795266	4.591776	1.638429	-1.185198	-0.265865	1.248832	0.736577	-1.538841	-2.270411
6246	31.285303	0.005000	9.386395	4.043250	3.455416	-1.182018	-0.268826	1.250792	0.223843	-1.260068	-2.356080
6247	31.290303	0.005000	10.872505	3.900855	3.427963	-1.180111	-0.274215	1.251870	-0.146255	-1.064097	-2.441990
6248	31.295303	0.005000	11.728230	2.959467	2.402149	-1.179234	-0.281566	1.252238	-0.329271	-0.976768	-2.556106
6249	31.300303	0.005000	12.565891	1.774241	2.230372	-1.178356	-0.288916	1.252605	-0.438419	-0.779055	-2.654912
6250	31.305303	0.005000	13.594815	0.438851	2.828801	-1.177479	-0.296267	1.252973	-0.498859	-0.566903	-2.748326
6251	31.310303	0.005000	14.401988	-0.878952	3.911051	-1.176601	-0.303617	1.253340	-0.471532	-0.329176	-2.858357
6252	31.315303	0.005000	15.374107	-2.575071	5.343711	-1.175723	-0.310968	1.253708	-0.230746	-0.068386	-2.962055
6253	31.320303	0.005000	16.474707	-4.509507	6.208968	-1.174846	-0.318318	1.254075	0.059482	0.127945	-3.054977
6254	31.325303	0.005000	17.484945	-5.175051	5.814358	-1.173968	-0.325668	1.254443	0.191016	0.180992	-3.113989
6255	31.330303	0.005000	17.952476	-4.627855	4.646947	-1.173090	-0.333019	1.254810	0.230144	0.145512	-3.134255
6256	31.335303	0.005000	17.826850	-2.806250	3.112243	-1.172213	-0.340369	1.255178	0.290081	0.117834	-3.113819
