# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
5213	26.062350	0.005000	-0.824040	-9.692280	-1.437660	0.630593	0.360454	-0.367504	-0.084712	-0.374772	0.259920
5214	26.067350	0.005000	-0.863280	-9.761880	-1.549360	0.630928	0.359896	-0.367131	-0.092888	-0.359804	0.252464
5215	26.072350	0.005000	-0.886515	-9.841495	-1.632075	0.631262	0.359338	-0.366757	-0.097554	-0.340148	0.243270
5216	26.077350	0.005000	-0.883114	-9.859157	-1.716643	0.631597	0.358781	-0.366383	-0.101837	-0.314926	0.250297
5217	26.082350	0.005000	-1.025323	-9.841616	-1.684779	0.631932	0.358223	-0.366009	-0.110143	-0.303269	0.236912
5218	26.087350	0.005000	-1.138098	-9.731933	-1.648080	0.632267	0.357665	-0.365636	-0.103854	-0.286598	0.244946
5219	26.092350	0.005000	-1.177200	-9.849240	-1.611094	0.632601	0.357107	-0.365262	-0.104810	-0.255755	0.237275
5220	26.097350	0.005000	-1.068738	-9.858498	-1.534989	0.632503	0.356383	-0.364516	-0.103765	-0.237766	0.232298
5221	26.102350	0.005000	-0.948779	-9.824038	-1.601821	0.631387	0.355267	-0.362897	-0.109588	-0.223723	0.235294
5222	26.107350	0.005000	-0.911914	-9.810000	-1.618234	0.630271	0.354152	-0.361277	-0.117357	-0.215571	0.225467
5223	26.112350	0.005000	-0.851496	-9.813888	-1.518576	0.629156	0.353036	-0.359658	-0.119402	-0.200175	0.225276
5224	26.117350	0.005000	-0.877610	-9.884729	-1.480541	0.628040	0.351920	-0.358038	-0.121398	-0.173291	0.218495
5225	26.122350	0.005000	-0.824040	-9.956552	-1.305328	0.626924	0.350805	-0.356419	-0.124564	-0.167986	0.228476
5226	26.127350	0.005000	-1.001087	-10.006200	-1.197287	0.625809	0.349689	-0.354799	-0.133706	-0.142196	0.214136
5227	26.132350	0.005000	-1.094424	-10.027968	-1.220736	0.624693	0.348574	-0.353180	-0.128476	-0.131594	0.204727
5228	26.137350	0.005000	-1.059480	-9.945143	-1.288367	0.623577	0.347458	-0.351560	-0.133866	-0.130569	0.202864
5229	26.142350	0.005000	-1.006721	-9.940581	-1.282059	0.622462	0.346343	-0.349941	-0.128698	-0.126255	0.198249
5230	26.147350	0.005000	-1.148413	-9.925149	-1.313254	0.621346	0.345227	-0.348321	-0.125443	-0.118769	0.206962
5231	26.152350	0.005000	-1.263622	-9.849240	-1.200556	0.620231	0.344111	-0.346702	-0.119666	-0.118139	0.208800
5232	26.157350	0.005000	-1.345294	-9.815567	-1.137960	0.619115	0.342996	-0.345082	-0.108629	-0.117594	0.216392
5233	26.162350	0.005000	-1.412640	-9.819530	-1.072187	0.617999	0.341880	-0.343463	-0.100253	-0.110149	0.213330
5234	26.167350	0.005000	-1.335763	-9.966158	-1.060282	0.619244	0.342715	-0.344250	-0.098513	-0.114157	0.206599
5235	26.172350	0.005000	-1.412640	-9.852454	-1.136353	0.620694	0.343719	-0.345247	-0.096025	-0.096438	0.227400
5236	26.177350	0.005000	-1.530360	-9.853251	-1.204406	0.622145	0.344723	-0.346243	-0.089935	-0.084798	0.231160
5237	26.182350	0.005000	-1.458308	-9.855668	-1.242824	0.623595	0.345727	-0.347240	-0.068759	-0.077403	0.244763
5238	26.187350	0.005000	-1.491120	-9.709948	-1.286086	0.625045	0.346731	-0.348236	-0.065992	-0.066196	0.258965
5239	26.192350	0.005000	-1.412640	-9.686786	-1.390143	0.626496	0.347735	-0.349233	-0.054485	-0.047647	0.257549
5240	26.197350	0.005000	-1.491120	-9.742835	-1.401325	0.627946	0.348739	-0.350230	-0.053281	-0.042463	0.281732
5241	26.202350	0.005000	-1.360270	-9.770760	-1.435543	0.629396	0.349743	-0.351226	-0.051771	-0.024137	0.275046
5242	26.207350	0.005000	-1.255680	-9.888480	-1.511633	0.630846	0.350747	-0.352223	-0.036682	-0.017477	0.282228
5243	26.212350	0.005000	-1.273818	-9.930685	-1.512222	0.632297	0.351751	-0.353220	-0.058468	0.005427	0.284190
5244	26.217350	0.005000	-1.232187	-9.864987	-1.530360	0.633747	0.352755	-0.354216	-0.042733	0.021299	0.270360
5245	26.222350	0.005000	-1.307980	-9.888541	-1.648019	0.635197	0.353759	-0.355213	-0.038282	0.041293	0.271908
5246	26.227350	0.005000	-1.412640	-9.731520	-1.665355	0.636647	0.354763	-0.356210	-0.067334	0.054892	0.273744
5247	26.232350	0.005000	-1.508335	-9.787975	-1.608840	0.637796	0.354983	-0.356802	-0.054126	0.049804	0.272464
5248	26.237350	0.005000	-1.557934	-9.741594	-1.569600	0.638688	0.354537	-0.357051	-0.067373	0.076734	0.262356
5249	26.242350	0.005000	-1.530360	-9.574560	-1.644652	0.639580	0.354091	-0.357300	-0.071301	0.088987	0.272302
5250	26.247350	0.005000	-1.450870	-9.611779	-1.610861	0.640472	0.353645	-0.357549	-0.066339	0.082314	0.278945
5251	26.252350	0.005000	-1.488367	-9.611047	-1.611593	0.641364	0.353199	-0.357798	-0.080193	0.085686	0.269432
5252	26.257350	0.005000	-1.608840	-9.574560	-1.537893	0.642256	0.352753	-0.358047	-0.078189	0.070896	0.270005
5253	26.262350	0.005000	-1.792757	-9.613800	-1.681178	0.643148	0.352307	-0.358296	-0.097158	0.066508	0.269226
5254	26.267350	0.005000	-1.852812	-9.496080	-1.547424	0.644040	0.351861	-0.358545	-0.099093	0.045900	0.279158
5255	26.272350	0.005000	-1.815947	-9.557133	-1.541267	0.644933	0.351415	-0.358794	-0.104299	0.036101	0.277977
5256	26.277350	0.005000	-1.922760	-9.691630	-1.595543	0.645825	0.350969	-0.359043	-0.103253	0.019264	0.283049
5257	26.282350	0.005000	-1.969517	-9.801656	-1.624701	0.646717	0.350522	-0.359292	-0.102909	-0.008155	0.290524
5258	26.287350	0.005000	-1.976946	-9.788822	-1.469942	0.647609	0.350076	-0.359541	-0.115072	-0.010994	0.275512
5259	26.292350	0.005000	-1.922760	-9.731520	-1.352963	0.648501	0.349630	-0.359790	-0.107109	-0.044856	0.299603
5260	26.297350	0.005000	-1.915812	-9.826146	-1.380348	0.649445	0.349271	-0.359942	-0.113565	-0.056572	0.298910
5261	26.302350	0.005000	-2.014973	-9.706013	-1.294920	0.650673	0.349383	-0.359568	-0.103830	-0.077733	0.312254
5262	26.307350	0.005000	-2.091045	-9.754170	-1.188525	0.651900	0.349494	-0.359194	-0.101154	-0.072610	0.320625
5263	26.312350	0.005000	-2.227769	-9.810000	-1.168289	0.653127	0.349606	-0.358821	-0.086856	-0.083275	0.320976
5264	26.317350	0.005000	-2.262911	-9.836231	-1.111729	0.654354	0.349717	-0.358447	-0.086891	-0.084467	0.344902
5265	26.322350	0.005000	-2.393640	-9.739696	-1.142048	0.655581	0.349829	-0.358073	-0.080906	-0.086941	0.346198
5266	26.327350	0.005000	-2.279288	-9.765708	-1.219808	0.656808	0.349941	-0.357699	-0.077045	-0.103277	0.370327
5267	26.332350	0.005000	-2.277342	-9.653040	-1.371978	0.658036	0.350052	-0.357326	-0.083575	-0.104594	0.373182
5268	26.337350	0.005000	-2.206743	-9.613800	-1.337261	0.659263	0.350164	-0.356952	-0.082645	-0.131917	0.375743
5269	26.342350	0.005000	-2.158200	-9.551947	-1.446338	0.660490	0.350275	-0.356578	-0.096622	-0.146281	0.392044
5270	26.347350	0.005000	-2.181524	-9.527362	-1.530360	0.661717	0.350387	-0.356204	-0.089733	-0.150948	0.387129
5271	26.352350	0.005000	-2.129325	-9.407235	-1.637715	0.662944	0.350498	-0.355831	-0.086644	-0.166712	0.398841
5272	26.357350	0.005000	-2.184661	-9.403918	-1.621619	0.664171	0.350610	-0.355457	-0.100339	-0.181264	0.397630
5273	26.362350	0.005000	-2.260732	-9.432788	-1.639215	0.665399	0.350721	-0.355083	-0.100100	-0.203784	0.400445
5274	26.367350	0.005000	-2.171760	-9.543401	-1.587200	0.665499	0.350226	-0.355291	-0.113162	-0.200584	0.405326
5275	26.372350	0.005000	-2.099730	-9.711510	-1.589610	0.665275	0.349556	-0.355664	-0.116006	-0.214574	0.412423
5276	26.377350	0.005000	-2.006841	-9.720302	-1.597637	0.665052	0.348886	-0.356038	-0.125800	-0.226213	0.413566
5277	26.382350	0.005000	-1.976235	-9.521085	-1.619611	0.664829	0.348217	-0.356412	-0.141537	-0.232334	0.397585
5278	26.387350	0.005000	-1.962000	-9.413939	-1.491120	0.664606	0.347547	-0.356786	-0.142413	-0.243963	0.405200
5279	26.392350	0.005000	-2.029649	-9.516381	-1.451880	0.664382	0.346877	-0.357160	-0.145066	-0.244026	0.399570
5280	26.397350	0.005000	-2.118960	-9.360404	-1.398451	0.664159	0.346208	-0.357534	-0.144458	-0.251047	0.406049
5281	26.402350	0.005000	-2.162905	-9.417600	-1.382809	0.663936	0.345538	-0.357908	-0.150715	-0.256025	0.411498
5282	26.407350	0.005000	-2.275920	-9.452181	-1.375730	0.663713	0.344868	-0.358282	-0.145370	-0.259437	0.404518
5283	26.412350	0.005000	-2.393456	-9.378360	-1.373461	0.663490	0.344199	-0.358656	-0.151860	-0.273866	0.418493
5284	26.417350	0.005000	-2.427950	-9.417600	-1.451880	0.663266	0.343529	-0.359030	-0.152716	-0.280434	0.418047
5285	26.422350	0.005000	-2.506491	-9.407863	-1.481383	0.663043	0.342859	-0.359403	-0.140492	-0.299975	0.432582
5286	26.427350	0.005000	-2.525930	-9.528035	-1.419925	0.662820	0.342190	-0.359777	-0.142065	-0.300272	0.437976
5287	26.432350	0.005000	-2.501316	-9.388404	-1.383444	0.663228	0.341746	-0.359950	-0.145183	-0.297959	0.433444
5288	26.437350	0.005000	-2.496959	-9.378360	-1.321741	0.664566	0.341634	-0.359825	-0.137900	-0.294297	0.467951
5289	26.442350	0.005000	-2.520981	-9.402790	-1.334160	0.665904	0.341523	-0.359701	-0.133433	-0.289858	0.450898
5290	26.447350	0.005000	-2.501618	-9.368618	-1.518046	0.667242	0.341412	-0.359576	-0.121171	-0.278727	0.470898
5291	26.452350	0.005000	-2.472120	-9.378360	-1.530451	0.668580	0.341300	-0.359451	-0.122520	-0.264114	0.485332
5292	26.457350	0.005000	-2.511360	-9.356410	-1.652739	0.669918	0.341189	-0.359327	-0.111414	-0.249071	0.493671
5293	26.462350	0.005000	-2.520799	-9.309319	-1.687320	0.671257	0.341077	-0.359202	-0.112442	-0.233349	0.500900
5294	26.467350	0.005000	-2.470456	-9.103680	-1.765800	0.672595	0.340966	-0.359078	-0.107273	-0.212672	0.497645
5295	26.472350	0.005000	-2.589840	-9.006230	-1.775935	0.673933	0.340854	-0.358953	-0.098708	-0.178542	0.501612
5296	26.477350	0.005000	-2.543220	-9.057060	-1.812420	0.675271	0.340743	-0.358829	-0.110333	-0.160866	0.494449
5297	26.482350	0.005000	-2.505990	-9.103680	-1.753411	0.676609	0.340631	-0.358704	-0.106711	-0.150817	0.513803
5298	26.487350	0.005000	-2.517350	-9.055454	-1.962000	0.677947	0.340520	-0.358580	-0.122588	-0.117476	0.515450
5299	26.492350	0.005000	-2.589235	-9.063835	-2.079115	0.679285	0.340408	-0.358455	-0.111506	-0.101663	0.512798
5300	26.497350	0.005000	-2.550600	-9.062201	-2.003479	0.680610	0.340288	-0.358314	-0.122895	-0.076770	0.511136
5301	26.502350	0.005000	-2.515974	-9.207559	-1.901975	0.681279	0.339730	-0.357317	-0.116113	-0.050146	0.509036
5302	26.507350	0.005000	-2.583226	-9.149534	-1.628682	0.681949	0.339173	-0.356321	-0.124854	-0.052720	0.513858
5303	26.512350	0.005000	-2.679423	-9.113059	-1.696699	0.682618	0.338615	-0.355324	-0.134831	-0.040815	0.512556
5304	26.517350	0.005000	-2.695806	-9.209646	-1.498895	0.683287	0.338057	-0.354327	-0.123367	-0.032474	0.496487
5305	26.522350	0.005000	-2.771896	-9.221400	-1.373400	0.683957	0.337499	-0.353331	-0.130174	-0.009105	0.511274
5306	26.527350	0.005000	-2.707560	-9.103680	-1.474601	0.684626	0.336941	-0.352334	-0.127989	0.004339	0.511386
5307	26.532350	0.005000	-2.629080	-9.103680	-1.432971	0.685295	0.336383	-0.351338	-0.113872	0.007741	0.513949
5308	26.537350	0.005000	-2.671648	-9.146248	-1.590884	0.685965	0.335826	-0.350341	-0.117119	0.014696	0.516171
5309	26.542350	0.005000	-2.652104	-9.056332	-1.656188	0.686634	0.335268	-0.349345	-0.106785	0.007282	0.518149
5310	26.547350	0.005000	-2.733609	-9.116538	-1.530693	0.687303	0.334710	-0.348348	-0.107106	0.007684	0.515052
5311	26.552350	0.005000	-2.700722	-9.175322	-1.615678	0.687973	0.334152	-0.347351	-0.108364	0.010382	0.506139
5312	26.557350	0.005000	-2.794093	-9.181134	-1.451880	0.688642	0.333594	-0.346355	-0.099996	0.007160	0.510979
5313	26.562350	0.005000	-2.864520	-9.159832	-1.519196	0.689311	0.333037	-0.345358	-0.106860	0.027124	0.510875
5314	26.567350	0.005000	-2.870981	-9.057979	-1.461571	0.690266	0.332407	-0.345479	-0.088943	0.022573	0.521321
5315	26.572350	0.005000	-2.943000	-9.022721	-1.724081	0.691382	0.331738	-0.346226	-0.087195	0.048948	0.524129
5316	26.577350	0.005000	-2.905333	-8.907480	-1.759507	0.692498	0.331069	-0.346974	-0.087470	0.061641	0.526283
5317	26.582350	0.005000	-3.092064	-8.942772	-1.805040	0.693613	0.330399	-0.347721	-0.078796	0.064181	0.535853
5318	26.587350	0.005000	-3.060720	-9.051763	-1.765800	0.694729	0.329730	-0.348468	-0.082416	0.078630	0.532266
5319	26.592350	0.005000	-3.069433	-8.955433	-1.787613	0.695845	0.329061	-0.349216	-0.076072	0.068570	0.549545
5320	26.597350	0.005000	-3.099960	-8.907480	-1.833187	0.696960	0.328391	-0.349963	-0.083308	0.071745	0.542941
5321	26.602350	0.005000	-2.983435	-8.999438	-1.805040	0.698076	0.327722	-0.350711	-0.080327	0.078012	0.537055
5322	26.607350	0.005000	-2.848667	-9.017667	-1.851813	0.699192	0.327053	-0.351458	-0.077647	0.084423	0.539260
5323	26.612350	0.005000	-2.943000	-9.045983	-1.862737	0.700307	0.326383	-0.352206	-0.085278	0.092343	0.528988
5324	26.617350	0.005000	-2.922132	-9.179664	-1.862652	0.701423	0.325714	-0.352953	-0.079506	0.086062	0.543540
5325	26.622350	0.005000	-2.848558	-9.166198	-1.962000	0.702539	0.325045	-0.353701	-0.099375	0.084659	0.515662
5326	26.627350	0.005000	-2.982240	-9.194301	-1.934901	0.703654	0.324375	-0.354448	-0.120989	0.059363	0.503446
5327	26.632350	0.005000	-3.032621	-9.042157	-1.665037	0.704799	0.323881	-0.354935	-0.144175	0.048730	0.499736
5328	26.637350	0.005000	-3.152321	-8.911813	-1.669866	0.706026	0.323881	-0.354686	-0.148673	0.021779	0.495264
5329	26.642350	0.005000	-3.380961	-8.678361	-1.556959	0.707253	0.323881	-0.354437	-0.139022	-0.016782	0.492668
5330	26.647350	0.005000	-3.488456	-8.518984	-1.502832	0.708480	0.323881	-0.354187	-0.149307	-0.036206	0.492943
5331	26.652350	0.005000	-3.566341	-8.558819	-1.566600	0.709708	0.323881	-0.353938	-0.136656	-0.067418	0.505093
5332	26.657350	0.005000	-3.491452	-8.595375	-1.529452	0.710935	0.323881	-0.353689	-0.126904	-0.092812	0.502466
5333	26.662350	0.005000	-3.453120	-8.783195	-1.419205	0.712162	0.323881	-0.353440	-0.119078	-0.124530	0.501511
5334	26.667350	0.005000	-3.525927	-8.750520	-1.446207	0.713389	0.323881	-0.353191	-0.121672	-0.147188	0.513440
5335	26.672350	0.005000	-3.531600	-8.978277	-1.451880	0.714616	0.323881	-0.352942	-0.106302	-0.159996	0.497854
5336	26.677350	0.005000	-3.492360	-8.957158	-1.480682	0.715843	0.323881	-0.352693	-0.106676	-0.186333	0.505279
5337	26.682350	0.005000	-3.321786	-8.985960	-1.636069	0.717070	0.323881	-0.352444	-0.099528	-0.182620	0.496954
5338	26.687350	0.005000	-3.311348	-8.970772	-1.663268	0.718298	0.323881	-0.352194	-0.087484	-0.204610	0.503780
5339	26.692350	0.005000	-3.335400	-8.929142	-1.573684	0.719525	0.323881	-0.351945	-0.094773	-0.201275	0.492539
5340	26.697350	0.005000	-3.294829	-8.966673	-1.608840	0.720752	0.323881	-0.351696	-0.086729	-0.198092	0.485222
5341	26.702350	0.005000	-3.486914	-8.991406	-1.625737	0.721487	0.323192	-0.351447	-0.065721	-0.200417	0.482252
5342	26.707350	0.005000	-3.521404	-9.029526	-1.662602	0.722156	0.322411	-0.351198	-0.059861	-0.182130	0.469542
5343	26.712350	0.005000	-3.543732	-9.275616	-1.790064	0.722825	0.321630	-0.350949	-0.054672	-0.170495	0.471167
5344	26.717350	0.005000	-3.561083	-9.093923	-1.834311	0.723495	0.320849	-0.350699	-0.059993	-0.159040	0.460651
5345	26.722350	0.005000	-3.587979	-9.064440	-1.962000	0.724164	0.320068	-0.350450	-0.045473	-0.151452	0.450987
5346	26.727350	0.005000	-3.487368	-9.064440	-2.045472	0.724833	0.319287	-0.350201	-0.058145	-0.132009	0.457448
5347	26.732350	0.005000	-3.570840	-9.025200	-2.116787	0.725503	0.318506	-0.349952	-0.048408	-0.134266	0.438049
5348	26.737350	0.005000	-3.531842	-8.908206	-2.001724	0.726172	0.317725	-0.349703	-0.070660	-0.135469	0.436977
5349	26.742350	0.005000	-3.494977	-8.910097	-2.077103	0.726841	0.316944	-0.349453	-0.076826	-0.125221	0.423185
5350	26.747350	0.005000	-3.335400	-8.682054	-1.927767	0.727511	0.316163	-0.349204	-0.068074	-0.124311	0.421281
5351	26.752350	0.005000	-3.335400	-8.743138	-1.905666	0.728180	0.315383	-0.348955	-0.066564	-0.100289	0.417379
5352	26.757350	0.005000	-3.306047	-8.917060	-1.736447	0.728849	0.314602	-0.348706	-0.051655	-0.105413	0.386883
5353	26.762350	0.005000	-3.350052	-8.983602	-1.716624	0.729519	0.313821	-0.348457	-0.062409	-0.095500	0.387080
5354	26.767350	0.005000	-3.565958	-8.936895	-1.741267	0.730020	0.313152	-0.348333	-0.058729	-0.075774	0.375601
5355	26.772350	0.005000	-3.649320	-8.929603	-1.648080	0.730354	0.312594	-0.348333	-0.057058	-0.076661	0.369233
5356	26.777350	0.005000	-3.610279	-8.946521	-1.588921	0.730689	0.312036	-0.348333	-0.059467	-0.049504	0.363036
5357	26.782350	0.005000	-3.723178	-8.924789	-1.569600	0.731023	0.311479	-0.348333	-0.040246	-0.053936	0.357382
5358	26.787350	0.005000	-3.796834	-8.991410	-1.608840	0.731358	0.310921	-0.348333	-0.030011	-0.049036	0.357987
5359	26.792350	0.005000	-3.934135	-8.932168	-1.594288	0.731693	0.310363	-0.348333	-0.025805	-0.029513	0.350940
5360	26.797350	0.005000	-4.031766	-8.966053	-1.598886	0.732027	0.309805	-0.348333	-0.015592	-0.027708	0.355917
5361	26.802350	0.005000	-3.970819	-8.892323	-1.513856	0.732362	0.309247	-0.348333	-0.018106	-0.007946	0.343800
5362	26.807350	0.005000	-4.002480	-8.907480	-1.682131	0.732697	0.308689	-0.348333	0.000204	0.003532	0.336691
5363	26.812350	0.005000	-4.036093	-8.943906	-1.765800	0.733031	0.308132	-0.348333	0.003451	0.023520	0.347685
5364	26.817350	0.005000	-4.002904	-8.790607	-1.727831	0.733366	0.307574	-0.348333	0.017943	0.031169	0.328919
5365	26.822350	0.005000	-4.004455	-8.830975	-1.807015	0.733700	0.307016	-0.348333	0.016195	0.047585	0.340712
5366	26.827350	0.005000	-3.893545	-8.903088	-1.726560	0.734035	0.306458	-0.348333	0.025656	0.079216	0.339894
5367	26.832350	0.005000	-3.931185	-8.932349	-1.719375	0.734439	0.305970	-0.348271	0.023689	0.083579	0.341542
5368	26.837350	0.005000	-3.953680	-8.848121	-1.599280	0.735332	0.305970	-0.347772	0.014989	0.106882	0.330992
5369	26.842350	0.005000	-4.069009	-8.738569	-1.636129	0.736225	0.305970	-0.347274	0.013239	0.107351	0.340073
5370	26.847350	0.005000	-4.095285	-8.764845	-1.697909	0.737118	0.305970	-0.346775	0.023231	0.111347	0.331689
5371	26.852350	0.005000	-4.187773	-8.666231	-1.726560	0.738011	0.305970	-0.346277	0.007161	0.111551	0.327898
5372	26.857350	0.005000	-4.218599	-8.573641	-1.707239	0.738904	0.305970	-0.345778	0.008755	0.117081	0.347683
5373	26.862350	0.005000	-4.272936	-8.632800	-1.634796	0.739797	0.305970	-0.345280	0.019961	0.112934	0.340120
5374	26.867350	0.005000	-4.464312	-8.735424	-1.584696	0.740690	0.305970	-0.344781	0.026488	0.113461	0.348801
5375	26.872350	0.005000	-4.460668	-8.789760	-1.674628	0.741583	0.305970	-0.344283	0.017008	0.114116	0.351192
5376	26.877350	0.005000	-4.502316	-8.800044	-1.736844	0.742476	0.305970	-0.343785	0.020244	0.107883	0.350950
5377	26.882350	0.005000	-4.489099	-8.829000	-1.742299	0.743369	0.305970	-0.343286	0.024495	0.093262	0.356479
5378	26.887350	0.005000	-4.501673	-8.795224	-1.838816	0.744262	0.305970	-0.342788	0.010583	0.086593	0.358916
5379	26.892350	0.005000	-4.331266	-8.708233	-1.847327	0.745155	0.305970	-0.342289	0.006442	0.063721	0.364636
5380	26.897350	0.005000	-4.080960	-8.631514	-1.844923	0.746048	0.305970	-0.341791	0.010084	0.059361	0.368366
5381	26.902350	0.005000	-4.118445	-8.591805	-1.958490	0.746437	0.305802	-0.342416	0.016547	0.037542	0.372469
5382	26.907350	0.005000	-3.862239	-8.601919	-1.997060	0.746660	0.305579	-0.343412	0.003431	0.031455	0.374465
5383	26.912350	0.005000	-3.623272	-8.711280	-2.027288	0.746883	0.305356	-0.344408	-0.008627	0.020356	0.369951
5384	26.917350	0.005000	-3.579842	-8.641802	-2.040480	0.747106	0.305133	-0.345404	-0.007878	0.000744	0.360530
5385	26.922350	0.005000	-3.554434	-8.632800	-2.107543	0.747329	0.304910	-0.346401	-0.014812	-0.011209	0.350703
5386	26.927350	0.005000	-3.453120	-8.674275	-2.068130	0.747552	0.304687	-0.347397	-0.012762	-0.022700	0.343223
5387	26.932350	0.005000	-3.492360	-8.609798	-2.204204	0.747775	0.304464	-0.348393	-0.016771	-0.030014	0.329325
5388	26.937350	0.005000	-3.595321	-8.593560	-2.096423	0.747998	0.304241	-0.349389	-0.017318	-0.025721	0.320029
5389	26.942350	0.005000	-3.881883	-8.557197	-2.025176	0.748221	0.304018	-0.350385	-0.011272	-0.041434	0.334278
5390	26.947350	0.005000	-4.065558	-8.530849	-1.946231	0.748444	0.303795	-0.351381	-0.013402	-0.039113	0.316619
5391	26.952350	0.005000	-4.094321	-8.554320	-2.053841	0.748667	0.303572	-0.352377	-0.004259	-0.041788	0.330449
5392	26.957350	0.005000	-4.063614	-8.482240	-2.079720	0.748890	0.303349	-0.353373	-0.022054	-0.035624	0.325465
5393	26.962350	0.005000	-4.246463	-8.410971	-2.136046	0.749113	0.303126	-0.354369	-0.022626	-0.048470	0.325689
5394	26.967350	0.005000	-4.316400	-8.273503	-2.158200	0.749704	0.302657	-0.354954	-0.029515	-0.046632	0.345429
