# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
15715	78.606072	0.005000	-4.212998	3.852679	8.561479	0.330946	-0.453334	-1.973844	0.079016	0.006120	0.027364
15716	78.611072	0.005000	-4.323956	3.931556	8.546764	0.330369	-0.452757	-1.974102	0.009341	0.000727	0.024295
15717	78.616072	0.005000	-4.277160	4.080960	8.515080	0.329793	-0.452181	-1.974359	-0.020191	-0.008552	0.037669
15718	78.621072	0.005000	-4.173536	4.136963	8.632800	0.329216	-0.451604	-1.974617	-0.044311	-0.016298	0.021783
15719	78.626072	0.005000	-4.020036	4.229142	8.663262	0.328639	-0.451027	-1.974874	-0.028610	-0.006742	0.025641
15720	78.631072	0.005000	-4.099342	4.228729	8.732138	0.328299	-0.451277	-1.975132	0.004672	-0.010928	0.035263
15721	78.636072	0.005000	-4.099906	4.179734	8.632800	0.328184	-0.452315	-1.975389	0.041554	-0.007675	0.025997
15722	78.641072	0.005000	-4.110319	4.120200	8.573799	0.328069	-0.453352	-1.975647	0.093812	-0.014698	0.037418
15723	78.646072	0.005000	-4.101528	4.039823	8.603844	0.327953	-0.454389	-1.975904	0.117542	-0.015380	0.037553
15724	78.651072	0.005000	-4.130880	3.973920	8.590078	0.327838	-0.455426	-1.976161	0.117188	-0.021559	0.043429
15725	78.656072	0.005000	-4.187592	3.969215	8.469865	0.327723	-0.456463	-1.976419	0.103042	-0.022486	0.040786
15726	78.661072	0.005000	-4.237920	3.889526	8.593560	0.327608	-0.457500	-1.976676	0.084759	-0.023858	0.042924
15727	78.666072	0.005000	-4.147552	3.912112	8.566208	0.327493	-0.458538	-1.976933	0.045796	-0.029691	0.045548
15728	78.671072	0.005000	-4.184022	3.948582	8.578902	0.327377	-0.459575	-1.977191	-0.006540	-0.021333	0.037909
15729	78.676072	0.005000	-4.264461	3.989781	8.489683	0.327262	-0.460612	-1.977448	-0.030986	-0.020340	0.041084
15730	78.681072	0.005000	-4.277160	4.107151	8.528176	0.327147	-0.461649	-1.977705	-0.024625	-0.025579	0.041831
15731	78.686072	0.005000	-4.290658	3.988982	8.567818	0.327032	-0.462686	-1.977963	-0.018455	-0.027786	0.042806
15732	78.691072	0.005000	-4.212576	4.027824	8.683489	0.326917	-0.463723	-1.978220	0.009240	-0.035377	0.045359
15733	78.696072	0.005000	-4.302097	3.981213	8.629130	0.326995	-0.463791	-1.978117	0.021136	-0.024649	0.029566
15734	78.701072	0.005000	-4.262762	4.145042	8.554320	0.327226	-0.463100	-1.977731	0.026441	-0.022798	0.037405
15735	78.706072	0.005000	-4.272731	4.105390	8.569130	0.327456	-0.462409	-1.977345	0.037502	-0.027623	0.031688
15736	78.711072	0.005000	-4.364454	4.065747	8.545506	0.327686	-0.461718	-1.976959	0.044250	-0.022589	0.035766
15737	78.716072	0.005000	-4.285160	4.080960	8.491460	0.327917	-0.461027	-1.976573	0.051473	-0.022381	0.046521
15738	78.721072	0.005000	-4.261326	4.018314	8.546748	0.328147	-0.460336	-1.976187	0.029649	-0.020747	0.033584
15739	78.726072	0.005000	-4.136432	4.057952	8.672040	0.328377	-0.459645	-1.975801	0.017352	-0.014346	0.036289
15740	78.731072	0.005000	-4.097600	3.952560	8.655400	0.328608	-0.458954	-1.975416	-0.001886	-0.016736	0.030444
15741	78.736072	0.005000	-4.137241	4.036562	8.615759	0.328838	-0.458263	-1.975030	-0.007716	-0.026284	0.046972
15742	78.741072	0.005000	-4.098400	4.019920	8.628440	0.329068	-0.457572	-1.974644	-0.021195	-0.036395	0.043120
15743	78.746072	0.005000	-4.102359	3.981081	8.636359	0.329299	-0.456881	-1.974258	-0.037308	-0.015636	0.052230
15744	78.751072	0.005000	-4.059968	3.960496	8.708536	0.329529	-0.456189	-1.973872	-0.008552	-0.020772	0.029937
15745	78.756072	0.005000	-4.140792	3.983832	8.692632	0.329760	-0.455498	-1.973486	-0.011794	-0.019279	0.031829
15746	78.761072	0.005000	-4.062165	4.019624	8.750520	0.329782	-0.455432	-1.973411	-0.010060	-0.029487	0.045437
15747	78.766072	0.005000	-4.140233	4.100167	8.652007	0.329666	-0.455778	-1.973539	-0.003963	-0.015959	0.043973
15748	78.771072	0.005000	-4.218300	4.159440	8.652420	0.329551	-0.456123	-1.973668	0.017555	-0.014758	0.044493
15749	78.776072	0.005000	-4.178663	4.200267	8.809777	0.329436	-0.456469	-1.973797	0.051837	-0.012647	0.034152
15750	78.781072	0.005000	-4.021290	4.278779	8.689231	0.329321	-0.456814	-1.973925	0.090296	-0.002927	0.034673
15751	78.786072	0.005000	-4.101795	4.237920	8.575155	0.329205	-0.457160	-1.974054	0.143612	-0.005544	0.037313
15752	78.791072	0.005000	-4.216681	4.216681	8.708042	0.329090	-0.457505	-1.974182	0.184933	-0.006625	0.024211
15753	78.796072	0.005000	-4.177296	4.277160	8.650656	0.328975	-0.457851	-1.974311	0.225978	0.000777	0.030026
15754	78.801072	0.005000	-4.176896	4.198680	8.676369	0.328860	-0.458196	-1.974440	0.224469	0.005446	0.015813
15755	78.806072	0.005000	-4.154296	4.063912	8.632800	0.328745	-0.458542	-1.974568	0.223577	0.002801	0.025959
15756	78.811072	0.005000	-4.204622	4.002480	8.604268	0.328629	-0.458887	-1.974697	0.197193	0.000660	0.025668
15757	78.816072	0.005000	-4.175688	4.018728	8.554320	0.328514	-0.459233	-1.974826	0.144264	0.009774	0.007212
15758	78.821072	0.005000	-4.127741	4.025870	8.468299	0.328399	-0.459578	-1.974954	0.092503	0.010192	0.013333
15759	78.826072	0.005000	-4.143998	4.096402	8.523436	0.328209	-0.459775	-1.975249	0.065446	0.008651	0.008697
15760	78.831072	0.005000	-4.135240	4.080960	8.608600	0.327979	-0.459891	-1.975635	0.053038	0.003306	0.012119
15761	78.836072	0.005000	-4.159440	4.208635	8.593560	0.327748	-0.460006	-1.976021	0.056333	0.002114	0.018248
15762	78.841072	0.005000	-4.130613	4.277160	8.632800	0.327518	-0.460121	-1.976407	0.061183	0.011433	0.006887
15763	78.846072	0.005000	-4.145439	4.251921	8.658039	0.327287	-0.460236	-1.976793	0.082581	0.019236	0.008117
15764	78.851072	0.005000	-4.261985	4.277160	8.736916	0.327057	-0.460352	-1.977179	0.152314	0.016997	0.006623
15765	78.856072	0.005000	-4.317701	4.420606	8.634101	0.326826	-0.460467	-1.977565	0.255806	0.018688	0.020408
15766	78.861072	0.005000	-4.133311	4.159628	8.502063	0.326596	-0.460582	-1.977951	0.341606	0.005944	0.019133
15767	78.866072	0.005000	-4.145607	4.080960	8.436600	0.326365	-0.460698	-1.978338	0.332372	0.011969	0.013933
15768	78.871072	0.005000	-4.093267	4.107893	8.490467	0.326135	-0.460813	-1.978724	0.275754	0.013120	0.003741
15769	78.876072	0.005000	-4.213824	4.084055	8.542272	0.325905	-0.460928	-1.979110	0.233391	0.026027	0.012212
15770	78.881072	0.005000	-4.194346	4.344005	8.625498	0.325674	-0.461043	-1.979496	0.245556	0.017040	0.013597
15771	78.886072	0.005000	-4.196139	4.487475	8.791736	0.325444	-0.461159	-1.979882	0.307075	0.003535	0.007956
15772	78.891072	0.005000	-4.176089	4.198680	8.699867	0.324734	-0.462393	-1.980178	0.354574	0.022330	0.013199
15773	78.896072	0.005000	-4.059411	4.447953	8.628942	0.323812	-0.464122	-1.980436	0.386130	0.012156	0.012234
15774	78.901072	0.005000	-4.070593	4.619953	8.845279	0.322890	-0.465850	-1.980693	0.481123	0.023114	-0.001779
15775	78.906072	0.005000	-4.100901	4.855147	8.936749	0.321968	-0.467579	-1.980951	0.581851	0.027478	-0.001303
15776	78.911072	0.005000	-4.002480	5.337612	8.985960	0.321046	-0.469307	-1.981208	0.771454	0.036785	-0.009049
15777	78.916072	0.005000	-3.863838	5.951369	9.224003	0.320124	-0.471036	-1.981465	1.013280	0.048388	-0.003857
15778	78.921072	0.005000	-4.084706	7.099678	9.769379	0.319202	-0.472764	-1.981723	1.260781	0.069247	-0.008658
15779	78.926072	0.005000	-4.330258	8.410488	10.759491	0.318280	-0.474493	-1.981980	1.486547	0.062931	-0.008936
15780	78.931072	0.005000	-4.645368	9.508970	12.027314	0.317358	-0.476222	-1.982237	1.598721	0.047107	0.025759
15781	78.936072	0.005000	-4.740389	10.471397	12.927231	0.316437	-0.477950	-1.982495	1.656090	0.029462	0.048507
15782	78.941072	0.005000	-4.772803	11.132731	13.479892	0.315515	-0.479679	-1.982752	1.684980	-0.013271	0.105236
15783	78.946072	0.005000	-4.961790	11.999159	13.609050	0.314593	-0.481407	-1.983009	1.773910	-0.040975	0.141474
15784	78.951072	0.005000	-5.108035	12.938822	13.870454	0.313671	-0.483136	-1.983267	1.939521	-0.081523	0.205976
15785	78.956072	0.005000	-5.284545	13.708964	14.146357	0.307533	-0.486575	-1.982378	2.170517	-0.114978	0.270355
15786	78.961072	0.005000	-5.508750	14.207985	14.476643	0.299581	-0.490608	-1.981091	2.451576	-0.172247	0.323838
15787	78.966072	0.005000	-5.672916	14.569139	14.765339	0.291630	-0.494642	-1.979805	2.718053	-0.211606	0.404079
15788	78.971072	0.005000	-5.909572	14.934772	15.418779	0.283678	-0.498675	-1.978518	2.909300	-0.257264	0.471261
15789	78.976072	0.005000	-6.126567	15.215373	16.245614	0.275727	-0.502708	-1.977231	3.053559	-0.306838	0.555087
15790	78.981072	0.005000	-6.334498	15.486371	16.837389	0.267775	-0.506742	-1.975944	3.189749	-0.382767	0.634138
15791	78.986072	0.005000	-6.584193	15.613456	17.065336	0.259824	-0.510775	-1.974657	3.298796	-0.472367	0.727127
15792	78.991072	0.005000	-6.526120	15.915066	17.061213	0.251872	-0.514809	-1.973371	3.403914	-0.542573	0.816683
15793	78.996072	0.005000	-6.407177	16.458686	16.802091	0.243921	-0.518842	-1.972084	3.504869	-0.605131	0.903313
15794	79.001072	0.005000	-6.245744	17.150906	16.121322	0.235969	-0.522875	-1.970797	3.589113	-0.682874	1.029143
15795	79.006072	0.005000	-6.082200	18.021542	15.495189	0.228018	-0.526909	-1.969510	3.691184	-0.745318	1.137327
15796	79.011072	0.005000	-6.160680	19.111484	14.433698	0.220066	-0.530942	-1.968224	3.805459	-0.799583	1.264875
15797	79.016072	0.005000	-6.237049	19.834328	13.914183	0.212115	-0.534976	-1.966937	3.958305	-0.836216	1.391318
15798	79.021072	0.005000	-6.389326	20.242745	13.844926	0.203890	-0.542197	-1.956394	4.132925	-0.871150	1.516859
15799	79.026072	0.005000	-6.360393	20.363803	14.194341	0.195593	-0.550264	-1.943397	4.299353	-0.906731	1.670603
15800	79.031072	0.005000	-6.937387	20.825650	14.823279	0.187296	-0.558330	-1.930400	4.508522	-0.931274	1.804822
15801	79.036072	0.005000	-7.021091	20.799113	15.489281	0.178998	-0.566397	-1.917403	4.876347	-0.951886	1.952424
15802	79.041072	0.005000	-7.101891	20.524716	15.694902	0.170701	-0.574464	-1.904406	5.350000	-0.975760	2.090142
15803	79.046072	0.005000	-6.945794	20.287080	15.617363	0.162404	-0.582530	-1.891409	5.796538	-0.986561	2.227471
15804	79.051072	0.005000	-6.553331	20.285825	15.694494	0.154107	-0.590597	-1.878412	6.242961	-0.979234	2.360352
15805	79.056072	0.005000	-6.674092	19.774326	15.177979	0.145810	-0.598664	-1.865415	6.781749	-0.982895	2.491329
15806	79.061072	0.005000	-6.984133	19.612365	14.319663	0.137513	-0.606730	-1.852419	7.351535	-0.970036	2.649258
15807	79.066072	0.005000	-7.026914	18.624231	13.764379	0.129216	-0.614797	-1.839422	7.881469	-0.924205	2.783913
15808	79.071072	0.005000	-7.180920	17.482880	13.097779	0.120918	-0.622864	-1.826425	8.326735	-0.877921	2.938192
15809	79.076072	0.005000	-7.254038	16.544982	12.745851	0.112621	-0.630930	-1.813428	8.564872	-0.815764	3.067672
15810	79.081072	0.005000	-7.220160	16.084040	12.266860	0.104324	-0.638997	-1.800431	8.648972	-0.732131	3.182146
15811	79.086072	0.005000	-7.225336	16.140579	11.466267	0.095737	-0.645711	-1.783117	8.687010	-0.651847	3.298016
15812	79.091072	0.005000	-7.422349	16.326834	10.552879	0.087094	-0.652164	-1.764973	8.668097	-0.550680	3.398841
15813	79.096072	0.005000	-7.488065	16.155306	9.232127	0.078451	-0.658618	-1.746828	8.642488	-0.454714	3.499889
15814	79.101072	0.005000	-7.324483	15.138989	7.532175	0.069808	-0.665071	-1.728684	8.543594	-0.327076	3.566144
15815	79.106072	0.005000	-7.126632	13.928057	5.496838	0.061165	-0.671524	-1.710539	8.307259	-0.186966	3.631450
15816	79.111072	0.005000	-6.928781	13.260612	3.770373	0.052522	-0.677978	-1.692395	7.957339	-0.062361	3.685282
15817	79.116072	0.005000	-6.670800	12.493564	2.802696	0.043879	-0.684431	-1.674250	7.621577	0.079794	3.728203
15818	79.121072	0.005000	-6.611862	11.570719	2.550600	0.035236	-0.690885	-1.656106	7.272575	0.220223	3.772483
15819	79.126072	0.005000	-6.435360	10.753688	2.474048	0.026593	-0.697338	-1.637961	6.813489	0.337513	3.805791
15820	79.131072	0.005000	-6.456631	10.322136	2.120976	0.017950	-0.703792	-1.619817	6.282132	0.448742	3.830824
15821	79.136072	0.005000	-6.715755	9.826382	1.670176	0.009308	-0.710245	-1.601672	5.796364	0.542938	3.850455
15822	79.141072	0.005000	-6.776265	9.459316	1.270411	0.000665	-0.716698	-1.583528	5.403875	0.645806	3.858561
15823	79.146072	0.005000	-6.716580	9.057900	1.118340	-0.007978	-0.723152	-1.565383	5.078202	0.717884	3.860935
15824	79.151072	0.005000	-6.788520	8.833556	1.297301	-0.014375	-0.723983	-1.551571	4.885358	0.812498	3.853597
15825	79.156072	0.005000	-6.670800	8.650264	1.723613	-0.020486	-0.724098	-1.538310	4.896190	0.893860	3.847347
15826	79.161072	0.005000	-6.560746	8.176343	1.978242	-0.026596	-0.724214	-1.525050	5.018894	0.982405	3.814072
15827	79.166072	0.005000	-6.528896	8.009822	1.752877	-0.032707	-0.724329	-1.511789	5.153072	1.064977	3.790020
15828	79.171072	0.005000	-6.541526	7.774897	1.533448	-0.038817	-0.724444	-1.498529	5.191589	1.134482	3.765864
15829	79.176072	0.005000	-6.199920	7.642939	1.497440	-0.044928	-0.724559	-1.485268	5.115339	1.202169	3.720149
15830	79.181072	0.005000	-6.087486	7.910336	1.056147	-0.051038	-0.724675	-1.472007	4.931530	1.264732	3.689168
15831	79.186072	0.005000	-6.297004	8.686580	0.428433	-0.057149	-0.724790	-1.458747	4.764815	1.329776	3.660619
15832	79.191072	0.005000	-6.464143	9.319069	-0.234578	-0.063260	-0.724905	-1.445486	4.767749	1.395916	3.633282
15833	79.196072	0.005000	-6.622291	9.446128	-0.676349	-0.069370	-0.725020	-1.432226	4.965745	1.480487	3.616933
15834	79.201072	0.005000	-6.801271	8.892377	-0.567804	-0.075481	-0.725136	-1.418965	5.248172	1.579658	3.590105
15835	79.206072	0.005000	-6.827760	8.010698	-0.392400	-0.081591	-0.725251	-1.405705	5.582467	1.673033	3.564395
15836	79.211072	0.005000	-6.527174	6.922050	-0.228773	-0.087702	-0.725366	-1.392444	5.892001	1.764614	3.511126
15837	79.216072	0.005000	-6.250419	5.621579	-0.111590	-0.091965	-0.723095	-1.379916	6.151355	1.854298	3.458679
15838	79.221072	0.005000	-6.141584	4.118057	0.277871	-0.096114	-0.720675	-1.367434	6.348639	1.944471	3.375497
15839	79.226072	0.005000	-5.735040	2.722561	0.652000	-0.100263	-0.718255	-1.354951	6.432578	2.023346	3.284530
15840	79.231072	0.005000	-5.196524	1.566306	0.880124	-0.104411	-0.715835	-1.342469	6.399480	2.088472	3.189113
15841	79.236072	0.005000	-4.710870	0.658485	0.798570	-0.108560	-0.713415	-1.329986	6.239700	2.148262	3.088487
15842	79.241072	0.005000	-4.420638	0.012620	0.588600	-0.112708	-0.710995	-1.317504	5.995271	2.185446	2.984064
15843	79.246072	0.005000	-4.066061	-0.353160	0.273316	-0.116857	-0.708575	-1.305022	5.674661	2.230246	2.865732
15844	79.251072	0.005000	-3.910063	-0.235440	-0.164673	-0.121006	-0.706155	-1.292539	5.318324	2.263846	2.764237
15845	79.256072	0.005000	-3.748901	-0.099581	-0.553154	-0.125154	-0.703735	-1.280057	4.973998	2.296078	2.673576
15846	79.261072	0.005000	-3.394150	0.402375	-0.642582	-0.129303	-0.701315	-1.267575	4.591804	2.316701	2.578442
15847	79.266072	0.005000	-3.126815	0.969289	-0.706320	-0.133451	-0.698895	-1.255092	4.184576	2.319600	2.499098
15848	79.271072	0.005000	-2.755724	1.151965	-0.777413	-0.137600	-0.696475	-1.242610	3.788974	2.322004	2.421924
15849	79.276072	0.005000	-2.346638	2.275777	-0.808373	-0.141749	-0.694055	-1.230127	3.442280	2.316401	2.367124
15850	79.281072	0.005000	-2.133183	2.859250	-0.618887	-0.147157	-0.690491	-1.221076	3.257551	2.306512	2.301713
15851	79.286072	0.005000	-1.850566	3.289874	-0.192295	-0.152578	-0.686915	-1.212059	3.272895	2.311413	2.242122
15852	79.291072	0.005000	-1.788159	3.699962	0.297484	-0.158000	-0.683339	-1.203043	3.446722	2.308789	2.199327
15853	79.296072	0.005000	-1.674700	3.806280	0.675033	-0.163421	-0.679763	-1.194026	3.725146	2.318531	2.128432
15854	79.301072	0.005000	-1.438022	3.407705	1.073338	-0.168842	-0.676187	-1.185010	4.016884	2.310698	2.100451
15855	79.306072	0.005000	-1.104816	3.009479	1.409592	-0.174264	-0.672612	-1.175993	4.242243	2.296726	2.026494
15856	79.311072	0.005000	-0.770736	2.751245	1.375622	-0.179685	-0.669036	-1.166977	4.353271	2.267721	1.969449
15857	79.316072	0.005000	-0.414115	2.648002	0.987984	-0.185106	-0.665460	-1.157961	4.386318	2.224765	1.928285
15858	79.321072	0.005000	-0.059162	2.921872	0.490802	-0.190528	-0.661884	-1.148944	4.461055	2.203039	1.870755
15859	79.326072	0.005000	-0.020020	2.767086	0.745560	-0.195949	-0.658308	-1.139928	4.625076	2.173716	1.839104
15860	79.331072	0.005000	0.235989	2.432331	0.824040	-0.201371	-0.654732	-1.130911	4.783314	2.152586	1.781868
15861	79.336072	0.005000	0.492523	2.077022	1.083821	-0.206792	-0.651157	-1.121895	4.880930	2.141330	1.733905
15862	79.341072	0.005000	0.999546	1.736515	1.152211	-0.212097	-0.647482	-1.112963	4.929909	2.108556	1.676142
15863	79.346072	0.005000	0.914769	1.237534	1.566652	-0.215207	-0.641953	-1.105632	5.100073	2.090160	1.618471
15864	79.351072	0.005000	0.977667	0.828659	1.929427	-0.218317	-0.636425	-1.098301	5.301933	2.057604	1.568384
15865	79.356072	0.005000	0.884964	0.536978	1.874218	-0.221427	-0.630896	-1.090969	5.476185	2.028434	1.478411
15866	79.361072	0.005000	0.919664	0.306682	1.753609	-0.224537	-0.625367	-1.083638	5.658019	1.992561	1.427601
15867	79.366072	0.005000	1.121222	0.297182	1.737533	-0.227647	-0.619838	-1.076306	5.788564	1.966382	1.352004
15868	79.371072	0.005000	1.340732	0.503548	1.589125	-0.230757	-0.614309	-1.068975	5.892521	1.932488	1.292269
15869	79.376072	0.005000	1.802469	0.116043	1.641260	-0.233867	-0.608780	-1.061643	5.928837	1.894326	1.229627
15870	79.381072	0.005000	2.039915	-0.846342	1.263302	-0.236977	-0.603251	-1.054312	5.755434	1.852986	1.175347
15871	79.386072	0.005000	2.292795	-1.066443	1.494068	-0.240087	-0.597723	-1.046980	5.334288	1.818742	1.117401
15872	79.391072	0.005000	2.578302	-0.548200	2.131659	-0.243197	-0.592194	-1.039649	4.847316	1.767681	1.062498
15873	79.396072	0.005000	3.104548	-0.147277	2.241775	-0.246307	-0.586665	-1.032317	4.487135	1.696994	1.032171
15874	79.401072	0.005000	3.667615	-0.207033	1.932872	-0.249417	-0.581136	-1.024986	4.175883	1.618626	1.006244
15875	79.406072	0.005000	3.986536	-0.946965	1.389344	-0.252410	-0.575874	-1.018273	3.810893	1.534435	0.983207
15876	79.411072	0.005000	4.483931	-1.176259	0.903461	-0.254254	-0.573223	-1.017630	3.371057	1.468924	0.953130
15877	79.416072	0.005000	4.787042	-1.621523	0.654159	-0.256097	-0.570573	-1.016987	2.931715	1.419147	0.908658
15878	79.421072	0.005000	5.102200	-1.964000	0.562107	-0.257941	-0.567922	-1.016343	2.543532	1.350050	0.890840
15879	79.426072	0.005000	5.587224	-2.026574	0.877186	-0.259785	-0.565272	-1.015700	2.180683	1.285857	0.845389
15880	79.431072	0.005000	5.795583	-2.258903	1.008303	-0.261629	-0.562621	-1.015056	1.831424	1.215567	0.805375
15881	79.436072	0.005000	5.834892	-2.181935	0.812172	-0.263472	-0.559971	-1.014413	1.452566	1.141652	0.779972
15882	79.441072	0.005000	5.957862	-2.432880	0.902520	-0.265316	-0.557320	-1.013770	1.036024	1.080940	0.766340
15883	79.446072	0.005000	6.127509	-2.646206	1.076606	-0.267160	-0.554670	-1.013126	0.621439	0.998714	0.764452
15884	79.451072	0.005000	6.374799	-2.678980	1.320098	-0.269004	-0.552019	-1.012483	0.223906	0.922962	0.750320
15885	79.456072	0.005000	6.290445	-2.912229	1.646292	-0.270848	-0.549369	-1.011839	-0.165868	0.843294	0.734854
15886	79.461072	0.005000	6.130762	-3.207707	1.686018	-0.272691	-0.546718	-1.011196	-0.388445	0.764241	0.708284
15887	79.466072	0.005000	6.416216	-3.219585	1.638508	-0.274535	-0.544068	-1.010553	-0.426494	0.693319	0.663041
15888	79.471072	0.005000	6.664244	-3.978955	2.185678	-0.276281	-0.541726	-1.009982	-0.370157	0.619920	0.625487
15889	79.476072	0.005000	7.102059	-3.348353	2.110198	-0.277434	-0.541265	-1.009853	-0.346537	0.551332	0.553092
15890	79.481072	0.005000	7.335372	-1.817580	1.215615	-0.278586	-0.540804	-1.009724	-0.392339	0.482597	0.524511
15891	79.486072	0.005000	7.500782	-0.550567	0.248530	-0.279739	-0.540343	-1.009596	-0.489240	0.409304	0.472240
15892	79.491072	0.005000	7.573320	0.767878	-0.987477	-0.280891	-0.539882	-1.009467	-0.561963	0.357970	0.446884
15893	79.496072	0.005000	7.918955	1.726560	-1.636259	-0.282044	-0.539421	-1.009338	-0.580303	0.314602	0.441916
15894	79.501072	0.005000	8.012077	1.944300	-1.958535	-0.283196	-0.538960	-1.009210	-0.507289	0.284616	0.432048
15895	79.506072	0.005000	8.044200	2.066295	-2.582092	-0.284348	-0.538499	-1.009081	-0.279868	0.252187	0.423214
