# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
11992	59.985151	0.005000	5.498108	-0.103137	-7.484765	0.464054	-0.529945	-0.714807	0.069908	0.025145	-0.001137
11993	59.990151	0.005000	5.454360	-0.095891	-7.551491	0.464670	-0.528576	-0.715548	0.067972	0.024435	-0.013218
11994	59.995151	0.005000	5.513402	-0.117720	-7.553518	0.465239	-0.527096	-0.716183	0.056349	0.013170	0.006280
11995	60.000151	0.005000	5.555485	-0.111669	-7.573320	0.465808	-0.525617	-0.716818	0.051690	0.020630	0.006436
11996	60.005151	0.005000	5.454360	-0.196200	-7.430111	0.466377	-0.524138	-0.717454	0.056006	0.017690	-0.005711
11997	60.010151	0.005000	5.493600	-0.173449	-7.522704	0.466946	-0.522658	-0.718089	0.038926	0.012901	0.002785
11998	60.015151	0.005000	5.432184	-0.056304	-7.472664	0.467514	-0.521179	-0.718724	0.039004	0.011912	0.000952
11999	60.020151	0.005000	5.560704	-0.011376	-7.500528	0.468083	-0.519700	-0.719360	0.054184	0.010411	0.010680
12000	60.025151	0.005000	5.569203	-0.039240	-7.570443	0.468652	-0.518221	-0.719995	0.051646	0.013874	0.008647
12001	60.030151	0.005000	5.532840	-0.077572	-7.611652	0.469221	-0.516741	-0.720630	0.054386	0.023711	-0.000727
12002	60.035151	0.005000	5.569690	-0.036850	-7.534080	0.469790	-0.515262	-0.721266	0.060125	0.021933	0.007697
12003	60.040151	0.005000	5.566846	-0.112486	-7.432062	0.470359	-0.513783	-0.721901	0.054214	0.025232	-0.007161
12004	60.045151	0.005000	5.611320	-0.110019	-7.440198	0.470928	-0.512303	-0.722536	0.066300	0.019801	0.004276
12005	60.050151	0.005000	5.572080	-0.117720	-7.387573	0.471497	-0.510824	-0.723172	0.057188	0.018438	0.007866
12006	60.055151	0.005000	5.546137	-0.182903	-7.507486	0.471388	-0.510618	-0.723049	0.062350	0.022335	0.015255
12007	60.060151	0.005000	5.579579	-0.212070	-7.526581	0.471046	-0.510845	-0.722668	0.041678	0.032146	0.012889
12008	60.065151	0.005000	5.609142	-0.177669	-7.457778	0.470705	-0.511073	-0.722287	0.039717	0.020497	0.001638
12009	60.070151	0.005000	5.550705	-0.178335	-7.416360	0.470364	-0.511300	-0.721906	0.042129	0.021573	0.014811
12010	60.075151	0.005000	5.556877	-0.141757	-7.446766	0.470023	-0.511528	-0.721525	0.034869	0.019661	0.001697
12011	60.080151	0.005000	5.546787	-0.051886	-7.431608	0.469681	-0.511755	-0.721144	0.032148	0.014628	-0.002014
12012	60.085151	0.005000	5.503402	-0.088282	-7.357485	0.469340	-0.511982	-0.720763	0.048293	0.008284	-0.003702
12013	60.090151	0.005000	5.500640	-0.182120	-7.462640	0.468999	-0.512210	-0.720382	0.070831	0.019010	-0.006831
12014	60.095151	0.005000	5.572080	-0.108583	-7.503977	0.468658	-0.512437	-0.720001	0.068844	0.014096	0.004108
12015	60.100151	0.005000	5.570355	-0.080205	-7.534080	0.468316	-0.512665	-0.719620	0.072490	0.025645	-0.010237
12016	60.105151	0.005000	5.532840	-0.117720	-7.534080	0.467975	-0.512892	-0.719239	0.059035	0.021773	-0.001291
12017	60.110151	0.005000	5.497094	-0.156960	-7.605571	0.467634	-0.513120	-0.718858	0.042891	0.016679	-0.008098
12018	60.115151	0.005000	5.565742	-0.045578	-7.546757	0.467293	-0.513347	-0.718477	0.055936	0.015137	-0.006958
12019	60.120151	0.005000	5.641378	0.020876	-7.582502	0.467589	-0.513149	-0.718412	0.059920	0.015113	-0.001899
12020	60.125151	0.005000	5.567557	-0.016095	-7.663372	0.468272	-0.512694	-0.718539	0.088651	0.019796	-0.010747
12021	60.130151	0.005000	5.532840	-0.074471	-7.573320	0.468955	-0.512239	-0.718666	0.080643	0.016712	0.011730
12022	60.135151	0.005000	5.532840	-0.235440	-7.534080	0.469638	-0.511784	-0.718793	0.072990	0.017917	-0.004621
12023	60.140151	0.005000	5.591231	-0.177049	-7.553231	0.470320	-0.511329	-0.718921	0.067585	0.024770	0.003222
12024	60.145151	0.005000	5.633799	-0.140199	-7.612560	0.471003	-0.510874	-0.719048	0.055540	0.019923	0.001701
12025	60.150151	0.005000	5.560674	-0.089886	-7.623966	0.471686	-0.510418	-0.719175	0.071123	0.019628	-0.007444
12026	60.155151	0.005000	5.650560	-0.145887	-7.388193	0.472369	-0.509963	-0.719302	0.040677	0.007161	0.003275
12027	60.160151	0.005000	5.625574	-0.156960	-7.416360	0.473051	-0.509508	-0.719429	0.039029	0.013114	-0.002558
12028	60.165151	0.005000	5.577934	-0.162814	-7.555757	0.473734	-0.509053	-0.719556	0.030563	0.010202	0.004921
12029	60.170151	0.005000	5.496610	-0.117720	-7.537090	0.474417	-0.508598	-0.719683	0.019884	0.013885	0.006534
12030	60.175151	0.005000	5.611940	-0.001861	-7.496701	0.475100	-0.508143	-0.719810	0.013122	0.023400	0.010091
12031	60.180151	0.005000	5.539511	-0.117720	-7.575544	0.475782	-0.507687	-0.719937	0.022019	0.018334	0.004559
12032	60.185151	0.005000	5.596117	-0.186065	-7.494840	0.476119	-0.507809	-0.720257	0.025533	0.028541	-0.008492
12033	60.190151	0.005000	5.548663	-0.109808	-7.526168	0.476119	-0.508491	-0.720766	0.030300	0.026680	0.011927
12034	60.195151	0.005000	5.553413	-0.214867	-7.476173	0.476119	-0.509174	-0.721274	0.019446	0.024435	-0.002968
12035	60.200151	0.005000	5.663539	-0.196200	-7.481710	0.476119	-0.509856	-0.721782	0.010860	0.016421	0.007895
12036	60.205151	0.005000	5.541523	-0.226757	-7.385803	0.476119	-0.510538	-0.722290	0.001833	0.018984	0.003398
12037	60.210151	0.005000	5.415120	-0.156960	-7.518227	0.476119	-0.511221	-0.722798	0.022623	0.016315	0.000133
12038	60.215151	0.005000	5.572080	-0.135503	-7.669583	0.476119	-0.511903	-0.723306	0.013575	0.019424	0.003230
12039	60.220151	0.005000	5.556892	-0.187335	-7.612560	0.476119	-0.512586	-0.723814	0.033058	0.020299	-0.004150
12040	60.225151	0.005000	5.584893	-0.183387	-7.573320	0.476119	-0.513268	-0.724322	0.035956	0.023967	0.012386
12041	60.230151	0.005000	5.611320	-0.186867	-7.465569	0.476119	-0.513951	-0.724830	0.025684	0.021634	-0.002565
12042	60.235151	0.005000	5.604195	-0.228315	-7.455600	0.476119	-0.514633	-0.725338	0.029519	0.015972	-0.001958
12043	60.240151	0.005000	5.532840	-0.152225	-7.534080	0.476119	-0.515315	-0.725846	0.039346	0.013209	-0.001322
12044	60.245151	0.005000	5.573971	-0.001891	-7.532189	0.476119	-0.515998	-0.726354	0.033165	0.010901	-0.000703
12045	60.250151	0.005000	5.611320	-0.077527	-7.418266	0.476075	-0.516243	-0.726716	0.052183	0.014472	0.002319
12046	60.255151	0.005000	5.542945	-0.081848	-7.409624	0.475962	-0.515788	-0.726843	0.054349	0.016642	-0.010874
12047	60.260151	0.005000	5.611320	-0.117720	-7.416360	0.475848	-0.515333	-0.726970	0.071357	0.018952	0.002711
12048	60.265151	0.005000	5.581096	-0.147944	-7.516048	0.475734	-0.514878	-0.727097	0.077300	0.016425	-0.000199
12049	60.270151	0.005000	5.438839	-0.090340	-7.479319	0.475620	-0.514423	-0.727224	0.083261	0.016700	-0.009851
12050	60.275151	0.005000	5.543247	-0.167367	-7.451590	0.475507	-0.513967	-0.727351	0.080030	0.016154	-0.004581
12051	60.280151	0.005000	5.532840	-0.139866	-7.511934	0.475393	-0.513512	-0.727478	0.073813	0.025848	-0.005243
12052	60.285151	0.005000	5.533475	-0.078480	-7.494205	0.475279	-0.513057	-0.727605	0.048614	0.018066	-0.001435
12053	60.290151	0.005000	5.566173	-0.140294	-7.517414	0.475165	-0.512602	-0.727732	0.042103	0.021028	0.003211
12054	60.295151	0.005000	5.557997	-0.156960	-7.480757	0.475052	-0.512147	-0.727859	0.051266	0.026410	-0.003577
12055	60.300151	0.005000	5.622560	-0.184960	-7.534080	0.474938	-0.511692	-0.727986	0.029531	0.021738	0.001771
12056	60.305151	0.005000	5.642063	-0.109223	-7.424857	0.474824	-0.511236	-0.728113	0.031049	0.017328	-0.013344
12057	60.310151	0.005000	5.689800	-0.144919	-7.467641	0.474710	-0.510781	-0.728240	0.009175	0.013696	-0.002311
12058	60.315151	0.005000	5.608143	-0.111367	-7.615737	0.474688	-0.510418	-0.728299	0.008899	0.011457	-0.002876
12059	60.320151	0.005000	5.650223	-0.000337	-7.534417	0.474915	-0.510304	-0.728172	0.008076	0.017137	0.000100
12060	60.325151	0.005000	5.574137	-0.113605	-7.498955	0.475143	-0.510190	-0.728045	0.001623	0.021075	0.005047
12061	60.330151	0.005000	5.537741	-0.009802	-7.489939	0.475370	-0.510076	-0.727918	0.015648	0.029769	-0.003117
12062	60.335151	0.005000	5.540204	-0.102992	-7.416360	0.475598	-0.509962	-0.727791	0.013154	0.021702	-0.001448
12063	60.340151	0.005000	5.522720	-0.146840	-7.484720	0.475825	-0.509849	-0.727664	0.013201	0.024271	-0.011406
12064	60.345151	0.005000	5.650908	-0.130684	-7.534080	0.476053	-0.509735	-0.727537	0.022521	0.017843	0.001615
12065	60.350151	0.005000	5.603696	-0.117720	-7.667608	0.476280	-0.509621	-0.727410	0.033073	0.018007	-0.009477
12066	60.355151	0.005000	5.590278	-0.120564	-7.476642	0.476508	-0.509507	-0.727283	0.048809	0.016232	-0.013080
12067	60.360151	0.005000	5.686956	-0.214398	-7.515882	0.476735	-0.509394	-0.727156	0.051234	0.015357	-0.001492
12068	60.365151	0.005000	5.698332	-0.180846	-7.455600	0.476963	-0.509280	-0.727029	0.058581	0.025730	-0.005772
12069	60.370151	0.005000	5.624299	-0.091459	-7.481558	0.477190	-0.509166	-0.726902	0.046070	0.021642	0.010976
12070	60.375151	0.005000	5.621455	-0.059510	-7.642966	0.477418	-0.509052	-0.726776	0.066622	0.016353	-0.005646
12071	60.380151	0.005000	5.518257	-0.039240	-7.494840	0.477678	-0.509054	-0.726612	0.051628	0.022232	-0.015818
12072	60.385151	0.005000	5.532840	-0.004499	-7.494840	0.478133	-0.509737	-0.726230	0.046548	0.013395	-0.009139
12073	60.390151	0.005000	5.607205	-0.041297	-7.534080	0.478588	-0.510420	-0.725849	0.049964	0.022372	0.001066
12074	60.395151	0.005000	5.532840	-0.040027	-7.457173	0.479044	-0.511102	-0.725468	0.056774	0.018412	0.006608
12075	60.400151	0.005000	5.650560	0.067588	-7.380751	0.479499	-0.511785	-0.725087	0.041155	0.022450	-0.009382
12076	60.405151	0.005000	5.676851	-0.039240	-7.449126	0.479954	-0.512468	-0.724706	0.050655	0.019548	0.003177
12077	60.410151	0.005000	5.729040	0.078480	-7.425209	0.480409	-0.513151	-0.724324	0.058805	0.013998	-0.004157
12078	60.415151	0.005000	5.658093	-0.011693	-7.439747	0.480864	-0.513833	-0.723943	0.066607	0.010059	-0.006959
12079	60.420151	0.005000	5.675717	-0.064397	-7.452590	0.481319	-0.514516	-0.723562	0.071268	0.017249	0.003319
12080	60.425151	0.005000	5.672873	-0.078480	-7.573320	0.481774	-0.515199	-0.723181	0.056368	0.014800	-0.011025
12081	60.430151	0.005000	5.611623	-0.118023	-7.593091	0.482230	-0.515881	-0.722800	0.040779	0.013774	-0.003129
12082	60.435151	0.005000	5.487610	-0.084470	-7.595935	0.482685	-0.516564	-0.722418	0.049951	0.007119	-0.006813
12083	60.440151	0.005000	5.586330	0.067740	-7.455600	0.483140	-0.517247	-0.722037	0.056400	0.008074	-0.000478
12084	60.445151	0.005000	5.555652	0.044262	-7.517652	0.483575	-0.517903	-0.721682	0.067342	0.011633	-0.005220
12085	60.450151	0.005000	5.619986	-0.078480	-7.486174	0.483348	-0.517676	-0.722190	0.078637	0.018550	-0.002646
12086	60.455151	0.005000	5.539027	-0.090854	-7.461787	0.483120	-0.517448	-0.722698	0.082447	0.011877	-0.003179
12087	60.460151	0.005000	5.621349	-0.228754	-7.605874	0.482893	-0.517221	-0.723206	0.059199	0.011232	-0.002588
12088	60.465151	0.005000	5.649550	-0.156960	-7.611045	0.482665	-0.516993	-0.723714	0.055824	0.012217	-0.002955
12089	60.470151	0.005000	5.535158	-0.083116	-7.457918	0.482438	-0.516766	-0.724223	0.048188	0.012328	0.006641
12090	60.475151	0.005000	5.532840	-0.117720	-7.435299	0.482210	-0.516538	-0.724731	0.046022	0.021107	0.000277
12091	60.480151	0.005000	5.525261	-0.220283	-7.588477	0.481982	-0.516310	-0.725239	0.027563	0.018920	0.005432
12092	60.485151	0.005000	5.542914	-0.127794	-7.494840	0.481755	-0.516083	-0.725747	0.022451	0.017537	0.008425
12093	60.490151	0.005000	5.611320	-0.130518	-7.560522	0.481527	-0.515855	-0.726256	0.029581	0.015053	0.011869
12094	60.495151	0.005000	5.611320	-0.039240	-7.667442	0.481300	-0.515628	-0.726764	0.042259	0.025697	0.004099
12095	60.500151	0.005000	5.551083	-0.096723	-7.609805	0.481072	-0.515400	-0.727272	0.053773	0.028756	0.008996
12096	60.505151	0.005000	5.572080	-0.133573	-7.492329	0.480845	-0.515173	-0.727780	0.059305	0.031599	0.007674
12097	60.510151	0.005000	5.517319	-0.085802	-7.557799	0.480617	-0.514945	-0.728288	0.056740	0.029549	0.005052
12098	60.515151	0.005000	5.559403	-0.156960	-7.560643	0.480493	-0.514614	-0.728217	0.046288	0.033906	0.012218
12099	60.520151	0.005000	5.719088	-0.156960	-7.533514	0.480379	-0.514273	-0.728090	0.045584	0.034757	-0.000309
12100	60.525151	0.005000	5.650560	-0.007458	-7.463058	0.480266	-0.513931	-0.727963	0.043913	0.038312	0.010123
12101	60.530151	0.005000	5.689800	-0.043854	-7.455600	0.480152	-0.513590	-0.727836	0.049010	0.032603	-0.001206
12102	60.535151	0.005000	5.689800	-0.082061	-7.412779	0.480038	-0.513249	-0.727709	0.054311	0.030793	0.003509
12103	60.540151	0.005000	5.689800	-0.118340	-7.415120	0.479924	-0.512908	-0.727582	0.057551	0.029376	0.005591
12104	60.545151	0.005000	5.657488	-0.039240	-7.341344	0.479811	-0.512567	-0.727455	0.070768	0.035162	-0.004383
12105	60.550151	0.005000	5.545456	-0.039240	-7.442984	0.479697	-0.512226	-0.727328	0.059047	0.029400	0.017200
12106	60.555151	0.005000	5.671496	-0.048392	-7.485688	0.479583	-0.511884	-0.727202	0.042117	0.029427	-0.005225
12107	60.560151	0.005000	5.717513	-0.055426	-7.444073	0.479469	-0.511543	-0.727075	0.047512	0.031075	0.010770
12108	60.565151	0.005000	5.636189	-0.067982	-7.391491	0.479355	-0.511202	-0.726948	0.040514	0.025079	0.005984
12109	60.570151	0.005000	5.616130	-0.083290	-7.411550	0.479242	-0.510861	-0.726821	0.038368	0.026206	0.006770
12110	60.575151	0.005000	5.572110	-0.176595	-7.416330	0.479128	-0.510520	-0.726694	0.038438	0.024377	0.006831
12111	60.580151	0.005000	5.667351	-0.156960	-7.399569	0.478924	-0.510358	-0.726667	0.036357	0.023689	0.010740
12112	60.585151	0.005000	5.703747	-0.117720	-7.430307	0.478697	-0.510244	-0.726667	0.030291	0.017077	0.007675
12113	60.590151	0.005000	5.572080	0.007049	-7.388692	0.478469	-0.510130	-0.726667	0.033907	0.019858	0.007327
12114	60.595151	0.005000	5.563352	-0.069752	-7.459926	0.478242	-0.510017	-0.726667	0.038336	0.019622	0.008249
12115	60.600151	0.005000	5.544609	-0.033356	-7.383004	0.478014	-0.509903	-0.726667	0.046619	0.016925	0.009249
12116	60.605151	0.005000	5.682781	0.003510	-7.380630	0.477786	-0.509789	-0.726667	0.057435	0.026799	0.000542
12117	60.610151	0.005000	5.649229	0.037909	-7.570658	0.477559	-0.509675	-0.726667	0.060463	0.021282	0.015677
12118	60.615151	0.005000	5.609142	-0.039240	-7.453422	0.477331	-0.509561	-0.726667	0.058933	0.016430	0.007346
12119	60.620151	0.005000	5.655128	-0.039240	-7.420928	0.477104	-0.509447	-0.726667	0.048987	0.013622	0.011470
12120	60.625151	0.005000	5.657972	-0.063655	-7.408948	0.476876	-0.509334	-0.726667	0.042118	0.011704	0.016188
12121	60.630151	0.005000	5.621226	-0.107814	-7.387026	0.476649	-0.509220	-0.726667	0.033320	0.013932	0.009586
12122	60.635151	0.005000	5.545471	-0.039240	-7.442969	0.476421	-0.509106	-0.726667	0.029502	0.006685	0.017589
12123	60.640151	0.005000	5.563790	-0.078480	-7.503130	0.476193	-0.508992	-0.726667	0.034901	0.016302	0.013213
12124	60.645151	0.005000	5.554006	-0.054223	-7.449417	0.476196	-0.508955	-0.726752	0.047137	0.012113	0.026589
12125	60.650151	0.005000	5.629851	-0.117720	-7.374942	0.476309	-0.508955	-0.726879	0.025445	0.010043	0.015913
12126	60.655151	0.005000	5.611320	-0.102033	-7.392807	0.476423	-0.508955	-0.727006	0.032783	0.008287	0.019392
12127	60.660151	0.005000	5.611565	-0.000245	-7.416605	0.476537	-0.508955	-0.727133	0.046406	-0.000248	0.013571
12128	60.665151	0.005000	5.561612	-0.078480	-7.398056	0.476651	-0.508955	-0.727260	0.037829	-0.001473	0.007528
12129	60.670151	0.005000	5.540464	-0.117720	-7.455600	0.476764	-0.508955	-0.727387	0.054613	-0.009755	0.023059
12130	60.675151	0.005000	5.576916	-0.108048	-7.534080	0.476878	-0.508955	-0.727514	0.058684	-0.000327	0.012465
12131	60.680151	0.005000	5.572080	-0.115330	-7.497230	0.476992	-0.508955	-0.727641	0.041571	0.003458	0.015841
12132	60.685151	0.005000	5.610866	-0.078480	-7.534080	0.477106	-0.508955	-0.727768	0.051857	-0.003382	0.012921
12133	60.690151	0.005000	5.650560	0.035942	-7.530782	0.477220	-0.508955	-0.727895	0.070250	0.001947	0.019431
12134	60.695151	0.005000	5.527167	-0.117720	-7.433378	0.477333	-0.508955	-0.728022	0.074016	-0.014949	0.017531
12135	60.700151	0.005000	5.642043	-0.170650	-7.385637	0.477447	-0.508955	-0.728149	0.086712	-0.003148	0.006576
12136	60.705151	0.005000	5.667079	-0.089841	-7.399841	0.477561	-0.508955	-0.728276	0.090061	-0.014868	0.019365
12137	60.710151	0.005000	5.703551	-0.182449	-7.467339	0.477549	-0.509331	-0.728333	0.098020	-0.018695	0.002024
12138	60.715151	0.005000	5.706395	-0.117720	-7.416360	0.477436	-0.510013	-0.728333	0.068005	-0.018221	-0.001522
12139	60.720151	0.005000	5.631361	-0.039240	-7.475641	0.477322	-0.510696	-0.728333	0.056612	-0.018675	0.012697
12140	60.725151	0.005000	5.689800	-0.056667	-7.538467	0.477208	-0.511378	-0.728333	0.052684	-0.010931	0.003516
12141	60.730151	0.005000	5.621395	-0.181617	-7.430943	0.477094	-0.512061	-0.728333	0.040737	-0.015557	0.007835
12142	60.735151	0.005000	5.505481	-0.117720	-7.416360	0.476980	-0.512743	-0.728333	0.047529	-0.012909	0.001611
12143	60.740151	0.005000	5.542204	-0.087844	-7.455600	0.476867	-0.513425	-0.728333	0.034355	-0.027278	0.011363
12144	60.745151	0.005000	5.513159	-0.078480	-7.507880	0.476753	-0.514108	-0.728333	0.017868	-0.021734	0.007987
12145	60.750151	0.005000	5.619579	-0.192070	-7.529950	0.476639	-0.514790	-0.728333	0.029335	-0.013198	0.011357
12146	60.755151	0.005000	5.612606	-0.156960	-7.494840	0.476525	-0.515473	-0.728333	0.048481	-0.015025	0.012088
12147	60.760151	0.005000	5.650560	-0.119278	-7.457158	0.476412	-0.516155	-0.728333	0.056951	-0.018441	-0.002475
12148	60.765151	0.005000	5.511208	-0.087284	-7.603756	0.476298	-0.516837	-0.728333	0.062326	-0.015476	0.006858
12149	60.770151	0.005000	5.565303	-0.156960	-7.494840	0.476184	-0.517520	-0.728333	0.065507	-0.009507	0.007369
12150	60.775151	0.005000	5.650560	-0.117720	-7.485219	0.476216	-0.517520	-0.728387	0.062543	-0.012288	0.004863
12151	60.780151	0.005000	5.517622	-0.117720	-7.558102	0.476444	-0.516610	-0.728515	0.055799	-0.012327	0.008084
12152	60.785151	0.005000	5.581610	-0.171815	-7.627415	0.476672	-0.515700	-0.728642	0.053680	-0.006202	0.005145
12153	60.790151	0.005000	5.593882	-0.152597	-7.608197	0.476899	-0.514789	-0.728769	0.041706	-0.010403	0.014957
12154	60.795151	0.005000	5.669726	-0.058406	-7.670966	0.477127	-0.513879	-0.728896	0.048800	-0.003963	0.003046
12155	60.800151	0.005000	5.640833	0.000000	-7.609429	0.477354	-0.512969	-0.729023	0.058175	-0.001029	0.011379
12156	60.805151	0.005000	5.650560	-0.078480	-7.506808	0.477582	-0.512058	-0.729150	0.065204	-0.000594	0.009076
12157	60.810151	0.005000	5.543928	-0.089568	-7.444512	0.477809	-0.511148	-0.729277	0.084374	0.006860	0.003675
12158	60.815151	0.005000	5.596813	-0.156960	-7.573320	0.478037	-0.510238	-0.729404	0.084659	-0.003822	0.000964
12159	60.820151	0.005000	5.684400	-0.128521	-7.696440	0.478265	-0.509328	-0.729531	0.093965	-0.003176	-0.006965
12160	60.825151	0.005000	5.605269	-0.156960	-7.754393	0.478492	-0.508417	-0.729658	0.097126	-0.002465	0.007027
12161	60.830151	0.005000	5.493782	-0.196200	-7.534443	0.478720	-0.507507	-0.729785	0.088168	0.000216	0.001641
12162	60.835151	0.005000	5.496262	-0.159622	-7.539405	0.478947	-0.506597	-0.729913	0.079302	-0.001497	0.003152
12163	60.840151	0.005000	5.527334	-0.050253	-7.640787	0.478962	-0.506218	-0.729960	0.053006	0.001038	-0.002897
12164	60.845151	0.005000	5.634767	-0.086376	-7.651800	0.478507	-0.507014	-0.729833	0.039095	0.016778	-0.002579
12165	60.850151	0.005000	5.600580	-0.060721	-7.601820	0.478052	-0.507810	-0.729706	0.036561	0.016776	0.009729
12166	60.855151	0.005000	5.572080	-0.104136	-7.586904	0.477597	-0.508607	-0.729579	0.033682	0.017218	-0.009125
12167	60.860151	0.005000	5.588232	-0.078480	-7.605624	0.477142	-0.509403	-0.729452	0.047221	0.019793	-0.005376
12168	60.865151	0.005000	5.590883	-0.078480	-7.494840	0.476688	-0.510199	-0.729325	0.053278	0.021991	0.000938
12169	60.870151	0.005000	5.646506	-0.056833	-7.590913	0.476233	-0.510995	-0.729198	0.052252	0.025420	0.005146
12170	60.875151	0.005000	5.620154	-0.024037	-7.597357	0.475778	-0.511791	-0.729071	0.048169	0.027756	0.001036
12171	60.880151	0.005000	5.466734	-0.090854	-7.507214	0.475323	-0.512588	-0.728944	0.055909	0.029957	-0.012737
12172	60.885151	0.005000	5.562550	-0.088010	-7.485310	0.474868	-0.513384	-0.728817	0.044258	0.020076	0.003503
12173	60.890151	0.005000	5.539898	-0.117720	-7.480723	0.474413	-0.514180	-0.728690	0.048100	0.029653	-0.006833
12174	60.895151	0.005000	5.641968	0.039240	-7.529784	0.473958	-0.514976	-0.728563	0.058554	0.026645	0.001875
