# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3871	19.399286	0.005000	7.647500	1.356198	-1.369100	-0.789284	-0.089748	-1.364262	0.636321	0.134232	0.053697
3872	19.404286	0.005000	7.730280	1.301626	-1.190612	-0.788511	-0.089086	-1.364878	0.619271	0.148127	0.118118
3873	19.409286	0.005000	7.769520	1.513059	-1.247030	-0.787738	-0.088423	-1.365495	0.586143	0.176763	0.175952
3874	19.414286	0.005000	7.713170	1.760780	-1.312030	-0.786965	-0.087761	-1.366111	0.551987	0.203982	0.223391
3875	19.419286	0.005000	7.586632	1.973920	-1.438568	-0.786193	-0.087099	-1.366728	0.532698	0.225402	0.298145
3876	19.424286	0.005000	7.566326	2.064309	-1.364983	-0.785420	-0.086436	-1.367344	0.504857	0.278978	0.388934
3877	19.429286	0.005000	7.730280	2.054064	-1.247632	-0.784647	-0.085774	-1.367960	0.472510	0.311587	0.483668
3878	19.434286	0.005000	7.867765	2.138725	-1.196965	-0.783874	-0.085111	-1.368577	0.444528	0.363583	0.597987
3879	19.439286	0.005000	7.865321	2.136281	-1.142559	-0.783102	-0.084449	-1.369193	0.425301	0.390733	0.697759
3880	19.444286	0.005000	8.113681	2.103839	-1.098720	-0.782329	-0.083787	-1.369810	0.385376	0.413369	0.800665
3881	19.449286	0.005000	8.174627	2.040480	-1.034065	-0.782929	-0.082666	-1.370511	0.363647	0.438800	0.902729
3882	19.454286	0.005000	8.368883	2.040480	-0.991763	-0.784144	-0.081341	-1.371251	0.332198	0.453624	0.998224
3883	19.459286	0.005000	8.397360	2.040480	-1.003528	-0.785359	-0.080015	-1.371991	0.280953	0.463351	1.069374
3884	19.464286	0.005000	8.527905	2.040480	-0.889695	-0.786574	-0.078690	-1.372731	0.244438	0.461526	1.137702
3885	19.469286	0.005000	8.640792	1.930752	-0.776808	-0.787789	-0.077365	-1.373471	0.208265	0.465279	1.197626
3886	19.474286	0.005000	8.754574	2.003267	-0.790881	-0.789004	-0.076039	-1.374211	0.175000	0.467251	1.239404
3887	19.479286	0.005000	8.906776	1.962704	-0.785856	-0.790219	-0.074714	-1.374951	0.137971	0.458650	1.283928
3888	19.484286	0.005000	8.794353	2.001240	-0.747857	-0.791434	-0.073389	-1.375691	0.107762	0.465328	1.285518
3889	19.489286	0.005000	8.642227	2.118960	-0.819326	-0.792649	-0.072063	-1.376431	0.101430	0.464718	1.304697
3890	19.494286	0.005000	8.743875	2.118960	-0.738915	-0.793863	-0.070738	-1.377172	0.066628	0.471893	1.315112
3891	19.499286	0.005000	8.919540	2.197440	-0.796860	-0.795078	-0.069412	-1.377912	0.050066	0.476220	1.307921
3892	19.504286	0.005000	8.918484	2.275920	-0.756564	-0.796293	-0.068087	-1.378652	0.042096	0.475975	1.306003
3893	19.509286	0.005000	8.984965	2.418473	-0.745560	-0.797508	-0.066762	-1.379392	0.021984	0.492547	1.297103
3894	19.514286	0.005000	8.946720	2.472120	-0.784800	-0.798664	-0.065495	-1.380241	0.014492	0.497045	1.287749
3895	19.519286	0.005000	9.107384	2.515064	-0.820336	-0.799548	-0.064501	-1.381598	-0.002360	0.515146	1.267194
3896	19.524286	0.005000	9.142920	2.569661	-0.745560	-0.800431	-0.063507	-1.382955	-0.006403	0.520137	1.250512
3897	19.529286	0.005000	9.209903	2.606752	-0.667080	-0.801315	-0.062513	-1.384311	-0.019912	0.531222	1.224718
3898	19.534286	0.005000	9.196867	2.746800	-0.735735	-0.802199	-0.061519	-1.385668	-0.033800	0.543382	1.210799
3899	19.539286	0.005000	9.155214	2.812986	-0.811746	-0.803082	-0.060525	-1.387025	-0.032781	0.543178	1.188625
3900	19.544286	0.005000	9.252078	2.895198	-0.813814	-0.803966	-0.059531	-1.388381	-0.052156	0.555077	1.165803
3901	19.549286	0.005000	9.370892	2.974297	-0.808154	-0.804850	-0.058537	-1.389738	-0.049402	0.547042	1.150372
3902	19.554286	0.005000	9.479499	2.987767	-0.779273	-0.805733	-0.057543	-1.391095	-0.074176	0.549723	1.125532
3903	19.559286	0.005000	9.349739	3.139200	-0.709860	-0.806617	-0.056549	-1.392451	-0.084061	0.549246	1.106230
3904	19.564286	0.005000	9.538857	3.140379	-0.787158	-0.807501	-0.055555	-1.393808	-0.094320	0.533904	1.097361
3905	19.569286	0.005000	9.653040	3.139965	-0.901755	-0.808384	-0.054561	-1.395165	-0.124645	0.537398	1.077779
3906	19.574286	0.005000	9.764422	3.178440	-0.912028	-0.809268	-0.053566	-1.396521	-0.129354	0.522364	1.050506
3907	19.579286	0.005000	9.737041	3.133679	-0.880434	-0.810152	-0.052572	-1.397878	-0.152098	0.506072	1.024649
3908	19.584286	0.005000	9.763230	3.139200	-0.926701	-0.811035	-0.051065	-1.399070	-0.161265	0.493596	1.006721
3909	19.589286	0.005000	9.662858	3.237285	-0.922155	-0.811918	-0.049299	-1.400180	-0.187594	0.478408	0.996422
3910	19.594286	0.005000	9.692280	3.284279	-0.917999	-0.812801	-0.047532	-1.401289	-0.209573	0.461043	0.962903
3911	19.599286	0.005000	9.706574	3.256920	-0.916814	-0.813684	-0.045766	-1.402399	-0.225642	0.435037	0.959357
3912	19.604286	0.005000	9.692280	3.223912	-0.824040	-0.814568	-0.043999	-1.403508	-0.260307	0.423151	0.931164
3913	19.609286	0.005000	9.609911	3.277512	-0.863280	-0.815451	-0.042233	-1.404618	-0.286262	0.388738	0.902462
3914	19.614286	0.005000	9.553745	3.180830	-0.844855	-0.816334	-0.040466	-1.405727	-0.300652	0.374191	0.890853
3915	19.619286	0.005000	9.519270	3.092820	-0.816900	-0.817217	-0.038700	-1.406837	-0.323009	0.348903	0.854523
3916	19.624286	0.005000	9.480020	3.190030	-0.861045	-0.818100	-0.036934	-1.407947	-0.346205	0.327700	0.836381
3917	19.629286	0.005000	9.468579	3.229419	-0.784800	-0.818984	-0.035167	-1.409056	-0.364488	0.326786	0.806369
3918	19.634286	0.005000	9.544797	3.335400	-0.775323	-0.819867	-0.033401	-1.410166	-0.369813	0.293870	0.774184
3919	19.639286	0.005000	9.403459	3.303231	-0.752631	-0.820750	-0.031634	-1.411275	-0.394433	0.287066	0.737961
3920	19.644286	0.005000	9.417600	3.227934	-0.740433	-0.821633	-0.029868	-1.412385	-0.404561	0.272063	0.703834
3921	19.649286	0.005000	9.412180	3.338110	-0.709030	-0.822484	-0.028230	-1.413709	-0.409447	0.269669	0.672180
3922	19.654286	0.005000	9.300636	3.375396	-0.744804	-0.823147	-0.027347	-1.416298	-0.420610	0.266821	0.628376
3923	19.659286	0.005000	9.301518	3.451482	-0.743922	-0.823809	-0.026463	-1.418887	-0.412370	0.263293	0.597523
3924	19.664286	0.005000	9.190177	3.449111	-0.631849	-0.824471	-0.025580	-1.421476	-0.418120	0.274881	0.558199
3925	19.669286	0.005000	9.109679	3.413880	-0.594599	-0.825134	-0.024697	-1.424065	-0.417600	0.274481	0.516456
3926	19.674286	0.005000	9.072745	3.514990	-0.596905	-0.825796	-0.023814	-1.426653	-0.413872	0.282351	0.480029
3927	19.679286	0.005000	8.957070	3.463470	-0.549360	-0.826459	-0.022931	-1.429242	-0.408284	0.292989	0.445121
3928	19.684286	0.005000	8.946720	3.426496	-0.575984	-0.827121	-0.022047	-1.431831	-0.394041	0.302656	0.412233
3929	19.689286	0.005000	8.882947	3.413880	-0.549360	-0.827783	-0.021164	-1.434420	-0.389826	0.321447	0.374356
3930	19.694286	0.005000	8.811883	3.330394	-0.549360	-0.828446	-0.020281	-1.437009	-0.377424	0.334612	0.343547
3931	19.699286	0.005000	8.828365	3.395213	-0.548725	-0.829108	-0.019398	-1.439598	-0.356306	0.357719	0.315072
3932	19.704286	0.005000	8.750520	3.492360	-0.492345	-0.829770	-0.018515	-1.442187	-0.339111	0.376783	0.282082
3933	19.709286	0.005000	8.750520	3.437755	-0.486245	-0.830433	-0.017632	-1.444776	-0.320729	0.396551	0.263853
3934	19.714286	0.005000	8.763942	3.440724	-0.496698	-0.831095	-0.016748	-1.447365	-0.309797	0.437755	0.227814
3935	19.719286	0.005000	8.817992	3.548824	-0.566584	-0.831412	-0.015934	-1.450187	-0.291338	0.456543	0.210382
3936	19.724286	0.005000	8.802134	3.561885	-0.645751	-0.831523	-0.015160	-1.453148	-0.273021	0.487641	0.183097
3937	19.729286	0.005000	8.750520	3.492360	-0.732245	-0.831633	-0.014387	-1.456110	-0.261233	0.506664	0.176280
3938	19.734286	0.005000	8.746279	3.479637	-0.627840	-0.831744	-0.013613	-1.459071	-0.258959	0.527367	0.177216
3939	19.739286	0.005000	8.630531	3.333131	-0.667080	-0.831854	-0.012840	-1.462033	-0.244799	0.569037	0.148289
3940	19.744286	0.005000	8.593560	3.257027	-0.588814	-0.831965	-0.012066	-1.464994	-0.230479	0.585306	0.150399
3941	19.749286	0.005000	8.481995	3.145355	-0.667080	-0.832075	-0.011293	-1.467955	-0.236835	0.621576	0.136203
3942	19.754286	0.005000	8.471371	3.091022	-0.706320	-0.832186	-0.010519	-1.470917	-0.227022	0.631494	0.140930
3943	19.759286	0.005000	8.508288	3.106752	-0.713112	-0.832296	-0.009746	-1.473878	-0.227957	0.661784	0.145233
3944	19.764286	0.005000	8.602379	2.999877	-0.736741	-0.832407	-0.008972	-1.476840	-0.249017	0.666972	0.151800
3945	19.769286	0.005000	8.694354	2.954233	-0.706320	-0.832518	-0.008199	-1.479801	-0.236495	0.693785	0.161506
3946	19.774286	0.005000	8.684323	2.982240	-0.875563	-0.832628	-0.007425	-1.482763	-0.259900	0.713792	0.162797
3947	19.779286	0.005000	8.766100	2.958580	-0.886940	-0.832739	-0.006651	-1.485724	-0.282157	0.720037	0.171878
3948	19.784286	0.005000	8.832261	2.822019	-0.884531	-0.832744	-0.005694	-1.488612	-0.286482	0.740435	0.177376
3949	19.789286	0.005000	8.867151	2.766965	-1.020240	-0.831971	-0.003376	-1.490954	-0.304020	0.733318	0.189771
3950	19.794286	0.005000	8.755968	2.752248	-1.166303	-0.831198	-0.001057	-1.493296	-0.333264	0.731948	0.196961
3951	19.799286	0.005000	8.539837	2.600113	-1.195894	-0.830426	0.001261	-1.495639	-0.358550	0.741111	0.194800
3952	19.804286	0.005000	8.424211	2.395712	-1.358938	-0.829653	0.003579	-1.497981	-0.380264	0.749634	0.218224
3953	19.809286	0.005000	8.288486	2.235394	-1.668343	-0.828880	0.005898	-1.500323	-0.416599	0.768447	0.221575
3954	19.814286	0.005000	8.224214	2.071627	-1.829319	-0.828107	0.008216	-1.502666	-0.444890	0.784673	0.229666
3955	19.819286	0.005000	8.185008	1.916988	-2.018556	-0.827334	0.010534	-1.505008	-0.476326	0.813482	0.243354
3956	19.824286	0.005000	8.485941	1.844280	-2.236680	-0.826562	0.012853	-1.507350	-0.530445	0.817526	0.234897
3957	19.829286	0.005000	8.750520	1.768614	-2.203067	-0.825789	0.015171	-1.509693	-0.588496	0.815921	0.258012
3958	19.834286	0.005000	8.979991	1.844280	-2.239664	-0.825016	0.017490	-1.512035	-0.663305	0.814896	0.257480
3959	19.839286	0.005000	9.137043	1.886458	-2.127775	-0.824243	0.019808	-1.514377	-0.717055	0.793045	0.271421
3960	19.844286	0.005000	9.333777	1.838937	-2.158200	-0.823470	0.022126	-1.516720	-0.791670	0.745451	0.273693
3961	19.849286	0.005000	9.449093	1.915013	-2.166452	-0.822697	0.024445	-1.519062	-0.868423	0.689418	0.288565
3962	19.854286	0.005000	9.564869	2.070029	-2.216823	-0.821792	0.027029	-1.521923	-0.949365	0.629481	0.321972
3963	19.859286	0.005000	9.441811	2.079720	-2.197440	-0.820798	0.029790	-1.525129	-0.995618	0.577680	0.325411
3964	19.864286	0.005000	9.453058	2.286479	-2.168759	-0.819804	0.032551	-1.528336	-1.057370	0.504592	0.374594
3965	19.869286	0.005000	9.440382	2.472120	-2.249326	-0.818810	0.035313	-1.531543	-1.108476	0.431479	0.396606
3966	19.874286	0.005000	9.574560	2.713369	-2.055259	-0.817816	0.038074	-1.534750	-1.118734	0.385446	0.422398
3967	19.879286	0.005000	9.401561	2.765226	-2.056519	-0.816822	0.040835	-1.537956	-1.139546	0.335323	0.465750
3968	19.884286	0.005000	9.307091	2.926986	-2.086931	-0.815828	0.043596	-1.541163	-1.149548	0.279070	0.495088
3969	19.889286	0.005000	9.154356	3.077088	-2.054382	-0.814834	0.046358	-1.544370	-1.163122	0.240083	0.527693
3970	19.894286	0.005000	9.009284	3.268582	-2.134876	-0.813839	0.049119	-1.547576	-1.186492	0.219418	0.552856
3971	19.899286	0.005000	8.907480	3.420877	-2.001240	-0.812845	0.051880	-1.550783	-1.188022	0.179578	0.589485
3972	19.904286	0.005000	8.860937	3.585446	-1.979331	-0.811851	0.054642	-1.553990	-1.175950	0.161269	0.626048
3973	19.909286	0.005000	8.912377	3.668909	-1.912965	-0.810857	0.057403	-1.557197	-1.150441	0.155511	0.644030
3974	19.914286	0.005000	8.991799	3.926920	-1.922760	-0.809863	0.060164	-1.560403	-1.095837	0.135477	0.671504
3975	19.919286	0.005000	8.908031	3.885862	-1.844280	-0.808945	0.062964	-1.563418	-1.050543	0.143110	0.687003
3976	19.924286	0.005000	8.797142	4.038029	-2.031252	-0.808835	0.066165	-1.564405	-0.992587	0.133377	0.693413
3977	19.929286	0.005000	8.711280	4.258106	-1.930381	-0.808725	0.069367	-1.565391	-0.943279	0.151017	0.689308
3978	19.934286	0.005000	8.560462	4.316400	-1.935043	-0.808614	0.072568	-1.566377	-0.880994	0.154056	0.700999
3979	19.939286	0.005000	8.484000	4.285320	-1.883520	-0.808504	0.075770	-1.567363	-0.813429	0.176017	0.703288
3980	19.944286	0.005000	8.347545	4.412970	-1.940850	-0.808394	0.078972	-1.568350	-0.744425	0.199056	0.680064
3981	19.949286	0.005000	8.502252	4.382052	-1.948416	-0.808283	0.082173	-1.569336	-0.681914	0.209003	0.669392
3982	19.954286	0.005000	8.460913	4.482745	-1.922760	-0.808173	0.085375	-1.570322	-0.606917	0.227567	0.661409
3983	19.959286	0.005000	8.458701	4.581157	-1.900659	-0.808063	0.088576	-1.571309	-0.525085	0.226770	0.643315
3984	19.964286	0.005000	8.377403	4.512600	-1.902803	-0.807952	0.091778	-1.572295	-0.463296	0.246168	0.619361
3985	19.969286	0.005000	8.524327	4.477509	-1.905215	-0.807842	0.094980	-1.573281	-0.385032	0.235157	0.603566
3986	19.974286	0.005000	8.695679	4.512600	-1.993202	-0.807731	0.098181	-1.574268	-0.323165	0.242042	0.570839
3987	19.979286	0.005000	8.646329	4.512600	-1.975192	-0.807621	0.101383	-1.575254	-0.246816	0.233398	0.529697
3988	19.984286	0.005000	8.728023	4.557594	-2.001240	-0.807511	0.104584	-1.576240	-0.184865	0.210404	0.504309
3989	19.989286	0.005000	8.584714	4.542994	-2.027778	-0.808215	0.106471	-1.575268	-0.123508	0.208416	0.453504
3990	19.994286	0.005000	9.482163	5.155597	-2.030269	-0.809540	0.107355	-1.572801	-0.047376	0.191469	0.404356
3991	19.999286	0.005000	19.582031	12.723911	-3.246815	-0.810865	0.108238	-1.570334	-0.065478	0.168403	0.459361
3992	20.004286	0.005000	21.844743	11.334667	-0.996733	-0.812191	0.109122	-1.567868	0.188263	-0.095288	0.793127
3993	20.009286	0.005000	13.489469	3.642433	1.803663	-0.813516	0.110005	-1.565401	0.481193	-0.855925	0.968477
3994	20.014286	0.005000	9.318320	1.835264	-0.066802	-0.814842	0.110889	-1.562934	0.508983	-1.583992	0.769890
3995	20.019286	0.005000	7.907135	4.638217	-3.781610	-0.816167	0.111773	-1.560467	0.396798	-1.773134	0.690312
3996	20.024286	0.005000	13.214036	5.475855	-6.871486	-0.817492	0.112656	-1.558000	0.363019	-1.754619	0.868706
3997	20.029286	0.005000	12.324310	4.707302	-4.724169	-0.818818	0.113540	-1.555534	0.332372	-1.662836	0.943174
3998	20.034286	0.005000	8.662674	3.099991	-2.275951	-0.820143	0.114423	-1.553067	0.191366	-1.499350	0.462903
3999	20.039286	0.005000	7.599164	2.250076	-1.377197	-0.821468	0.115307	-1.550600	0.113754	-1.411656	-0.105321
4000	20.044286	0.005000	7.566377	2.558935	-0.838623	-0.822794	0.116191	-1.548133	0.203327	-1.337368	-0.220958
4001	20.049286	0.005000	8.334735	2.749616	1.087456	-0.824119	0.117074	-1.545667	0.373526	-1.166305	0.001311
4002	20.054286	0.005000	10.036969	1.653526	4.087571	-0.825439	0.117886	-1.543173	0.542178	-1.067617	0.270121
4003	20.059286	0.005000	12.408092	-0.921796	6.023057	-0.826653	0.117445	-1.540215	0.652045	-1.191618	0.377968
4004	20.064286	0.005000	14.111564	-7.677276	5.272138	-0.827867	0.117003	-1.537256	0.805322	-1.611748	0.285264
4005	20.069286	0.005000	11.500330	-9.479727	0.912262	-0.829082	0.116561	-1.534297	0.651899	-2.037410	-0.078554
4006	20.074286	0.005000	7.507849	-3.018052	-5.631338	-0.830296	0.116120	-1.531338	0.131340	-1.956810	-0.645931
4007	20.079286	0.005000	6.046424	4.980772	-10.953209	-0.831511	0.115678	-1.528380	-0.350768	-1.629119	-0.966737
4008	20.084286	0.005000	5.240370	7.827331	-12.105012	-0.832725	0.115237	-1.525421	-0.537445	-1.307709	-0.645336
4009	20.089286	0.005000	4.095897	5.177721	-7.398974	-0.833939	0.114795	-1.522462	-0.458063	-0.826133	0.036238
4010	20.094286	0.005000	6.408328	1.832405	-2.533446	-0.835154	0.114353	-1.519504	-0.294524	-0.088711	0.339970
4011	20.099286	0.005000	10.939206	-0.218192	1.917756	-0.836368	0.113912	-1.516545	-0.097055	0.408323	0.281070
4012	20.104286	0.005000	13.925180	-0.437027	4.487195	-0.837583	0.113470	-1.513586	0.102968	0.141792	0.125651
4013	20.109286	0.005000	12.670509	-0.069830	3.082200	-0.838797	0.113029	-1.510627	0.212767	-0.537318	-0.098106
4014	20.114286	0.005000	9.927856	1.224851	-0.506762	-0.840011	0.112587	-1.507669	0.240233	-0.889813	-0.208629
4015	20.119286	0.005000	7.840960	2.082536	-4.095040	-0.841226	0.112146	-1.504710	0.246674	-0.834748	-0.174693
4016	20.124286	0.005000	6.765723	1.751225	-6.852333	-0.842263	0.111527	-1.502608	0.270101	-0.605786	-0.098617
4017	20.129286	0.005000	6.844433	0.948328	-7.529028	-0.843147	0.110754	-1.501251	0.242735	-0.246932	0.008202
4018	20.134286	0.005000	7.934931	0.284080	-5.701099	-0.844031	0.109980	-1.499894	0.127123	0.144976	0.040117
4019	20.139286	0.005000	8.977232	0.138550	-2.844204	-0.844914	0.109207	-1.498538	-0.027503	0.336539	0.040236
4020	20.144286	0.005000	9.512206	0.346171	-1.031888	-0.845798	0.108434	-1.497181	-0.148020	0.305826	0.017968
4021	20.149286	0.005000	9.588002	0.646916	-0.725396	-0.846681	0.107661	-1.495824	-0.173056	0.202020	0.002991
4022	20.154286	0.005000	9.226007	0.835579	-1.403412	-0.847565	0.106888	-1.494468	-0.126385	0.141292	0.007926
4023	20.159286	0.005000	8.903547	0.816204	-1.754001	-0.848449	0.106115	-1.493111	-0.044768	0.185256	-0.011354
4024	20.164286	0.005000	9.063169	0.588600	-2.071498	-0.849332	0.105342	-1.491754	0.026878	0.264809	-0.005898
4025	20.169286	0.005000	9.249743	0.670891	-1.455691	-0.850216	0.104569	-1.490397	0.029010	0.332455	-0.001769
4026	20.174286	0.005000	9.550568	0.470880	-1.028984	-0.851099	0.103796	-1.489041	-0.017720	0.318811	-0.034309
4027	20.179286	0.005000	9.877579	0.577699	-0.642553	-0.851983	0.103023	-1.487684	-0.079518	0.279581	-0.021932
4028	20.184286	0.005000	9.692923	0.667080	0.001286	-0.852866	0.102249	-1.486327	-0.128214	0.230289	-0.034122
4029	20.189286	0.005000	9.808377	0.704697	0.232194	-0.853712	0.101510	-1.485032	-0.148712	0.160267	-0.035086
4030	20.194286	0.005000	9.770760	0.843078	0.223319	-0.852828	0.102283	-1.486512	-0.126303	0.109549	-0.042938
4031	20.199286	0.005000	9.816369	0.974631	0.340423	-0.851945	0.103056	-1.487992	-0.083782	0.052417	-0.036747
4032	20.204286	0.005000	9.734230	0.840820	0.392400	-0.851061	0.103829	-1.489472	-0.032653	0.003451	-0.028029
4033	20.209286	0.005000	9.642246	0.788735	0.050034	-0.850178	0.104602	-1.490952	-0.003926	-0.063886	-0.046339
4034	20.214286	0.005000	9.692280	0.706320	-0.092244	-0.849294	0.105375	-1.492432	0.014354	-0.110290	-0.038216
4035	20.219286	0.005000	9.628951	0.697382	-0.244378	-0.848410	0.106148	-1.493912	-0.009764	-0.158069	-0.041113
4036	20.224286	0.005000	9.552671	0.806689	-0.475418	-0.847527	0.106921	-1.495392	-0.019715	-0.208778	-0.033844
4037	20.229286	0.005000	9.417370	0.902979	-0.588830	-0.846643	0.107694	-1.496872	-0.026065	-0.236826	-0.029767
4038	20.234286	0.005000	9.356698	0.884942	-0.662996	-0.845760	0.108468	-1.498352	-0.016106	-0.268146	-0.023354
4039	20.239286	0.005000	9.238357	0.863280	-0.885563	-0.844876	0.109241	-1.499832	-0.002746	-0.288025	-0.006501
4040	20.244286	0.005000	9.090712	0.915825	-1.072111	-0.843993	0.110014	-1.501312	0.012130	-0.296179	-0.001888
4041	20.249286	0.005000	9.042657	0.891628	-1.388618	-0.843109	0.110787	-1.502792	0.026598	-0.285732	0.015497
4042	20.254286	0.005000	8.916096	0.824040	-1.626073	-0.842225	0.111560	-1.504272	0.021653	-0.273432	0.022921
4043	20.259286	0.005000	8.862039	0.778599	-1.947562	-0.841791	0.111940	-1.505125	0.001548	-0.267118	0.035224
4044	20.264286	0.005000	8.798171	0.772184	-2.179227	-0.841791	0.111940	-1.505372	-0.012990	-0.229188	0.039706
4045	20.269286	0.005000	8.989664	0.706320	-2.352548	-0.841791	0.111940	-1.505619	-0.032577	-0.172533	0.034461
4046	20.274286	0.005000	9.064440	0.706320	-2.353840	-0.841791	0.111940	-1.505865	-0.036067	-0.123041	0.043980
4047	20.279286	0.005000	9.030191	0.706320	-2.047967	-0.841791	0.111940	-1.506112	-0.033458	-0.055160	0.033018
4048	20.284286	0.005000	9.128182	0.745560	-2.114047	-0.841791	0.111940	-1.506359	-0.042077	-0.025461	0.040181
4049	20.289286	0.005000	9.221400	0.779841	-1.825609	-0.841791	0.111940	-1.506605	-0.048516	0.023230	0.037782
4050	20.294286	0.005000	9.251377	0.706320	-1.675868	-0.841791	0.111940	-1.506852	-0.039240	0.060605	0.033614
4051	20.299286	0.005000	9.262954	0.643996	-1.788884	-0.841791	0.111940	-1.507099	-0.037649	0.091611	0.035501
4052	20.304286	0.005000	9.310256	0.692699	-1.504741	-0.841791	0.111940	-1.507345	-0.039326	0.109212	0.026673
4053	20.309286	0.005000	9.676442	0.604438	-1.342435	-0.841791	0.111940	-1.507592	-0.053058	0.123624	0.032670
