# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
8816	44.101184	0.005000	-0.532234	-0.046611	-10.366731	-0.517359	-0.530525	0.788015	-0.015723	-0.033939	-0.003349
8817	44.106184	0.005000	-0.463917	-0.032277	-10.391637	-0.519022	-0.531191	0.790986	-0.018862	-0.016873	-0.006509
8818	44.111184	0.005000	-0.470880	-0.052377	-10.359360	-0.518378	-0.530916	0.789377	-0.016632	-0.036366	-0.011955
8819	44.116184	0.005000	-0.537033	0.026913	-10.332447	-0.517048	-0.530362	0.786406	-0.017623	-0.035686	-0.001648
8820	44.121184	0.005000	-0.661238	0.027557	-10.404442	-0.515717	-0.529807	0.783436	-0.024113	-0.037173	-0.021127
8821	44.126184	0.005000	-0.554789	-0.028382	-10.448698	-0.514387	-0.529253	0.780465	-0.023462	-0.037847	0.004924
8822	44.131184	0.005000	-0.583584	-0.073464	-10.359360	-0.513057	-0.528699	0.777494	-0.018597	-0.021346	-0.006279
8823	44.136184	0.005000	-0.657841	-0.004619	-10.437840	-0.511727	-0.528145	0.774523	-0.007158	-0.018174	-0.004005
8824	44.141184	0.005000	-0.662873	0.035033	-10.542940	-0.510397	-0.527591	0.771552	-0.019839	-0.023418	-0.015006
8825	44.146184	0.005000	-0.623607	0.026541	-10.402833	-0.509066	-0.527036	0.768582	-0.015586	-0.043107	-0.005117
8826	44.151184	0.005000	-0.592427	-0.035413	-10.323947	-0.507736	-0.526482	0.765611	-0.012319	-0.033296	-0.001559
8827	44.156184	0.005000	-0.477747	0.039240	-10.355927	-0.506406	-0.525928	0.762640	-0.002265	-0.030042	-0.004870
8828	44.161184	0.005000	-0.513147	-0.033186	-10.401627	-0.505076	-0.525374	0.759669	-0.002560	-0.036254	-0.007639
8829	44.166184	0.005000	-0.397638	0.000000	-10.398600	-0.503746	-0.524820	0.756698	-0.017904	-0.034325	-0.016130
8830	44.171184	0.005000	-0.505668	-0.037014	-10.433388	-0.502416	-0.524265	0.753728	-0.009644	-0.042153	-0.007588
8831	44.176184	0.005000	-0.627840	-0.035601	-10.398600	-0.501289	-0.523745	0.751667	-0.016339	-0.036154	-0.005301
8832	44.181184	0.005000	-0.588600	-0.037828	-10.397188	-0.500624	-0.523302	0.751667	-0.000460	-0.037920	0.000502
8833	44.186184	0.005000	-0.510120	-0.114663	-10.396562	-0.499959	-0.522858	0.751667	0.002504	-0.032692	0.000104
8834	44.191184	0.005000	-0.665223	-0.038621	-10.320739	-0.499294	-0.522415	0.751667	-0.009305	-0.038617	-0.006452
8835	44.196184	0.005000	-0.628284	0.000000	-10.358916	-0.498629	-0.521971	0.751667	-0.011784	-0.034419	-0.003621
8836	44.201184	0.005000	-0.470692	-0.039616	-10.319744	-0.497963	-0.521528	0.751667	-0.017884	-0.018915	-0.010784
8837	44.206184	0.005000	-0.508333	-0.000596	-10.243427	-0.497298	-0.521084	0.751667	0.000021	-0.049309	0.000373
8838	44.211184	0.005000	-0.354148	-0.117720	-10.438828	-0.496633	-0.520641	0.751667	0.002313	-0.042448	-0.000498
8839	44.216184	0.005000	-0.473672	-0.114928	-10.477080	-0.495968	-0.520197	0.751667	0.005645	-0.042130	-0.004322
8840	44.221184	0.005000	-0.592206	0.074874	-10.396797	-0.495303	-0.519754	0.751667	-0.013172	-0.030004	-0.009392
8841	44.226184	0.005000	-0.708516	-0.034849	-10.361556	-0.494638	-0.519310	0.751667	-0.015626	-0.030319	-0.014573
8842	44.231184	0.005000	-0.627840	0.041842	-10.325325	-0.493972	-0.518867	0.751667	-0.009079	-0.047639	0.000681
8843	44.236184	0.005000	-0.627840	0.000000	-10.437840	-0.493307	-0.518424	0.751667	-0.018773	-0.026467	-0.001649
8844	44.241184	0.005000	-0.503313	-0.003403	-10.366167	-0.492642	-0.517980	0.751667	-0.006335	-0.043960	-0.013281
8845	44.246184	0.005000	-0.399130	-0.035875	-10.470350	-0.492630	-0.517817	0.751667	-0.019349	-0.025579	-0.016754
8846	44.251184	0.005000	-0.442974	-0.007556	-10.366916	-0.492741	-0.517706	0.751667	-0.019356	-0.026116	-0.020036
8847	44.256184	0.005000	-0.549360	0.035049	-10.421077	-0.492852	-0.517595	0.751667	-0.004390	-0.021873	-0.005799
8848	44.261184	0.005000	-0.470880	-0.034652	-10.333883	-0.492963	-0.517484	0.751667	-0.006266	-0.014453	-0.008973
8849	44.266184	0.005000	-0.480757	-0.029363	-10.467203	-0.493074	-0.517373	0.751667	0.002983	-0.031957	-0.006020
8850	44.271184	0.005000	-0.565357	0.015997	-10.370025	-0.493185	-0.517263	0.751667	-0.002265	-0.025388	-0.005565
8851	44.276184	0.005000	-0.582860	0.156960	-10.392860	-0.493296	-0.517152	0.751667	-0.005706	-0.026424	-0.014168
8852	44.281184	0.005000	-0.516265	0.039240	-10.410891	-0.493407	-0.517041	0.751667	-0.018699	-0.035063	-0.011804
8853	44.286184	0.005000	-0.438180	0.000000	-10.385520	-0.493517	-0.516930	0.751667	-0.015104	-0.029436	-0.004190
8854	44.291184	0.005000	-0.574704	0.000000	-10.398600	-0.493628	-0.516819	0.751667	0.000305	-0.040210	-0.001275
8855	44.296184	0.005000	-0.478325	-0.031795	-10.327565	-0.493739	-0.516709	0.751667	-0.000642	-0.028336	-0.003973
8856	44.301184	0.005000	-0.517868	0.007748	-10.445588	-0.493850	-0.516598	0.751667	-0.009156	-0.033358	-0.008608
8857	44.306184	0.005000	-0.526424	0.000000	-10.289032	-0.493961	-0.516487	0.751667	-0.022392	-0.034582	-0.011590
8858	44.311184	0.005000	-0.518680	0.069920	-10.320120	-0.494030	-0.516376	0.751480	-0.007162	-0.032765	-0.007490
8859	44.316184	0.005000	-0.531449	-0.030285	-10.368315	-0.494030	-0.516265	0.750985	-0.000750	-0.039937	0.005498
8860	44.321184	0.005000	-0.558719	-0.009359	-10.456559	-0.494030	-0.516154	0.750490	-0.004726	-0.031608	-0.003847
8861	44.326184	0.005000	-0.510120	0.000000	-10.437840	-0.494030	-0.516043	0.749995	-0.006730	-0.037708	-0.012301
8862	44.331184	0.005000	-0.637650	-0.068670	-10.467270	-0.494030	-0.515933	0.749499	-0.013370	-0.024247	-0.003041
8863	44.336184	0.005000	-0.489706	0.029033	-10.419014	-0.494030	-0.515822	0.749004	-0.015236	-0.022997	-0.021522
8864	44.341184	0.005000	-0.463499	-0.010620	-10.437840	-0.494030	-0.515711	0.748509	-0.018354	-0.029287	-0.009340
8865	44.346184	0.005000	-0.588600	-0.106699	-10.320120	-0.494030	-0.515600	0.748014	-0.024575	-0.018409	-0.010052
8866	44.351184	0.005000	-0.431640	-0.044193	-10.398600	-0.494030	-0.515489	0.747519	-0.005007	-0.028814	-0.009525
8867	44.356184	0.005000	-0.494564	0.082194	-10.383044	-0.494030	-0.515378	0.747024	-0.005968	-0.022345	-0.013124
8868	44.361184	0.005000	-0.470880	-0.024477	-10.374123	-0.494030	-0.515267	0.746528	-0.004487	-0.021699	-0.011103
8869	44.366184	0.005000	-0.574663	0.039240	-10.306183	-0.494030	-0.515156	0.746033	-0.021467	-0.030168	0.004283
8870	44.371184	0.005000	-0.627888	0.091544	-10.346248	-0.494030	-0.515045	0.745538	-0.007646	-0.026830	-0.009729
8871	44.376184	0.005000	-0.576282	0.065019	-10.320120	-0.494030	-0.514935	0.745043	-0.003767	-0.037386	0.000643
8872	44.381184	0.005000	-0.577107	0.050733	-10.320120	-0.494030	-0.515026	0.745452	-0.016315	-0.032937	-0.003234
8873	44.386184	0.005000	-0.574314	-0.074861	-10.309453	-0.494030	-0.515137	0.745947	-0.005814	-0.019422	-0.019377
8874	44.391184	0.005000	-0.627840	0.014507	-10.359360	-0.494030	-0.515248	0.746443	-0.010089	-0.027933	-0.006238
8875	44.396184	0.005000	-0.549360	-0.048662	-10.398600	-0.494030	-0.515359	0.746938	-0.013307	-0.031503	-0.008289
8876	44.401184	0.005000	-0.542679	0.015307	-10.359360	-0.494030	-0.515470	0.747433	-0.005932	-0.034584	-0.001233
8877	44.406184	0.005000	-0.572885	0.023525	-10.406410	-0.494030	-0.515581	0.747928	-0.012828	-0.035294	-0.011825
8878	44.411184	0.005000	-0.643956	0.071472	-10.336236	-0.494030	-0.515692	0.748423	-0.006607	-0.032956	-0.009966
8879	44.416184	0.005000	-0.634051	0.101205	-10.365571	-0.494030	-0.515802	0.748918	-0.006687	-0.031786	-0.012366
8880	44.421184	0.005000	-0.532438	0.039240	-10.398600	-0.494030	-0.515913	0.749414	-0.012818	-0.035481	-0.005233
8881	44.426184	0.005000	-0.549360	0.056563	-10.394007	-0.494030	-0.516024	0.749909	-0.015038	-0.044318	0.002090
8882	44.431184	0.005000	-0.645562	0.021518	-10.398600	-0.494030	-0.516135	0.750404	-0.013881	-0.040529	-0.006508
8883	44.436184	0.005000	-0.588600	-0.002994	-10.359360	-0.494030	-0.516246	0.750899	-0.008284	-0.034463	-0.003619
8884	44.441184	0.005000	-0.473059	0.041419	-10.361539	-0.494030	-0.516357	0.751394	-0.021018	-0.019896	-0.006514
8885	44.446184	0.005000	-0.549360	-0.057923	-10.417283	-0.494179	-0.516518	0.751667	-0.015847	-0.030742	-0.011912
8886	44.451184	0.005000	-0.549360	-0.039240	-10.436761	-0.494512	-0.516739	0.751667	-0.016253	-0.035679	-0.004469
8887	44.456184	0.005000	-0.471601	-0.039961	-10.340101	-0.494844	-0.516961	0.751667	-0.017287	-0.043054	-0.007550
8888	44.461184	0.005000	-0.451378	0.039240	-10.359438	-0.495177	-0.517183	0.751667	-0.003485	-0.030238	-0.000819
8889	44.466184	0.005000	-0.588600	0.079358	-10.436083	-0.495509	-0.517404	0.751667	-0.001465	-0.033354	-0.007439
8890	44.471184	0.005000	-0.469203	0.039240	-10.420736	-0.495842	-0.517626	0.751667	-0.011618	-0.036030	-0.014402
8891	44.476184	0.005000	-0.475836	-0.020859	-10.518798	-0.496174	-0.517848	0.751667	-0.023418	-0.025796	-0.015938
8892	44.481184	0.005000	-0.524800	0.078480	-10.395306	-0.496507	-0.518069	0.751667	-0.018096	-0.030799	-0.006795
8893	44.486184	0.005000	-0.545268	0.039240	-10.355268	-0.496839	-0.518291	0.751667	-0.009946	-0.045303	0.003188
8894	44.491184	0.005000	-0.527293	0.017173	-10.459907	-0.497172	-0.518513	0.751667	-0.003158	-0.030637	-0.006769
8895	44.496184	0.005000	-0.526886	-0.061714	-10.353651	-0.497504	-0.518734	0.751667	-0.005054	-0.042803	-0.005340
8896	44.501184	0.005000	-0.555866	0.000000	-10.326626	-0.497837	-0.518956	0.751667	-0.026068	-0.028304	-0.007633
8897	44.506184	0.005000	-0.503199	0.000000	-10.391679	-0.498169	-0.519178	0.751667	-0.014392	-0.042035	-0.001662
8898	44.511184	0.005000	-0.510120	0.023477	-10.421744	-0.498502	-0.519400	0.751667	-0.016950	-0.024743	-0.006566
8899	44.516184	0.005000	-0.455530	0.054590	-10.342280	-0.498398	-0.518530	0.751789	-0.001695	-0.044500	-0.007046
8900	44.521184	0.005000	-0.510120	0.063543	-10.389234	-0.498287	-0.517643	0.751913	-0.000339	-0.042394	-0.008963
8901	44.526184	0.005000	-0.510120	-0.048807	-10.428273	-0.498176	-0.516756	0.752036	-0.007808	-0.028131	-0.015718
8902	44.531184	0.005000	-0.520502	-0.043286	-10.398600	-0.498065	-0.515870	0.752160	-0.003666	-0.034819	-0.009010
8903	44.536184	0.005000	-0.470880	-0.025209	-10.348182	-0.497955	-0.514983	0.752284	-0.014281	-0.022333	-0.009774
8904	44.541184	0.005000	-0.600582	-0.039240	-10.410582	-0.497844	-0.514096	0.752407	-0.020982	-0.032092	-0.006677
8905	44.546184	0.005000	-0.615063	-0.078480	-10.346128	-0.497733	-0.513209	0.752531	-0.000831	-0.040525	0.000680
8906	44.551184	0.005000	-0.496850	-0.012985	-10.372345	-0.497622	-0.512322	0.752655	0.004214	-0.031633	-0.002662
8907	44.556184	0.005000	-0.511644	0.051812	-10.450412	-0.497511	-0.511436	0.752779	-0.010207	-0.043157	-0.004198
8908	44.561184	0.005000	-0.455990	0.090655	-10.395886	-0.497401	-0.510549	0.752902	-0.021068	-0.017985	-0.006537
8909	44.566184	0.005000	-0.510120	-0.011762	-10.359360	-0.497290	-0.509662	0.753026	-0.015443	-0.036440	-0.012779
8910	44.571184	0.005000	-0.521470	0.050590	-10.470921	-0.497179	-0.508775	0.753150	-0.015948	-0.032946	-0.014694
8911	44.576184	0.005000	-0.584028	0.021906	-10.477080	-0.497068	-0.507888	0.753274	0.000658	-0.035222	-0.020704
8912	44.581184	0.005000	-0.481420	0.039240	-10.359360	-0.497073	-0.507924	0.753204	-0.006326	-0.042121	-0.015102
8913	44.586184	0.005000	-0.489833	-0.029097	-10.280880	-0.497183	-0.508811	0.752957	-0.010815	-0.032178	-0.017036
8914	44.591184	0.005000	-0.480964	-0.029156	-10.310036	-0.497294	-0.509698	0.752709	-0.002908	-0.031176	-0.006544
8915	44.596184	0.005000	-0.431640	0.019863	-10.369049	-0.497405	-0.510585	0.752462	-0.012764	-0.001327	-0.013105
8916	44.601184	0.005000	-0.440925	0.059911	-10.308734	-0.497516	-0.511471	0.752214	-0.006053	-0.041015	-0.007475
8917	44.606184	0.005000	-0.431640	-0.021486	-10.320120	-0.497627	-0.512358	0.751967	-0.008756	-0.034542	-0.002953
8918	44.611184	0.005000	-0.453705	0.000000	-10.302945	-0.497738	-0.513245	0.751719	-0.005106	-0.033434	-0.009215
8919	44.616184	0.005000	-0.470880	0.031065	-10.429665	-0.497848	-0.514132	0.751471	-0.002369	-0.036384	-0.007699
8920	44.621184	0.005000	-0.447196	0.015556	-10.445618	-0.497959	-0.515019	0.751224	-0.018899	-0.026567	-0.016714
8921	44.626184	0.005000	-0.353160	0.095624	-10.477080	-0.498070	-0.515905	0.750976	-0.007777	-0.039259	-0.006975
8922	44.631184	0.005000	-0.528502	0.039240	-10.484033	-0.498181	-0.516792	0.750729	-0.006609	-0.030815	-0.000198
8923	44.636184	0.005000	-0.510120	0.071532	-10.437840	-0.498292	-0.517679	0.750481	-0.000730	-0.039541	-0.004279
8924	44.641184	0.005000	-0.575494	-0.039240	-10.431287	-0.498402	-0.518566	0.750234	-0.003934	-0.033672	-0.009640
8925	44.646184	0.005000	-0.528556	0.072335	-10.353215	-0.498488	-0.519378	0.750007	0.003761	-0.027075	-0.008335
8926	44.651184	0.005000	-0.655600	0.005740	-10.437840	-0.498156	-0.518935	0.750131	-0.006957	-0.016687	-0.014108
8927	44.656184	0.005000	-0.531772	0.039240	-10.432427	-0.497824	-0.518492	0.750254	-0.015077	-0.017966	-0.001887
8928	44.661184	0.005000	-0.510120	0.117720	-10.364360	-0.497491	-0.518049	0.750378	-0.018579	-0.031728	-0.015387
8929	44.666184	0.005000	-0.510120	0.004588	-10.398600	-0.497159	-0.517605	0.750502	-0.020281	-0.034963	0.003186
8930	44.671184	0.005000	-0.484713	0.073869	-10.393989	-0.496827	-0.517162	0.750626	-0.014643	-0.031842	-0.001730
8931	44.676184	0.005000	-0.619406	0.078480	-10.481297	-0.496494	-0.516719	0.750749	-0.006822	-0.031683	-0.004894
8932	44.681184	0.005000	-0.588600	-0.003811	-10.296124	-0.496162	-0.516276	0.750873	-0.018508	-0.025155	-0.018947
8933	44.686184	0.005000	-0.624437	0.075077	-10.280880	-0.495830	-0.515833	0.750997	-0.015642	-0.024528	-0.015627
8934	44.691184	0.005000	-0.624830	0.033220	-10.362370	-0.495497	-0.515390	0.751121	-0.010461	-0.025977	-0.002944
8935	44.696184	0.005000	-0.478690	-0.073273	-10.398600	-0.495165	-0.514946	0.751244	-0.004655	-0.038619	-0.010623
8936	44.701184	0.005000	-0.475271	-0.078480	-10.437840	-0.494833	-0.514503	0.751368	-0.009758	-0.032044	0.002210
8937	44.706184	0.005000	-0.551163	0.035634	-10.402206	-0.494500	-0.514060	0.751492	-0.012901	-0.021752	-0.022090
8938	44.711184	0.005000	-0.473672	0.039240	-10.510737	-0.494168	-0.513617	0.751616	-0.010026	-0.041000	-0.009577
8939	44.716184	0.005000	-0.394432	0.001016	-10.479112	-0.494484	-0.514277	0.752681	0.001785	-0.031265	-0.001627
8940	44.721184	0.005000	-0.508914	0.038637	-10.398600	-0.495260	-0.515718	0.754414	-0.012949	-0.033196	-0.000685
8941	44.726184	0.005000	-0.432988	0.000674	-10.360034	-0.496036	-0.517159	0.756147	0.003476	-0.023278	0.002183
8942	44.731184	0.005000	-0.470676	0.078276	-10.359768	-0.496812	-0.518600	0.757880	-0.008435	-0.031558	-0.001708
8943	44.736184	0.005000	-0.431640	0.039240	-10.516320	-0.497588	-0.520041	0.759613	-0.008856	-0.037525	0.001876
8944	44.741184	0.005000	-0.471899	0.001019	-10.514282	-0.498364	-0.521482	0.761346	-0.018710	-0.029547	-0.018232
8945	44.746184	0.005000	-0.509168	0.039240	-10.358408	-0.499140	-0.522923	0.763079	-0.008329	-0.039622	-0.006854
8946	44.751184	0.005000	-0.550709	0.151563	-10.321469	-0.499916	-0.524364	0.764812	-0.007496	-0.034921	0.004963
8947	44.756184	0.005000	-0.549360	-0.071432	-10.320120	-0.500692	-0.525805	0.766545	0.008060	-0.038319	-0.008275
8948	44.761184	0.005000	-0.623491	0.111196	-10.396425	-0.501468	-0.527246	0.768278	-0.011165	-0.035098	-0.004367
8949	44.766184	0.005000	-0.554503	-0.036668	-10.393457	-0.502244	-0.528687	0.770011	-0.004826	-0.029861	-0.012791
8950	44.771184	0.005000	-0.621945	-0.036293	-10.362307	-0.503020	-0.530128	0.771744	0.002524	-0.041657	-0.009198
8951	44.776184	0.005000	-0.516830	-0.042595	-10.366070	-0.503796	-0.531569	0.773477	-0.015752	-0.023296	-0.011336
8952	44.781184	0.005000	-0.584852	-0.078480	-10.441588	-0.504465	-0.532809	0.774925	-0.023314	-0.036397	-0.006796
8953	44.786184	0.005000	-0.702166	-0.074326	-10.477080	-0.504354	-0.532587	0.774306	0.017188	-0.043230	0.001051
8954	44.791184	0.005000	-0.614195	-0.004548	-10.403148	-0.504243	-0.532366	0.773687	-0.018093	-0.040975	-0.015558
8955	44.796184	0.005000	-0.510120	-0.029328	-10.432884	-0.504132	-0.532144	0.773068	-0.005459	-0.041948	-0.000056
8956	44.801184	0.005000	-0.573790	0.000000	-10.393663	-0.504021	-0.531922	0.772448	-0.021146	-0.029662	-0.010816
8957	44.806184	0.005000	-0.510120	-0.117720	-10.443189	-0.503910	-0.531700	0.771829	-0.011201	-0.034092	-0.015859
8958	44.811184	0.005000	-0.510120	-0.033491	-10.432091	-0.503799	-0.531478	0.771210	-0.000701	-0.036757	-0.008568
8959	44.816184	0.005000	-0.503961	-0.105402	-10.320120	-0.503688	-0.531257	0.770591	-0.006565	-0.041978	-0.006641
8960	44.821184	0.005000	-0.470880	0.000000	-10.379075	-0.503577	-0.531035	0.769972	0.001523	-0.035892	-0.009778
8961	44.826184	0.005000	-0.477849	0.078480	-10.509351	-0.503466	-0.530813	0.769352	-0.011912	-0.028466	-0.017837
8962	44.831184	0.005000	-0.524883	0.078480	-10.445221	-0.503355	-0.530591	0.768733	-0.008995	-0.041844	-0.013074
8963	44.836184	0.005000	-0.604748	-0.023845	-10.422445	-0.503244	-0.530369	0.768114	-0.020645	-0.018211	-0.006686
8964	44.841184	0.005000	-0.533175	0.047333	-10.414785	-0.503133	-0.530148	0.767495	-0.002274	-0.050761	-0.007893
8965	44.846184	0.005000	-0.518617	-0.008497	-10.437840	-0.503022	-0.529926	0.766876	-0.003389	-0.030697	-0.005703
8966	44.851184	0.005000	-0.510120	-0.048145	-10.389695	-0.502764	-0.529263	0.766010	0.007325	-0.024436	-0.017376
8967	44.856184	0.005000	-0.586561	-0.009300	-10.368660	-0.502432	-0.528376	0.765020	-0.002351	-0.037173	-0.012368
8968	44.861184	0.005000	-0.676784	-0.009704	-10.329824	-0.502099	-0.527488	0.764029	-0.007733	-0.036605	-0.017201
8969	44.866184	0.005000	-0.706320	-0.019040	-10.340320	-0.501766	-0.526601	0.763038	-0.015186	-0.035968	-0.001424
8970	44.871184	0.005000	-0.735401	0.039240	-10.379678	-0.501434	-0.525714	0.762047	-0.008392	-0.036075	-0.006592
8971	44.876184	0.005000	-0.566777	0.000000	-10.398600	-0.501101	-0.524827	0.761056	-0.008072	-0.037459	-0.015511
8972	44.881184	0.005000	-0.498812	-0.039240	-10.359360	-0.500768	-0.523939	0.760066	-0.004096	-0.034493	-0.010301
8973	44.886184	0.005000	-0.470880	-0.039240	-10.410316	-0.500435	-0.523052	0.759075	-0.015898	-0.026213	-0.015752
8974	44.891184	0.005000	-0.561478	0.039240	-10.425722	-0.500103	-0.522165	0.758084	-0.005599	-0.039605	0.003514
8975	44.896184	0.005000	-0.706320	0.039240	-10.398600	-0.499770	-0.521278	0.757093	-0.011834	-0.027432	-0.010030
8976	44.901184	0.005000	-0.629316	0.012588	-10.371948	-0.499437	-0.520390	0.756103	-0.001881	-0.041175	-0.007539
8977	44.906184	0.005000	-0.483881	-0.026001	-10.450841	-0.499104	-0.519503	0.755112	-0.000943	-0.032377	-0.007452
8978	44.911184	0.005000	-0.587600	-0.051653	-10.437840	-0.498772	-0.518616	0.754121	-0.013848	-0.022246	-0.012828
8979	44.916184	0.005000	-0.523930	-0.050860	-10.343359	-0.498439	-0.517887	0.753232	-0.000338	-0.030279	-0.013356
8980	44.921184	0.005000	-0.520914	-0.014223	-10.334343	-0.498106	-0.517777	0.752737	-0.011108	-0.039832	-0.001786
8981	44.926184	0.005000	-0.574146	0.000000	-10.344906	-0.497774	-0.517666	0.752242	-0.007400	-0.039569	-0.005472
8982	44.931184	0.005000	-0.627840	-0.063628	-10.403917	-0.497441	-0.517555	0.751746	-0.007025	-0.034514	0.002501
8983	44.936184	0.005000	-0.612586	-0.015254	-10.304866	-0.497109	-0.517444	0.751251	-0.004422	-0.035376	-0.010876
8984	44.941184	0.005000	-0.596905	-0.015848	-10.421992	-0.496776	-0.517333	0.750756	-0.015670	-0.033551	-0.011712
8985	44.946184	0.005000	-0.618316	0.022985	-10.359360	-0.496444	-0.517222	0.750261	-0.022245	-0.026011	-0.009446
8986	44.951184	0.005000	-0.632697	-0.061813	-10.431935	-0.496111	-0.517112	0.749766	-0.010214	-0.041576	-0.005296
8987	44.956184	0.005000	-0.678121	-0.005521	-10.460220	-0.495779	-0.517001	0.749271	-0.001836	-0.037924	-0.002443
8988	44.961184	0.005000	-0.510120	-0.026678	-10.459813	-0.495446	-0.516890	0.748776	-0.001268	-0.044275	-0.015929
8989	44.966184	0.005000	-0.570932	0.078480	-10.433936	-0.495114	-0.516779	0.748281	-0.009101	-0.023867	-0.005922
8990	44.971184	0.005000	-0.606667	-0.039240	-10.377427	-0.494781	-0.516668	0.747786	-0.016762	-0.045639	-0.015566
8991	44.976184	0.005000	-0.570132	0.023077	-10.343197	-0.494449	-0.516558	0.747291	-0.011563	-0.044907	0.000460
8992	44.981184	0.005000	-0.206625	-0.209118	-10.225743	-0.494116	-0.516447	0.746796	-0.005667	-0.041999	-0.012719
8993	44.986184	0.005000	-0.409083	-0.098687	-10.320120	-0.493866	-0.516254	0.746942	-0.013402	-0.043540	-0.006765
8994	44.991184	0.005000	-0.490923	0.018350	-10.320967	-0.493644	-0.516032	0.747313	-0.004623	-0.029498	-0.008986
8995	44.996184	0.005000	-0.608196	0.078433	-10.280880	-0.493423	-0.515811	0.747685	-0.008552	-0.040798	-0.016188
8996	45.001184	0.005000	-0.548592	0.057708	-10.417068	-0.493201	-0.515589	0.748056	-0.019235	-0.032668	-0.001137
8997	45.006184	0.005000	-0.450476	0.018836	-10.378196	-0.492979	-0.515367	0.748427	-0.010323	-0.033109	-0.011030
