# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
15630	78.165203	0.005000	-8.554320	-4.708800	-0.118749	0.874403	0.074450	-0.438780	0.087793	-0.212645	0.578079
15631	78.170203	0.005000	-8.626991	-4.764756	-0.061764	0.874738	0.073223	-0.439776	0.095553	-0.227925	0.598612
15632	78.175203	0.005000	-8.736179	-4.762381	0.014341	0.875073	0.071996	-0.440773	0.098982	-0.225262	0.583532
15633	78.180203	0.005000	-8.892141	-4.657609	0.030678	0.875408	0.070769	-0.441769	0.101191	-0.224317	0.590594
15634	78.185203	0.005000	-9.005111	-4.630320	-0.078480	0.875742	0.069542	-0.442766	0.110346	-0.222830	0.582868
15635	78.190203	0.005000	-9.157291	-4.733669	-0.071295	0.876077	0.068315	-0.443762	0.119014	-0.225247	0.588291
15636	78.195203	0.005000	-9.304690	-4.502979	-0.088101	0.876412	0.067088	-0.444759	0.114416	-0.211637	0.595211
15637	78.200203	0.005000	-9.179740	-4.475780	-0.161801	0.876746	0.065861	-0.445755	0.123669	-0.200324	0.594336
15638	78.205203	0.005000	-9.142920	-4.473360	-0.157051	0.877081	0.064634	-0.446752	0.127262	-0.194199	0.593856
15639	78.210203	0.005000	-9.070037	-4.473360	-0.308323	0.877416	0.063407	-0.447749	0.126481	-0.176390	0.596212
15640	78.215203	0.005000	-8.985960	-4.438897	-0.397177	0.877704	0.062087	-0.448333	0.126713	-0.161699	0.603926
15641	78.220203	0.005000	-8.875804	-4.458233	-0.407527	0.877927	0.060637	-0.448333	0.106816	-0.158707	0.605548
15642	78.225203	0.005000	-8.985960	-4.375547	-0.353160	0.878151	0.059187	-0.448333	0.131470	-0.135823	0.591829
15643	78.230203	0.005000	-8.946720	-4.407209	-0.274680	0.878374	0.057736	-0.448333	0.133197	-0.123084	0.611766
15644	78.235203	0.005000	-8.868240	-4.394880	-0.338441	0.878597	0.056286	-0.448333	0.125073	-0.111485	0.594320
15645	78.240203	0.005000	-8.789760	-4.394880	-0.296619	0.878820	0.054836	-0.448333	0.128983	-0.104969	0.597154
15646	78.245203	0.005000	-8.711448	-4.296696	-0.373033	0.879043	0.053385	-0.448333	0.125874	-0.097715	0.600851
15647	78.250203	0.005000	-8.677029	-4.424142	-0.296795	0.879266	0.051935	-0.448333	0.133602	-0.089976	0.595406
15648	78.255203	0.005000	-8.632800	-4.365454	-0.259967	0.879489	0.050485	-0.448333	0.126134	-0.083844	0.596660
15649	78.260203	0.005000	-8.647431	-4.419489	-0.250071	0.879712	0.049035	-0.448333	0.114814	-0.073566	0.597233
15650	78.265203	0.005000	-8.554320	-4.375099	-0.206090	0.879935	0.047584	-0.448333	0.129673	-0.072454	0.600951
15651	78.270203	0.005000	-8.640197	-4.434120	-0.257632	0.880159	0.046134	-0.448333	0.122707	-0.067868	0.592752
15652	78.275203	0.005000	-8.657019	-4.355640	-0.259659	0.880382	0.044684	-0.448333	0.121320	-0.074092	0.583945
15653	78.280203	0.005000	-8.528241	-4.154176	-0.193568	0.880601	0.043237	-0.448346	0.114723	-0.052351	0.591596
15654	78.285203	0.005000	-8.828758	-3.962514	-0.156960	0.880712	0.041899	-0.448720	0.103335	-0.049424	0.577745
15655	78.290203	0.005000	-8.936312	-3.808882	-0.193598	0.880824	0.040560	-0.449093	0.115587	-0.048296	0.588371
15656	78.295203	0.005000	-8.985960	-3.654297	-0.235440	0.880936	0.039221	-0.449467	0.109256	-0.049671	0.589377
15657	78.300203	0.005000	-9.032567	-3.695927	-0.053974	0.881047	0.037882	-0.449841	0.115886	-0.054299	0.589330
15658	78.305203	0.005000	-9.034942	-3.639578	-0.157232	0.881159	0.036544	-0.450215	0.101040	-0.056742	0.598029
15659	78.310203	0.005000	-9.209268	-3.555864	-0.102744	0.881270	0.035205	-0.450588	0.111394	-0.069286	0.597778
15660	78.315203	0.005000	-9.295073	-3.644513	-0.029365	0.881382	0.033866	-0.450962	0.111049	-0.077754	0.593169
15661	78.320203	0.005000	-9.221400	-3.661364	0.039240	0.881494	0.032527	-0.451336	0.111258	-0.071552	0.585345
15662	78.325203	0.005000	-9.162661	-3.649078	0.019741	0.881605	0.031189	-0.451709	0.101381	-0.080593	0.587766
15663	78.330203	0.005000	-9.086556	-3.676428	0.100596	0.881717	0.029850	-0.452083	0.103468	-0.075961	0.576161
15664	78.335203	0.005000	-9.020238	-3.610080	-0.068708	0.881828	0.028511	-0.452457	0.110121	-0.082701	0.567722
15665	78.340203	0.005000	-8.998319	-3.649320	-0.024718	0.881940	0.027173	-0.452831	0.100214	-0.090220	0.567346
15666	78.345203	0.005000	-9.142920	-3.570840	-0.166944	0.882052	0.025834	-0.453204	0.101863	-0.102533	0.551384
15667	78.350203	0.005000	-9.135326	-3.586028	-0.196200	0.882383	0.024714	-0.453496	0.104048	-0.107681	0.559279
15668	78.355203	0.005000	-9.132482	-3.717362	-0.185762	0.882829	0.023710	-0.453746	0.092232	-0.108544	0.537814
15669	78.360203	0.005000	-8.983131	-3.685731	-0.039240	0.883276	0.022705	-0.453995	0.090249	-0.111031	0.534648
15670	78.365203	0.005000	-9.064894	-3.727800	-0.000908	0.883722	0.021701	-0.454244	0.087222	-0.113801	0.533713
15671	78.370203	0.005000	-9.103680	-3.654100	-0.152180	0.884168	0.020696	-0.454494	0.089941	-0.103494	0.518350
15672	78.375203	0.005000	-9.039541	-3.428221	-0.196200	0.884615	0.019692	-0.454743	0.076443	-0.104632	0.520493
15673	78.380203	0.005000	-9.042974	-3.524445	-0.146341	0.885061	0.018687	-0.454992	0.079383	-0.090136	0.513389
15674	78.385203	0.005000	-9.094135	-3.442516	-0.225895	0.885508	0.017683	-0.455242	0.081114	-0.091189	0.511887
15675	78.390203	0.005000	-9.037120	-3.449641	-0.192721	0.885954	0.016678	-0.455491	0.075791	-0.071819	0.501299
15676	78.395203	0.005000	-9.089370	-3.360330	-0.221130	0.886401	0.015674	-0.455740	0.066925	-0.073797	0.504963
15677	78.400203	0.005000	-9.199047	-3.424811	-0.045196	0.886847	0.014669	-0.455990	0.065805	-0.073627	0.507406
15678	78.405203	0.005000	-9.260640	-3.314173	-0.019941	0.887293	0.013665	-0.456239	0.064141	-0.066674	0.512033
15679	78.410203	0.005000	-9.352470	-3.182620	0.056770	0.887740	0.012660	-0.456488	0.063713	-0.056491	0.512321
15680	78.415203	0.005000	-9.471961	-3.163319	0.024119	0.888028	0.011656	-0.456667	0.057431	-0.038422	0.521098
15681	78.420203	0.005000	-9.548027	-3.060720	-0.051947	0.887917	0.010652	-0.456667	0.058464	-0.042674	0.531259
15682	78.425203	0.005000	-9.741820	-3.120559	-0.107420	0.887805	0.009648	-0.456667	0.045281	-0.031460	0.538198
15683	78.430203	0.005000	-9.660925	-3.044951	-0.141191	0.887694	0.008644	-0.456667	0.042406	-0.030910	0.542450
15684	78.435203	0.005000	-9.608319	-3.026961	0.010962	0.887582	0.007640	-0.456667	0.056238	-0.030627	0.540654
15685	78.440203	0.005000	-9.656081	-3.066801	0.117720	0.887470	0.006636	-0.456667	0.047236	-0.035147	0.535190
15686	78.445203	0.005000	-9.615101	-3.177139	0.236090	0.887359	0.005632	-0.456667	0.044595	-0.048695	0.554708
15687	78.450203	0.005000	-9.617291	-3.062465	0.312175	0.887247	0.004627	-0.456667	0.038196	-0.036288	0.544061
15688	78.455203	0.005000	-9.456840	-3.060720	0.239603	0.887136	0.003623	-0.456667	0.038716	-0.041693	0.549042
15689	78.460203	0.005000	-9.522184	-3.119496	0.228872	0.887024	0.002619	-0.456667	0.038928	-0.050577	0.554875
15690	78.465203	0.005000	-9.535320	-3.108944	0.295953	0.886912	0.001615	-0.456667	0.045048	-0.043975	0.535062
15691	78.470203	0.005000	-9.558767	-3.150924	0.262956	0.886801	0.000611	-0.456667	0.044537	-0.046454	0.534119
15692	78.475203	0.005000	-9.560461	-3.181496	0.263637	0.886689	-0.000393	-0.456667	0.036133	-0.036908	0.535365
15693	78.480203	0.005000	-9.444315	-3.099960	0.268417	0.886578	-0.001397	-0.456667	0.048615	-0.053171	0.532900
15694	78.485203	0.005000	-9.378360	-3.217680	0.215064	0.886365	-0.002603	-0.456780	0.042599	-0.046665	0.535166
15695	78.490203	0.005000	-9.324401	-3.181707	0.292666	0.886142	-0.003831	-0.456904	0.060599	-0.049599	0.536648
15696	78.495203	0.005000	-9.299880	-3.139200	0.337549	0.885919	-0.005058	-0.457029	0.061114	-0.054548	0.540957
15697	78.500203	0.005000	-9.208179	-3.060720	0.248661	0.885696	-0.006286	-0.457153	0.050408	-0.062400	0.520797
15698	78.505203	0.005000	-9.203166	-3.078954	0.175194	0.885472	-0.007514	-0.457278	0.049446	-0.062400	0.537052
15699	78.510203	0.005000	-9.142920	-3.091864	0.173152	0.885249	-0.008741	-0.457403	0.041180	-0.078747	0.527390
15700	78.515203	0.005000	-9.098068	-3.049496	0.145736	0.885026	-0.009969	-0.457527	0.045208	-0.091863	0.520363
15701	78.520203	0.005000	-9.103680	-2.861283	-0.081717	0.884803	-0.011197	-0.457652	0.034158	-0.098547	0.526239
15702	78.525203	0.005000	-9.064440	-2.865382	-0.001725	0.884579	-0.012424	-0.457776	0.025764	-0.105097	0.513116
15703	78.530203	0.005000	-9.102134	-2.979149	-0.116174	0.884356	-0.013652	-0.457901	0.032811	-0.112787	0.507837
15704	78.535203	0.005000	-9.299880	-3.025430	0.035290	0.884133	-0.014879	-0.458025	0.013036	-0.113920	0.501715
15705	78.540203	0.005000	-9.207907	-2.949747	0.085227	0.883910	-0.016107	-0.458150	0.022454	-0.119169	0.490308
15706	78.545203	0.005000	-9.200434	-2.961274	0.000000	0.883687	-0.017335	-0.458275	0.032625	-0.114247	0.495190
15707	78.550203	0.005000	-9.092168	-2.954512	0.062264	0.882871	-0.019096	-0.457539	0.034468	-0.114771	0.491441
15708	78.555203	0.005000	-9.249204	-2.982240	0.143058	0.881532	-0.021327	-0.456044	0.028870	-0.109999	0.484995
15709	78.560203	0.005000	-9.188846	-3.008108	0.202886	0.880193	-0.023558	-0.454549	0.020260	-0.089176	0.476420
15710	78.565203	0.005000	-9.437955	-2.765685	0.199138	0.878855	-0.025789	-0.453054	0.021934	-0.093383	0.464104
15711	78.570203	0.005000	-9.553264	-2.686264	0.338569	0.877516	-0.028020	-0.451559	0.026274	-0.069010	0.466629
15712	78.575203	0.005000	-9.590094	-2.605374	0.180666	0.876177	-0.030252	-0.450064	0.030051	-0.064784	0.464050
15713	78.580203	0.005000	-9.744641	-2.498239	0.065359	0.874839	-0.032483	-0.448569	0.032315	-0.051079	0.465578
15714	78.585203	0.005000	-9.702869	-2.511360	0.246029	0.873500	-0.034714	-0.447074	0.035438	-0.051811	0.458705
15715	78.590203	0.005000	-9.754362	-2.542401	0.251838	0.872161	-0.036945	-0.445580	0.040020	-0.055868	0.472348
15716	78.595203	0.005000	-9.725696	-2.472120	0.313920	0.870823	-0.039176	-0.444085	0.031374	-0.032991	0.461090
15717	78.600203	0.005000	-9.692280	-2.472120	0.307052	0.869484	-0.041407	-0.442590	0.043027	-0.046478	0.461344
15718	78.605203	0.005000	-9.653040	-2.552718	0.237558	0.868145	-0.043639	-0.441095	0.033884	-0.048258	0.460228
15719	78.610203	0.005000	-9.690933	-2.591187	0.313920	0.866807	-0.045870	-0.439600	0.045680	-0.049388	0.458849
15720	78.615203	0.005000	-9.688105	-2.550600	0.309745	0.865842	-0.047863	-0.438447	0.042040	-0.068079	0.467539
15721	78.620203	0.005000	-9.698830	-2.544050	0.425090	0.866958	-0.048532	-0.439194	0.034970	-0.065920	0.458641
15722	78.625203	0.005000	-9.613800	-2.571990	0.331770	0.868073	-0.049202	-0.439942	0.037838	-0.091867	0.456051
15723	78.630203	0.005000	-9.613800	-2.517381	0.420325	0.869189	-0.049871	-0.440689	0.033061	-0.093967	0.448473
15724	78.635203	0.005000	-9.535320	-2.485810	0.274680	0.870304	-0.050540	-0.441437	0.030679	-0.107528	0.443938
15725	78.640203	0.005000	-9.401332	-2.416612	0.196200	0.871420	-0.051210	-0.442184	0.019970	-0.125772	0.442443
15726	78.645203	0.005000	-9.456840	-2.270271	0.198083	0.872535	-0.051879	-0.442932	0.022796	-0.134232	0.439719
15727	78.650203	0.005000	-9.553261	-2.136901	0.178259	0.873651	-0.052548	-0.443679	0.019035	-0.146766	0.448110
15728	78.655203	0.005000	-9.676729	-2.095271	0.133271	0.874767	-0.053218	-0.444427	0.016799	-0.156710	0.425633
15729	78.660203	0.005000	-9.653040	-2.263032	0.170136	0.875882	-0.053887	-0.445174	0.026067	-0.160931	0.437589
15730	78.665203	0.005000	-9.777643	-2.208226	0.206986	0.876998	-0.054556	-0.445921	0.015023	-0.157565	0.431392
15731	78.670203	0.005000	-9.714699	-2.118960	0.213021	0.878113	-0.055226	-0.446669	0.027853	-0.168739	0.420112
15732	78.675203	0.005000	-9.680239	-2.131001	0.190179	0.879229	-0.055895	-0.447416	0.012518	-0.159122	0.424556
15733	78.680203	0.005000	-9.531674	-2.222097	0.110429	0.880344	-0.056564	-0.448164	0.013211	-0.148394	0.423262
15734	78.685203	0.005000	-9.496891	-2.079720	-0.038429	0.880597	-0.056889	-0.449008	0.005084	-0.152381	0.423300
15735	78.690203	0.005000	-9.610623	-2.042068	0.000000	0.880597	-0.057112	-0.449880	0.006036	-0.138954	0.421049
15736	78.695203	0.005000	-9.535320	-2.001240	0.113757	0.880597	-0.057335	-0.450752	0.015416	-0.131830	0.414505
15737	78.700203	0.005000	-9.568207	-1.935467	0.111367	0.880597	-0.057558	-0.451624	0.004967	-0.123120	0.429058
15738	78.705203	0.005000	-9.613800	-1.962000	0.165688	0.880597	-0.057781	-0.452496	-0.000274	-0.123814	0.414515
15739	78.710203	0.005000	-9.720401	-1.962000	0.213203	0.880597	-0.058004	-0.453368	0.007111	-0.116444	0.420646
15740	78.715203	0.005000	-9.719267	-1.948507	0.339667	0.880597	-0.058227	-0.454240	0.007060	-0.107332	0.432610
15741	78.720203	0.005000	-9.715652	-1.930263	0.298052	0.880597	-0.058450	-0.455112	0.008009	-0.108915	0.418772
15742	78.725203	0.005000	-9.710752	-2.022008	0.350864	0.880597	-0.058673	-0.455984	0.012760	-0.105917	0.424009
15743	78.730203	0.005000	-9.689754	-1.962000	0.293037	0.880597	-0.058897	-0.456856	0.008383	-0.111834	0.418239
15744	78.735203	0.005000	-9.644439	-2.025788	0.274680	0.880597	-0.059120	-0.457728	0.004219	-0.115836	0.419894
15745	78.740203	0.005000	-9.509614	-2.052652	0.301748	0.880597	-0.059343	-0.458600	0.003197	-0.115014	0.411723
15746	78.745203	0.005000	-9.496080	-1.962000	0.325046	0.880597	-0.059566	-0.459472	-0.003701	-0.132416	0.410242
15747	78.750203	0.005000	-9.653040	-1.914153	0.378982	0.880817	-0.059877	-0.460197	0.011521	-0.152264	0.394461
15748	78.755203	0.005000	-9.677970	-1.825583	0.425408	0.881375	-0.060324	-0.460695	0.001452	-0.146846	0.393004
15749	78.760203	0.005000	-9.766918	-1.695005	0.357002	0.881933	-0.060770	-0.461194	0.002952	-0.152935	0.402262
15750	78.765203	0.005000	-9.889947	-1.768735	0.469413	0.882491	-0.061217	-0.461692	-0.007963	-0.147666	0.390150
15751	78.770203	0.005000	-9.927720	-1.805974	0.431640	0.883050	-0.061663	-0.462191	-0.000767	-0.164504	0.386756
15752	78.775203	0.005000	-9.963193	-1.840513	0.459580	0.883608	-0.062110	-0.462689	-0.006248	-0.158555	0.383831
15753	78.780203	0.005000	-9.960818	-1.765800	0.443923	0.884166	-0.062556	-0.463188	-0.000054	-0.151091	0.393900
15754	78.785203	0.005000	-10.045440	-1.634435	0.493056	0.884724	-0.063003	-0.463687	-0.010442	-0.151122	0.397392
15755	78.790203	0.005000	-10.045440	-1.630653	0.560267	0.885282	-0.063449	-0.464185	-0.002941	-0.155530	0.403863
15756	78.795203	0.005000	-10.045440	-1.660726	0.418994	0.885840	-0.063896	-0.464684	0.002402	-0.146455	0.403948
15757	78.800203	0.005000	-9.998304	-1.640184	0.376728	0.886398	-0.064342	-0.465182	0.005440	-0.134600	0.402713
15758	78.805203	0.005000	-9.867505	-1.729270	0.332185	0.886956	-0.064789	-0.465681	0.002028	-0.126048	0.404183
15759	78.810203	0.005000	-9.733632	-1.687320	0.216876	0.887514	-0.065235	-0.466179	0.003233	-0.110795	0.410000
15760	78.815203	0.005000	-9.669192	-1.710408	0.258528	0.888050	-0.065694	-0.466675	0.003681	-0.094443	0.400983
15761	78.820203	0.005000	-9.717777	-1.555857	0.194210	0.887604	-0.066698	-0.467049	-0.006414	-0.077346	0.420663
15762	78.825203	0.005000	-9.686622	-1.519166	0.056092	0.887158	-0.067702	-0.467423	-0.008448	-0.065276	0.410300
15763	78.830203	0.005000	-9.727557	-1.512722	0.148141	0.886712	-0.068706	-0.467796	0.001669	-0.050215	0.413154
15764	78.835203	0.005000	-9.777189	-1.497549	0.287538	0.886265	-0.069710	-0.468170	-0.016188	-0.040267	0.411185
15765	78.840203	0.005000	-9.888480	-1.526306	0.235440	0.885819	-0.070714	-0.468544	-0.007698	-0.029058	0.415734
15766	78.845203	0.005000	-9.890144	-1.530360	0.199528	0.885373	-0.071718	-0.468917	-0.020903	-0.011867	0.420823
15767	78.850203	0.005000	-9.966240	-1.414799	0.313200	0.884927	-0.072722	-0.469291	-0.020380	-0.006154	0.412379
15768	78.855203	0.005000	-9.963823	-1.455017	0.274680	0.884480	-0.073726	-0.469665	-0.020775	-0.003484	0.423641
15769	78.860203	0.005000	-9.865867	-1.519275	0.342075	0.884034	-0.074730	-0.470039	-0.023403	0.026652	0.425697
15770	78.865203	0.005000	-9.871840	-1.592200	0.532720	0.883588	-0.075734	-0.470412	-0.020159	0.021935	0.438526
15771	78.870203	0.005000	-9.927720	-1.822860	0.488700	0.883142	-0.076737	-0.470786	-0.010869	0.037390	0.438439
15772	78.875203	0.005000	-9.849240	-1.687335	0.575515	0.882696	-0.077741	-0.471160	-0.006209	0.055890	0.429233
15773	78.880203	0.005000	-9.864715	-1.663555	0.604075	0.882249	-0.078745	-0.471534	-0.008680	0.062843	0.427998
15774	78.885203	0.005000	-9.888480	-1.687320	0.588600	0.882090	-0.079677	-0.471587	-0.007425	0.071271	0.422526
15775	78.890203	0.005000	-9.888480	-1.511360	0.530360	0.882090	-0.080570	-0.471462	0.001003	0.088280	0.422862
15776	78.895203	0.005000	-9.944071	-1.608840	0.477417	0.882090	-0.081462	-0.471338	0.003483	0.108383	0.418265
15777	78.900203	0.005000	-9.927720	-1.477172	0.392400	0.882090	-0.082354	-0.471213	0.003980	0.104643	0.407531
15778	78.905203	0.005000	-9.865401	-1.294920	0.318542	0.882090	-0.083246	-0.471089	0.001091	0.112723	0.401067
15779	78.910203	0.005000	-9.849240	-1.198190	0.244565	0.882090	-0.084138	-0.470964	-0.001168	0.127034	0.391606
15780	78.915203	0.005000	-9.888480	-1.117804	0.294836	0.882090	-0.085030	-0.470840	-0.007481	0.122947	0.401586
15781	78.920203	0.005000	-9.888480	-1.055178	0.344556	0.882090	-0.085922	-0.470715	-0.008063	0.138056	0.392236
15782	78.925203	0.005000	-9.849240	-1.136084	0.313920	0.882090	-0.086814	-0.470591	-0.000369	0.139554	0.392049
15783	78.930203	0.005000	-9.810520	-1.021281	0.236481	0.882090	-0.087707	-0.470466	-0.009701	0.156994	0.384747
15784	78.935203	0.005000	-9.807076	-0.902520	0.156960	0.882090	-0.088599	-0.470342	-0.013229	0.163532	0.378052
15785	78.940203	0.005000	-9.697621	-0.834722	0.089162	0.882090	-0.089491	-0.470217	-0.019825	0.161268	0.375303
15786	78.945203	0.005000	-9.770760	-0.950012	0.086227	0.882090	-0.090383	-0.470092	-0.031907	0.160926	0.377440
15787	78.950203	0.005000	-9.731520	-0.834202	0.010162	0.882176	-0.091592	-0.469936	-0.023483	0.156229	0.370677
15788	78.955203	0.005000	-9.705168	-0.824040	0.065592	0.882511	-0.093712	-0.469687	-0.037725	0.167030	0.369616
15789	78.960203	0.005000	-9.658748	-0.902520	0.229732	0.882846	-0.095833	-0.469437	-0.034292	0.154928	0.367998
15790	78.965203	0.005000	-9.592213	-0.880933	0.274680	0.883181	-0.097953	-0.469188	-0.049049	0.138831	0.366374
15791	78.970203	0.005000	-9.574560	-0.999395	0.332315	0.883515	-0.100074	-0.468939	-0.046215	0.138591	0.367190
15792	78.975203	0.005000	-9.613800	-1.098720	0.454059	0.883850	-0.102195	-0.468690	-0.051406	0.122801	0.366620
15793	78.980203	0.005000	-9.589006	-1.148307	0.456434	0.884185	-0.104315	-0.468440	-0.058779	0.130942	0.360019
15794	78.985203	0.005000	-9.480953	-1.116918	0.534233	0.884520	-0.106436	-0.468191	-0.048151	0.110618	0.350317
15795	78.990203	0.005000	-9.466521	-0.833721	0.569237	0.884855	-0.108556	-0.467942	-0.059226	0.097233	0.341930
15796	78.995203	0.005000	-9.520707	-0.831346	0.542054	0.885189	-0.110677	-0.467693	-0.047724	0.091664	0.340481
15797	79.000203	0.005000	-9.603967	-0.981000	0.627840	0.885524	-0.112797	-0.467443	-0.044649	0.059913	0.336165
15798	79.005203	0.005000	-9.532779	-1.015157	0.593683	0.885859	-0.114918	-0.467194	-0.049248	0.040584	0.320998
15799	79.010203	0.005000	-9.573955	-0.941760	0.628143	0.886194	-0.117039	-0.466945	-0.038876	0.024765	0.312849
15800	79.015203	0.005000	-9.425678	-1.020240	0.591293	0.886528	-0.119159	-0.466696	-0.031234	0.000341	0.316834
15801	79.020203	0.005000	-9.246738	-0.986068	0.583532	0.886172	-0.118416	-0.466667	-0.019036	-0.031958	0.301482
15802	79.025203	0.005000	-9.228858	-0.934302	0.556818	0.885726	-0.117300	-0.466667	-0.019974	-0.053140	0.290396
15803	79.030203	0.005000	-9.241065	-0.833873	0.637673	0.885280	-0.116185	-0.466667	-0.011588	-0.065399	0.278055
15804	79.035203	0.005000	-9.302023	-0.848772	0.667080	0.884833	-0.115069	-0.466667	-0.013623	-0.096683	0.277010
15805	79.040203	0.005000	-9.505771	-0.755251	0.554443	0.884387	-0.113953	-0.466667	-0.016795	-0.115421	0.258133
15806	79.045203	0.005000	-9.552507	-0.745560	0.488067	0.883941	-0.112838	-0.466667	-0.018863	-0.138126	0.233586
15807	79.050203	0.005000	-9.672775	-0.667080	0.431594	0.883495	-0.111722	-0.466667	-0.022762	-0.150398	0.219536
15808	79.055203	0.005000	-9.753727	-0.564881	0.414607	0.883048	-0.110607	-0.466667	-0.024529	-0.164949	0.196619
