# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
16575	82.919469	0.005000	7.964268	-0.002904	-5.806068	-0.261194	-0.668657	0.988971	0.053342	0.002088	0.005252
16576	82.924469	0.005000	7.888174	-0.155092	-5.806586	-0.261194	-0.668657	0.989216	0.042922	-0.001790	0.002831
16577	82.929469	0.005000	7.926480	-0.008635	-5.807520	-0.261194	-0.668657	0.989461	0.040603	-0.000472	0.005418
16578	82.934469	0.005000	7.994396	-0.028676	-5.875436	-0.261194	-0.668657	0.989706	0.030549	-0.004652	0.014733
16579	82.939469	0.005000	8.051809	0.031631	-5.799911	-0.261194	-0.668657	0.989951	0.031923	-0.000107	0.008295
16580	82.944469	0.005000	8.044200	-0.059197	-5.768280	-0.261458	-0.668921	0.990000	0.032432	0.000169	0.006519
16581	82.949469	0.005000	8.001867	-0.063338	-5.834711	-0.261787	-0.669250	0.990000	0.029374	-0.002801	-0.009774
16582	82.954469	0.005000	7.954467	-0.064486	-5.779533	-0.262117	-0.669579	0.990000	0.026828	-0.007116	0.011272
16583	82.959469	0.005000	7.949314	-0.009978	-5.925240	-0.262446	-0.669909	0.990000	0.017913	-0.011801	-0.001725
16584	82.964469	0.005000	8.062791	0.080537	-5.805463	-0.262775	-0.670238	0.990000	0.023585	-0.005675	-0.005073
16585	82.969469	0.005000	8.044200	0.057719	-5.846760	-0.263105	-0.670567	0.990000	0.021673	-0.023026	-0.001543
16586	82.974469	0.005000	8.076339	-0.032139	-5.712971	-0.263434	-0.670896	0.990000	0.022011	-0.004457	-0.004542
16587	82.979469	0.005000	8.058162	0.002647	-5.860722	-0.263763	-0.671226	0.990000	0.022660	-0.012338	-0.001585
16588	82.984469	0.005000	7.938192	-0.035137	-5.925240	-0.264092	-0.671555	0.990000	0.011647	-0.023656	-0.000565
16589	82.989469	0.005000	7.993635	-0.097090	-5.846760	-0.264422	-0.671884	0.990000	0.015252	-0.010710	-0.004561
16590	82.994469	0.005000	8.029648	-0.103168	-5.790109	-0.264751	-0.672213	0.990000	0.010447	-0.022623	-0.002120
16591	82.999469	0.005000	7.960775	-0.004945	-5.881055	-0.265080	-0.672542	0.990000	0.021023	-0.022982	-0.008955
16592	83.004469	0.005000	7.887240	-0.007624	-5.888541	-0.265410	-0.672872	0.990000	0.013869	-0.016380	0.002002
16593	83.009469	0.005000	7.888420	-0.040420	-5.886590	-0.265627	-0.673089	0.990000	0.012570	-0.013121	-0.009456
16594	83.014469	0.005000	8.003153	-0.117720	-5.850373	-0.265408	-0.672870	0.990000	0.024755	-0.022498	-0.002708
16595	83.019469	0.005000	7.974070	0.061780	-5.807520	-0.265188	-0.672650	0.990000	0.020658	-0.027047	-0.008304
16596	83.024469	0.005000	7.998792	-0.039240	-5.768280	-0.264969	-0.672431	0.990000	0.023521	-0.019595	-0.003517
16597	83.029469	0.005000	7.926480	-0.039240	-5.877426	-0.264749	-0.672211	0.990000	0.010643	-0.025642	0.004038
16598	83.034469	0.005000	7.972376	0.039240	-5.790003	-0.264530	-0.671992	0.990000	-0.015376	-0.022846	-0.003229
16599	83.039469	0.005000	8.005404	-0.039240	-5.807520	-0.264310	-0.671772	0.990000	-0.014372	-0.024540	0.007469
16600	83.044469	0.005000	7.972502	0.039240	-5.783621	-0.264091	-0.671553	0.990000	0.000537	-0.029245	0.000212
16601	83.049469	0.005000	8.044200	0.035095	-5.750732	-0.263871	-0.671333	0.990000	0.006453	-0.023198	0.000014
16602	83.054469	0.005000	8.083593	0.000000	-5.846607	-0.263652	-0.671114	0.990000	0.014838	-0.034471	-0.003913
16603	83.059469	0.005000	7.909348	-0.044216	-5.834604	-0.263432	-0.670894	0.990000	0.030278	-0.030409	-0.008227
16604	83.064469	0.005000	7.887240	-0.008865	-5.831572	-0.263213	-0.670675	0.990000	0.022827	-0.026785	0.001302
16605	83.069469	0.005000	7.965720	0.052019	-5.833078	-0.262993	-0.670455	0.990000	0.024872	-0.026177	0.003592
16606	83.074469	0.005000	8.037090	0.078480	-5.864580	-0.262774	-0.670236	0.990000	0.021707	-0.027525	0.013282
16607	83.079469	0.005000	8.069498	0.008433	-5.956047	-0.262621	-0.670348	0.989704	0.017725	-0.027620	0.005435
16608	83.084469	0.005000	8.056234	0.000000	-5.901172	-0.262511	-0.670677	0.989213	0.030871	-0.028542	0.009335
16609	83.089469	0.005000	8.083440	-0.047385	-5.780498	-0.262401	-0.671007	0.988723	0.022178	-0.032070	0.008003
16610	83.094469	0.005000	8.155247	-0.037572	-5.809188	-0.262291	-0.671336	0.988233	-0.001888	-0.031386	-0.009178
16611	83.099469	0.005000	8.004960	0.077929	-5.729867	-0.262181	-0.671665	0.987743	-0.002320	-0.036381	0.006555
16612	83.104469	0.005000	7.921093	0.041934	-5.852147	-0.262072	-0.671995	0.987252	0.013328	-0.026319	-0.001098
16613	83.109469	0.005000	8.029088	0.083517	-5.812557	-0.261962	-0.672324	0.986762	0.006433	-0.027145	0.003110
16614	83.114469	0.005000	8.012003	0.039240	-5.893043	-0.261852	-0.672653	0.986272	0.008211	-0.028937	0.017212
16615	83.119469	0.005000	7.975069	-0.059783	-5.826217	-0.261742	-0.672982	0.985782	-0.006149	-0.026177	-0.006075
16616	83.124469	0.005000	7.926480	0.094917	-5.779682	-0.261633	-0.673312	0.985291	0.008789	-0.027703	0.004558
16617	83.129469	0.005000	7.963531	0.080669	-5.897620	-0.261523	-0.673641	0.984801	0.011396	-0.024607	0.000619
16618	83.134469	0.005000	7.926480	0.063017	-5.799788	-0.261413	-0.673970	0.984311	0.027261	-0.024174	0.009379
16619	83.139469	0.005000	7.866166	-0.099554	-5.768280	-0.261303	-0.674300	0.983820	0.021089	-0.026941	0.003742
16620	83.144469	0.005000	7.887240	-0.078480	-5.807520	-0.261194	-0.674624	0.983334	0.012933	-0.022818	0.003606
16621	83.149469	0.005000	7.948992	0.000000	-5.930398	-0.261194	-0.674186	0.983579	0.007331	-0.030238	0.000733
16622	83.154469	0.005000	7.990347	0.024627	-5.945268	-0.261194	-0.673747	0.983825	0.009385	-0.023507	-0.001410
16623	83.159469	0.005000	7.965720	-0.063981	-5.925240	-0.261194	-0.673308	0.984070	0.008399	-0.027212	0.006543
16624	83.164469	0.005000	8.074089	0.009963	-5.905314	-0.261194	-0.672869	0.984315	0.002273	-0.021015	0.005178
16625	83.169469	0.005000	7.997033	0.070553	-5.823373	-0.261194	-0.672430	0.984560	0.007343	-0.017399	0.007886
16626	83.174469	0.005000	7.960116	-0.095291	-5.919636	-0.261194	-0.671992	0.984805	-0.007240	-0.021639	0.001739
16627	83.179469	0.005000	7.972117	-0.114521	-5.922041	-0.261194	-0.671553	0.985050	-0.005374	-0.014264	-0.001750
16628	83.184469	0.005000	7.968230	-0.034220	-5.888510	-0.261194	-0.671114	0.985295	-0.009076	-0.027559	0.001014
16629	83.189469	0.005000	8.006110	0.117720	-6.002570	-0.261194	-0.670675	0.985540	-0.013376	-0.021590	-0.003648
16630	83.194469	0.005000	8.037986	0.160067	-5.768280	-0.261194	-0.670236	0.985785	-0.007271	-0.018032	0.002586
16631	83.199469	0.005000	7.965720	0.044752	-5.835737	-0.261194	-0.669797	0.986030	0.007705	-0.023843	-0.002352
16632	83.204469	0.005000	7.997124	-0.094212	-5.823192	-0.261194	-0.669359	0.986275	0.012076	-0.016832	0.005687
16633	83.209469	0.005000	7.995089	-0.097978	-5.983978	-0.261194	-0.668920	0.986520	0.023163	-0.015252	0.002493
16634	83.214469	0.005000	7.938612	-0.078480	-5.792544	-0.261106	-0.669053	0.986765	0.011276	-0.010519	0.004606
16635	83.219469	0.005000	7.937285	0.010805	-5.871782	-0.260887	-0.670041	0.987010	0.013712	-0.013900	0.013683
16636	83.224469	0.005000	7.915839	0.084466	-5.947853	-0.260667	-0.671028	0.987255	0.024755	-0.013378	0.003591
16637	83.229469	0.005000	8.025382	0.095695	-5.944058	-0.260448	-0.672015	0.987500	0.043262	-0.008284	0.006624
16638	83.234469	0.005000	8.062458	0.078480	-5.846760	-0.260228	-0.673003	0.987745	0.056739	-0.010971	0.006138
16639	83.239469	0.005000	7.903086	-0.007548	-5.855058	-0.260009	-0.673990	0.987990	0.050638	-0.004520	0.001864
16640	83.244469	0.005000	7.914711	-0.092216	-5.872264	-0.259790	-0.674977	0.988235	0.045635	-0.008929	0.009864
16641	83.249469	0.005000	7.960960	-0.161720	-5.791267	-0.259570	-0.675965	0.988480	0.024023	-0.010916	0.009468
16642	83.254469	0.005000	7.995521	0.028318	-5.827881	-0.259351	-0.676952	0.988725	0.010996	-0.008633	0.010555
16643	83.259469	0.005000	7.958585	-0.007135	-5.910971	-0.259131	-0.677939	0.988970	0.034014	-0.011338	-0.000469
16644	83.264469	0.005000	7.901263	-0.009349	-5.911217	-0.258912	-0.678927	0.989215	0.040310	-0.012221	0.000620
16645	83.269469	0.005000	7.924196	-0.080764	-5.886000	-0.258692	-0.679914	0.989460	0.022795	-0.016648	-0.002839
16646	83.274469	0.005000	7.965536	-0.117720	-5.886000	-0.258473	-0.680902	0.989705	-0.006182	-0.004794	-0.008044
16647	83.279469	0.005000	8.002924	-0.002036	-5.809556	-0.258254	-0.681889	0.989950	-0.032529	-0.017286	-0.001824
16648	83.284469	0.005000	8.000506	0.000000	-5.886000	-0.258296	-0.681478	0.989610	-0.011875	-0.014310	0.001187
16649	83.289469	0.005000	8.004960	0.018909	-5.839983	-0.258406	-0.680710	0.989119	0.003806	-0.018337	0.008693
16650	83.294469	0.005000	7.996160	0.069680	-5.946880	-0.258516	-0.679941	0.988629	0.015270	-0.022891	0.004563
16651	83.299469	0.005000	8.105885	0.011207	-5.992513	-0.258626	-0.679173	0.988139	0.015037	-0.009774	0.001856
16652	83.304469	0.005000	8.018111	-0.104569	-5.899151	-0.258735	-0.678405	0.987648	0.006273	-0.016116	0.004405
16653	83.309469	0.005000	7.965720	0.000000	-5.846760	-0.258845	-0.677637	0.987158	-0.004733	-0.015657	-0.006802
16654	83.314469	0.005000	7.987201	0.000000	-5.829001	-0.258955	-0.676868	0.986668	-0.001427	-0.016620	0.001460
16655	83.319469	0.005000	8.024879	0.019321	-5.846760	-0.259064	-0.676100	0.986178	0.003525	-0.017906	0.002840
16656	83.324469	0.005000	7.887240	0.033822	-5.857595	-0.259174	-0.675332	0.985687	0.003639	-0.014052	0.002894
16657	83.329469	0.005000	7.980514	0.009651	-5.871206	-0.259284	-0.674563	0.985197	0.012167	-0.016421	0.003313
16658	83.334469	0.005000	8.003383	-0.117720	-5.873446	-0.259394	-0.673795	0.984707	0.008152	-0.004890	-0.010785
16659	83.339469	0.005000	7.984667	-0.088627	-5.855560	-0.259503	-0.673027	0.984217	0.007714	-0.012114	0.007805
16660	83.344469	0.005000	7.965720	-0.070372	-5.753365	-0.259613	-0.672258	0.983726	-0.007366	-0.014973	-0.006741
16661	83.349469	0.005000	7.932267	0.072693	-5.824882	-0.260070	-0.671794	0.983794	0.002207	-0.011456	0.002082
16662	83.354469	0.005000	8.040818	0.075098	-5.739187	-0.261936	-0.672562	0.986122	0.025531	-0.009137	0.004852
16663	83.359469	0.005000	8.003504	0.039240	-5.848216	-0.263802	-0.673331	0.988451	0.031627	-0.004891	0.000520
16664	83.364469	0.005000	8.004461	-0.154464	-5.886000	-0.265668	-0.674099	0.990780	0.035034	-0.014050	0.006686
16665	83.369469	0.005000	7.928929	-0.080929	-5.807520	-0.267534	-0.674867	0.993108	0.031139	-0.013746	-0.007668
16666	83.374469	0.005000	7.965720	-0.142400	-5.866173	-0.269400	-0.675636	0.995437	0.018769	-0.012759	0.004416
16667	83.379469	0.005000	7.972905	-0.014371	-5.814705	-0.271266	-0.676404	0.997766	0.011625	-0.013612	-0.002799
16668	83.384469	0.005000	7.974933	0.039240	-5.846760	-0.273132	-0.677172	1.000094	0.011600	-0.012714	0.005275
16669	83.389469	0.005000	8.016580	0.027620	-5.803141	-0.274997	-0.677940	1.002423	0.011691	-0.016674	0.009332
16670	83.394469	0.005000	8.055697	-0.027743	-5.821392	-0.276863	-0.678709	1.004752	0.017420	-0.010495	-0.001426
16671	83.399469	0.005000	7.919195	-0.085765	-5.854045	-0.278729	-0.679477	1.007081	0.000866	-0.012374	0.001462
16672	83.404469	0.005000	7.949797	-0.036775	-5.943628	-0.280595	-0.680245	1.009409	0.004097	-0.013811	-0.008694
16673	83.409469	0.005000	8.004960	-0.078480	-5.867318	-0.282461	-0.681014	1.011738	0.011127	-0.020243	-0.004631
16674	83.414469	0.005000	8.056688	-0.055738	-5.813764	-0.284327	-0.681782	1.014067	0.013139	-0.023212	-0.002473
16675	83.419469	0.005000	7.965720	-0.039240	-5.743125	-0.284483	-0.682024	1.014119	0.012689	-0.011329	-0.008442
16676	83.424469	0.005000	7.926480	-0.014958	-5.689800	-0.283495	-0.681914	1.012648	0.008886	-0.015762	0.002320
16677	83.429469	0.005000	7.906715	-0.019475	-5.758252	-0.282507	-0.681805	1.011177	-0.004095	-0.023110	-0.001154
16678	83.434469	0.005000	7.911080	-0.039240	-5.767539	-0.281520	-0.681695	1.009707	-0.022487	-0.011896	-0.008640
16679	83.439469	0.005000	7.999573	0.028466	-5.875226	-0.280532	-0.681585	1.008236	-0.019067	-0.010931	0.000527
16680	83.444469	0.005000	7.962316	0.032433	-5.696607	-0.279544	-0.681475	1.006765	-0.029316	-0.007176	0.004148
16681	83.449469	0.005000	7.928532	-0.077454	-5.845734	-0.278556	-0.681365	1.005294	-0.033257	-0.018049	-0.000178
16682	83.454469	0.005000	7.929203	0.036517	-5.845399	-0.277568	-0.681256	1.003824	-0.013791	-0.007823	-0.007963
16683	83.459469	0.005000	7.926480	0.042562	-5.843438	-0.276581	-0.681146	1.002353	0.007847	-0.016076	0.004426
16684	83.464469	0.005000	8.004960	-0.044979	-5.992242	-0.275593	-0.681036	1.000882	0.003001	-0.011208	-0.001681
16685	83.469469	0.005000	7.864095	0.008048	-5.925240	-0.274605	-0.680926	0.999412	0.016724	-0.012553	0.006812
16686	83.474469	0.005000	7.897329	0.039240	-5.836671	-0.273617	-0.680817	0.997941	0.017139	-0.016482	-0.003963
16687	83.479469	0.005000	7.926480	-0.014233	-5.859264	-0.272629	-0.680707	0.996470	0.023981	-0.011802	-0.002634
16688	83.484469	0.005000	8.098174	0.102986	-5.753546	-0.271642	-0.680597	0.995000	0.008602	-0.014460	-0.003312
16689	83.489469	0.005000	8.038673	0.016857	-5.768280	-0.270873	-0.680158	0.995000	-0.005267	-0.015120	-0.009764
16690	83.494469	0.005000	7.966424	-0.019972	-5.827492	-0.270105	-0.679719	0.995000	0.005450	-0.019656	-0.000197
16691	83.499469	0.005000	7.983540	-0.035640	-5.907420	-0.269337	-0.679280	0.995000	0.012928	-0.016316	-0.000844
16692	83.504469	0.005000	7.965720	-0.055218	-5.831134	-0.268568	-0.678841	0.995000	0.009316	-0.015729	0.000150
16693	83.509469	0.005000	7.924674	0.052922	-5.978162	-0.267800	-0.678402	0.995000	0.013967	-0.018056	0.006257
16694	83.514469	0.005000	7.870537	0.128988	-5.858028	-0.267032	-0.677963	0.995000	0.001296	-0.017367	0.002459
16695	83.519469	0.005000	7.944905	0.168563	-5.916028	-0.266263	-0.677524	0.995000	0.011188	-0.027749	0.005363
16696	83.524469	0.005000	7.901075	0.057727	-5.793685	-0.265495	-0.677085	0.995000	0.019086	-0.015938	0.000003
16697	83.529469	0.005000	8.074438	0.039240	-5.807520	-0.264727	-0.676646	0.995000	0.025505	-0.004255	0.002089
16698	83.534469	0.005000	8.049252	0.031661	-5.810046	-0.263959	-0.676207	0.995000	0.010669	-0.023213	-0.007046
16699	83.539469	0.005000	8.004807	-0.078327	-5.807367	-0.263190	-0.675768	0.995000	-0.000289	-0.021842	0.001147
16700	83.544469	0.005000	8.002721	-0.002239	-5.842282	-0.262422	-0.675329	0.995000	-0.010079	-0.017919	0.009468
16701	83.549469	0.005000	8.091857	0.026614	-5.820146	-0.261654	-0.674890	0.995000	-0.007213	-0.025862	0.002995
16702	83.554469	0.005000	7.972255	0.156960	-5.892535	-0.261150	-0.674715	0.994852	0.015266	-0.018024	0.008653
16703	83.559469	0.005000	7.987843	0.039240	-5.964480	-0.261040	-0.674935	0.994485	0.005052	-0.018759	-0.000734
16704	83.564469	0.005000	8.004960	0.067507	-5.879679	-0.260930	-0.675154	0.994117	-0.004580	-0.019547	0.001528
16705	83.569469	0.005000	7.900146	0.000000	-5.820947	-0.260821	-0.675373	0.993750	-0.011938	-0.021135	0.005657
16706	83.574469	0.005000	7.950400	-0.071761	-5.846760	-0.260711	-0.675593	0.993382	-0.018947	-0.016695	0.005801
16707	83.579469	0.005000	7.961938	-0.013948	-5.886000	-0.260601	-0.675812	0.993015	-0.026036	-0.018927	0.008083
16708	83.584469	0.005000	7.946154	0.039240	-5.944914	-0.260491	-0.676032	0.992647	-0.013992	-0.017355	-0.002193
16709	83.589469	0.005000	7.987804	0.061324	-5.812448	-0.260382	-0.676251	0.992280	0.006597	-0.015355	0.000508
16710	83.594469	0.005000	8.059236	0.087647	-5.704836	-0.260272	-0.676470	0.991912	0.004889	-0.030207	0.000331
16711	83.599469	0.005000	7.952921	0.025599	-5.899641	-0.260162	-0.676690	0.991545	0.006870	-0.015682	-0.002543
16712	83.604469	0.005000	7.908023	-0.018457	-5.836368	-0.260052	-0.676909	0.991177	0.008097	-0.023017	0.000565
16713	83.609469	0.005000	7.974168	0.022344	-5.916792	-0.259943	-0.677129	0.990810	0.012337	-0.024113	0.000450
16714	83.614469	0.005000	7.971752	-0.084512	-5.825617	-0.259833	-0.677348	0.990442	0.018127	-0.025451	0.002848
16715	83.619469	0.005000	8.000921	-0.078480	-5.811559	-0.259723	-0.677568	0.990075	0.018750	-0.029783	-0.001156
16716	83.624469	0.005000	7.928163	-0.037557	-5.845077	-0.259788	-0.677350	0.990000	0.005502	-0.015422	-0.002749
16717	83.629469	0.005000	7.927206	0.077028	-6.000089	-0.259898	-0.677020	0.990000	-0.005619	-0.023257	0.000833
16718	83.634469	0.005000	7.895275	-0.078480	-5.975193	-0.260008	-0.676691	0.990000	-0.013309	-0.019530	-0.000706
16719	83.639469	0.005000	7.887240	0.029074	-5.925240	-0.260118	-0.676362	0.990000	-0.015579	-0.029394	0.002300
16720	83.644469	0.005000	7.926480	0.007400	-5.949680	-0.260227	-0.676033	0.990000	-0.008039	-0.025860	-0.007690
16721	83.649469	0.005000	7.976667	0.039240	-5.856191	-0.260337	-0.675704	0.990000	0.003437	-0.015965	0.000810
16722	83.654469	0.005000	8.044200	0.117720	-5.874155	-0.260447	-0.675375	0.990000	0.003666	-0.024734	0.003683
16723	83.659469	0.005000	7.940269	0.064691	-5.911451	-0.260557	-0.675046	0.990000	-0.004991	-0.026723	-0.007034
16724	83.664469	0.005000	7.871042	0.009355	-5.879156	-0.260666	-0.674716	0.990000	0.005664	-0.031920	0.000614
16725	83.669469	0.005000	7.971630	0.042195	-5.886000	-0.260776	-0.674387	0.990000	0.012217	-0.028973	-0.011076
16726	83.674469	0.005000	8.025514	0.080347	-5.925240	-0.260886	-0.674058	0.990000	0.025174	-0.024435	-0.003170
16727	83.679469	0.005000	8.021509	0.016549	-5.908691	-0.260996	-0.673729	0.990000	0.018326	-0.026930	0.004895
16728	83.684469	0.005000	8.029870	-0.024910	-6.057290	-0.261105	-0.673400	0.990000	0.015718	-0.018927	0.006121
16729	83.689469	0.005000	7.953798	0.011922	-6.031038	-0.261152	-0.673155	0.989953	0.002470	-0.032256	0.000368
16730	83.694469	0.005000	7.926480	0.058523	-6.003720	-0.260932	-0.673265	0.989708	0.019292	-0.020901	0.001605
16731	83.699469	0.005000	7.973283	-0.117720	-5.886000	-0.260713	-0.673375	0.989462	0.046117	-0.019625	0.005652
16732	83.704469	0.005000	7.999408	-0.112168	-6.059993	-0.260493	-0.673485	0.989217	0.016436	-0.016696	0.001987
16733	83.709469	0.005000	8.004960	-0.072052	-5.925240	-0.260273	-0.673594	0.988972	-0.027083	-0.010195	0.014526
16734	83.714469	0.005000	8.081052	0.040036	-5.885204	-0.260054	-0.673704	0.988727	-0.042759	-0.015580	0.002782
16735	83.719469	0.005000	8.080041	0.078480	-5.884867	-0.259834	-0.673814	0.988482	-0.003769	-0.023189	0.006515
16736	83.724469	0.005000	7.969271	0.074929	-5.993068	-0.259615	-0.673924	0.988236	0.014875	-0.018646	0.006534
16737	83.729469	0.005000	8.033212	-0.022757	-5.969974	-0.259395	-0.674034	0.987991	0.015793	-0.013495	-0.003105
16738	83.734469	0.005000	7.942280	0.015540	-5.995820	-0.259175	-0.674144	0.987746	0.018400	-0.007099	0.005881
16739	83.739469	0.005000	7.916284	-0.047893	-5.925240	-0.258956	-0.674254	0.987501	0.019215	-0.015688	0.004331
16740	83.744469	0.005000	7.953461	-0.053963	-5.981667	-0.258736	-0.674363	0.987256	0.024573	-0.008856	0.006241
16741	83.749469	0.005000	8.044200	0.000000	-5.954574	-0.258516	-0.674473	0.987010	0.028160	-0.017611	0.012755
16742	83.754469	0.005000	8.021842	-0.039240	-5.947598	-0.258297	-0.674583	0.986765	0.023338	-0.023029	0.000919
16743	83.759469	0.005000	7.945503	0.020217	-5.983503	-0.258472	-0.674561	0.986814	0.019169	-0.012603	0.003729
16744	83.764469	0.005000	8.004960	0.057046	-5.803891	-0.258911	-0.674451	0.987059	0.015702	-0.010815	0.003662
16745	83.769469	0.005000	7.934376	0.015672	-5.729040	-0.259350	-0.674342	0.987304	0.003844	-0.012692	0.009081
16746	83.774469	0.005000	7.887240	-0.012335	-5.886000	-0.259789	-0.674232	0.987549	0.025940	-0.017713	-0.010959
16747	83.779469	0.005000	7.954344	-0.022751	-5.863249	-0.260227	-0.674122	0.987794	0.013461	-0.013818	-0.012269
16748	83.784469	0.005000	7.914523	-0.030146	-5.876906	-0.260666	-0.674012	0.988039	0.024422	-0.021820	0.005303
16749	83.789469	0.005000	7.919789	-0.032549	-5.853451	-0.261105	-0.673903	0.988284	0.010602	-0.021075	-0.005355
16750	83.794469	0.005000	7.891929	0.029861	-5.816899	-0.261544	-0.673793	0.988529	0.009670	-0.024015	0.003652
16751	83.799469	0.005000	7.887240	0.034557	-5.888342	-0.261983	-0.673683	0.988774	0.010259	-0.021653	-0.007395
16752	83.804469	0.005000	8.004960	-0.039240	-5.886000	-0.262422	-0.673573	0.989019	0.010059	-0.014930	-0.006290
16753	83.809469	0.005000	8.042180	-0.076460	-5.886000	-0.262860	-0.673464	0.989264	0.019753	-0.024512	0.000597
16754	83.814469	0.005000	8.079068	-0.034868	-5.951365	-0.263299	-0.673354	0.989509	0.011601	-0.020263	-0.000477
16755	83.819469	0.005000	7.965720	0.000000	-5.892369	-0.263738	-0.673244	0.989754	0.009600	-0.021894	0.002749
16756	83.824469	0.005000	7.913289	-0.109037	-5.938431	-0.264177	-0.673135	0.989999	-0.008441	-0.020813	-0.003156
