# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5773	28.917281	0.005000	9.147511	0.322582	-0.383738	-0.663274	-0.472841	-0.661667	1.365596	0.792873	1.016397
5774	28.922281	0.005000	9.193097	0.281109	-0.296554	-0.664600	-0.472178	-0.661667	1.277094	0.769653	1.049825
5775	28.927281	0.005000	9.155934	0.772184	-0.392599	-0.665926	-0.471515	-0.661667	1.236316	0.723433	1.082656
5776	28.932281	0.005000	9.001387	0.151573	-0.391053	-0.667252	-0.470852	-0.661667	1.138078	0.636791	1.097090
5777	28.937281	0.005000	9.433574	-1.713626	0.316265	-0.668578	-0.470189	-0.661667	0.783871	0.513105	1.108728
5778	28.942281	0.005000	10.279272	-1.826750	0.432926	-0.669904	-0.469526	-0.661667	0.336136	0.339509	1.218592
5779	28.947281	0.005000	11.045164	-0.291858	-0.525384	-0.671230	-0.468863	-0.661667	0.525788	0.229099	1.305072
5780	28.952281	0.005000	11.316051	1.520603	-1.616116	-0.672556	-0.468200	-0.661667	1.102484	0.115593	1.291217
5781	28.957281	0.005000	10.938655	3.080462	-2.157067	-0.673882	-0.467537	-0.661667	1.213326	-0.010537	1.208040
5782	28.962281	0.005000	10.198572	3.676358	-1.561945	-0.675208	-0.466874	-0.661667	0.825412	-0.062713	1.070810
5783	28.967281	0.005000	9.873973	3.157988	-0.118038	-0.676534	-0.466211	-0.661667	0.389915	-0.005257	0.937655
5784	28.972281	0.005000	10.102494	2.138060	0.947698	-0.677695	-0.465382	-0.661783	0.054555	0.022308	0.824668
5785	28.977281	0.005000	10.262768	1.665687	0.731980	-0.678137	-0.463836	-0.662399	-0.286659	-0.056598	0.744307
5786	28.982281	0.005000	10.637156	2.213021	-0.654328	-0.678578	-0.462290	-0.663016	-0.500608	-0.152437	0.660053
5787	28.987281	0.005000	10.635693	2.897146	-1.794292	-0.679020	-0.460743	-0.663633	-0.418008	-0.159221	0.559726
5788	28.992281	0.005000	10.482622	2.982240	-1.855365	-0.679462	-0.459197	-0.664249	-0.280421	-0.041177	0.491167
5789	28.997281	0.005000	10.686579	2.435145	-1.195029	-0.679904	-0.457651	-0.664866	-0.402129	0.058603	0.460920
5790	29.002281	0.005000	10.917585	1.724019	-0.634163	-0.680346	-0.456104	-0.665482	-0.794743	0.016774	0.451844
5791	29.007281	0.005000	11.104920	1.030799	-0.549360	-0.680787	-0.454558	-0.666099	-1.132061	-0.142560	0.468923
5792	29.012281	0.005000	10.678468	0.297009	-0.264533	-0.681229	-0.453011	-0.666716	-1.125348	-0.266018	0.471738
5793	29.017281	0.005000	10.156485	-1.001026	0.939739	-0.681671	-0.451465	-0.667332	-0.893874	-0.235786	0.462758
5794	29.022281	0.005000	10.062004	-2.330923	2.803572	-0.682113	-0.449919	-0.667949	-0.765634	-0.076004	0.415920
5795	29.027281	0.005000	10.183691	-3.004593	4.568237	-0.682554	-0.448372	-0.668566	-0.743659	-0.003894	0.364776
5796	29.032281	0.005000	9.988080	-2.834279	5.318520	-0.682996	-0.446826	-0.669182	-0.751958	-0.013357	0.340289
5797	29.037281	0.005000	9.872772	-2.016703	5.289515	-0.683438	-0.445280	-0.669799	-0.655035	-0.024512	0.350415
5798	29.042281	0.005000	9.862839	-0.589735	5.126841	-0.683657	-0.444478	-0.670166	-0.522185	-0.010552	0.378085
5799	29.047281	0.005000	10.061969	1.377440	4.685078	-0.683767	-0.444036	-0.670413	-0.422534	-0.003713	0.384110
5800	29.052281	0.005000	9.918779	3.435743	3.913069	-0.683878	-0.443594	-0.670660	-0.271937	-0.022449	0.383012
5801	29.057281	0.005000	9.814674	4.632559	3.215441	-0.683988	-0.443152	-0.670907	-0.110218	-0.013664	0.336979
5802	29.062281	0.005000	9.565377	4.720492	2.797732	-0.684099	-0.442710	-0.671153	0.079756	0.019590	0.283977
5803	29.067281	0.005000	9.378360	4.137700	2.578970	-0.684209	-0.442268	-0.671400	0.309370	0.052958	0.267911
5804	29.072281	0.005000	9.222308	3.337896	2.237588	-0.684320	-0.441826	-0.671647	0.462495	0.038227	0.260619
5805	29.077281	0.005000	8.914002	2.496035	1.896564	-0.684430	-0.441384	-0.671894	0.534843	0.077412	0.274352
5806	29.082281	0.005000	8.789760	1.472326	1.805040	-0.684541	-0.440942	-0.672140	0.504038	0.145878	0.278879
5807	29.087281	0.005000	8.829000	0.443031	1.733473	-0.684651	-0.440500	-0.672387	0.417808	0.154952	0.298149
5808	29.092281	0.005000	8.968078	-0.112254	1.279028	-0.684762	-0.440058	-0.672634	0.319808	0.157903	0.307541
5809	29.097281	0.005000	9.041750	-0.492636	0.869419	-0.684872	-0.439616	-0.672881	0.270973	0.123197	0.312943
5810	29.102281	0.005000	9.090081	-0.627840	0.733519	-0.684983	-0.439174	-0.673127	0.260641	0.100300	0.289786
5811	29.107281	0.005000	9.033066	-0.565062	0.894654	-0.685112	-0.438751	-0.673251	0.221473	0.090331	0.244840
5812	29.112281	0.005000	9.064440	0.054321	1.264728	-0.685333	-0.438419	-0.672757	0.133960	0.093460	0.203356
5813	29.117281	0.005000	9.122634	0.680710	1.820001	-0.685554	-0.438088	-0.672264	0.004300	0.108766	0.162988
5814	29.122281	0.005000	9.148613	1.507587	2.258840	-0.685775	-0.437756	-0.671771	-0.086116	0.096626	0.152754
5815	29.127281	0.005000	9.118041	2.301810	2.393640	-0.685996	-0.437425	-0.671277	-0.149688	0.099626	0.145471
5816	29.132281	0.005000	9.170207	2.861138	2.519930	-0.686216	-0.437094	-0.670784	-0.105983	0.087382	0.140631
5817	29.137281	0.005000	9.113240	2.982240	2.914319	-0.686437	-0.436762	-0.670291	0.050284	0.081412	0.159373
5818	29.142281	0.005000	8.985960	2.974646	3.350588	-0.686658	-0.436431	-0.669797	0.148500	0.088115	0.163606
5819	29.147281	0.005000	8.923044	3.057797	3.296160	-0.686879	-0.436100	-0.669304	0.192529	0.110686	0.197851
5820	29.152281	0.005000	9.077268	3.168819	3.456327	-0.687100	-0.435768	-0.668811	0.259441	0.144278	0.208171
5821	29.157281	0.005000	9.337467	2.902107	3.529120	-0.687321	-0.435437	-0.668318	0.344210	0.123661	0.241012
5822	29.162281	0.005000	9.260640	2.749916	3.263152	-0.687542	-0.435105	-0.667824	0.395608	0.099946	0.255601
5823	29.167281	0.005000	9.335599	1.740140	3.181961	-0.687763	-0.434774	-0.667331	0.468272	0.093502	0.290082
5824	29.172281	0.005000	9.127380	1.899060	3.062955	-0.687984	-0.434443	-0.666838	0.456758	0.036558	0.312328
5825	29.177281	0.005000	9.064440	1.858498	2.895419	-0.688204	-0.434400	-0.666828	0.450574	0.034207	0.322109
5826	29.182281	0.005000	9.149917	2.346898	2.582843	-0.688425	-0.434511	-0.667075	0.396649	0.074298	0.310484
5827	29.187281	0.005000	9.483282	2.197016	2.498139	-0.688646	-0.434621	-0.667322	0.390933	0.086065	0.315499
5828	29.192281	0.005000	9.375406	2.091703	2.441909	-0.688867	-0.434732	-0.667568	0.408989	0.056912	0.315761
5829	29.197281	0.005000	9.081955	1.966884	2.275920	-0.689088	-0.434842	-0.667815	0.379303	0.031833	0.335487
5830	29.202281	0.005000	9.063828	1.628154	2.509523	-0.689309	-0.434953	-0.668062	0.367227	0.042271	0.344966
5831	29.207281	0.005000	9.194428	1.787871	2.842449	-0.689530	-0.435063	-0.668308	0.289903	0.054577	0.358890
5832	29.212281	0.005000	9.226498	1.653178	2.800819	-0.689751	-0.435174	-0.668555	0.260662	0.046517	0.350347
5833	29.217281	0.005000	9.142920	1.776758	2.928859	-0.689972	-0.435284	-0.668801	0.218885	0.021689	0.350723
5834	29.222281	0.005000	9.241671	2.002541	2.982240	-0.690193	-0.435395	-0.669048	0.227478	0.001370	0.370003
5835	29.227281	0.005000	9.213307	2.158200	3.060720	-0.690413	-0.435505	-0.669295	0.247220	0.002224	0.376684
5836	29.232281	0.005000	9.221400	2.169770	2.915330	-0.690634	-0.435616	-0.669541	0.242138	-0.000203	0.378209
5837	29.237281	0.005000	9.153025	2.282656	3.113433	-0.690855	-0.435726	-0.669788	0.234023	0.016558	0.383682
5838	29.242281	0.005000	9.339120	2.235273	3.254105	-0.691123	-0.435697	-0.669896	0.265962	-0.004103	0.397667
5839	29.247281	0.005000	9.300859	2.120919	3.216701	-0.691675	-0.434813	-0.669155	0.258737	-0.015942	0.420576
5840	29.252281	0.005000	9.224743	2.190754	3.132514	-0.692228	-0.433929	-0.668415	0.270342	-0.016304	0.431706
5841	29.257281	0.005000	9.350586	2.085453	3.032946	-0.692780	-0.433045	-0.667675	0.317806	-0.010163	0.442729
5842	29.262281	0.005000	9.409856	1.906752	2.801528	-0.693333	-0.432161	-0.666934	0.375495	-0.010472	0.443024
5843	29.267281	0.005000	9.388511	1.472181	2.823917	-0.693885	-0.431277	-0.666194	0.452919	-0.008935	0.455353
5844	29.272281	0.005000	9.405181	1.148398	2.943000	-0.694437	-0.430393	-0.665454	0.492696	-0.013233	0.454319
5845	29.277281	0.005000	9.324612	0.981000	2.775817	-0.694990	-0.429509	-0.664713	0.500610	-0.024335	0.446736
5846	29.282281	0.005000	9.355836	0.970093	2.600747	-0.695542	-0.428625	-0.663973	0.486907	-0.033252	0.451407
5847	29.287281	0.005000	9.221400	0.844174	2.550600	-0.696095	-0.427741	-0.663233	0.521195	-0.031480	0.434414
5848	29.292281	0.005000	9.128259	0.709626	2.553906	-0.696647	-0.426857	-0.662492	0.550239	-0.053244	0.427211
5849	29.297281	0.005000	8.884499	0.690765	2.330715	-0.697200	-0.425973	-0.661752	0.539259	-0.047344	0.413090
5850	29.302281	0.005000	8.762864	0.587496	2.459776	-0.697752	-0.425089	-0.661012	0.540964	-0.059865	0.401167
5851	29.307281	0.005000	8.644003	0.526955	2.662688	-0.698305	-0.424205	-0.660271	0.524515	-0.053266	0.396709
5852	29.312281	0.005000	8.693704	0.383612	2.707560	-0.698717	-0.423951	-0.659062	0.500622	-0.072679	0.372654
5853	29.317281	0.005000	8.626023	0.385623	2.445012	-0.699048	-0.424061	-0.657582	0.482410	-0.060586	0.380695
5854	29.322281	0.005000	8.672040	0.388013	2.197440	-0.699380	-0.424172	-0.656102	0.505601	-0.072261	0.355605
5855	29.327281	0.005000	8.713315	0.508085	2.358471	-0.699711	-0.424282	-0.654622	0.550473	-0.071373	0.348126
5856	29.332281	0.005000	8.789669	0.313829	2.354582	-0.700043	-0.424393	-0.653142	0.541451	-0.061477	0.319263
5857	29.337281	0.005000	8.787434	0.311594	2.359052	-0.700374	-0.424503	-0.651662	0.507859	-0.076215	0.312468
5858	29.342281	0.005000	8.942046	0.274680	2.388966	-0.700705	-0.424613	-0.650182	0.487226	-0.089715	0.314127
5859	29.347281	0.005000	8.894130	0.281355	2.210790	-0.701037	-0.424724	-0.648702	0.520811	-0.105909	0.296814
5860	29.352281	0.005000	8.807941	0.304829	2.188349	-0.701368	-0.424834	-0.647222	0.552300	-0.122245	0.284373
5861	29.357281	0.005000	8.789760	0.392400	2.320318	-0.701699	-0.424945	-0.645742	0.540001	-0.119739	0.270432
5862	29.362281	0.005000	8.958459	0.419901	2.407391	-0.702031	-0.425055	-0.644262	0.527466	-0.118351	0.256647
5863	29.367281	0.005000	8.994285	0.470880	2.371051	-0.702362	-0.425165	-0.642782	0.504387	-0.126214	0.259012
5864	29.372281	0.005000	8.988670	0.567625	2.176465	-0.702694	-0.425276	-0.641302	0.502742	-0.127976	0.236027
5865	29.377281	0.005000	9.180526	0.510120	2.235046	-0.703185	-0.425480	-0.639613	0.504739	-0.127399	0.234650
5866	29.382281	0.005000	9.244020	0.655081	2.416260	-0.704842	-0.426363	-0.636407	0.491162	-0.115778	0.222892
5867	29.387281	0.005000	9.268081	0.866664	2.336809	-0.706498	-0.427247	-0.633200	0.502684	-0.149029	0.231050
5868	29.392281	0.005000	9.076572	1.044504	2.197440	-0.708155	-0.428130	-0.629993	0.501833	-0.151586	0.239165
5869	29.397281	0.005000	8.985960	1.265540	2.177920	-0.709812	-0.429014	-0.626786	0.541963	-0.148483	0.235821
5870	29.402281	0.005000	8.946720	1.201534	2.290826	-0.711469	-0.429897	-0.623580	0.561867	-0.146480	0.244906
5871	29.407281	0.005000	8.963057	1.048588	2.388194	-0.713125	-0.430781	-0.620373	0.542715	-0.140698	0.235666
5872	29.412281	0.005000	9.061347	1.098720	2.266642	-0.714782	-0.431665	-0.617166	0.508577	-0.157005	0.253091
5873	29.417281	0.005000	9.105746	1.137960	1.999863	-0.716439	-0.432548	-0.613960	0.524630	-0.157877	0.251604
5874	29.422281	0.005000	9.183415	1.175945	1.884775	-0.718096	-0.433432	-0.610753	0.572484	-0.168970	0.254998
5875	29.427281	0.005000	9.135574	1.188219	2.100595	-0.719752	-0.434315	-0.607546	0.580974	-0.161924	0.254310
5876	29.432281	0.005000	9.082457	1.038257	2.309154	-0.721409	-0.435199	-0.604339	0.577402	-0.171209	0.260410
5877	29.437281	0.005000	9.088508	0.918565	2.315160	-0.723066	-0.436083	-0.601133	0.553820	-0.195862	0.268274
5878	29.442281	0.005000	9.035637	0.748070	2.092667	-0.724723	-0.436966	-0.597926	0.567082	-0.193555	0.264217
5879	29.447281	0.005000	9.155612	0.613983	2.210132	-0.725843	-0.436843	-0.595918	0.610762	-0.207937	0.255892
5880	29.452281	0.005000	9.142920	0.539699	2.324821	-0.726616	-0.436070	-0.594684	0.617713	-0.212750	0.255525
5881	29.457281	0.005000	9.160122	0.348324	2.415678	-0.727389	-0.435297	-0.593451	0.623390	-0.210259	0.247323
5882	29.462281	0.005000	9.143404	0.274196	2.492466	-0.728162	-0.434524	-0.592218	0.599306	-0.226501	0.245761
5883	29.467281	0.005000	9.142920	0.174652	2.529052	-0.728935	-0.433751	-0.590984	0.587902	-0.235595	0.241318
5884	29.472281	0.005000	9.206120	0.274680	2.644360	-0.729708	-0.432978	-0.589751	0.574389	-0.238611	0.250897
5885	29.477281	0.005000	9.273816	0.353447	2.537424	-0.730482	-0.432205	-0.588518	0.547008	-0.239869	0.229701
5886	29.482281	0.005000	9.114607	0.721716	2.254066	-0.731255	-0.431432	-0.587284	0.568355	-0.265175	0.238272
5887	29.487281	0.005000	9.151432	1.102042	2.158200	-0.732028	-0.430659	-0.586051	0.612298	-0.259394	0.233723
5888	29.492281	0.005000	9.142920	1.170710	2.230190	-0.732801	-0.429886	-0.584817	0.633663	-0.254327	0.224412
5889	29.497281	0.005000	9.186275	1.212325	2.154085	-0.733574	-0.429112	-0.583584	0.632950	-0.260182	0.218971
5890	29.502281	0.005000	9.219655	1.166728	2.004731	-0.734347	-0.428339	-0.582351	0.648317	-0.265468	0.216880
5891	29.507281	0.005000	9.221201	0.863678	2.079720	-0.735121	-0.427566	-0.581117	0.690253	-0.280566	0.226606
5892	29.512281	0.005000	9.182160	0.711525	2.163405	-0.735717	-0.426845	-0.580081	0.722667	-0.270975	0.228226
5893	29.517281	0.005000	9.113720	0.412479	1.977059	-0.734612	-0.426624	-0.580945	0.727712	-0.285877	0.223234
5894	29.522281	0.005000	9.128247	0.353160	2.089613	-0.733508	-0.426403	-0.581808	0.707499	-0.275718	0.221539
5895	29.527281	0.005000	9.241900	0.284050	2.354400	-0.732404	-0.426183	-0.582671	0.674191	-0.275756	0.210461
5896	29.532281	0.005000	9.299880	0.211872	2.236680	-0.731299	-0.425962	-0.583535	0.647000	-0.305074	0.213457
5897	29.537281	0.005000	9.260640	0.300202	2.067916	-0.730195	-0.425741	-0.584398	0.624387	-0.308223	0.204764
5898	29.542281	0.005000	9.126789	0.353160	2.031328	-0.729090	-0.425520	-0.585262	0.628511	-0.318369	0.194204
5899	29.547281	0.005000	9.082981	0.452339	2.102578	-0.727986	-0.425299	-0.586125	0.607485	-0.315274	0.194087
5900	29.552281	0.005000	9.083195	0.528875	2.139445	-0.726881	-0.425078	-0.586988	0.591631	-0.317337	0.193090
5901	29.557281	0.005000	9.002305	0.689975	2.213785	-0.725777	-0.424857	-0.587852	0.579522	-0.341266	0.207005
5902	29.562281	0.005000	9.078675	0.706320	2.250915	-0.724672	-0.424636	-0.588715	0.596236	-0.338276	0.196555
5903	29.567281	0.005000	9.088416	0.733572	2.182176	-0.723568	-0.424415	-0.589578	0.598840	-0.351219	0.203298
5904	29.572281	0.005000	9.221400	0.637420	2.384060	-0.722463	-0.424194	-0.590442	0.602725	-0.366686	0.197536
5905	29.577281	0.005000	9.135372	0.713868	2.354400	-0.721359	-0.423974	-0.591305	0.622682	-0.378505	0.195209
5906	29.582281	0.005000	8.991181	0.813598	2.207882	-0.720896	-0.424266	-0.590305	0.653459	-0.395318	0.213520
5907	29.587281	0.005000	9.142920	0.742744	2.287184	-0.720896	-0.424929	-0.587960	0.668651	-0.409613	0.210031
5908	29.592281	0.005000	9.220538	0.703733	2.590702	-0.720896	-0.425592	-0.585616	0.688969	-0.430878	0.211447
5909	29.597281	0.005000	9.219854	0.550906	2.666774	-0.720896	-0.426255	-0.583272	0.695620	-0.435541	0.200908
5910	29.602281	0.005000	9.178257	0.447251	2.440686	-0.720896	-0.426918	-0.580927	0.709596	-0.469863	0.184820
5911	29.607281	0.005000	9.070334	0.319814	2.221018	-0.720896	-0.427581	-0.578583	0.721609	-0.485763	0.176675
5912	29.612281	0.005000	9.165564	0.258084	2.026134	-0.720896	-0.428244	-0.576238	0.744483	-0.485558	0.169746
5913	29.617281	0.005000	9.289291	0.253502	1.818745	-0.720896	-0.428907	-0.573894	0.751976	-0.491065	0.166819
5914	29.622281	0.005000	9.417600	0.327232	1.739176	-0.720896	-0.429570	-0.571549	0.754917	-0.500270	0.145860
5915	29.627281	0.005000	9.441775	0.407465	1.663145	-0.720896	-0.430233	-0.569205	0.785289	-0.524163	0.142279
5916	29.632281	0.005000	9.334835	0.418448	1.543552	-0.720896	-0.430896	-0.566860	0.825064	-0.541406	0.123071
5917	29.637281	0.005000	9.339181	0.412111	1.393050	-0.720896	-0.431559	-0.564516	0.844501	-0.551805	0.117962
5918	29.642281	0.005000	9.317288	0.300937	1.473712	-0.720896	-0.432222	-0.562171	0.834577	-0.539538	0.114015
5919	29.647281	0.005000	9.354118	0.196200	1.506118	-0.720961	-0.432820	-0.559754	0.817383	-0.540445	0.092028
5920	29.652281	0.005000	9.299880	0.130624	1.543264	-0.721844	-0.432599	-0.556426	0.813916	-0.562204	0.089534
5921	29.657281	0.005000	9.339120	0.057199	1.380718	-0.722728	-0.432378	-0.553097	0.816745	-0.582208	0.077853
5922	29.662281	0.005000	9.361893	0.032935	1.255680	-0.723611	-0.432157	-0.549769	0.830093	-0.584472	0.070142
5923	29.667281	0.005000	9.339120	0.280970	1.334160	-0.724494	-0.431937	-0.546440	0.813994	-0.566108	0.061574
5924	29.672281	0.005000	9.268387	0.317793	1.271174	-0.725377	-0.431716	-0.543111	0.799072	-0.572563	0.032435
5925	29.677281	0.005000	9.380266	0.356972	1.451880	-0.726260	-0.431495	-0.539783	0.803357	-0.559034	0.037754
5926	29.682281	0.005000	9.572662	0.664232	1.529411	-0.727143	-0.431274	-0.536454	0.785420	-0.556683	0.027868
5927	29.687281	0.005000	9.650196	1.081656	1.527516	-0.728027	-0.431053	-0.533126	0.804019	-0.602008	0.038415
5928	29.692281	0.005000	9.692280	1.171966	1.721326	-0.728910	-0.430833	-0.529797	0.845232	-0.609665	0.039650
5929	29.697281	0.005000	9.635517	1.159677	1.758561	-0.729793	-0.430612	-0.526468	0.870464	-0.623719	0.035181
5930	29.702281	0.005000	9.643510	1.098720	1.903700	-0.730676	-0.430391	-0.523140	0.888611	-0.633805	0.041761
5931	29.707281	0.005000	9.586150	1.216440	1.749740	-0.731559	-0.430170	-0.519811	0.919768	-0.643549	0.044301
5932	29.712281	0.005000	9.574560	1.294920	1.440647	-0.732443	-0.429949	-0.516483	0.992750	-0.671024	0.061065
5933	29.717281	0.005000	9.581367	1.216440	1.426254	-0.732897	-0.429728	-0.513221	1.037627	-0.670017	0.071768
5934	29.722281	0.005000	9.713163	1.276563	1.689846	-0.733008	-0.429507	-0.510013	1.055107	-0.668922	0.081320
5935	29.727281	0.005000	9.807704	1.218736	1.980472	-0.733118	-0.429286	-0.506804	1.051188	-0.681604	0.098105
5936	29.732281	0.005000	9.944057	1.255680	1.883520	-0.733229	-0.429065	-0.503596	1.070883	-0.701692	0.095387
5937	29.737281	0.005000	9.941836	1.213332	1.790924	-0.733339	-0.428844	-0.500388	1.120992	-0.721643	0.115317
5938	29.742281	0.005000	9.951772	1.204414	1.596814	-0.733450	-0.428623	-0.497180	1.178033	-0.716695	0.105355
5939	29.747281	0.005000	10.025912	1.245916	1.324580	-0.733560	-0.428402	-0.493972	1.256952	-0.714160	0.100346
5940	29.752281	0.005000	10.170509	1.302269	0.966302	-0.733670	-0.428181	-0.490763	1.335274	-0.707441	0.110964
5941	29.757281	0.005000	10.118565	1.350225	0.818685	-0.733781	-0.427960	-0.487555	1.432538	-0.742129	0.101706
5942	29.762281	0.005000	10.072820	1.735455	0.543430	-0.733891	-0.427739	-0.484347	1.509600	-0.750169	0.132285
5943	29.767281	0.005000	9.886689	1.924551	0.392400	-0.734002	-0.427518	-0.481139	1.590983	-0.745652	0.145061
5944	29.772281	0.005000	9.695880	2.115360	0.467280	-0.734112	-0.427297	-0.477931	1.655274	-0.732110	0.161610
5945	29.777281	0.005000	9.617565	2.044245	0.584835	-0.734223	-0.427076	-0.474722	1.672207	-0.714229	0.170021
5946	29.782281	0.005000	9.613800	1.928930	0.733220	-0.734312	-0.426845	-0.471456	1.702656	-0.730380	0.189867
5947	29.787281	0.005000	9.434573	1.581278	0.776314	-0.733981	-0.426403	-0.467016	1.749039	-0.731851	0.217529
5948	29.792281	0.005000	9.378360	1.297797	0.667080	-0.733650	-0.425961	-0.462575	1.765828	-0.720333	0.220647
5949	29.797281	0.005000	9.469777	1.019811	0.850772	-0.733318	-0.425520	-0.458135	1.766456	-0.713126	0.221615
5950	29.802281	0.005000	9.480730	0.830850	1.139689	-0.732987	-0.425078	-0.453695	1.735576	-0.669030	0.214825
5951	29.807281	0.005000	9.369055	0.706320	1.277626	-0.732656	-0.424636	-0.449255	1.730736	-0.645120	0.211522
5952	29.812281	0.005000	9.280513	0.666743	1.451712	-0.732324	-0.424194	-0.444815	1.703341	-0.618388	0.209221
5953	29.817281	0.005000	9.125539	1.085287	1.547741	-0.731993	-0.423752	-0.440375	1.707622	-0.582825	0.178135
5954	29.822281	0.005000	9.064440	1.806203	1.515178	-0.731662	-0.423311	-0.435935	1.729413	-0.541159	0.158977
5955	29.827281	0.005000	9.103680	2.626278	1.413574	-0.731330	-0.422869	-0.431495	1.828816	-0.473514	0.116912
5956	29.832281	0.005000	9.264240	3.403261	1.191420	-0.730999	-0.422427	-0.427055	1.994799	-0.447369	0.082218
