# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
7068	35.367837	0.005000	2.828719	-9.139481	-0.470880	-0.570149	0.095386	-0.403838	-0.005614	0.018278	-0.006154
7069	35.372837	0.005000	2.862103	-9.106097	-0.502870	-0.570149	0.095047	-0.403712	-0.005099	0.015511	-0.018251
7070	35.377837	0.005000	2.750549	-9.105554	-0.353160	-0.570149	0.094708	-0.403586	-0.009592	0.005809	0.000502
7071	35.382837	0.005000	2.825280	-9.025200	-0.431640	-0.570149	0.094370	-0.403459	-0.017413	0.020859	-0.008523
7072	35.387837	0.005000	2.981930	-9.025200	-0.432260	-0.570149	0.094031	-0.403333	-0.013520	0.004232	-0.002943
7073	35.392837	0.005000	3.020055	-9.025200	-0.471593	-0.570149	0.093805	-0.402830	0.000871	0.014297	-0.006187
7074	35.397837	0.005000	2.902474	-8.985960	-0.434211	-0.570149	0.093579	-0.402325	-0.010147	0.016734	-0.024306
7075	35.402837	0.005000	2.940707	-9.025200	-0.433933	-0.570149	0.093353	-0.401821	-0.000102	0.013900	-0.014816
7076	35.407837	0.005000	3.054090	-9.132974	-0.317235	-0.570149	0.093127	-0.401316	0.000417	0.009487	-0.007243
7077	35.412837	0.005000	2.912404	-9.073084	-0.462236	-0.570149	0.092901	-0.400812	0.001776	0.014767	-0.004354
7078	35.417837	0.005000	2.903760	-9.103680	-0.466000	-0.570149	0.092675	-0.400307	-0.008878	0.019812	-0.015980
7079	35.422837	0.005000	2.915565	-9.109582	-0.404205	-0.570149	0.092449	-0.399803	-0.010968	0.009986	-0.022593
7080	35.427837	0.005000	2.897316	-9.175716	-0.359604	-0.570149	0.092223	-0.399298	-0.017803	0.024652	-0.006915
7081	35.432837	0.005000	2.832747	-9.126081	-0.502653	-0.570149	0.091997	-0.398794	-0.006316	0.017104	-0.018142
7082	35.437837	0.005000	2.848303	-9.103680	-0.478988	-0.570149	0.091772	-0.398289	-0.003027	0.012623	-0.009013
7083	35.442837	0.005000	2.873552	-9.112712	-0.410463	-0.570149	0.091546	-0.397785	-0.002133	0.017645	-0.023199
7084	35.447837	0.005000	2.913464	-9.152624	-0.490712	-0.570149	0.091320	-0.397281	-0.004045	0.010540	-0.013882
7085	35.452837	0.005000	2.932388	-9.132308	-0.452863	-0.570149	0.091094	-0.396776	0.003143	0.017962	-0.010316
7086	35.457837	0.005000	2.892468	-9.064440	-0.437004	-0.569972	0.091576	-0.396667	0.002033	0.019578	-0.016685
7087	35.462837	0.005000	2.918647	-9.025200	-0.510120	-0.569746	0.092254	-0.396667	0.003641	0.006876	-0.008230
7088	35.467837	0.005000	2.890272	-9.103680	-0.418152	-0.569520	0.092932	-0.396667	-0.005390	0.013026	-0.009631
7089	35.472837	0.005000	2.956741	-9.064440	-0.327661	-0.569294	0.093610	-0.396667	-0.007743	0.007259	-0.011186
7090	35.477837	0.005000	3.021480	-9.152633	-0.441353	-0.569068	0.094288	-0.396667	-0.019518	0.019955	-0.013207
7091	35.482837	0.005000	2.989514	-9.079945	-0.447145	-0.568842	0.094966	-0.396667	0.002089	0.008280	-0.009762
7092	35.487837	0.005000	2.848176	-9.064440	-0.415296	-0.568616	0.095644	-0.396667	-0.011062	0.008476	-0.010114
7093	35.492837	0.005000	2.864520	-9.047074	-0.418782	-0.568390	0.096322	-0.396667	-0.008544	0.014676	-0.020017
7094	35.497837	0.005000	2.885852	-9.125012	-0.549360	-0.568164	0.097000	-0.396667	0.001677	0.006652	-0.007321
7095	35.502837	0.005000	2.844211	-9.122611	-0.489811	-0.567938	0.097678	-0.396667	-0.014758	0.017651	-0.013331
7096	35.507837	0.005000	2.785374	-9.103014	-0.490167	-0.567712	0.098356	-0.396667	-0.006294	0.014205	-0.029389
7097	35.512837	0.005000	2.784289	-9.122425	-0.431640	-0.567486	0.099034	-0.396667	0.000055	0.011353	-0.019533
7098	35.517837	0.005000	2.764522	-9.072031	-0.453158	-0.567260	0.099712	-0.396667	-0.005813	0.024660	-0.020628
7099	35.522837	0.005000	2.881427	-9.059014	-0.487787	-0.567164	0.099610	-0.396449	-0.010615	0.013052	-0.016867
7100	35.527837	0.005000	2.903760	-9.009042	-0.392400	-0.567164	0.098932	-0.396071	-0.014936	0.018196	-0.022274
7101	35.532837	0.005000	2.864520	-9.040335	-0.440610	-0.567164	0.098254	-0.395692	-0.022617	0.018678	-0.008863
7102	35.537837	0.005000	2.810998	-9.064440	-0.485162	-0.567164	0.097577	-0.395314	-0.012934	0.009145	-0.006162
7103	35.542837	0.005000	2.878075	-9.050885	-0.443770	-0.567164	0.096899	-0.394936	-0.014573	0.009033	-0.013502
7104	35.547837	0.005000	2.891227	-9.051907	-0.392400	-0.567164	0.096221	-0.394557	-0.021075	0.008470	-0.001472
7105	35.552837	0.005000	2.931347	-9.036853	-0.419987	-0.567164	0.095544	-0.394179	-0.015211	0.018712	-0.015419
7106	35.557837	0.005000	2.903760	-9.103680	-0.392400	-0.567164	0.094866	-0.393800	-0.010158	0.005168	-0.012316
7107	35.562837	0.005000	2.874466	-9.045091	-0.373051	-0.567164	0.094188	-0.393422	-0.010905	0.014106	-0.009684
7108	35.567837	0.005000	2.914790	-9.133517	-0.362563	-0.567164	0.093511	-0.393044	-0.007379	0.007360	-0.012632
7109	35.572837	0.005000	2.903760	-9.081202	-0.510120	-0.567164	0.092833	-0.392665	-0.015546	0.009157	-0.007050
7110	35.577837	0.005000	2.864520	-9.182160	-0.431640	-0.567164	0.092155	-0.392287	-0.021431	0.015978	-0.019808
7111	35.582837	0.005000	2.852545	-9.195793	-0.399216	-0.567164	0.091478	-0.391909	-0.013077	0.010690	-0.005597
7112	35.587837	0.005000	2.976446	-9.182160	-0.443228	-0.567287	0.091331	-0.391986	-0.024994	0.013394	-0.007101
7113	35.592837	0.005000	2.898989	-9.147691	-0.431640	-0.567625	0.092122	-0.392869	-0.025708	0.005982	-0.003591
7114	35.597837	0.005000	2.903760	-9.142920	-0.322347	-0.567964	0.092912	-0.393752	-0.019568	0.016674	-0.007302
7115	35.602837	0.005000	2.861329	-9.178969	-0.422066	-0.568303	0.093703	-0.394635	-0.028053	0.016214	-0.015351
7116	35.607837	0.005000	2.825280	-9.099289	-0.318311	-0.568642	0.094494	-0.395518	-0.027515	0.022587	-0.027571
7117	35.612837	0.005000	2.866147	-9.103680	-0.433267	-0.568981	0.095284	-0.396400	-0.023225	0.022318	-0.024493
7118	35.617837	0.005000	2.826488	-9.103076	-0.470276	-0.569320	0.096075	-0.397283	-0.024971	0.017715	-0.016702
7119	35.622837	0.005000	2.903760	-9.103262	-0.470462	-0.569659	0.096866	-0.398166	-0.015295	0.020971	-0.014254
7120	35.627837	0.005000	2.864520	-9.064440	-0.548400	-0.569998	0.097656	-0.399049	-0.005316	0.014486	-0.011499
7121	35.632837	0.005000	2.901777	-9.025200	-0.549360	-0.570336	0.098447	-0.399932	-0.010612	0.017094	-0.013854
7122	35.637837	0.005000	2.906765	-9.028205	-0.507115	-0.570675	0.099238	-0.400815	-0.006946	0.021633	-0.011381
7123	35.642837	0.005000	2.868068	-9.103680	-0.542265	-0.571014	0.100028	-0.401697	0.000016	0.010564	-0.004147
7124	35.647837	0.005000	2.795180	-9.064440	-0.422500	-0.571353	0.100819	-0.402580	-0.017459	0.023112	-0.022598
7125	35.652837	0.005000	2.903760	-9.025200	-0.387272	-0.571642	0.101460	-0.403333	-0.013502	0.017410	-0.017476
7126	35.657837	0.005000	2.870670	-9.019050	-0.410850	-0.571642	0.101234	-0.403333	-0.019162	0.013253	-0.001268
7127	35.662837	0.005000	2.957345	-9.118025	-0.424467	-0.571642	0.101008	-0.403333	-0.014222	0.010681	-0.018654
7128	35.667837	0.005000	2.958430	-9.095965	-0.510120	-0.571642	0.100781	-0.403333	-0.011767	0.000291	-0.013879
7129	35.672837	0.005000	2.934263	-9.103680	-0.558097	-0.571642	0.100555	-0.403333	-0.010051	0.012767	-0.017571
7130	35.677837	0.005000	2.894000	-9.093920	-0.451159	-0.571642	0.100329	-0.403333	-0.003750	0.012531	-0.022381
7131	35.682837	0.005000	3.029814	-9.074742	-0.441942	-0.571642	0.100103	-0.403333	-0.005453	0.016620	-0.020025
7132	35.687837	0.005000	2.954324	-9.008609	-0.448231	-0.571642	0.099877	-0.403333	-0.009847	0.011110	-0.011814
7133	35.692837	0.005000	2.903760	-9.010009	-0.482904	-0.571642	0.099651	-0.403333	-0.010734	0.014837	-0.004451
7134	35.697837	0.005000	2.864520	-9.038089	-0.457418	-0.571642	0.099425	-0.403333	-0.012509	0.013268	-0.011449
7135	35.702837	0.005000	2.875937	-9.089769	-0.431640	-0.571642	0.099199	-0.403333	-0.011201	0.011201	-0.010414
7136	35.707837	0.005000	2.928358	-9.044530	-0.470880	-0.571642	0.098973	-0.403333	-0.014558	0.017519	-0.032048
7137	35.712837	0.005000	2.990497	-9.072697	-0.360395	-0.571642	0.098747	-0.403333	-0.011733	0.007537	-0.017919
7138	35.717837	0.005000	2.959514	-9.103680	-0.454366	-0.571642	0.098521	-0.403333	-0.012003	0.016641	-0.016944
7139	35.722837	0.005000	2.943000	-9.159976	-0.549360	-0.571218	0.098189	-0.403452	-0.017466	0.007331	-0.022266
7140	35.727837	0.005000	2.885681	-9.058274	-0.467797	-0.570766	0.097850	-0.403578	-0.010191	0.003331	-0.014438
7141	35.732837	0.005000	2.804661	-9.008578	-0.411021	-0.570314	0.097511	-0.403704	-0.017002	0.018791	-0.026249
7142	35.737837	0.005000	2.864520	-9.064440	-0.490523	-0.569862	0.097172	-0.403830	-0.003751	0.017863	-0.022710
7143	35.742837	0.005000	2.885186	-9.062349	-0.468789	-0.569410	0.096833	-0.403956	-0.004485	0.013639	-0.013420
7144	35.747837	0.005000	2.903760	-9.085663	-0.452863	-0.568959	0.096495	-0.404082	-0.017178	0.011070	-0.008723
7145	35.752837	0.005000	2.881521	-9.042201	-0.436878	-0.568507	0.096156	-0.404208	-0.014268	0.015428	-0.001309
7146	35.757837	0.005000	2.903760	-9.025200	-0.470880	-0.568055	0.095817	-0.404335	-0.015056	0.009969	-0.005710
7147	35.762837	0.005000	2.840710	-9.134539	-0.447070	-0.567603	0.095478	-0.404461	-0.015627	0.006658	-0.011033
7148	35.767837	0.005000	2.943000	-9.089273	-0.431640	-0.567151	0.095139	-0.404587	-0.026042	0.018539	-0.016228
7149	35.772837	0.005000	2.970730	-9.025200	-0.457015	-0.566700	0.094801	-0.404713	-0.013762	0.004351	-0.012541
7150	35.777837	0.005000	2.982240	-9.011645	-0.470880	-0.566248	0.094462	-0.404839	-0.017071	0.015704	-0.016591
7151	35.782837	0.005000	2.864520	-9.025200	-0.447240	-0.565796	0.094123	-0.404965	-0.020484	0.016559	-0.019772
7152	35.787837	0.005000	2.915038	-9.092402	-0.470880	-0.565672	0.093948	-0.404817	-0.014098	0.004895	-0.012399
7153	35.792837	0.005000	3.021480	-9.035455	-0.470880	-0.565672	0.093835	-0.404565	-0.014955	0.023179	-0.018317
7154	35.797837	0.005000	2.924313	-9.113024	-0.452193	-0.565672	0.093722	-0.404312	-0.009745	0.009644	-0.012632
7155	35.802837	0.005000	2.833955	-9.073115	-0.353160	-0.565672	0.093609	-0.404060	-0.016961	0.009564	-0.003962
7156	35.807837	0.005000	2.879832	-9.103680	-0.407712	-0.565672	0.093496	-0.403808	-0.011912	0.017461	-0.007513
7157	35.812837	0.005000	2.943000	-9.117131	-0.445091	-0.565672	0.093383	-0.403555	-0.013333	0.015160	-0.005156
7158	35.817837	0.005000	2.936912	-9.176072	-0.386312	-0.565672	0.093270	-0.403303	-0.015128	0.013561	-0.004912
7159	35.822837	0.005000	2.796171	-9.113811	-0.402531	-0.565672	0.093157	-0.403051	-0.012168	0.011906	-0.011169
7160	35.827837	0.005000	2.799611	-9.099156	-0.431640	-0.565672	0.093044	-0.402798	-0.013228	0.019559	-0.014481
7161	35.832837	0.005000	2.903760	-9.067941	-0.474381	-0.565672	0.092931	-0.402546	-0.002252	0.004197	-0.010458
7162	35.837837	0.005000	2.973363	-9.142920	-0.513079	-0.565672	0.092818	-0.402293	-0.008325	0.014739	-0.008325
7163	35.842837	0.005000	2.943000	-9.142920	-0.584727	-0.565672	0.092705	-0.402041	-0.012524	0.025437	-0.019481
7164	35.847837	0.005000	2.825280	-9.103680	-0.508741	-0.565672	0.092592	-0.401789	-0.010377	0.013694	-0.003381
7165	35.852837	0.005000	2.825636	-9.104036	-0.470880	-0.565964	0.092712	-0.401471	-0.014770	0.013193	-0.008662
7166	35.857837	0.005000	2.903094	-9.065772	-0.509454	-0.566529	0.093051	-0.401093	-0.013346	0.020744	-0.013196
7167	35.862837	0.005000	2.941792	-9.064440	-0.473297	-0.567094	0.093390	-0.400714	-0.007504	0.017179	-0.024021
7168	35.867837	0.005000	2.945231	-9.064440	-0.470880	-0.567658	0.093729	-0.400336	-0.011632	0.018027	-0.018414
7169	35.872837	0.005000	2.979433	-9.025200	-0.473687	-0.568223	0.094068	-0.399958	-0.009321	0.019016	-0.001378
7170	35.877837	0.005000	2.868315	-9.064440	-0.470880	-0.568788	0.094407	-0.399579	-0.010855	0.021060	-0.015384
7171	35.882837	0.005000	2.799256	-9.025200	-0.440451	-0.569352	0.094746	-0.399201	-0.008501	0.014309	-0.005037
7172	35.887837	0.005000	2.898384	-9.053689	-0.397776	-0.569917	0.095084	-0.398823	-0.007670	0.017555	-0.015115
7173	35.892837	0.005000	2.949398	-9.058042	-0.470880	-0.570482	0.095423	-0.398444	0.003878	0.008978	0.000028
7174	35.897837	0.005000	2.936060	-9.154399	-0.438580	-0.571046	0.095762	-0.398066	0.002368	0.013512	-0.013846
7175	35.902837	0.005000	2.903760	-9.134957	-0.533435	-0.571611	0.096101	-0.397687	-0.009918	0.016574	-0.017876
7176	35.907837	0.005000	2.873025	-9.112185	-0.479385	-0.572176	0.096440	-0.397309	0.003174	0.009202	-0.009383
7177	35.912837	0.005000	2.903760	-9.133393	-0.450695	-0.572741	0.096779	-0.396931	-0.008257	0.016149	-0.018053
7178	35.917837	0.005000	2.893210	-9.074990	-0.470880	-0.572963	0.096912	-0.396743	-0.020383	0.013323	-0.009936
7179	35.922837	0.005000	2.999287	-9.159967	-0.425689	-0.572398	0.096573	-0.396996	-0.006902	0.009619	-0.014560
7180	35.927837	0.005000	2.994029	-9.182160	-0.392400	-0.571833	0.096234	-0.397248	-0.001917	0.016719	-0.012393
7181	35.932837	0.005000	2.864520	-9.155592	-0.432864	-0.571269	0.095896	-0.397500	-0.014903	0.020080	-0.010445
7182	35.937837	0.005000	2.850826	-9.180317	-0.510120	-0.570704	0.095557	-0.397752	-0.010932	0.012856	-0.015910
7183	35.942837	0.005000	2.914527	-9.103680	-0.485117	-0.570139	0.095218	-0.398005	-0.011088	0.009780	-0.011705
7184	35.947837	0.005000	2.966981	-9.125477	-0.525379	-0.569575	0.094879	-0.398257	-0.009021	0.014161	-0.014756
7185	35.952837	0.005000	2.966439	-9.017563	-0.408201	-0.569010	0.094540	-0.398509	0.001197	0.004716	-0.013853
7186	35.957837	0.005000	2.881344	-8.991552	-0.426048	-0.568445	0.094201	-0.398761	-0.002640	0.016200	-0.012817
7187	35.962837	0.005000	2.803886	-9.103680	-0.449486	-0.567880	0.093862	-0.399014	-0.007238	0.014069	-0.018566
7188	35.967837	0.005000	2.846116	-9.124516	-0.371564	-0.567316	0.093523	-0.399266	0.006488	0.002832	-0.005359
7189	35.972837	0.005000	2.943000	-9.064440	-0.432027	-0.566751	0.093185	-0.399518	-0.004291	0.010844	-0.009989
7190	35.977837	0.005000	2.923729	-9.142223	-0.451609	-0.566186	0.092846	-0.399770	-0.006641	0.005475	-0.012803
7191	35.982837	0.005000	2.922009	-9.161169	-0.355902	-0.565682	0.092517	-0.399966	-0.003348	0.014617	-0.010074
7192	35.987837	0.005000	2.947360	-9.108040	-0.331360	-0.565795	0.092291	-0.399588	-0.005845	0.005192	-0.017104
7193	35.992837	0.005000	2.903760	-9.081124	-0.369844	-0.565908	0.092065	-0.399209	-0.006944	0.005777	-0.000269
7194	35.997837	0.005000	2.840942	-9.135004	-0.361076	-0.566021	0.091839	-0.398831	-0.011472	0.018362	-0.010301
7195	36.002837	0.005000	2.888656	-9.164097	-0.401432	-0.566134	0.091613	-0.398453	-0.014753	0.005675	-0.010081
7196	36.007837	0.005000	2.903760	-9.182160	-0.445737	-0.566247	0.091387	-0.398074	-0.015085	0.025879	-0.017052
7197	36.012837	0.005000	2.733710	-9.182160	-0.562450	-0.566360	0.091161	-0.397696	-0.008482	0.015276	-0.010129
7198	36.017837	0.005000	2.891243	-9.221400	-0.363989	-0.566472	0.090936	-0.397318	-0.004907	0.018998	-0.013618
7199	36.022837	0.005000	2.892265	-9.193655	-0.415389	-0.566585	0.090710	-0.396939	-0.008175	0.022647	-0.024403
7200	36.027837	0.005000	2.814808	-9.121975	-0.421168	-0.566698	0.090484	-0.396561	-0.000271	0.011364	-0.010259
7201	36.032837	0.005000	2.835210	-9.133470	-0.461430	-0.566811	0.090258	-0.396182	-0.011813	0.021020	-0.020476
7202	36.037837	0.005000	2.894852	-9.221400	-0.519028	-0.566924	0.090032	-0.395804	-0.007373	0.016522	-0.014070
7203	36.042837	0.005000	2.926269	-9.213035	-0.493389	-0.567037	0.089806	-0.395426	-0.007371	0.012705	0.001345
7204	36.047837	0.005000	2.903760	-9.103680	-0.367846	-0.567150	0.089580	-0.395047	-0.008416	0.018398	-0.025124
7205	36.052837	0.005000	2.903760	-9.136135	-0.392400	-0.568844	0.089256	-0.394338	-0.016514	0.009106	-0.014001
7206	36.057837	0.005000	2.921049	-9.064440	-0.543597	-0.570764	0.088917	-0.393581	-0.007025	0.005963	-0.005860
7207	36.062837	0.005000	2.899018	-9.103680	-0.436382	-0.572684	0.088578	-0.392824	-0.006884	0.008251	-0.008305
7208	36.067837	0.005000	2.868718	-8.994356	-0.553558	-0.574605	0.088239	-0.392068	-0.018000	0.018521	-0.008331
7209	36.072837	0.005000	2.946176	-9.034727	-0.579073	-0.576525	0.087900	-0.391311	-0.019724	0.012093	-0.011333
7210	36.077837	0.005000	2.901580	-9.138560	-0.470880	-0.578445	0.087562	-0.390554	-0.019745	0.015185	-0.007371
7211	36.082837	0.005000	2.869353	-9.066051	-0.431640	-0.580365	0.087223	-0.389797	-0.015619	0.023258	-0.018152
7212	36.087837	0.005000	2.981651	-9.182749	-0.393577	-0.582285	0.086884	-0.389040	-0.010666	0.009081	-0.007900
7213	36.092837	0.005000	2.942954	-9.103726	-0.431733	-0.584205	0.086545	-0.388284	-0.019429	0.019481	-0.019788
7214	36.097837	0.005000	2.903760	-9.104656	-0.471856	-0.586126	0.086206	-0.387527	-0.008699	0.018258	-0.012601
7215	36.102837	0.005000	2.980242	-9.107677	-0.433638	-0.588046	0.085867	-0.386770	-0.012205	0.010401	-0.002138
7216	36.107837	0.005000	2.982240	-9.135252	-0.431640	-0.589966	0.085529	-0.386013	-0.008924	0.017239	-0.015619
7217	36.112837	0.005000	2.903760	-9.139341	-0.392400	-0.591886	0.085190	-0.385257	-0.005485	0.012338	-0.011978
7218	36.117837	0.005000	2.907932	-9.037715	-0.392400	-0.592089	0.085000	-0.384667	-0.010095	0.022946	-0.016027
7219	36.122837	0.005000	2.864520	-9.137777	-0.441926	-0.591411	0.084887	-0.384162	-0.021220	0.012088	-0.016643
7220	36.127837	0.005000	2.870686	-9.103680	-0.437806	-0.590734	0.084774	-0.383657	-0.028404	0.018445	-0.022110
7221	36.132837	0.005000	2.968658	-8.992751	-0.431640	-0.590056	0.084661	-0.383153	-0.009219	0.006889	-0.022653
7222	36.137837	0.005000	2.896030	-9.064440	-0.549360	-0.589378	0.084548	-0.382648	-0.016368	0.009210	-0.014289
7223	36.142837	0.005000	2.895373	-9.064440	-0.440027	-0.588701	0.084435	-0.382144	-0.017601	0.015314	-0.017528
7224	36.147837	0.005000	2.903760	-9.124076	-0.461458	-0.588023	0.084322	-0.381639	-0.006382	0.008376	-0.009384
7225	36.152837	0.005000	2.914077	-9.093363	-0.489485	-0.587345	0.084209	-0.381135	-0.019360	0.022199	-0.011522
7226	36.157837	0.005000	2.875395	-9.210525	-0.481755	-0.586668	0.084096	-0.380630	-0.020766	0.014477	-0.016957
7227	36.162837	0.005000	2.891863	-9.060892	-0.455435	-0.585990	0.083983	-0.380126	-0.017943	0.011146	-0.016808
7228	36.167837	0.005000	2.838680	-9.012280	-0.391920	-0.585312	0.083870	-0.379621	-0.018411	0.011137	-0.016442
7229	36.172837	0.005000	2.904906	-9.064440	-0.430494	-0.584635	0.083757	-0.379117	-0.012308	0.005095	-0.009717
7230	36.177837	0.005000	2.943000	-9.035471	-0.460609	-0.583957	0.083645	-0.378612	-0.011487	0.012233	-0.016612
7231	36.182837	0.005000	2.943000	-9.103680	-0.392400	-0.583481	0.083784	-0.378784	-0.016753	0.012051	-0.013224
7232	36.187837	0.005000	2.919809	-9.080489	-0.572551	-0.583255	0.084236	-0.379793	-0.004402	0.011684	-0.014002
7233	36.192837	0.005000	2.820183	-9.025200	-0.505023	-0.583029	0.084687	-0.380802	-0.014626	0.007359	-0.010612
7234	36.197837	0.005000	2.860539	-9.082069	-0.470880	-0.582803	0.085139	-0.381811	-0.016793	0.012489	-0.008168
7235	36.202837	0.005000	2.866456	-9.083092	-0.547424	-0.582577	0.085591	-0.382820	-0.016890	0.011576	-0.008399
7236	36.207837	0.005000	2.844704	-8.946720	-0.490696	-0.582352	0.086043	-0.383829	-0.008485	0.014609	-0.007115
7237	36.212837	0.005000	2.844304	-9.083464	-0.470880	-0.582126	0.086495	-0.384838	-0.010385	0.017172	-0.018155
7238	36.217837	0.005000	2.882521	-9.182160	-0.488881	-0.581900	0.086946	-0.385847	-0.003873	0.007111	-0.011203
7239	36.222837	0.005000	2.881709	-9.103680	-0.514982	-0.581674	0.087398	-0.386856	-0.003297	0.016191	-0.008070
7240	36.227837	0.005000	2.880956	-9.025200	-0.425273	-0.581448	0.087850	-0.387865	-0.014213	0.015020	-0.016497
7241	36.232837	0.005000	2.911790	-9.072470	-0.408005	-0.581222	0.088302	-0.388875	-0.004708	0.010091	-0.012819
7242	36.237837	0.005000	2.903760	-9.054944	-0.431640	-0.580996	0.088754	-0.389884	-0.003392	0.017104	-0.021405
7243	36.242837	0.005000	2.852979	-8.985960	-0.484729	-0.580770	0.089205	-0.390893	-0.018084	0.011675	-0.012902
7244	36.247837	0.005000	2.917039	-8.972681	-0.536081	-0.580387	0.089631	-0.391638	-0.015876	0.012673	-0.018378
7245	36.252837	0.005000	2.891491	-8.958989	-0.576331	-0.579483	0.089970	-0.391512	-0.015783	0.007660	-0.013757
7246	36.257837	0.005000	2.954247	-9.008454	-0.521367	-0.578580	0.090309	-0.391385	-0.009441	0.018228	-0.024115
7247	36.262837	0.005000	2.885929	-9.064440	-0.527951	-0.577676	0.090647	-0.391259	-0.007450	0.022661	-0.023025
7248	36.267837	0.005000	2.972558	-9.054758	-0.451004	-0.576772	0.090986	-0.391133	0.001124	0.011332	-0.007346
7249	36.272837	0.005000	2.951767	-9.064440	-0.409934	-0.575869	0.091325	-0.391007	-0.006704	0.017871	-0.024138
7250	36.277837	0.005000	2.974122	-9.033318	-0.462762	-0.574965	0.091664	-0.390881	-0.006133	0.008309	-0.009404
