# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6817	34.112379	0.005000	2.275920	9.731520	-0.701903	-0.818259	-0.650746	0.850974	0.013162	-0.000597	-0.001000
6818	34.117379	0.005000	2.164612	9.830003	-0.725557	-0.818040	-0.650746	0.850361	0.019065	-0.000040	-0.009291
6819	34.122379	0.005000	2.297523	9.718736	-0.806403	-0.817955	-0.650791	0.850150	0.012024	-0.015704	0.008599
6820	34.127379	0.005000	2.322111	9.753046	-0.813277	-0.818065	-0.650901	0.850518	0.014843	-0.008740	0.006890
6821	34.132379	0.005000	2.315160	9.679089	-0.679938	-0.818174	-0.651010	0.850885	0.016547	-0.010785	0.002233
6822	34.137379	0.005000	2.306161	9.628921	-0.730439	-0.818284	-0.651120	0.851253	0.018319	-0.005922	0.010416
6823	34.142379	0.005000	2.232081	9.775359	-0.645161	-0.818394	-0.651230	0.851620	0.020632	-0.010499	-0.000217
6824	34.147379	0.005000	2.315160	9.691989	-0.667371	-0.818503	-0.651339	0.851987	0.019875	-0.014050	-0.005650
6825	34.152379	0.005000	2.332768	9.653040	-0.802408	-0.818613	-0.651449	0.852355	0.011346	-0.007798	-0.003201
6826	34.157379	0.005000	2.402057	9.723103	-0.917931	-0.818723	-0.651559	0.852722	0.016658	-0.006445	0.004671
6827	34.162379	0.005000	2.249296	9.744832	-0.875896	-0.818832	-0.651668	0.853089	0.005272	-0.006481	0.004768
6828	34.167379	0.005000	2.197440	9.731520	-0.779780	-0.818942	-0.651778	0.853457	0.017116	-0.014844	-0.000651
6829	34.172379	0.005000	2.197440	9.731520	-0.815024	-0.819052	-0.651888	0.853824	0.007935	-0.008159	0.004276
6830	34.177379	0.005000	2.158200	9.666452	-0.667080	-0.819162	-0.651998	0.854191	0.014253	-0.002138	0.002313
6831	34.182379	0.005000	2.241385	9.736225	-0.745560	-0.819271	-0.652107	0.854559	0.010960	-0.006103	0.001788
6832	34.187379	0.005000	2.236680	9.729163	-0.784800	-0.819381	-0.652217	0.854926	0.015780	-0.012890	-0.002992
6833	34.192379	0.005000	2.314752	9.770760	-0.745152	-0.819228	-0.652151	0.855000	0.020587	-0.012228	-0.000347
6834	34.197379	0.005000	2.313155	9.807995	-0.631850	-0.819008	-0.652042	0.855000	0.010306	0.003504	0.003101
6835	34.202379	0.005000	2.279868	9.700177	-0.737663	-0.818789	-0.651932	0.855000	0.004857	-0.002077	0.003864
6836	34.207379	0.005000	2.308806	9.810000	-0.706320	-0.818570	-0.651822	0.855000	0.008575	-0.004104	0.002576
6837	34.212379	0.005000	2.253276	9.748116	-0.799146	-0.818350	-0.651712	0.855000	0.013905	-0.000901	-0.000743
6838	34.217379	0.005000	2.325873	9.770760	-0.745560	-0.818131	-0.651603	0.855000	0.019677	-0.009727	0.005518
6839	34.222379	0.005000	2.210097	9.770760	-0.692393	-0.817911	-0.651493	0.855000	0.013290	-0.000091	0.008643
6840	34.227379	0.005000	2.236680	9.834175	-0.745560	-0.817692	-0.651383	0.855000	0.013849	-0.010683	0.005281
6841	34.232379	0.005000	2.264131	9.792990	-0.728550	-0.817472	-0.651273	0.855000	0.016333	-0.003694	0.001527
6842	34.237379	0.005000	2.236267	9.731107	-0.666667	-0.817253	-0.651164	0.855000	0.021771	-0.006547	0.001679
6843	34.242379	0.005000	2.176082	9.788642	-0.624365	-0.817034	-0.651054	0.855000	0.013170	-0.008786	0.006162
6844	34.247379	0.005000	2.337810	9.801705	-0.761033	-0.816814	-0.650944	0.855000	0.019579	-0.005361	0.005673
6845	34.252379	0.005000	2.380111	9.782942	-0.759089	-0.816595	-0.650834	0.855000	0.031812	-0.012206	0.004982
6846	34.257379	0.005000	2.315160	9.866250	-0.824040	-0.816610	-0.650746	0.855000	0.028736	-0.003583	0.003891
6847	34.262379	0.005000	2.224952	9.789102	-0.657909	-0.817597	-0.650746	0.855000	0.033358	0.001617	0.000227
6848	34.267379	0.005000	2.229916	9.803236	-0.673844	-0.818584	-0.650746	0.855000	0.026724	-0.002575	-0.001631
6849	34.272379	0.005000	2.202261	9.726699	-0.784800	-0.819572	-0.650746	0.855000	0.017831	-0.003216	0.002559
6850	34.277379	0.005000	2.243891	9.729116	-0.897713	-0.820559	-0.650746	0.855000	0.026700	-0.008898	0.008269
6851	34.282379	0.005000	2.431502	9.771219	-0.706779	-0.821546	-0.650746	0.855000	0.012272	-0.003758	0.001578
6852	34.287379	0.005000	2.240522	9.810000	-0.857517	-0.822534	-0.650746	0.855000	0.024303	-0.006654	0.013772
6853	34.292379	0.005000	2.275920	9.810000	-0.749449	-0.823521	-0.650746	0.855000	0.029748	-0.011305	0.005958
6854	34.297379	0.005000	2.308928	9.737752	-0.791032	-0.824509	-0.650746	0.855000	0.019714	-0.003724	0.001320
6855	34.302379	0.005000	2.236680	9.669514	-0.745560	-0.825496	-0.650746	0.855000	0.028080	-0.009718	0.004404
6856	34.307379	0.005000	2.168729	9.702809	-0.727377	-0.826483	-0.650746	0.855000	0.025766	-0.000305	0.002351
6857	34.312379	0.005000	2.197440	9.745569	-0.916569	-0.827471	-0.650746	0.855000	0.024826	-0.004549	-0.000330
6858	34.317379	0.005000	2.300335	9.800409	-0.887695	-0.828458	-0.650746	0.855000	0.021316	-0.002972	0.001639
6859	34.322379	0.005000	2.242942	9.664645	-0.734873	-0.829446	-0.650746	0.855000	0.027799	-0.013975	0.006908
6860	34.327379	0.005000	2.237648	9.732488	-0.765664	-0.829463	-0.650811	0.855289	0.034759	-0.012300	0.007981
6861	34.332379	0.005000	2.339830	9.770760	-0.806103	-0.828805	-0.650920	0.855779	0.026711	-0.008387	-0.000806
6862	34.337379	0.005000	2.275920	9.770760	-0.831294	-0.828147	-0.651030	0.856268	0.024591	-0.011481	-0.002625
6863	34.342379	0.005000	2.327240	9.770760	-0.745560	-0.827489	-0.651140	0.856758	0.020923	-0.001113	0.002335
6864	34.347379	0.005000	2.264284	9.703916	-0.784800	-0.826832	-0.651249	0.857248	0.028895	-0.010874	-0.000288
6865	34.352379	0.005000	2.245908	9.692280	-0.794028	-0.826174	-0.651359	0.857738	0.018787	-0.005324	-0.002856
6866	34.357379	0.005000	2.236680	9.653040	-0.777515	-0.825516	-0.651469	0.858228	0.012267	-0.009864	-0.002018
6867	34.362379	0.005000	2.261314	9.574560	-0.676817	-0.824858	-0.651578	0.858717	0.017529	-0.010936	0.010617
6868	34.367379	0.005000	2.233790	9.577450	-0.742670	-0.824200	-0.651688	0.859207	0.025452	-0.007875	0.010656
6869	34.372379	0.005000	2.315681	9.693321	-0.784279	-0.823542	-0.651798	0.859697	0.034319	-0.010837	0.001527
6870	34.377379	0.005000	2.240950	9.770760	-0.632110	-0.822884	-0.651908	0.860187	0.031093	-0.008898	0.007666
6871	34.382379	0.005000	2.275920	9.770760	-0.702538	-0.822226	-0.652017	0.860677	0.035344	-0.004910	-0.003376
6872	34.387379	0.005000	2.303616	9.815772	-0.667080	-0.821568	-0.652127	0.861167	0.028036	-0.001814	0.007553
6873	34.392379	0.005000	2.292296	9.778948	-0.900821	-0.820910	-0.652237	0.861656	0.020913	-0.005095	-0.006948
6874	34.397379	0.005000	2.324006	9.770760	-0.863280	-0.820681	-0.652561	0.861787	0.019089	-0.005864	-0.000122
6875	34.402379	0.005000	2.366939	9.756598	-0.811501	-0.820462	-0.652890	0.861909	0.012027	-0.005415	0.000618
6876	34.407379	0.005000	2.393640	9.653040	-0.819830	-0.820242	-0.653219	0.862032	0.005583	-0.010492	-0.006229
6877	34.412379	0.005000	2.337504	9.653040	-0.953208	-0.820023	-0.653548	0.862154	0.010159	-0.008697	0.001238
6878	34.417379	0.005000	2.313599	9.615361	-0.864841	-0.819803	-0.653877	0.862277	0.004096	-0.007579	-0.008417
6879	34.422379	0.005000	2.233419	9.674291	-0.881269	-0.819584	-0.654206	0.862399	0.007856	-0.018617	0.004889
6880	34.427379	0.005000	2.275920	9.606650	-0.791950	-0.819364	-0.654535	0.862522	-0.000148	-0.009727	-0.002119
6881	34.432379	0.005000	2.275920	9.666676	-0.863280	-0.819145	-0.654865	0.862644	0.016130	-0.010497	-0.005738
6882	34.437379	0.005000	2.338554	9.770760	-0.784800	-0.818925	-0.655194	0.862766	0.011661	-0.006495	0.002344
6883	34.442379	0.005000	2.402930	9.701570	-0.902520	-0.818706	-0.655523	0.862889	0.016339	-0.017202	0.003906
6884	34.447379	0.005000	2.307899	9.635583	-0.848758	-0.818486	-0.655852	0.863011	0.022143	-0.014609	0.006455
6885	34.452379	0.005000	2.280850	9.800140	-0.784800	-0.818267	-0.656181	0.863134	0.003387	-0.017175	-0.003853
6886	34.457379	0.005000	2.318145	9.692280	-0.790771	-0.818047	-0.656510	0.863256	0.002412	-0.015719	0.004134
6887	34.462379	0.005000	2.315742	9.731520	-0.863862	-0.818525	-0.656962	0.863333	-0.000627	-0.013856	0.003300
6888	34.467379	0.005000	2.316523	9.655765	-0.713133	-0.820171	-0.657620	0.863333	-0.003002	-0.020663	-0.005982
6889	34.472379	0.005000	2.343191	9.692280	-0.777327	-0.821816	-0.658279	0.863333	0.003407	-0.011859	-0.005756
6890	34.477379	0.005000	2.191716	9.737244	-0.812592	-0.823462	-0.658937	0.863333	-0.012072	-0.017168	-0.006088
6891	34.482379	0.005000	2.244713	9.723487	-0.855247	-0.825108	-0.659595	0.863333	0.000339	-0.018194	-0.000174
6892	34.487379	0.005000	2.236680	9.701298	-0.951834	-0.826753	-0.660254	0.863333	-0.004155	-0.012039	-0.000074
6893	34.492379	0.005000	2.290184	9.665528	-0.863280	-0.828399	-0.660912	0.863333	-0.000893	-0.020111	0.005913
6894	34.497379	0.005000	2.265544	9.706712	-0.784800	-0.830045	-0.661570	0.863333	0.007473	-0.013596	-0.002415
6895	34.502379	0.005000	2.275920	9.731520	-0.756844	-0.831691	-0.662228	0.863333	0.006087	-0.019251	-0.009890
6896	34.507379	0.005000	2.255458	9.770760	-0.726782	-0.833336	-0.662887	0.863333	0.005894	-0.019459	-0.004347
6897	34.512379	0.005000	2.257869	9.755848	-0.727509	-0.834982	-0.663545	0.863333	0.003548	-0.022744	-0.011842
6898	34.517379	0.005000	2.322187	9.770760	-0.690214	-0.836628	-0.664203	0.863333	0.008736	-0.027789	0.002162
6899	34.522379	0.005000	2.142651	9.690428	-0.668932	-0.838273	-0.664862	0.863333	0.001176	-0.021814	-0.004036
6900	34.527379	0.005000	2.232701	9.692280	-0.769067	-0.839919	-0.665520	0.863333	0.004174	-0.017979	0.011798
6901	34.532379	0.005000	2.296482	9.692280	-0.872619	-0.839540	-0.665250	0.863051	-0.008201	-0.015457	0.005207
6902	34.537379	0.005000	2.339610	9.699675	-0.801856	-0.838553	-0.664702	0.862683	-0.005957	-0.014083	-0.006216
6903	34.542379	0.005000	2.226702	9.726531	-0.784800	-0.837566	-0.664154	0.862316	-0.004545	-0.018257	-0.000543
6904	34.547379	0.005000	2.242771	9.656086	-0.739469	-0.836579	-0.663605	0.861948	0.003272	-0.009163	-0.013134
6905	34.552379	0.005000	2.315788	9.770760	-0.706948	-0.835592	-0.663057	0.861581	0.015849	-0.012523	-0.000305
6906	34.557379	0.005000	2.316476	9.770760	-0.783484	-0.834605	-0.662509	0.861214	0.005862	-0.005539	-0.001265
6907	34.562379	0.005000	2.350724	9.731520	-0.721024	-0.833618	-0.661960	0.860846	0.007056	-0.012398	-0.006295
6908	34.567379	0.005000	2.303830	9.770760	-0.661415	-0.832631	-0.661412	0.860479	0.014966	-0.004758	0.000376
6909	34.572379	0.005000	2.268314	9.731520	-0.761981	-0.831645	-0.660864	0.860112	0.013690	-0.013796	-0.004653
6910	34.577379	0.005000	2.256706	9.780773	-0.814027	-0.830658	-0.660316	0.859744	0.003787	-0.014720	-0.005436
6911	34.582379	0.005000	2.248963	9.822283	-0.784800	-0.829671	-0.659767	0.859377	0.003022	-0.008960	-0.006990
6912	34.587379	0.005000	2.236680	9.760261	-0.735061	-0.828684	-0.659219	0.859010	0.004943	-0.011523	-0.007608
6913	34.592379	0.005000	2.253259	9.760262	-0.807461	-0.827697	-0.658671	0.858642	0.011298	-0.006460	-0.001787
6914	34.597379	0.005000	2.255404	9.770760	-0.767867	-0.826831	-0.658122	0.858411	0.007127	-0.012273	-0.007274
6915	34.602379	0.005000	2.236680	9.770760	-0.727211	-0.826612	-0.657573	0.858901	0.011609	-0.015948	0.003699
6916	34.607379	0.005000	2.298999	9.786921	-0.761721	-0.826392	-0.657025	0.859391	0.015522	-0.005940	-0.000599
6917	34.612379	0.005000	2.289973	9.770760	-0.835174	-0.826173	-0.656476	0.859881	0.031154	-0.009529	-0.006391
6918	34.617379	0.005000	2.252312	9.786392	-0.808408	-0.825953	-0.655927	0.860372	0.022223	-0.008941	-0.004501
6919	34.622379	0.005000	2.206837	9.839843	-0.764354	-0.825734	-0.655378	0.860862	0.020905	-0.009639	-0.004955
6920	34.627379	0.005000	2.290826	9.778213	-0.816587	-0.825514	-0.654829	0.861352	0.023545	-0.007285	-0.002673
6921	34.632379	0.005000	2.349363	9.697317	-0.745560	-0.825295	-0.654281	0.861842	0.015726	-0.002265	-0.003213
6922	34.637379	0.005000	2.315160	9.731520	-0.709413	-0.825075	-0.653732	0.862333	0.016340	-0.004701	0.001528
6923	34.642379	0.005000	2.315160	9.654418	-0.824729	-0.824856	-0.653183	0.862823	0.017002	-0.004106	-0.004209
6924	34.647379	0.005000	2.277175	9.731520	-0.901265	-0.824636	-0.652634	0.863313	0.019168	-0.008808	0.002889
6925	34.652379	0.005000	2.240295	9.806385	-0.788415	-0.824417	-0.652085	0.863804	0.013464	-0.002638	0.002779
6926	34.657379	0.005000	2.247887	9.804396	-0.835247	-0.824197	-0.651537	0.864294	0.011692	0.001974	-0.002193
6927	34.662379	0.005000	2.291102	9.739539	-0.745560	-0.823978	-0.650988	0.864784	0.007501	-0.008824	-0.000877
6928	34.667379	0.005000	2.442231	9.770760	-0.716283	-0.823758	-0.650869	0.864726	0.008673	-0.007515	-0.000129
6929	34.672379	0.005000	2.315160	9.770760	-0.691821	-0.823539	-0.651088	0.864236	0.009381	-0.012915	0.006022
6930	34.677379	0.005000	2.329475	9.767055	-0.745560	-0.823320	-0.651307	0.863746	0.008082	-0.008414	-0.002386
6931	34.682379	0.005000	2.376912	9.754032	-0.745560	-0.823100	-0.651527	0.863256	0.003740	-0.010593	0.003971
6932	34.687379	0.005000	2.352978	9.673371	-0.726651	-0.822881	-0.651746	0.862767	0.012080	-0.013736	0.002143
6933	34.692379	0.005000	2.263611	9.713362	-0.724478	-0.822662	-0.651965	0.862277	0.006629	-0.010636	-0.004303
6934	34.697379	0.005000	2.252700	9.747540	-0.800820	-0.822442	-0.652185	0.861787	0.019032	-0.016660	-0.001031
6935	34.702379	0.005000	2.248311	9.770760	-0.639471	-0.822223	-0.652404	0.861297	0.009262	-0.009154	-0.000592
6936	34.707379	0.005000	2.169591	9.821391	-0.701252	-0.822004	-0.652623	0.860807	0.016370	-0.013065	-0.003018
6937	34.712379	0.005000	2.236680	9.731520	-0.775342	-0.821784	-0.652843	0.860317	0.010040	-0.015036	0.002892
6938	34.717379	0.005000	2.197440	9.692280	-0.838125	-0.821565	-0.653062	0.859828	0.006920	-0.013720	0.004790
6939	34.722379	0.005000	2.226483	9.731520	-0.794997	-0.821346	-0.653281	0.859338	0.003360	-0.014257	-0.002443
6940	34.727379	0.005000	2.242067	9.770760	-0.782106	-0.821127	-0.653500	0.858848	0.003482	-0.018813	-0.005317
6941	34.732379	0.005000	2.239680	9.731520	-0.822540	-0.820907	-0.653720	0.858358	-0.001001	-0.016700	0.005399
6942	34.737379	0.005000	2.356049	9.731520	-0.707969	-0.821000	-0.653627	0.858101	0.010861	-0.011227	-0.004581
6943	34.742379	0.005000	2.350788	9.735132	-0.792024	-0.821110	-0.653517	0.857856	0.015357	-0.021042	-0.000553
6944	34.747379	0.005000	2.336565	9.770760	-0.790745	-0.821219	-0.653408	0.857611	0.009753	-0.014029	0.009221
6945	34.752379	0.005000	2.198006	9.755404	-0.832001	-0.821329	-0.653298	0.857366	0.003169	-0.012428	0.001903
6946	34.757379	0.005000	2.315160	9.663296	-0.824040	-0.821439	-0.653188	0.857121	0.009148	-0.009020	-0.000941
6947	34.762379	0.005000	2.288240	9.773040	-0.772480	-0.821548	-0.653079	0.856876	0.002528	-0.007636	0.003531
6948	34.767379	0.005000	2.226897	9.682497	-0.642568	-0.821658	-0.652969	0.856631	-0.004526	-0.009180	-0.003123
6949	34.772379	0.005000	2.337727	9.607906	-0.712214	-0.821768	-0.652859	0.856386	0.002692	-0.012595	0.011350
6950	34.777379	0.005000	2.296084	9.731520	-0.747734	-0.821877	-0.652750	0.856141	0.002206	-0.007661	0.000313
6951	34.782379	0.005000	2.315160	9.749739	-0.805821	-0.821987	-0.652640	0.855896	0.001468	-0.011135	0.012967
6952	34.787379	0.005000	2.315160	9.731520	-0.800043	-0.822097	-0.652530	0.855651	0.003179	-0.005621	0.003788
6953	34.792379	0.005000	2.342891	9.782269	-0.680946	-0.822206	-0.652421	0.855406	0.002614	-0.009892	0.001629
6954	34.797379	0.005000	2.405424	9.688392	-0.859392	-0.822316	-0.652311	0.855161	-0.000866	-0.004354	-0.000217
6955	34.802379	0.005000	2.354400	9.731520	-0.805025	-0.822313	-0.652164	0.854958	0.000128	-0.005716	-0.006525
6956	34.807379	0.005000	2.307687	9.810000	-0.760506	-0.822093	-0.651944	0.854835	0.003013	-0.012251	0.000806
6957	34.812379	0.005000	2.275920	9.810000	-0.789958	-0.821874	-0.651725	0.854713	0.005989	-0.010050	-0.005898
6958	34.817379	0.005000	2.273179	9.697761	-0.742819	-0.821655	-0.651506	0.854590	0.010012	-0.019522	0.006414
6959	34.822379	0.005000	2.278308	9.770760	-0.706320	-0.821435	-0.651286	0.854468	0.003063	-0.009544	-0.006081
6960	34.827379	0.005000	2.355548	9.770760	-0.782504	-0.821216	-0.651067	0.854345	0.004031	-0.018230	-0.001576
6961	34.832379	0.005000	2.272368	9.727968	-0.859728	-0.820997	-0.650848	0.854223	-0.000361	-0.015395	-0.002678
6962	34.837379	0.005000	2.247673	9.697776	-0.711816	-0.820777	-0.650628	0.854101	-0.001222	-0.013194	-0.001678
6963	34.842379	0.005000	2.158200	9.762848	-0.737648	-0.820558	-0.650409	0.853978	-0.001272	-0.011175	0.002609
6964	34.847379	0.005000	2.285627	9.770760	-0.922071	-0.820339	-0.650190	0.853856	-0.004361	-0.009428	-0.001994
6965	34.852379	0.005000	2.300437	9.770760	-0.797059	-0.820119	-0.649970	0.853733	0.001122	-0.010030	-0.000931
6966	34.857379	0.005000	2.265085	9.770760	-0.838242	-0.819900	-0.649751	0.853611	0.004892	-0.007067	0.002501
6967	34.862379	0.005000	2.253292	9.787372	-0.840652	-0.819681	-0.649532	0.853488	0.014760	-0.016653	-0.000757
6968	34.867379	0.005000	2.333716	9.710836	-0.791184	-0.819462	-0.649313	0.853366	0.023088	-0.023482	0.003505
6969	34.872379	0.005000	2.315160	9.650346	-0.787494	-0.819323	-0.649334	0.853333	0.027172	-0.010199	0.000797
6970	34.877379	0.005000	2.213581	9.747661	-0.683221	-0.819213	-0.649444	0.853333	0.033066	-0.012443	0.013173
6971	34.882379	0.005000	2.172117	9.770760	-0.731643	-0.819103	-0.649554	0.853333	0.010160	-0.011134	0.007861
6972	34.887379	0.005000	2.224851	9.782589	-0.729979	-0.818993	-0.649663	0.853333	0.013639	-0.017245	0.002443
6973	34.892379	0.005000	2.216570	9.721955	-0.765670	-0.818884	-0.649773	0.853333	0.001502	-0.015839	0.007348
6974	34.897379	0.005000	2.190290	9.660190	-0.681380	-0.818774	-0.649883	0.853333	-0.001033	-0.011247	-0.011633
6975	34.902379	0.005000	2.241885	9.736725	-0.672285	-0.818664	-0.649992	0.853333	-0.003360	-0.012520	0.005296
6976	34.907379	0.005000	2.306758	9.807199	-0.781999	-0.818554	-0.650102	0.853333	-0.012452	-0.001938	-0.002196
6977	34.912379	0.005000	2.353543	9.849240	-0.629555	-0.818445	-0.650212	0.853333	0.010594	-0.006647	0.008593
6978	34.917379	0.005000	2.277448	9.886952	-0.781744	-0.818335	-0.650321	0.853333	0.002195	-0.009803	0.005530
6979	34.922379	0.005000	2.279411	9.810000	-0.788291	-0.818225	-0.650431	0.853333	0.005793	-0.011396	-0.001968
6980	34.927379	0.005000	2.191601	9.770760	-0.835718	-0.818115	-0.650541	0.853333	0.013191	-0.011881	0.000031
6981	34.932379	0.005000	2.236680	9.747222	-0.800502	-0.818006	-0.650650	0.853333	0.021318	-0.013915	-0.003738
6982	34.937379	0.005000	2.236680	9.702415	-0.667080	-0.817910	-0.650774	0.853333	0.022580	-0.011844	-0.002066
6983	34.942379	0.005000	2.209642	9.653040	-0.694118	-0.817910	-0.650993	0.853333	0.019994	-0.007346	0.006369
6984	34.947379	0.005000	2.286267	9.692280	-0.735213	-0.817910	-0.651213	0.853333	0.028843	-0.014574	-0.003839
6985	34.952379	0.005000	2.292479	9.714961	-0.768241	-0.817910	-0.651432	0.853333	0.025661	-0.019646	-0.001360
6986	34.957379	0.005000	2.296417	9.750263	-0.764303	-0.817910	-0.651651	0.853333	0.025833	-0.015605	0.000194
6987	34.962379	0.005000	2.278507	9.634714	-0.769061	-0.817910	-0.651871	0.853333	0.022895	-0.016572	-0.002690
6988	34.967379	0.005000	2.236680	9.636854	-0.667080	-0.817910	-0.652090	0.853333	0.007536	-0.003555	-0.007767
6989	34.972379	0.005000	2.275920	9.653040	-0.667080	-0.817910	-0.652309	0.853333	0.016509	-0.009435	0.003564
6990	34.977379	0.005000	2.291380	9.664930	-0.784800	-0.817910	-0.652529	0.853333	0.013663	-0.001722	0.000752
6991	34.982379	0.005000	2.227054	9.810000	-0.764813	-0.817910	-0.652748	0.853333	0.018156	-0.007835	0.001320
6992	34.987379	0.005000	2.189846	9.770760	-0.793665	-0.817910	-0.652967	0.853333	0.016888	-0.013540	0.002794
6993	34.992379	0.005000	2.207973	9.760227	-0.643640	-0.817910	-0.653187	0.853333	0.012642	-0.005736	-0.002189
6994	34.997379	0.005000	2.243245	9.653040	-0.706320	-0.817910	-0.653406	0.853333	0.016711	-0.008489	0.000104
6995	35.002379	0.005000	2.391803	9.655795	-0.782963	-0.817910	-0.653625	0.853333	0.014671	-0.007597	0.002584
6996	35.007379	0.005000	2.315160	9.808974	-0.706320	-0.818024	-0.653788	0.853650	0.011297	-0.011519	-0.003399
6997	35.012379	0.005000	2.347513	9.810000	-0.745560	-0.818243	-0.653898	0.854263	0.001489	-0.012503	0.003497
6998	35.017379	0.005000	2.252841	9.708441	-0.779413	-0.818463	-0.654007	0.854875	0.024721	-0.010414	-0.006624
6999	35.022379	0.005000	2.338814	9.770760	-0.824040	-0.818682	-0.654117	0.855488	0.025371	-0.011867	-0.001397
