# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6930	34.667308	0.005000	9.574560	-0.853886	1.608840	0.506189	-0.082418	-0.294310	0.001521	-0.004651	0.003288
6931	34.672308	0.005000	9.731520	-0.759598	1.601821	0.505974	-0.082086	-0.293338	-0.006713	-0.001366	0.005889
6932	34.677308	0.005000	9.648816	-0.894072	1.586496	0.506197	-0.081862	-0.293587	0.009072	-0.002467	-0.003776
6933	34.682308	0.005000	9.615607	-0.781187	1.771220	0.506421	-0.081639	-0.293836	0.006683	-0.006797	0.003860
6934	34.687308	0.005000	9.575740	-0.744970	1.806220	0.506644	-0.081416	-0.294085	0.010609	-0.006837	0.003941
6935	34.692308	0.005000	9.607770	-0.748575	1.617885	0.506867	-0.081193	-0.294335	0.015397	-0.003304	0.004887
6936	34.697308	0.005000	9.726100	-0.722579	1.687320	0.507090	-0.080970	-0.294584	0.012050	-0.003498	-0.004986
6937	34.702308	0.005000	9.692280	-0.816204	1.726560	0.507313	-0.080747	-0.294833	0.002781	-0.001911	0.008162
6938	34.707308	0.005000	9.624389	-0.756149	1.522887	0.507536	-0.080523	-0.295082	-0.005299	-0.005482	0.003345
6939	34.712308	0.005000	9.600836	-0.771488	1.595876	0.507759	-0.080300	-0.295331	-0.016511	0.002056	-0.008442
6940	34.717308	0.005000	9.653040	-0.714852	1.632726	0.507982	-0.080077	-0.295581	-0.004633	-0.005814	0.007673
6941	34.722308	0.005000	9.574560	-0.745560	1.530360	0.508205	-0.079854	-0.295830	-0.002414	0.003595	0.000735
6942	34.727308	0.005000	9.496080	-0.784800	1.549245	0.508429	-0.079631	-0.296079	0.002284	-0.008111	0.003115
6943	34.732308	0.005000	9.512554	-0.824040	1.641788	0.508652	-0.079407	-0.296328	0.001136	0.002774	-0.003713
6944	34.737308	0.005000	9.655506	-0.729192	1.701222	0.508875	-0.079184	-0.296577	0.003350	0.000926	-0.007480
6945	34.742308	0.005000	9.669256	-0.819335	1.698832	0.509098	-0.079319	-0.296986	-0.000001	-0.002652	0.007780
6946	34.747308	0.005000	9.626722	-0.784800	1.726560	0.509321	-0.079653	-0.297485	-0.012903	-0.011632	0.001862
6947	34.752308	0.005000	9.535320	-0.784800	1.615207	0.509544	-0.079988	-0.297983	-0.011868	-0.014312	0.010463
6948	34.757308	0.005000	9.562710	-0.788750	1.695220	0.509768	-0.080323	-0.298482	-0.005862	-0.000175	0.006121
6949	34.762308	0.005000	9.497608	-0.819456	1.767328	0.509991	-0.080658	-0.298980	0.006041	-0.001595	0.001120
6950	34.767308	0.005000	9.496952	-0.744688	1.651569	0.510214	-0.080993	-0.299479	0.001311	0.002306	0.009211
6951	34.772308	0.005000	9.532045	-0.667080	1.612115	0.510437	-0.081328	-0.299977	-0.009686	-0.004994	0.016542
6952	34.777308	0.005000	9.574560	-0.739479	1.720479	0.510660	-0.081663	-0.300476	-0.013467	-0.007842	0.010640
6953	34.782308	0.005000	9.566104	-0.846368	1.687320	0.510884	-0.081997	-0.300974	-0.022098	-0.003538	0.001281
6954	34.787308	0.005000	9.653040	-0.841588	1.665628	0.511107	-0.082332	-0.301473	-0.005268	-0.010562	0.006310
6955	34.792308	0.005000	9.692280	-0.798021	1.570024	0.511330	-0.082667	-0.301971	-0.012301	-0.006560	0.003472
6956	34.797308	0.005000	9.637246	-0.722114	1.632286	0.511553	-0.083002	-0.302470	-0.013361	-0.016392	-0.002381
6957	34.802308	0.005000	9.589931	-0.703488	1.608840	0.511777	-0.083337	-0.302968	-0.008800	-0.008593	0.007908
6958	34.807308	0.005000	9.574560	-0.761549	1.687320	0.511462	-0.084000	-0.303033	-0.024640	-0.004335	-0.002310
6959	34.812308	0.005000	9.653040	-0.816839	1.616041	0.509677	-0.085562	-0.301912	-0.014592	-0.004524	0.005699
6960	34.817308	0.005000	9.613800	-0.786494	1.559344	0.507892	-0.087124	-0.300790	-0.014074	0.002040	-0.004948
6961	34.822308	0.005000	9.631186	-0.869738	1.676393	0.506107	-0.088686	-0.299669	-0.016271	-0.009033	0.000913
6962	34.827308	0.005000	9.535320	-0.863280	1.735072	0.504322	-0.090248	-0.298548	-0.018690	0.001761	0.000325
6963	34.832308	0.005000	9.686244	-0.863280	1.648080	0.502538	-0.091810	-0.297427	-0.012825	0.005499	0.005610
6964	34.837308	0.005000	9.684989	-0.741914	1.569600	0.500753	-0.093371	-0.296306	-0.001070	0.003186	0.011028
6965	34.842308	0.005000	9.534049	-0.783529	1.610111	0.498968	-0.094933	-0.295185	-0.014423	-0.004073	0.010426
6966	34.847308	0.005000	9.571414	-0.896227	1.648080	0.497183	-0.096495	-0.294063	0.005703	-0.004934	0.009960
6967	34.852308	0.005000	9.464767	-0.788763	1.691283	0.495398	-0.098057	-0.292942	0.017793	0.005054	-0.003333
6968	34.857308	0.005000	9.535320	-0.718997	1.831603	0.493613	-0.099619	-0.291821	0.013683	0.002270	0.006125
6969	34.862308	0.005000	9.574560	-0.745560	1.761882	0.491828	-0.101181	-0.290700	0.008692	-0.002348	0.010376
6970	34.867308	0.005000	9.630565	-0.852042	1.620078	0.490043	-0.102742	-0.289579	0.015272	-0.007260	0.000463
6971	34.872308	0.005000	9.589885	-0.824040	1.724876	0.488258	-0.104304	-0.288458	0.015373	-0.004824	0.014773
6972	34.877308	0.005000	9.535320	-0.831172	1.742614	0.489052	-0.103585	-0.288998	0.029914	0.004672	0.008852
6973	34.882308	0.005000	9.595088	-0.824040	1.629368	0.490168	-0.102581	-0.289745	0.022903	0.001499	0.005590
6974	34.887308	0.005000	9.631953	-0.763713	1.626993	0.491284	-0.101576	-0.290493	0.012206	0.006707	0.009552
6975	34.892308	0.005000	9.645325	-0.839803	1.695368	0.492400	-0.100572	-0.291241	0.013541	0.003416	-0.002008
6976	34.897308	0.005000	9.705370	-0.824040	1.778875	0.493516	-0.099567	-0.291989	0.011159	-0.002363	-0.001798
6977	34.902308	0.005000	9.663707	-0.727654	1.812279	0.494632	-0.098563	-0.292737	0.011532	0.001320	-0.006720
6978	34.907308	0.005000	9.731520	-0.807733	1.718406	0.495748	-0.097558	-0.293484	0.001332	-0.003840	0.000878
6979	34.912308	0.005000	9.608021	-0.706320	1.726560	0.496864	-0.096554	-0.294232	-0.002687	-0.003043	0.005227
6980	34.917308	0.005000	9.646263	-0.667080	1.762412	0.497981	-0.095549	-0.294980	-0.008206	-0.014975	0.003698
6981	34.922308	0.005000	9.653040	-0.707422	1.648631	0.499097	-0.094545	-0.295728	-0.010587	-0.008097	0.010310
6982	34.927308	0.005000	9.765269	-0.709981	1.799549	0.500213	-0.093540	-0.296475	-0.011830	-0.005416	-0.001963
6983	34.932308	0.005000	9.609580	-0.671300	1.730780	0.501329	-0.092536	-0.297223	-0.014136	-0.011954	0.015755
6984	34.937308	0.005000	9.548670	-0.752235	1.785014	0.502445	-0.091531	-0.297971	-0.014354	-0.004439	0.008385
6985	34.942308	0.005000	9.613800	-0.706320	1.705501	0.502812	-0.090584	-0.298654	-0.022329	-0.019066	0.004943
6986	34.947308	0.005000	9.680782	-0.773302	1.742804	0.502478	-0.089692	-0.299277	-0.022277	-0.018043	0.004492
6987	34.952308	0.005000	9.538693	-0.731356	1.805040	0.502143	-0.088799	-0.299900	-0.018566	-0.024467	0.007074
6988	34.957308	0.005000	9.591155	-0.700269	1.776344	0.501808	-0.087907	-0.300523	-0.018516	-0.021273	0.009328
6989	34.962308	0.005000	9.494779	-0.805070	1.627810	0.501473	-0.087014	-0.301146	-0.018545	-0.008536	-0.004732
6990	34.967308	0.005000	9.474477	-0.727923	1.648080	0.501139	-0.086122	-0.301769	-0.008256	-0.013700	0.003996
6991	34.972308	0.005000	9.496080	-0.754345	1.678535	0.500804	-0.085229	-0.302392	-0.008345	-0.007997	0.009412
6992	34.977308	0.005000	9.520913	-0.744764	1.675302	0.500469	-0.084337	-0.303015	-0.016245	-0.015399	0.005088
6993	34.982308	0.005000	9.595133	-0.795087	1.619127	0.500135	-0.083444	-0.303638	-0.019925	-0.015092	0.008928
6994	34.987308	0.005000	9.653040	-0.824040	1.687320	0.499800	-0.082552	-0.304261	-0.027391	-0.018925	0.014832
6995	34.992308	0.005000	9.540841	-0.711841	1.642559	0.499465	-0.081659	-0.304884	-0.010051	-0.015941	0.020510
6996	34.997308	0.005000	9.535320	-0.821331	1.799622	0.499130	-0.080767	-0.305507	-0.015592	-0.003385	0.014268
6997	35.002308	0.005000	9.613509	-0.901066	1.648080	0.498796	-0.079874	-0.306130	-0.016275	-0.019094	0.005786
6998	35.007308	0.005000	9.686017	-0.743472	1.610928	0.498553	-0.079181	-0.306564	-0.014211	-0.017680	0.011336
6999	35.012308	0.005000	9.687750	-0.685200	1.652610	0.498888	-0.079738	-0.305817	-0.016782	-0.012761	-0.003497
7000	35.017308	0.005000	9.666911	-0.731689	1.733496	0.499222	-0.080296	-0.305070	-0.003744	-0.024416	0.010087
7001	35.022308	0.005000	9.613800	-0.706320	1.726560	0.499557	-0.080854	-0.304322	-0.005586	-0.014500	-0.001231
7002	35.027308	0.005000	9.704367	-0.787780	1.660167	0.499892	-0.081412	-0.303575	-0.013632	-0.001917	0.005958
7003	35.032308	0.005000	9.638578	-0.774483	1.598523	0.500226	-0.081970	-0.302827	-0.033674	-0.014210	-0.001382
7004	35.037308	0.005000	9.635991	-0.667080	1.574742	0.500561	-0.082527	-0.302080	-0.030866	-0.033406	-0.008777
7005	35.042308	0.005000	9.534998	-0.706963	1.569278	0.500896	-0.083085	-0.301332	-0.032825	-0.021991	0.008901
7006	35.047308	0.005000	9.439470	-0.767430	1.726560	0.501231	-0.083643	-0.300585	-0.016449	-0.026216	-0.005160
7007	35.052308	0.005000	9.456840	-0.745560	1.697001	0.501565	-0.084201	-0.299837	0.020500	-0.015068	0.010080
7008	35.057308	0.005000	9.537347	-0.799231	1.608840	0.501900	-0.084759	-0.299090	0.040916	-0.007771	0.011636
7009	35.062308	0.005000	9.466512	-0.794472	1.559377	0.502235	-0.085316	-0.298343	0.026556	-0.006422	0.009439
7010	35.067308	0.005000	9.456840	-0.831310	1.576870	0.502569	-0.085874	-0.297595	-0.008066	-0.010882	0.010835
7011	35.072308	0.005000	9.496080	-0.775093	1.559893	0.502904	-0.086432	-0.296848	-0.008250	-0.008675	0.004092
7012	35.077308	0.005000	9.572111	-0.745560	1.491120	0.503323	-0.086736	-0.296761	0.000302	-0.009799	0.009936
7013	35.082308	0.005000	9.613800	-0.824010	1.608901	0.503770	-0.086959	-0.296886	0.006609	-0.010213	0.009371
7014	35.087308	0.005000	9.650667	-0.784800	1.687320	0.504216	-0.087183	-0.297011	0.024496	-0.005088	0.010487
7015	35.092308	0.005000	9.624177	-0.795177	1.692509	0.504663	-0.087406	-0.297135	0.040170	-0.004691	0.010140
7016	35.097308	0.005000	9.558056	-0.737981	1.648080	0.505109	-0.087629	-0.297260	0.029347	-0.012219	0.012840
7017	35.102308	0.005000	9.525366	-0.677034	1.726560	0.505556	-0.087852	-0.297384	0.034789	-0.009227	0.012870
7018	35.107308	0.005000	9.508568	-0.692056	1.621328	0.506002	-0.088076	-0.297509	0.034208	-0.002061	0.006882
7019	35.112308	0.005000	9.490630	-0.725213	1.560154	0.506448	-0.088299	-0.297634	0.030204	-0.012859	0.007210
7020	35.117308	0.005000	9.496080	-0.802109	1.508429	0.506895	-0.088522	-0.297758	0.011153	-0.005553	0.006832
7021	35.122308	0.005000	9.476127	-0.687698	1.627462	0.507341	-0.088745	-0.297883	0.020834	-0.010956	0.012497
7022	35.127308	0.005000	9.512992	-0.588600	1.687320	0.507788	-0.088968	-0.298007	0.026977	-0.003911	0.016852
7023	35.132308	0.005000	9.520798	-0.731038	1.662602	0.508234	-0.089192	-0.298132	0.043357	-0.007166	0.009758
7024	35.137308	0.005000	9.531538	-0.781018	1.671719	0.508681	-0.089415	-0.298256	0.059764	-0.009840	0.014270
7025	35.142308	0.005000	9.544732	-0.863280	1.610432	0.508998	-0.089380	-0.298045	0.038930	-0.005818	0.012343
7026	35.147308	0.005000	9.581557	-0.784800	1.477126	0.509110	-0.088934	-0.297297	0.022630	-0.016054	0.018363
7027	35.152308	0.005000	9.726982	-0.754636	1.495658	0.509221	-0.088487	-0.296549	0.005897	-0.005780	0.001482
7028	35.157308	0.005000	9.694428	-0.826188	1.530360	0.509333	-0.088041	-0.295801	0.004190	-0.003592	0.006121
7029	35.162308	0.005000	9.653499	-0.785259	1.569370	0.509445	-0.087594	-0.295054	0.010739	-0.010970	0.013772
7030	35.167308	0.005000	9.662252	-0.739418	1.605769	0.509556	-0.087148	-0.294306	0.020341	-0.002212	0.008731
7031	35.172308	0.005000	9.642148	-0.740114	1.681874	0.509668	-0.086701	-0.293558	0.020813	-0.010830	0.006983
7032	35.177308	0.005000	9.621636	-0.667080	1.648080	0.509780	-0.086255	-0.292810	0.013631	0.003474	0.011904
7033	35.182308	0.005000	9.613800	-0.677414	1.608840	0.509891	-0.085809	-0.292063	0.000735	-0.004174	0.004581
7034	35.187308	0.005000	9.574560	-0.733806	1.727555	0.510003	-0.085362	-0.291315	0.000832	-0.006498	0.002594
7035	35.192308	0.005000	9.583486	-0.769643	1.741717	0.510114	-0.084916	-0.290567	0.002191	-0.003845	0.008056
7036	35.197308	0.005000	9.474660	-0.809820	1.722960	0.510226	-0.084469	-0.289819	0.015307	0.004852	0.007894
7037	35.202308	0.005000	9.456840	-0.902520	1.686140	0.510338	-0.084023	-0.289071	0.017635	0.000345	0.007030
7038	35.207308	0.005000	9.591215	-0.840695	1.676595	0.510441	-0.083581	-0.288350	0.012671	-0.005582	0.011026
7039	35.212308	0.005000	9.624510	-0.888255	1.544625	0.509883	-0.083469	-0.289721	-0.000695	0.006742	0.009101
7040	35.217308	0.005000	9.613800	-0.851390	1.514900	0.509325	-0.083358	-0.291091	-0.019595	0.009685	0.012091
7041	35.222308	0.005000	9.643888	-0.844976	1.627144	0.508768	-0.083246	-0.292461	-0.007138	0.005247	0.009205
7042	35.227308	0.005000	9.567824	-0.778064	1.772536	0.508210	-0.083135	-0.293832	-0.002905	-0.002138	0.005459
7043	35.232308	0.005000	9.565898	-0.719313	1.713567	0.507652	-0.083023	-0.295202	0.000936	-0.006491	0.007913
7044	35.237308	0.005000	9.574560	-0.739887	1.769582	0.507094	-0.082911	-0.296573	-0.015117	0.002242	0.003817
7045	35.242308	0.005000	9.535810	-0.666590	1.728030	0.506536	-0.082800	-0.297943	-0.019465	-0.003547	0.003085
7046	35.247308	0.005000	9.610892	-0.706320	1.572508	0.505978	-0.082688	-0.299313	-0.015053	-0.004439	0.013103
7047	35.252308	0.005000	9.720084	-0.622122	1.664448	0.505421	-0.082577	-0.300684	-0.012583	-0.001833	-0.001709
7048	35.257308	0.005000	9.621893	-0.760521	1.749614	0.504863	-0.082465	-0.302054	-0.009645	-0.000031	0.019038
7049	35.262308	0.005000	9.595496	-0.834508	1.805040	0.504305	-0.082354	-0.303424	-0.005424	0.007202	0.007727
7050	35.267308	0.005000	9.626658	-0.771942	1.660938	0.503747	-0.082242	-0.304795	-0.008101	0.007742	-0.002050
7051	35.272308	0.005000	9.660052	-0.863280	1.734965	0.503189	-0.082131	-0.306165	0.003324	0.000012	0.000982
7052	35.277308	0.005000	9.613800	-0.816878	1.805040	0.503268	-0.081807	-0.306667	0.001457	0.002198	-0.000861
7053	35.282308	0.005000	9.554320	-0.765800	1.667080	0.503714	-0.081361	-0.306667	0.004992	-0.011196	0.014541
7054	35.287308	0.005000	9.508201	-0.728970	1.765800	0.504160	-0.080915	-0.306667	-0.003731	-0.011058	-0.003387
7055	35.292308	0.005000	9.524096	-0.784800	1.701328	0.504606	-0.080468	-0.306667	-0.001322	0.004344	0.009541
7056	35.297308	0.005000	9.562927	-0.816749	1.691662	0.505053	-0.080022	-0.306667	-0.004074	0.003518	0.007905
7057	35.302308	0.005000	9.516835	-0.835552	1.627325	0.505499	-0.079576	-0.306667	-0.005848	-0.002946	-0.007236
7058	35.307308	0.005000	9.509816	-0.713188	1.779536	0.505945	-0.079129	-0.306667	-0.013106	-0.008503	0.007353
7059	35.312308	0.005000	9.574560	-0.749631	1.761729	0.506391	-0.078683	-0.306667	-0.006371	-0.011284	0.004624
7060	35.317308	0.005000	9.613800	-0.784800	1.729827	0.506838	-0.078237	-0.306667	0.023213	-0.007527	0.013313
7061	35.322308	0.005000	9.498331	-0.746310	1.766550	0.507284	-0.077790	-0.306667	0.030263	0.004191	0.005689
7062	35.327308	0.005000	9.496080	-0.824040	1.880352	0.507730	-0.077344	-0.306667	0.025574	0.001907	0.005978
7063	35.332308	0.005000	9.557841	-0.801519	1.692893	0.508176	-0.076898	-0.306667	0.002505	-0.005874	0.007584
7064	35.337308	0.005000	9.557860	-0.714670	1.734910	0.508622	-0.076452	-0.306667	-0.009301	-0.012414	0.001649
7065	35.342308	0.005000	9.624540	-0.667080	1.580340	0.509040	-0.076261	-0.306476	-0.008710	-0.007123	0.006137
7066	35.347308	0.005000	9.627074	-0.705738	1.661354	0.509375	-0.076819	-0.305729	0.006073	-0.004021	0.003708
7067	35.352308	0.005000	9.629487	-0.839727	1.750113	0.509710	-0.077377	-0.304981	0.011898	-0.008372	0.010693
7068	35.357308	0.005000	9.634691	-0.784800	1.786691	0.510045	-0.077935	-0.304233	0.014679	-0.001966	0.020251
7069	35.362308	0.005000	9.673764	-0.708529	1.765800	0.510380	-0.078493	-0.303485	0.014719	-0.010843	0.008446
7070	35.367308	0.005000	9.629941	-0.722461	1.765800	0.510715	-0.079052	-0.302738	0.021034	-0.003211	0.007900
7071	35.372308	0.005000	9.627551	-0.784800	1.777539	0.511049	-0.079610	-0.301990	-0.000628	-0.004838	0.006993
7072	35.377308	0.005000	9.585599	-0.745560	1.726560	0.511384	-0.080168	-0.301242	-0.011485	-0.014604	0.015850
7073	35.382308	0.005000	9.565928	-0.723583	1.748537	0.511719	-0.080726	-0.300494	0.000427	-0.000611	0.009512
7074	35.387308	0.005000	9.619942	-0.908662	1.641938	0.512054	-0.081284	-0.299746	0.015723	-0.004724	0.010973
7075	35.392308	0.005000	9.570793	-0.859513	1.651847	0.512389	-0.081842	-0.298999	0.015898	-0.003007	0.018054
7076	35.397308	0.005000	9.494703	-0.788930	1.768553	0.512724	-0.082400	-0.298251	0.013110	-0.004326	0.011309
7077	35.402308	0.005000	9.683476	-0.826975	1.768735	0.513059	-0.082958	-0.297503	0.003350	-0.016002	0.010145
7078	35.407308	0.005000	9.539162	-0.926391	1.659607	0.513393	-0.083516	-0.296755	0.007025	-0.009916	-0.002283
7079	35.412308	0.005000	9.646808	-0.875745	1.687320	0.512941	-0.083976	-0.297106	0.010867	-0.001822	0.011561
7080	35.417308	0.005000	9.631223	-0.745560	1.757089	0.512383	-0.084422	-0.297605	0.008624	-0.008013	0.008827
7081	35.422308	0.005000	9.664166	-0.790662	1.692585	0.511825	-0.084868	-0.298103	0.004276	-0.015224	-0.002234
7082	35.427308	0.005000	9.560719	-0.680921	1.740401	0.511268	-0.085314	-0.298601	0.000747	-0.019412	0.016367
7083	35.432308	0.005000	9.519104	-0.768584	1.523553	0.510710	-0.085760	-0.299099	-0.000928	-0.015151	0.001155
7084	35.437308	0.005000	9.574560	-0.766194	1.592261	0.510152	-0.086207	-0.299598	-0.001370	-0.010365	0.009110
7085	35.442308	0.005000	9.492850	-0.863280	1.612070	0.509594	-0.086653	-0.300096	0.006002	0.003504	0.007330
7086	35.447308	0.005000	9.644990	-0.832090	1.585195	0.509036	-0.087099	-0.300594	0.016479	0.000288	0.003773
7087	35.452308	0.005000	9.652874	-0.876471	1.608840	0.508478	-0.087545	-0.301092	0.002831	-0.005112	0.005942
7088	35.457308	0.005000	9.621091	-0.734910	1.658730	0.507921	-0.087992	-0.301591	-0.004073	-0.004758	0.004529
7089	35.462308	0.005000	9.551120	-0.690520	1.632540	0.507363	-0.088438	-0.302089	0.011339	-0.009771	0.012015
7090	35.467308	0.005000	9.658534	-0.711814	1.703803	0.506805	-0.088884	-0.302587	0.020307	-0.001816	0.013322
7091	35.472308	0.005000	9.616841	-0.854158	1.874398	0.506247	-0.089330	-0.303085	0.023797	0.000557	0.019407
7092	35.477308	0.005000	9.652374	-0.746891	1.686654	0.506138	-0.089215	-0.303208	0.003166	-0.004305	0.004849
7093	35.482308	0.005000	9.651295	-0.861535	1.573089	0.506473	-0.088546	-0.302959	-0.000604	-0.020561	0.002185
7094	35.487308	0.005000	9.692280	-0.819472	1.574168	0.506808	-0.087877	-0.302709	0.002911	-0.013122	0.011226
7095	35.492308	0.005000	9.646097	-0.824040	1.615783	0.507143	-0.087207	-0.302460	-0.007270	0.000569	-0.002749
7096	35.497308	0.005000	9.653040	-0.724987	1.588267	0.507477	-0.086538	-0.302211	-0.001878	-0.003738	0.014123
7097	35.502308	0.005000	9.692280	-0.757410	1.620690	0.507812	-0.085869	-0.301962	0.003447	0.003835	0.002089
7098	35.507308	0.005000	9.692280	-0.745560	1.608840	0.508147	-0.085199	-0.301713	-0.003215	-0.005717	0.005329
7099	35.512308	0.005000	9.669982	-0.667080	1.653435	0.508481	-0.084530	-0.301464	-0.003695	-0.001236	0.003529
7100	35.517308	0.005000	9.613800	-0.784195	1.686715	0.508816	-0.083861	-0.301215	-0.008883	-0.000732	-0.001406
7101	35.522308	0.005000	9.617975	-0.784800	1.704852	0.509151	-0.083191	-0.300966	-0.011814	-0.007925	0.007654
7102	35.527308	0.005000	9.613800	-0.794308	1.662946	0.509485	-0.082522	-0.300716	-0.022547	-0.004900	-0.004912
7103	35.532308	0.005000	9.601342	-0.797258	1.701645	0.509820	-0.081853	-0.300467	-0.009430	-0.013702	0.007694
7104	35.537308	0.005000	9.672193	-0.813997	1.687320	0.510155	-0.081183	-0.300218	-0.023590	-0.004515	0.000203
7105	35.542308	0.005000	9.567012	-0.878377	1.694868	0.510434	-0.080625	-0.300031	-0.017138	-0.012345	-0.000774
7106	35.547308	0.005000	9.618958	-0.887045	1.755483	0.510323	-0.080848	-0.300280	-0.012176	-0.018631	0.004890
7107	35.552308	0.005000	9.622150	-0.815690	1.569600	0.510211	-0.081071	-0.300529	-0.029370	-0.015771	-0.007365
7108	35.557308	0.005000	9.692341	-0.784679	1.608779	0.510099	-0.081294	-0.300778	-0.020336	-0.015286	0.006186
7109	35.562308	0.005000	9.729085	-0.863280	1.719254	0.509988	-0.081517	-0.301027	-0.023008	-0.002270	-0.001806
7110	35.567308	0.005000	9.613800	-0.730730	1.648080	0.509876	-0.081740	-0.301277	-0.016857	-0.005498	-0.000016
7111	35.572308	0.005000	9.628375	-0.720895	1.719272	0.509765	-0.081963	-0.301526	-0.027837	-0.004674	0.014334
