# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6578	32.940878	0.005000	8.122680	0.136024	-4.962544	-0.003625	-0.174200	-0.693811	0.034905	-0.028894	0.014112
6579	32.945878	0.005000	8.098688	0.039240	-4.888632	-0.003738	-0.174655	-0.693302	0.030137	-0.028835	0.010758
6580	32.950878	0.005000	8.127460	0.108160	-5.017940	-0.003852	-0.175110	-0.692794	0.044634	-0.028943	0.011205
6581	32.955878	0.005000	8.201160	0.041176	-5.060024	-0.003966	-0.175565	-0.692286	0.049026	-0.035979	0.015264
6582	32.960878	0.005000	8.316157	0.116812	-4.984388	-0.004080	-0.176020	-0.691778	0.048561	-0.029935	0.003665
6583	32.965878	0.005000	8.158184	0.196200	-5.050751	-0.004194	-0.176475	-0.691269	0.044167	-0.034739	0.006919
6584	32.970878	0.005000	8.135076	0.051636	-5.088804	-0.004308	-0.176931	-0.690761	0.039136	-0.029441	0.016003
6585	32.975878	0.005000	8.152950	0.078480	-5.170710	-0.004421	-0.177386	-0.690253	0.042294	-0.040648	0.017977
6586	32.980878	0.005000	8.161920	0.090294	-5.018923	-0.005337	-0.178585	-0.689297	0.039320	-0.046258	0.017953
6587	32.985878	0.005000	8.122680	0.063822	-5.101200	-0.007043	-0.180519	-0.687899	0.049835	-0.042832	0.006130
6588	32.990878	0.005000	8.096707	0.052507	-5.083698	-0.008750	-0.182454	-0.686502	0.045586	-0.040339	0.018059
6589	32.995878	0.005000	8.141574	0.078480	-5.043066	-0.010457	-0.184388	-0.685104	0.043074	-0.044225	0.008490
6590	33.000878	0.005000	8.108400	0.196200	-5.140440	-0.012164	-0.186323	-0.683706	0.042889	-0.043393	0.014966
6591	33.005878	0.005000	8.056708	0.222074	-5.101200	-0.013871	-0.188257	-0.682308	0.044417	-0.036316	0.011778
6592	33.010878	0.005000	7.965720	0.156960	-5.079538	-0.015578	-0.190192	-0.680911	0.065689	-0.036689	0.017461
6593	33.015878	0.005000	8.067466	0.070493	-5.109187	-0.017285	-0.192126	-0.679513	0.045450	-0.032020	0.020422
6594	33.020878	0.005000	8.132967	0.122863	-5.101200	-0.018992	-0.194061	-0.678115	0.055070	-0.031262	0.020226
6595	33.025878	0.005000	8.203459	0.122319	-5.098901	-0.020698	-0.195995	-0.676718	0.048550	-0.026947	0.025427
6596	33.030878	0.005000	8.279095	0.234895	-5.061960	-0.022405	-0.197930	-0.675320	0.046975	-0.028711	0.038851
6597	33.035878	0.005000	8.096994	0.160348	-5.061960	-0.024112	-0.199864	-0.673922	0.041185	-0.032248	0.024082
6598	33.040878	0.005000	8.023657	0.196200	-5.094968	-0.025819	-0.201798	-0.672524	0.038618	-0.023796	0.022688
6599	33.045878	0.005000	8.044200	0.104650	-5.101200	-0.026602	-0.202369	-0.671913	0.049175	-0.025809	0.026700
6600	33.050878	0.005000	8.138987	0.089946	-5.089734	-0.025919	-0.200776	-0.672548	0.036799	-0.028801	0.034077
6601	33.055878	0.005000	8.172539	0.049859	-4.987171	-0.025236	-0.199183	-0.673183	0.040236	-0.026224	0.026662
6602	33.060878	0.005000	8.117749	0.022086	-5.123286	-0.024554	-0.197590	-0.673819	0.050717	-0.031028	0.036525
6603	33.065878	0.005000	8.044200	0.020755	-5.061960	-0.023871	-0.195997	-0.674454	0.047054	-0.027800	0.035305
6604	33.070878	0.005000	8.067042	0.062082	-5.061960	-0.023188	-0.194404	-0.675089	0.062846	-0.035114	0.028881
6605	33.075878	0.005000	8.071308	0.131274	-5.126886	-0.022505	-0.192811	-0.675724	0.057451	-0.042384	0.043708
6606	33.080878	0.005000	8.169030	0.139140	-5.101200	-0.021822	-0.191218	-0.676360	0.063537	-0.035926	0.027042
6607	33.085878	0.005000	8.059932	0.188334	-5.109066	-0.021140	-0.189625	-0.676995	0.072706	-0.028970	0.039480
6608	33.090878	0.005000	8.117658	0.196200	-5.135418	-0.020457	-0.188032	-0.677630	0.056390	-0.024267	0.047082
6609	33.095878	0.005000	8.007138	0.078480	-5.064138	-0.019774	-0.186439	-0.678266	0.077536	-0.032107	0.039272
6610	33.100878	0.005000	8.044200	0.039906	-5.139774	-0.019091	-0.184846	-0.678901	0.058028	-0.024988	0.032255
6611	33.105878	0.005000	8.040690	0.117720	-5.061960	-0.018408	-0.183253	-0.679536	0.060463	-0.028244	0.034925
6612	33.110878	0.005000	8.089793	0.202553	-5.179680	-0.017787	-0.182029	-0.680206	0.069362	-0.032667	0.042396
6613	33.115878	0.005000	8.023355	0.085227	-5.179680	-0.017332	-0.181801	-0.680968	0.067478	-0.033586	0.034493
6614	33.120878	0.005000	7.899281	0.117720	-5.152481	-0.016877	-0.181573	-0.681731	0.068505	-0.040073	0.035989
6615	33.125878	0.005000	7.955661	0.004532	-5.125849	-0.016422	-0.181346	-0.682493	0.053652	-0.037574	0.035280
6616	33.130878	0.005000	7.848000	0.004720	-5.184400	-0.015966	-0.181118	-0.683255	0.062471	-0.041453	0.039124
6617	33.135878	0.005000	7.848000	0.155992	-5.200752	-0.015511	-0.180890	-0.684018	0.063541	-0.038801	0.036101
6618	33.140878	0.005000	7.841344	0.124376	-5.140440	-0.015056	-0.180663	-0.684780	0.069579	-0.041174	0.033159
6619	33.145878	0.005000	7.900688	0.024688	-5.154992	-0.014601	-0.180435	-0.685543	0.055229	-0.036382	0.035617
6620	33.150878	0.005000	7.973147	0.028636	-5.190284	-0.014146	-0.180207	-0.686305	0.050181	-0.031621	0.021232
6621	33.155878	0.005000	7.879480	0.133241	-5.258160	-0.013691	-0.179980	-0.687067	0.054864	-0.024304	0.022013
6622	33.160878	0.005000	7.848000	0.039240	-5.297400	-0.013236	-0.179752	-0.687830	0.052659	-0.017704	0.022297
6623	33.165878	0.005000	7.887240	0.074335	-5.177608	-0.012780	-0.179524	-0.688592	0.067369	-0.026886	0.026501
6624	33.170878	0.005000	7.964177	0.076937	-5.178909	-0.012325	-0.179297	-0.689355	0.063217	-0.028222	0.028903
6625	33.175878	0.005000	7.930095	0.039240	-5.218920	-0.011853	-0.178982	-0.690000	0.063794	-0.021021	0.017883
6626	33.180878	0.005000	7.881250	0.117720	-5.173690	-0.011283	-0.178185	-0.690000	0.056409	-0.018632	0.013745
6627	33.185878	0.005000	7.926480	0.096149	-5.210086	-0.010714	-0.177388	-0.690000	0.051487	-0.022689	0.016624
6628	33.190878	0.005000	7.887240	0.078480	-5.140440	-0.010145	-0.176591	-0.690000	0.060165	-0.011794	0.014718
6629	33.195878	0.005000	7.901762	0.078480	-5.018394	-0.009576	-0.175794	-0.690000	0.063428	-0.005402	0.021553
6630	33.200878	0.005000	7.943846	0.156960	-5.118566	-0.009007	-0.174997	-0.690000	0.060781	0.000033	0.008476
6631	33.205878	0.005000	7.867030	0.098690	-5.197530	-0.008438	-0.174201	-0.690000	0.056878	-0.007659	0.026342
6632	33.210878	0.005000	7.919612	0.117720	-5.258160	-0.007868	-0.173404	-0.690000	0.045545	0.003104	0.017047
6633	33.215878	0.005000	7.926480	0.065138	-5.218920	-0.007299	-0.172607	-0.690000	0.057115	-0.003814	0.013602
6634	33.220878	0.005000	7.848000	0.039240	-5.197923	-0.006730	-0.171810	-0.690000	0.063691	-0.006305	0.018930
6635	33.225878	0.005000	7.965720	0.110066	-5.148094	-0.006161	-0.171013	-0.690000	0.049692	-0.003899	0.011606
6636	33.230878	0.005000	7.921670	0.073670	-5.159682	-0.005592	-0.170216	-0.690000	0.062616	-0.004507	0.024933
6637	33.235878	0.005000	7.851933	0.043173	-5.289534	-0.005023	-0.169419	-0.690000	0.063364	-0.006261	0.028138
6638	33.240878	0.005000	8.003205	0.079357	-5.178803	-0.004463	-0.168652	-0.690011	0.048172	0.005210	0.027745
6639	33.245878	0.005000	7.890507	0.006535	-5.176413	-0.004122	-0.168538	-0.690265	0.042582	0.010314	0.020520
6640	33.250878	0.005000	8.031977	-0.033129	-5.101200	-0.003781	-0.168425	-0.690519	0.061732	0.005507	0.032297
6641	33.255878	0.005000	8.013915	-0.039240	-5.201009	-0.003440	-0.168311	-0.690773	0.070000	-0.001053	0.028790
6642	33.260878	0.005000	8.008802	-0.051039	-5.179680	-0.003098	-0.168197	-0.691027	0.078603	0.006005	0.029998
6643	33.265878	0.005000	8.073486	0.014643	-5.150394	-0.002757	-0.168083	-0.691281	0.077622	0.004546	0.039981
6644	33.270878	0.005000	8.022447	0.000000	-5.166459	-0.002416	-0.167969	-0.691535	0.064569	0.000538	0.029444
6645	33.275878	0.005000	8.003538	-0.018909	-5.181102	-0.002075	-0.167856	-0.691789	0.069568	0.000244	0.035843
6646	33.280878	0.005000	8.067375	0.062415	-5.149395	-0.001733	-0.167742	-0.692043	0.058003	-0.002459	0.039401
6647	33.285878	0.005000	8.004536	-0.038816	-5.192901	-0.001392	-0.167628	-0.692297	0.066320	-0.005922	0.035324
6648	33.290878	0.005000	7.994583	-0.028863	-5.187788	-0.001051	-0.167514	-0.692551	0.051598	-0.008418	0.028276
6649	33.295878	0.005000	7.965720	0.008002	-5.226922	-0.000710	-0.167401	-0.692805	0.071277	-0.005605	0.029833
6650	33.300878	0.005000	7.970878	-0.034082	-5.258160	-0.000368	-0.167287	-0.693059	0.072466	-0.003793	0.031927
6651	33.305878	0.005000	7.963406	0.115406	-5.253531	-0.000027	-0.167173	-0.693313	0.065180	0.007618	0.037737
6652	33.310878	0.005000	7.965191	0.117191	-5.140969	0.000000	-0.167374	-0.692865	0.058639	-0.005492	0.028102
6653	33.315878	0.005000	8.083440	0.085227	-5.140440	0.000000	-0.167601	-0.692357	0.057011	0.000156	0.032064
6654	33.320878	0.005000	7.938915	0.000000	-5.245725	0.000000	-0.167829	-0.691849	0.071045	0.000916	0.028480
6655	33.325878	0.005000	8.056256	-0.021118	-5.119322	0.000000	-0.168056	-0.691340	0.072471	0.002068	0.036646
6656	33.330878	0.005000	8.095345	0.000000	-5.191585	0.000000	-0.168284	-0.690832	0.071381	0.000193	0.033767
6657	33.335878	0.005000	7.990211	0.014749	-5.169938	0.000000	-0.168511	-0.690324	0.061434	-0.005924	0.035244
6658	33.340878	0.005000	8.088018	-0.039240	-5.197011	0.000000	-0.168739	-0.689816	0.064781	0.000308	0.042604
6659	33.345878	0.005000	8.221128	-0.019968	-5.082624	0.000000	-0.168967	-0.689308	0.071317	-0.004821	0.043165
6660	33.350878	0.005000	8.145492	-0.094908	-5.130396	0.000000	-0.169194	-0.688799	0.056730	-0.005010	0.040061
6661	33.355878	0.005000	8.030616	-0.090552	-5.114784	0.000000	-0.169422	-0.688291	0.050756	-0.004241	0.033653
6662	33.360878	0.005000	8.044200	-0.067740	-5.108219	0.000000	-0.169649	-0.687783	0.063727	-0.005301	0.041782
6663	33.365878	0.005000	8.083440	-0.047136	-5.077753	0.000000	-0.169877	-0.687275	0.055632	-0.006167	0.027571
6664	33.370878	0.005000	8.122680	-0.010223	-5.087518	0.000000	-0.170104	-0.686767	0.065565	-0.012047	0.042105
6665	33.375878	0.005000	8.125342	-0.115058	-5.177018	0.000183	-0.169875	-0.686974	0.074624	-0.010720	0.034609
6666	33.380878	0.005000	7.966628	-0.117538	-5.179498	0.000411	-0.169533	-0.687355	0.054214	-0.015538	0.037797
6667	33.385878	0.005000	8.004960	-0.078480	-5.182705	0.000638	-0.169192	-0.687736	0.047708	-0.018349	0.041478
6668	33.390878	0.005000	7.893109	-0.045109	-5.146309	0.000866	-0.168851	-0.688117	0.044079	-0.015882	0.039347
6669	33.395878	0.005000	8.118354	-0.069767	-5.092487	0.001093	-0.168509	-0.688498	0.049783	-0.015610	0.042287
6670	33.400878	0.005000	8.016517	-0.039240	-5.258160	0.001321	-0.168168	-0.688880	0.033817	-0.014689	0.043420
6671	33.405878	0.005000	8.069039	-0.049678	-5.258160	0.001548	-0.167827	-0.689261	0.049796	-0.016548	0.044459
6672	33.410878	0.005000	7.982965	-0.012495	-5.187425	0.001776	-0.167485	-0.689642	0.047183	-0.011477	0.049786
6673	33.415878	0.005000	8.004960	-0.019388	-5.160755	0.002004	-0.167144	-0.690023	0.058866	-0.015558	0.038745
6674	33.420878	0.005000	7.926480	-0.033009	-5.140440	0.002231	-0.166803	-0.690404	0.060208	-0.012139	0.034022
6675	33.425878	0.005000	7.887240	-0.117720	-5.221476	0.002459	-0.166461	-0.690786	0.044785	-0.007941	0.052258
6676	33.430878	0.005000	7.976808	0.000000	-5.269248	0.002686	-0.166120	-0.691167	0.071391	-0.016722	0.041423
6677	33.435878	0.005000	8.044200	-0.132227	-5.272667	0.002914	-0.165779	-0.691548	0.052972	-0.021931	0.040544
6678	33.440878	0.005000	7.994159	0.000000	-5.195881	0.003063	-0.165985	-0.691580	0.070019	-0.017454	0.037916
6679	33.445878	0.005000	7.960607	-0.039240	-5.341753	0.003177	-0.166441	-0.691452	0.050198	-0.014961	0.042577
6680	33.450878	0.005000	7.926193	-0.000287	-5.337215	0.003291	-0.166896	-0.691325	0.054607	-0.008128	0.035903
6681	33.455878	0.005000	7.929611	0.036109	-5.300531	0.003405	-0.167351	-0.691198	0.059788	-0.014661	0.036241
6682	33.460878	0.005000	7.932455	0.033265	-5.152391	0.003519	-0.167807	-0.691071	0.059083	-0.000190	0.031649
6683	33.465878	0.005000	7.935299	0.039240	-5.101200	0.003633	-0.168262	-0.690944	0.053902	-0.001647	0.027655
6684	33.470878	0.005000	8.020874	0.039240	-5.159515	0.003747	-0.168717	-0.690817	0.053662	-0.001633	0.024282
6685	33.475878	0.005000	8.112454	-0.049466	-5.218920	0.003860	-0.169173	-0.690689	0.050760	-0.010831	0.022961
6686	33.480878	0.005000	7.965720	-0.117720	-5.196577	0.003974	-0.169628	-0.690562	0.051394	-0.003360	0.035230
6687	33.485878	0.005000	7.946221	-0.039240	-5.258160	0.004088	-0.170083	-0.690435	0.028841	0.007909	0.027557
6688	33.490878	0.005000	7.909825	-0.078480	-5.174885	0.004202	-0.170539	-0.690308	0.042808	-0.013720	0.032235
6689	33.495878	0.005000	7.979531	-0.050858	-5.034338	0.004316	-0.170994	-0.690181	0.047013	-0.002199	0.028772
6690	33.500878	0.005000	7.937447	-0.043869	-5.116796	0.004430	-0.171450	-0.690054	0.042732	-0.005792	0.031380
6691	33.505878	0.005000	7.965720	-0.163707	-5.202673	0.004281	-0.171379	-0.690073	0.060461	0.001295	0.041207
6692	33.510878	0.005000	8.088719	-0.078480	-5.150999	0.003939	-0.170924	-0.690200	0.039877	-0.000860	0.038079
6693	33.515878	0.005000	8.161920	-0.112849	-5.182115	0.003598	-0.170469	-0.690328	0.042099	-0.006407	0.035717
6694	33.520878	0.005000	8.045425	-0.078072	-5.218920	0.003257	-0.170014	-0.690455	0.033493	-0.008504	0.034768
6695	33.525878	0.005000	8.086223	-0.044807	-5.137657	0.002915	-0.169559	-0.690582	0.055234	-0.004585	0.033512
6696	33.530878	0.005000	8.044200	-0.078480	-5.061960	0.002574	-0.169103	-0.690709	0.048983	0.004476	0.038856
6697	33.535878	0.005000	8.013431	-0.061538	-5.061960	0.002232	-0.168648	-0.690836	0.047436	-0.003617	0.033292
6698	33.540878	0.005000	7.982330	-0.078480	-5.045350	0.001891	-0.168193	-0.690963	0.046767	-0.004077	0.041312
6699	33.545878	0.005000	8.030041	0.075243	-5.090278	0.001550	-0.167738	-0.691090	0.048242	0.004245	0.044034
6700	33.550878	0.005000	7.982723	-0.022237	-5.179680	0.001208	-0.167283	-0.691217	0.047596	-0.003959	0.039643
6701	33.555878	0.005000	8.024807	0.019393	-5.238313	0.000867	-0.166828	-0.691344	0.023244	-0.008730	0.040174
6702	33.560878	0.005000	7.982269	0.156960	-5.140440	0.000525	-0.166372	-0.691471	0.049422	-0.003931	0.030465
6703	33.565878	0.005000	7.967596	0.037364	-5.181556	0.000184	-0.165917	-0.691598	0.052829	-0.006031	0.038219
6704	33.570878	0.005000	8.100957	0.000000	-5.214715	0.000105	-0.165620	-0.691784	0.036326	-0.008276	0.042860
6705	33.575878	0.005000	7.988925	0.039240	-5.101200	0.000332	-0.165506	-0.692038	0.046131	-0.008241	0.047722
6706	33.580878	0.005000	7.921306	0.005174	-5.184854	0.000560	-0.165392	-0.692292	0.054455	-0.004395	0.044992
6707	33.585878	0.005000	8.007290	0.036910	-5.214261	0.000788	-0.165278	-0.692546	0.046658	-0.014011	0.044371
6708	33.590878	0.005000	8.044200	0.077451	-5.140440	0.001015	-0.165164	-0.692801	0.049027	-0.009660	0.038239
6709	33.595878	0.005000	8.004960	-0.042598	-5.186396	0.001243	-0.165050	-0.693055	0.040852	-0.005922	0.039389
6710	33.600878	0.005000	8.004960	-0.084283	-5.230525	0.001470	-0.164937	-0.693309	0.040543	-0.007185	0.046478
6711	33.605878	0.005000	7.948566	-0.056394	-5.271669	0.001698	-0.164823	-0.693563	0.030490	0.001596	0.043806
6712	33.610878	0.005000	8.072019	0.062082	-5.168259	0.001926	-0.164709	-0.693817	0.036688	-0.012007	0.053399
6713	33.615878	0.005000	8.069175	0.092745	-5.165415	0.002153	-0.164595	-0.694071	0.034136	-0.005208	0.041762
6714	33.620878	0.005000	8.027091	-0.039240	-5.118309	0.002381	-0.164481	-0.694325	0.052534	-0.003422	0.044268
6715	33.625878	0.005000	7.945767	-0.078480	-5.061960	0.002608	-0.164367	-0.694579	0.052129	-0.005237	0.047809
6716	33.630878	0.005000	7.998607	-0.078480	-5.156883	0.002836	-0.164254	-0.694833	0.043378	-0.012810	0.042998
6717	33.635878	0.005000	8.148321	-0.156960	-5.141998	0.003142	-0.164101	-0.694869	0.037071	-0.014081	0.056780
6718	33.640878	0.005000	8.061929	-0.089235	-5.118929	0.003597	-0.163873	-0.694487	0.031015	-0.005802	0.037982
6719	33.645878	0.005000	8.091352	-0.117720	-4.983480	0.004053	-0.163645	-0.694106	0.045886	-0.007734	0.042617
6720	33.650878	0.005000	8.128201	-0.072959	-5.028241	0.004508	-0.163417	-0.693724	0.036085	-0.005920	0.042978
6721	33.655878	0.005000	8.237722	-0.083835	-5.109233	0.004963	-0.163190	-0.693343	0.043842	-0.014292	0.036306
6722	33.660878	0.005000	8.201160	-0.078813	-5.062626	0.005419	-0.162962	-0.692962	0.041503	-0.007465	0.032671
6723	33.665878	0.005000	8.234379	-0.108689	-5.206879	0.005874	-0.162734	-0.692580	0.042378	-0.011670	0.042975
6724	33.670878	0.005000	8.234546	-0.151106	-5.134586	0.006329	-0.162507	-0.692199	0.043380	-0.017354	0.036002
6725	33.675878	0.005000	8.092138	-0.117720	-5.170982	0.006785	-0.162279	-0.691818	0.042296	-0.022649	0.034985
6726	33.680878	0.005000	8.178076	-0.090022	-5.135826	0.007240	-0.162051	-0.691436	0.050534	-0.025447	0.032472
6727	33.685878	0.005000	8.048118	-0.117720	-5.165294	0.007696	-0.161824	-0.691055	0.048778	-0.024646	0.033976
6728	33.690878	0.005000	8.105450	-0.034460	-5.135660	0.008151	-0.161596	-0.690673	0.047953	-0.020640	0.035262
6729	33.695878	0.005000	8.102606	-0.116812	-5.102108	0.008606	-0.161368	-0.690292	0.048868	-0.023773	0.039095
6730	33.700878	0.005000	8.178513	-0.123774	-5.045367	0.008955	-0.161194	-0.689940	0.038641	-0.031398	0.033170
6731	33.705878	0.005000	8.069493	-0.210147	-5.087253	0.008955	-0.161194	-0.689686	0.044818	-0.042379	0.032909
6732	33.710878	0.005000	8.061914	-0.213914	-5.055009	0.008955	-0.161194	-0.689432	0.039336	-0.032516	0.029562
6733	33.715878	0.005000	7.926480	-0.196200	-5.117719	0.008955	-0.161194	-0.689178	0.047224	-0.027700	0.029958
6734	33.720878	0.005000	7.926480	-0.083896	-5.252744	0.008955	-0.161194	-0.688924	0.036069	-0.029355	0.038784
6735	33.725878	0.005000	8.039057	-0.154388	-5.211205	0.008955	-0.161194	-0.688670	0.045087	-0.037747	0.025816
6736	33.730878	0.005000	7.965720	-0.156688	-5.179135	0.008955	-0.161194	-0.688416	0.043815	-0.051834	0.030378
6737	33.735878	0.005000	7.926480	-0.156960	-5.336640	0.008955	-0.161194	-0.688162	0.043806	-0.031530	0.028476
6738	33.740878	0.005000	7.965720	-0.084440	-5.363960	0.008955	-0.161194	-0.687908	0.046323	-0.023077	0.025887
6739	33.745878	0.005000	8.004960	-0.156960	-5.101200	0.008955	-0.161194	-0.687654	0.052733	-0.025789	0.026041
6740	33.750878	0.005000	8.020904	-0.235440	-5.223216	0.008955	-0.161194	-0.687399	0.045336	-0.030335	0.014223
6741	33.755878	0.005000	8.044200	-0.146704	-5.212899	0.008955	-0.161194	-0.687145	0.046622	-0.028341	0.025827
6742	33.760878	0.005000	8.131817	-0.178864	-5.179680	0.008955	-0.161194	-0.686891	0.040819	-0.020492	0.013388
6743	33.765878	0.005000	8.103620	-0.098660	-5.197621	0.008942	-0.161181	-0.686712	0.054136	-0.037653	0.017205
6744	33.770878	0.005000	8.014369	-0.094696	-5.156656	0.008828	-0.161067	-0.687093	0.029245	-0.035428	0.017819
6745	33.775878	0.005000	8.110185	-0.104348	-5.218920	0.008714	-0.160953	-0.687474	0.037397	-0.030347	0.013212
6746	33.780878	0.005000	8.030797	-0.117720	-5.226574	0.008600	-0.160839	-0.687855	0.031405	-0.021296	0.022227
6747	33.785878	0.005000	7.934634	-0.055547	-5.243381	0.008487	-0.160725	-0.688237	0.035852	-0.034439	0.019199
6748	33.790878	0.005000	7.892550	-0.112410	-5.331330	0.008373	-0.160611	-0.688618	0.041447	-0.036511	0.014696
6749	33.795878	0.005000	7.965720	-0.036774	-5.265557	0.008259	-0.160498	-0.688999	0.029496	-0.022782	0.013125
6750	33.800878	0.005000	7.849135	-0.038862	-5.414742	0.008145	-0.160384	-0.689380	0.031006	-0.028278	0.015326
6751	33.805878	0.005000	7.959276	-0.114498	-5.343084	0.008032	-0.160270	-0.689761	0.020556	-0.033339	0.011747
6752	33.810878	0.005000	7.965720	-0.150894	-5.312376	0.007918	-0.160156	-0.690143	0.028620	-0.023901	0.006948
6753	33.815878	0.005000	7.974630	-0.135540	-5.354460	0.007804	-0.160042	-0.690524	0.031043	-0.022577	0.022799
6754	33.820878	0.005000	7.922502	-0.145206	-5.309154	0.007690	-0.159929	-0.690905	0.018158	-0.032230	0.024588
6755	33.825878	0.005000	7.951122	-0.196200	-5.282802	0.007577	-0.159815	-0.691286	0.031174	-0.035258	0.026210
6756	33.830878	0.005000	7.960853	-0.117720	-5.231240	0.007463	-0.159702	-0.691667	0.033225	-0.035430	0.027421
6757	33.835878	0.005000	7.906648	-0.098312	-5.316808	0.007577	-0.160157	-0.691413	0.030725	-0.030750	0.019189
6758	33.840878	0.005000	7.870676	-0.140396	-5.359316	0.007691	-0.160612	-0.691158	0.040068	-0.033254	0.026190
6759	33.845878	0.005000	7.808760	-0.117720	-5.336640	0.007804	-0.161067	-0.690904	0.025995	-0.024289	0.023427
6760	33.850878	0.005000	7.769520	-0.060993	-5.297400	0.007918	-0.161522	-0.690650	0.030650	-0.026124	0.028279
