# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3722	18.637349	0.005000	10.213988	-2.016515	1.738411	-0.782745	-0.352224	-0.492586	3.234448	0.313495	0.525440
3723	18.642349	0.005000	10.715374	-3.445184	1.282969	-0.782406	-0.349400	-0.489811	3.166190	0.249264	0.586809
3724	18.647349	0.005000	10.987200	-4.889725	0.767620	-0.782067	-0.346576	-0.487036	3.183470	0.138799	0.611405
3725	18.652349	0.005000	10.817150	-6.147636	0.313905	-0.781728	-0.343753	-0.484261	3.342911	0.053845	0.574979
3726	18.657349	0.005000	10.369677	-7.406647	0.117720	-0.781389	-0.340929	-0.481486	3.567688	-0.014928	0.584694
3727	18.662349	0.005000	9.960128	-9.035053	0.438472	-0.781050	-0.338105	-0.478712	3.756011	0.056232	0.684842
3728	18.667349	0.005000	9.659423	-10.738096	1.523079	-0.780711	-0.335281	-0.475937	3.752210	0.288113	0.818298
3729	18.672349	0.005000	9.856691	-12.169156	2.878075	-0.780896	-0.332309	-0.475752	3.444540	0.616546	0.953618
3730	18.677349	0.005000	10.516289	-12.856437	3.906138	-0.781348	-0.329261	-0.476886	2.824107	0.966617	1.053226
3731	18.682349	0.005000	12.118651	-12.815672	4.736882	-0.781799	-0.326212	-0.478021	1.995161	1.176912	1.095246
3732	18.687349	0.005000	14.332979	-12.344752	5.429930	-0.782251	-0.323164	-0.479155	1.150412	1.210453	1.126970
3733	18.692349	0.005000	16.267497	-11.591632	6.353069	-0.782702	-0.320116	-0.480290	0.461479	1.033432	1.116938
3734	18.697349	0.005000	17.197732	-10.509907	7.576031	-0.783154	-0.317068	-0.481425	0.101909	0.704431	1.108821
3735	18.702349	0.005000	16.555686	-9.326959	8.066306	-0.783606	-0.314020	-0.482559	0.050333	0.328963	1.153523
3736	18.707349	0.005000	15.276412	-8.289864	7.918084	-0.784057	-0.310971	-0.483694	0.131222	0.204649	1.207435
3737	18.712349	0.005000	13.349392	-7.316130	8.206598	-0.784509	-0.307923	-0.484829	0.164000	0.438388	1.261137
3738	18.717349	0.005000	11.769568	-6.835506	7.870277	-0.784960	-0.304875	-0.485963	-0.094154	0.597510	1.492659
3739	18.722349	0.005000	10.998492	-6.211212	7.126875	-0.785412	-0.301827	-0.487098	-0.501332	0.661081	1.723011
3740	18.727349	0.005000	10.436787	-5.216813	6.296572	-0.785864	-0.298779	-0.488232	-0.714898	0.591076	1.896467
3741	18.732349	0.005000	9.931283	-3.921304	5.485560	-0.786315	-0.295730	-0.489367	-0.670978	0.324525	2.081693
3742	18.737349	0.005000	9.483666	-2.343986	4.441884	-0.786517	-0.291684	-0.489443	-0.372738	-0.114710	2.238870
3743	18.742349	0.005000	8.897705	-0.858416	2.580111	-0.786404	-0.286377	-0.488182	0.006059	-0.645015	2.343150
3744	18.747349	0.005000	7.746686	-0.076249	0.381246	-0.786291	-0.281071	-0.486921	0.130674	-1.044774	2.368697
3745	18.752349	0.005000	6.687500	0.055382	-1.058365	-0.786179	-0.275765	-0.485660	-0.156704	-1.159978	2.339902
3746	18.757349	0.005000	5.916348	-0.190530	-1.515798	-0.786066	-0.270459	-0.484400	-0.751902	-1.023975	2.326490
3747	18.762349	0.005000	5.703340	-0.972975	-1.635919	-0.785953	-0.265153	-0.483139	-1.310565	-0.759525	2.309106
3748	18.767349	0.005000	5.572328	-1.934518	-1.883024	-0.785840	-0.259846	-0.481878	-1.650480	-0.509274	2.285072
3749	18.772349	0.005000	5.623295	-3.158549	-2.682324	-0.785727	-0.254540	-0.480617	-1.798566	-0.406885	2.230860
3750	18.777349	0.005000	5.750945	-4.262582	-3.529787	-0.785614	-0.249234	-0.479357	-1.742772	-0.390336	2.159828
3751	18.782349	0.005000	5.917231	-4.868161	-3.453926	-0.785501	-0.243928	-0.478096	-1.484774	-0.340408	2.111202
3752	18.787349	0.005000	6.508774	-5.138751	-2.059999	-0.785389	-0.238622	-0.476835	-1.001070	-0.276918	2.056388
3753	18.792349	0.005000	7.312180	-5.272304	-0.214139	-0.785276	-0.233315	-0.475575	-0.428196	-0.354552	2.040713
3754	18.797349	0.005000	7.997013	-4.818945	1.537811	-0.785163	-0.228009	-0.474314	0.066176	-0.539639	2.014443
3755	18.802349	0.005000	8.167156	-3.992550	2.663084	-0.784925	-0.222828	-0.473277	0.385989	-0.728734	2.012041
3756	18.807349	0.005000	7.656370	-3.030620	2.295408	-0.784247	-0.218084	-0.473025	0.696223	-0.830624	2.033301
3757	18.812349	0.005000	7.078661	-2.033354	0.752702	-0.783569	-0.213340	-0.472773	1.065332	-0.645299	2.086290
3758	18.817349	0.005000	6.892189	-0.796109	-0.121918	-0.782891	-0.208596	-0.472520	1.267688	-0.174929	2.170944
3759	18.822349	0.005000	7.412053	0.433685	0.009527	-0.782214	-0.203852	-0.472268	1.327459	0.200820	2.254244
3760	18.827349	0.005000	8.174933	1.181538	0.320426	-0.781536	-0.199108	-0.472016	1.307255	0.279993	2.347456
3761	18.832349	0.005000	8.554320	0.850519	0.394720	-0.780858	-0.194364	-0.471764	1.065742	0.190627	2.388343
3762	18.837349	0.005000	8.232747	0.035119	0.511886	-0.780180	-0.189620	-0.471511	0.636882	0.058037	2.340645
3763	18.842349	0.005000	7.148186	-0.507084	0.938290	-0.779502	-0.184877	-0.471259	0.129927	-0.070720	2.296982
3764	18.847349	0.005000	6.138914	-1.088527	2.397931	-0.778825	-0.180133	-0.471007	-0.192025	-0.116581	2.255437
3765	18.852349	0.005000	5.586069	-2.504637	4.235193	-0.778147	-0.175389	-0.470755	-0.248024	-0.197722	2.258158
3766	18.857349	0.005000	5.234024	-3.537611	5.300390	-0.777469	-0.170645	-0.470502	-0.155992	-0.350375	2.250376
3767	18.862349	0.005000	4.999653	-3.539687	5.822500	-0.776791	-0.165901	-0.470250	-0.028606	-0.504962	2.262698
3768	18.867349	0.005000	4.717971	-3.714044	5.281087	-0.776107	-0.161161	-0.469986	0.347392	-0.501439	2.307135
3769	18.872349	0.005000	4.983465	-4.293953	4.478999	-0.774526	-0.156984	-0.468221	0.665779	-0.377777	2.359199
3770	18.877349	0.005000	5.375338	-5.158704	3.382355	-0.772946	-0.152807	-0.466456	0.880093	-0.358640	2.393096
3771	18.882349	0.005000	5.867837	-6.406209	1.862893	-0.771365	-0.148630	-0.464691	0.907167	-0.395952	2.361243
3772	18.887349	0.005000	6.737615	-7.139945	1.030170	-0.769785	-0.144452	-0.462926	0.592455	-0.417842	2.302325
3773	18.892349	0.005000	7.423979	-6.672038	0.584790	-0.768204	-0.140275	-0.461161	0.099529	-0.561015	2.225255
3774	18.897349	0.005000	7.691040	-6.376291	0.323695	-0.766623	-0.136098	-0.459397	-0.480810	-0.766643	2.179316
3775	18.902349	0.005000	7.340421	-5.977466	0.342715	-0.765043	-0.131921	-0.457632	-1.051373	-0.835306	2.125097
3776	18.907349	0.005000	7.320421	-5.281738	0.286020	-0.763462	-0.127743	-0.455867	-1.353747	-0.808403	2.054579
3777	18.912349	0.005000	7.534080	-4.266393	0.406916	-0.761882	-0.123566	-0.454102	-1.253300	-0.757764	2.004004
3778	18.917349	0.005000	7.756503	-3.819344	0.326937	-0.760301	-0.119389	-0.452337	-0.903513	-0.705371	1.979350
3779	18.922349	0.005000	7.875854	-3.497441	0.415173	-0.758721	-0.115212	-0.450572	-0.557930	-0.640260	1.937521
3780	18.927349	0.005000	7.584536	-3.090619	0.568043	-0.757140	-0.111034	-0.448807	-0.353531	-0.607778	1.912557
3781	18.932349	0.005000	7.125971	-3.013626	0.761269	-0.755560	-0.106857	-0.447042	-0.200361	-0.600611	1.927399
3782	18.937349	0.005000	6.871167	-2.666306	0.863280	-0.753712	-0.103391	-0.445773	-0.115214	-0.580789	1.940247
3783	18.942349	0.005000	6.849464	-2.376104	0.293084	-0.751793	-0.100117	-0.444639	-0.018585	-0.582679	1.961835
3784	18.947349	0.005000	7.207085	-3.196767	0.083716	-0.749874	-0.096843	-0.443504	0.256347	-0.475153	1.928105
3785	18.952349	0.005000	7.259400	-3.787163	0.392400	-0.747955	-0.093569	-0.442369	0.297541	-0.440114	1.979326
3786	18.957349	0.005000	6.832950	-3.981303	0.530259	-0.746035	-0.090295	-0.441235	0.204437	-0.552505	2.028671
3787	18.962349	0.005000	6.265367	-4.750534	0.646143	-0.744116	-0.087021	-0.440100	0.227375	-0.607895	2.073817
3788	18.967349	0.005000	5.903536	-5.957013	1.068682	-0.742197	-0.083747	-0.438966	0.252561	-0.541225	2.068387
3789	18.972349	0.005000	5.892212	-6.590198	1.573690	-0.740278	-0.080473	-0.437831	0.250055	-0.509601	2.065300
3790	18.977349	0.005000	5.776153	-7.133744	1.679447	-0.738358	-0.077199	-0.436696	0.162706	-0.546373	2.109545
3791	18.982349	0.005000	5.773888	-7.554637	1.745243	-0.736439	-0.073925	-0.435562	-0.037209	-0.595583	2.152157
3792	18.987349	0.005000	5.874614	-7.556853	1.351851	-0.734520	-0.070651	-0.434427	-0.290925	-0.579298	2.189135
3793	18.992349	0.005000	6.108255	-7.115625	0.732564	-0.732601	-0.067377	-0.433292	-0.400645	-0.545753	2.218502
3794	18.997349	0.005000	6.356880	-6.856834	0.611118	-0.730681	-0.064103	-0.432158	-0.381476	-0.497511	2.262646
3795	19.002349	0.005000	6.480719	-6.300181	1.099619	-0.728634	-0.061150	-0.430737	-0.455432	-0.445527	2.254788
3796	19.007349	0.005000	6.959856	-5.972768	1.493149	-0.726489	-0.058440	-0.429098	-0.557299	-0.441307	2.227404
3797	19.012349	0.005000	7.592437	-5.915480	1.697080	-0.724344	-0.055730	-0.427459	-0.682750	-0.506248	2.181439
3798	19.017349	0.005000	8.192578	-5.585108	1.805040	-0.722199	-0.053021	-0.425820	-0.822201	-0.589463	2.149870
3799	19.022349	0.005000	8.452696	-5.579795	1.797325	-0.720054	-0.050311	-0.424181	-0.850578	-0.650708	2.172635
3800	19.027349	0.005000	8.450945	-5.853933	1.937105	-0.717909	-0.047602	-0.422542	-0.721881	-0.588564	2.183304
3801	19.032349	0.005000	8.591221	-5.859060	2.245169	-0.715764	-0.044892	-0.420903	-0.565984	-0.499472	2.182334
3802	19.037349	0.005000	8.745392	-5.836505	1.837371	-0.713619	-0.042183	-0.419265	-0.520595	-0.493629	2.214277
3803	19.042349	0.005000	8.416229	-5.544567	0.992727	-0.711473	-0.039473	-0.417626	-0.485561	-0.528182	2.245417
3804	19.047349	0.005000	7.744579	-5.133314	0.677769	-0.709328	-0.036764	-0.415987	-0.423773	-0.495358	2.266769
3805	19.052349	0.005000	7.045416	-4.845435	0.853118	-0.707183	-0.034054	-0.414348	-0.390799	-0.446124	2.298882
3806	19.057349	0.005000	6.580330	-4.217936	0.341170	-0.705038	-0.031344	-0.412709	-0.378107	-0.470497	2.305441
3807	19.062349	0.005000	6.233304	-3.610080	0.041192	-0.702893	-0.028635	-0.411070	-0.309032	-0.470833	2.333069
3808	19.067349	0.005000	5.807752	-3.492499	0.352881	-0.700395	-0.025690	-0.409825	-0.136716	-0.459387	2.343403
3809	19.072349	0.005000	5.536047	-3.956827	0.585393	-0.697234	-0.022303	-0.409321	0.010712	-0.441419	2.357313
3810	19.077349	0.005000	5.872987	-4.504467	0.817534	-0.694073	-0.018916	-0.408816	0.116982	-0.364683	2.330597
3811	19.082349	0.005000	6.649608	-5.773082	0.790098	-0.690912	-0.015529	-0.408312	0.191507	-0.345289	2.367705
3812	19.087349	0.005000	7.119744	-6.787544	0.414336	-0.687751	-0.012142	-0.407808	0.146195	-0.379678	2.372504
3813	19.092349	0.005000	7.407832	-7.207367	0.388136	-0.684589	-0.008755	-0.407303	0.091832	-0.403821	2.381919
3814	19.097349	0.005000	7.377120	-7.191392	0.533652	-0.681428	-0.005368	-0.406799	0.058929	-0.364137	2.378893
3815	19.102349	0.005000	7.298640	-7.102440	0.489656	-0.678267	-0.001981	-0.406295	0.035009	-0.349445	2.336682
3816	19.107349	0.005000	7.324278	-7.349917	-0.037675	-0.675106	0.001405	-0.405790	0.021872	-0.347003	2.290239
3817	19.112349	0.005000	7.353526	-7.549850	-0.266857	-0.671944	0.004792	-0.405286	0.030840	-0.332755	2.228882
3818	19.117349	0.005000	7.320189	-7.882252	-0.353160	-0.668783	0.008179	-0.404782	0.032482	-0.322836	2.216634
3819	19.122349	0.005000	7.377120	-8.113176	-0.126001	-0.665622	0.011566	-0.404278	-0.032430	-0.291782	2.176913
3820	19.127349	0.005000	7.387530	-8.073030	0.057659	-0.662461	0.014953	-0.403773	-0.073129	-0.302646	2.143813
3821	19.132349	0.005000	7.220160	-8.300956	-0.099796	-0.659342	0.018211	-0.403333	-0.092528	-0.330466	2.136334
3822	19.137349	0.005000	6.891910	-8.331335	-0.460299	-0.656519	0.020583	-0.403333	-0.151873	-0.402948	2.115259
3823	19.142349	0.005000	6.487138	-8.266405	-0.680315	-0.653695	0.022955	-0.403333	-0.176654	-0.436424	2.082424
3824	19.147349	0.005000	6.163499	-8.161920	-0.588600	-0.650871	0.025327	-0.403333	-0.160607	-0.420595	2.052221
3825	19.152349	0.005000	5.946169	-8.050087	-0.431640	-0.648047	0.027699	-0.403333	-0.164145	-0.422704	2.038101
3826	19.157349	0.005000	5.235162	-7.652255	-0.478092	-0.645224	0.030071	-0.403333	-0.163426	-0.417542	1.997270
3827	19.162349	0.005000	5.523576	-7.742270	-0.722942	-0.642400	0.032443	-0.403333	-0.082011	-0.353106	1.967602
3828	19.167349	0.005000	6.229416	-8.338632	-0.541459	-0.639576	0.034815	-0.403333	0.027492	-0.289719	1.947898
3829	19.172349	0.005000	5.859654	-8.455259	-0.530701	-0.636752	0.037187	-0.403333	-0.007253	-0.326088	1.963596
3830	19.177349	0.005000	5.414299	-8.099365	-0.469238	-0.633929	0.039560	-0.403333	-0.029721	-0.304430	1.968508
3831	19.182349	0.005000	5.160672	-8.364890	-0.389952	-0.631105	0.041932	-0.403333	0.042978	-0.227340	1.935882
3832	19.187349	0.005000	5.101200	-9.893391	-0.528106	-0.628281	0.044304	-0.403333	0.091146	-0.206079	1.919768
3833	19.192349	0.005000	5.184033	-9.949486	-0.601690	-0.625457	0.046676	-0.403333	-0.122228	-0.199805	1.891693
3834	19.197349	0.005000	4.920569	-9.240594	-0.706320	-0.622634	0.049048	-0.403333	-0.219881	-0.200798	1.858033
3835	19.202349	0.005000	4.536251	-8.813944	-0.745027	-0.620326	0.049975	-0.402758	-0.229300	-0.159527	1.843089
3836	19.207349	0.005000	4.335455	-8.343264	-1.079665	-0.618068	0.050766	-0.402127	-0.261241	-0.111307	1.834685
3837	19.212349	0.005000	4.161702	-8.761829	-0.992572	-0.615810	0.051556	-0.401497	-0.255954	-0.083122	1.833010
3838	19.217349	0.005000	4.212297	-9.118908	-0.890514	-0.613553	0.052346	-0.400867	-0.301457	-0.100236	1.792566
3839	19.222349	0.005000	4.072479	-8.975613	-0.926381	-0.611295	0.053136	-0.400236	-0.427452	-0.148442	1.755367
3840	19.227349	0.005000	4.024952	-9.776463	-0.857577	-0.609037	0.053927	-0.399606	-0.394169	-0.162179	1.717209
3841	19.232349	0.005000	4.179889	-9.746996	-0.805249	-0.606779	0.054717	-0.398976	-0.532828	-0.126712	1.685864
3842	19.237349	0.005000	4.029069	-9.101689	-0.792121	-0.604521	0.055507	-0.398345	-0.597169	-0.118554	1.680690
3843	19.242349	0.005000	3.344044	-9.704906	-1.677994	-0.602263	0.056297	-0.397715	-0.541632	-0.142152	1.688542
3844	19.247349	0.005000	3.898873	-9.281538	-1.893404	-0.600005	0.057088	-0.397085	-0.557055	-0.024768	1.648389
3845	19.252349	0.005000	4.171955	-7.847153	-1.550403	-0.597747	0.057878	-0.396454	-0.606288	0.034067	1.663949
3846	19.257349	0.005000	3.561623	-7.784795	-1.817154	-0.595489	0.058668	-0.395824	-0.474425	-0.068524	1.681139
3847	19.262349	0.005000	3.149269	-8.102541	-1.888555	-0.593231	0.059458	-0.395194	-0.342479	-0.027084	1.657598
3848	19.267349	0.005000	3.434190	-8.111874	-1.974186	-0.592693	0.059310	-0.392553	-0.239216	0.081986	1.592862
3849	19.272349	0.005000	3.820160	-8.778281	-1.994300	-0.592919	0.058745	-0.389022	-0.047409	0.128763	1.543835
3850	19.277349	0.005000	4.247711	-9.481317	-1.885968	-0.593145	0.058180	-0.385490	0.050630	0.108814	1.494294
3851	19.282349	0.005000	4.441332	-10.254621	-1.886405	-0.593371	0.057616	-0.381959	0.107174	0.106373	1.434726
3852	19.287349	0.005000	4.628554	-11.029089	-2.003006	-0.593597	0.057051	-0.378427	0.115655	0.088136	1.385544
3853	19.292349	0.005000	4.512739	-11.183261	-2.001519	-0.593823	0.056486	-0.374895	0.066638	0.076083	1.341639
3854	19.297349	0.005000	4.434825	-11.300415	-2.001240	-0.594049	0.055922	-0.371364	0.025239	0.069346	1.293968
3855	19.302349	0.005000	4.357360	-11.418840	-1.772678	-0.594275	0.055357	-0.367832	-0.016609	0.101732	1.222468
3856	19.307349	0.005000	4.436862	-11.458080	-1.684578	-0.594501	0.054792	-0.364301	-0.040958	0.150538	1.135562
3857	19.312349	0.005000	4.512600	-11.351653	-1.466938	-0.594727	0.054228	-0.360769	-0.072078	0.192941	1.056766
3858	19.317349	0.005000	4.512600	-11.226947	-1.225053	-0.594952	0.053663	-0.357238	-0.131475	0.223955	0.960843
3859	19.322349	0.005000	4.585751	-11.047756	-1.250351	-0.595178	0.053098	-0.353706	-0.147463	0.248691	0.887206
3860	19.327349	0.005000	4.624376	-11.005032	-1.038072	-0.595404	0.052533	-0.350174	-0.136243	0.303281	0.779901
3861	19.332349	0.005000	4.462037	-11.109264	-0.741216	-0.595144	0.052509	-0.349479	-0.092762	0.327665	0.692208
3862	19.337349	0.005000	4.128457	-11.050188	-0.573108	-0.594354	0.053074	-0.351875	-0.074851	0.346299	0.624291
3863	19.342349	0.005000	3.715376	-10.965837	-0.419216	-0.593563	0.053638	-0.354270	-0.081739	0.355829	0.534835
3864	19.347349	0.005000	3.412563	-10.918201	-0.166441	-0.592773	0.054202	-0.356665	-0.053392	0.365208	0.453834
3865	19.352349	0.005000	3.013750	-10.958463	0.114947	-0.591983	0.054767	-0.359061	-0.057786	0.376691	0.403086
3866	19.357349	0.005000	2.696034	-10.668617	0.200863	-0.591193	0.055331	-0.361456	-0.095205	0.384275	0.338754
3867	19.362349	0.005000	2.773957	-10.407694	0.259607	-0.590402	0.055896	-0.363852	-0.116862	0.364195	0.279533
3868	19.367349	0.005000	2.446141	-10.254746	0.065529	-0.589612	0.056460	-0.366247	-0.127080	0.284118	0.243891
3869	19.372349	0.005000	2.225677	-10.152157	-0.207203	-0.588822	0.057025	-0.368642	-0.107779	0.256271	0.226280
3870	19.377349	0.005000	1.981442	-10.084680	-0.299250	-0.588032	0.057589	-0.371038	-0.076404	0.256024	0.196464
3871	19.382349	0.005000	1.922760	-9.959106	-0.235440	-0.587241	0.058154	-0.373433	-0.037570	0.266494	0.192354
3872	19.387349	0.005000	2.007049	-9.966960	-0.145341	-0.586451	0.058718	-0.375828	-0.016748	0.286465	0.180266
3873	19.392349	0.005000	2.167650	-9.883755	0.021982	-0.585661	0.059282	-0.378224	0.020745	0.275479	0.195238
3874	19.397349	0.005000	2.275920	-9.467080	0.117720	-0.584841	0.059818	-0.380293	0.029688	0.260040	0.197420
3875	19.402349	0.005000	2.138262	-9.102410	0.196835	-0.583938	0.060270	-0.381428	0.044787	0.224158	0.190718
3876	19.407349	0.005000	2.059875	-8.810952	0.254835	-0.583034	0.060721	-0.382564	0.098777	0.201955	0.215832
3877	19.412349	0.005000	2.042974	-8.556814	0.413267	-0.582131	0.061173	-0.383699	0.115461	0.205395	0.226452
3878	19.417349	0.005000	1.966539	-8.628261	0.448990	-0.581227	0.061625	-0.384834	0.135678	0.195813	0.246422
3879	19.422349	0.005000	1.911622	-8.655247	0.476534	-0.580323	0.062077	-0.385969	0.121942	0.199354	0.248815
3880	19.427349	0.005000	1.851979	-8.467769	0.353160	-0.579420	0.062529	-0.387104	0.073498	0.162248	0.241051
3881	19.432349	0.005000	1.525310	-8.343357	0.254866	-0.578516	0.062981	-0.388239	0.064301	0.132600	0.246423
3882	19.437349	0.005000	1.357017	-8.307451	-0.013906	-0.577612	0.063433	-0.389374	0.061668	0.146448	0.243605
3883	19.442349	0.005000	1.137960	-8.476150	-0.026367	-0.576709	0.063885	-0.390510	0.090306	0.182494	0.244476
3884	19.447349	0.005000	1.201522	-8.735602	-0.102802	-0.575805	0.064336	-0.391645	0.128046	0.234566	0.248013
3885	19.452349	0.005000	1.356713	-8.924622	-0.128996	-0.574901	0.064788	-0.392780	0.140399	0.275134	0.239432
3886	19.457349	0.005000	1.373400	-9.004008	-0.078480	-0.573998	0.065240	-0.393915	0.131272	0.302823	0.223153
3887	19.462349	0.005000	1.294920	-8.937146	-0.020092	-0.573139	0.065687	-0.395039	0.144915	0.297687	0.205103
3888	19.467349	0.005000	1.230026	-8.985960	0.148409	-0.573252	0.066026	-0.395922	0.145435	0.280130	0.186838
3889	19.472349	0.005000	1.004222	-9.080458	0.141747	-0.573365	0.066364	-0.396804	0.136308	0.269440	0.166509
3890	19.477349	0.005000	0.842320	-9.306867	0.124707	-0.573478	0.066703	-0.397687	0.133321	0.260419	0.172245
3891	19.482349	0.005000	0.712356	-9.586631	0.012071	-0.573591	0.067042	-0.398569	0.103982	0.267872	0.153324
3892	19.487349	0.005000	0.750969	-9.747746	0.117720	-0.573704	0.067380	-0.399452	0.051845	0.255994	0.149151
3893	19.492349	0.005000	0.710720	-9.849240	0.034840	-0.573817	0.067719	-0.400334	-0.016303	0.247835	0.149132
3894	19.497349	0.005000	0.912773	-9.895315	-0.075062	-0.573930	0.068058	-0.401217	-0.092633	0.268587	0.132252
3895	19.502349	0.005000	1.034337	-9.969779	0.123359	-0.574042	0.068396	-0.402099	-0.116058	0.309306	0.134411
3896	19.507349	0.005000	1.382385	-9.970554	0.356754	-0.574155	0.068735	-0.402982	-0.157087	0.357719	0.143076
3897	19.512349	0.005000	1.728884	-10.161611	0.353935	-0.574268	0.069073	-0.403864	-0.209600	0.368086	0.144667
3898	19.517349	0.005000	2.080417	-10.084912	0.392632	-0.574381	0.069412	-0.404747	-0.272943	0.344923	0.158547
3899	19.522349	0.005000	2.312790	-10.047020	0.354740	-0.574494	0.069751	-0.405629	-0.329365	0.287857	0.148870
3900	19.527349	0.005000	2.318785	-10.008013	0.123158	-0.574607	0.070089	-0.406512	-0.370159	0.231419	0.150283
3901	19.532349	0.005000	2.469736	-9.854008	-0.115336	-0.574720	0.069684	-0.406355	-0.376142	0.171007	0.142610
3902	19.537349	0.005000	2.325291	-9.699034	-0.039240	-0.574833	0.069119	-0.405977	-0.398266	0.133400	0.145395
