# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4390	21.962853	0.005000	8.470092	-0.350286	-4.277160	-0.020896	-0.147134	-0.722675	0.049203	0.011982	0.020568
4391	21.967853	0.005000	8.587842	-0.313920	-4.322118	-0.020896	-0.146678	-0.722802	0.049528	0.010145	0.027207
4392	21.972853	0.005000	8.576436	-0.361722	-4.403442	-0.020896	-0.146223	-0.722929	0.050471	0.001635	0.013617
4393	21.977853	0.005000	8.498652	-0.420234	-4.355640	-0.020896	-0.145767	-0.723056	0.055524	0.004262	0.025111
4394	21.982853	0.005000	8.490090	-0.381660	-4.444860	-0.020896	-0.145312	-0.723183	0.048143	0.004280	0.030245
4395	21.987853	0.005000	8.436600	-0.336066	-4.451214	-0.020896	-0.144857	-0.723310	0.066580	0.002124	0.020402
4396	21.992853	0.005000	8.435965	-0.313920	-4.394245	-0.021083	-0.144589	-0.722810	0.059056	0.007507	0.026676
4397	21.997853	0.005000	8.364443	-0.375942	-4.440443	-0.021311	-0.144361	-0.722175	0.054512	0.004311	0.017338
4398	22.002853	0.005000	8.383746	-0.313920	-4.473360	-0.021538	-0.144134	-0.721540	0.061146	0.002220	0.024129
4399	22.007853	0.005000	8.465069	-0.303149	-4.462589	-0.021766	-0.143906	-0.720904	0.048768	0.010690	0.009944
4400	22.012853	0.005000	8.491693	-0.305993	-4.363567	-0.021994	-0.143678	-0.720269	0.056777	0.005541	0.015418
4401	22.017853	0.005000	8.441683	-0.319003	-4.522765	-0.022221	-0.143451	-0.719634	0.037035	0.009167	0.021259
4402	22.022853	0.005000	8.399599	-0.353160	-4.473360	-0.022449	-0.143223	-0.718998	0.050759	0.008699	0.019681
4403	22.027853	0.005000	8.436600	-0.353160	-4.434725	-0.022676	-0.142996	-0.718363	0.059125	0.006430	0.011884
4404	22.032853	0.005000	8.475840	-0.349711	-4.430671	-0.022904	-0.142768	-0.717728	0.050142	0.020106	0.012178
4405	22.037853	0.005000	8.436600	-0.380722	-4.473360	-0.023131	-0.142541	-0.717092	0.054964	0.017954	0.021842
4406	22.042853	0.005000	8.388677	-0.392400	-4.403563	-0.023359	-0.142313	-0.716457	0.054257	0.012095	0.023321
4407	22.047853	0.005000	8.436600	-0.286207	-4.473360	-0.023587	-0.142085	-0.715822	0.050423	0.003883	0.010636
4408	22.052853	0.005000	8.475840	-0.289036	-4.491543	-0.023814	-0.141858	-0.715187	0.056501	0.010679	0.015277
4409	22.057853	0.005000	8.537120	-0.252640	-4.473360	-0.023479	-0.142273	-0.715000	0.047263	0.004854	0.026253
4410	22.062853	0.005000	8.495884	-0.255484	-4.513447	-0.022910	-0.142956	-0.715000	0.059905	0.003567	0.024306
4411	22.067853	0.005000	8.482375	-0.212553	-4.401415	-0.022341	-0.143639	-0.715000	0.057096	0.005964	0.021752
4412	22.072853	0.005000	8.489349	-0.223217	-4.343417	-0.021772	-0.144321	-0.715000	0.056490	-0.002514	0.019128
4413	22.077853	0.005000	8.525745	-0.274680	-4.423455	-0.021203	-0.145004	-0.715000	0.046870	0.003415	0.017762
4414	22.082853	0.005000	8.593560	-0.305645	-4.324675	-0.020634	-0.145687	-0.715000	0.054108	-0.004125	0.020894
4415	22.087853	0.005000	8.538028	-0.353160	-4.428689	-0.020065	-0.146370	-0.715000	0.050097	-0.007168	0.030438
4416	22.092853	0.005000	8.481014	-0.316507	-4.434120	-0.019496	-0.147052	-0.715000	0.052349	-0.005476	0.020628
4417	22.097853	0.005000	8.515337	-0.314177	-4.356154	-0.018927	-0.147735	-0.715000	0.053594	-0.004273	0.015017
4418	22.102853	0.005000	8.439701	-0.238541	-4.355640	-0.018358	-0.148418	-0.715000	0.054978	0.006246	0.019517
4419	22.107853	0.005000	8.397360	-0.286570	-4.388935	-0.017789	-0.149101	-0.715000	0.076262	0.003475	0.024931
4420	22.112853	0.005000	8.436600	-0.305131	-4.403669	-0.017220	-0.149783	-0.715000	0.059553	0.000862	0.023259
4421	22.117853	0.005000	8.487139	-0.274680	-4.501301	-0.016651	-0.150466	-0.715000	0.057185	0.012108	0.024845
4422	22.122853	0.005000	8.478623	-0.367168	-4.462136	-0.016619	-0.150410	-0.715300	0.071963	0.001473	0.023288
4423	22.127853	0.005000	8.442137	-0.370012	-4.478897	-0.016961	-0.149842	-0.715808	0.045899	0.010849	0.023771
4424	22.132853	0.005000	8.534624	-0.294376	-4.493056	-0.017302	-0.149273	-0.716316	0.044396	0.008606	0.032269
4425	22.137853	0.005000	8.515080	-0.241279	-4.574380	-0.017644	-0.148704	-0.716825	0.056102	0.011672	0.022771
4426	22.142853	0.005000	8.436600	-0.210057	-4.537983	-0.017985	-0.148135	-0.717333	0.059664	0.005583	0.016149
4427	22.147853	0.005000	8.369586	-0.330227	-4.434120	-0.018326	-0.147566	-0.717841	0.058474	0.020661	0.019696
4428	22.152853	0.005000	8.458595	-0.313920	-4.442743	-0.018668	-0.146997	-0.718350	0.058474	0.020609	0.014626
4429	22.157853	0.005000	8.475840	-0.335824	-4.562187	-0.019009	-0.146428	-0.718858	0.052554	0.024854	0.024483
4430	22.162853	0.005000	8.391491	-0.313920	-4.479229	-0.019351	-0.145859	-0.719366	0.046704	0.018202	0.020453
4431	22.167853	0.005000	8.554138	-0.392400	-4.473269	-0.019692	-0.145290	-0.719874	0.050549	0.015305	0.016766
4432	22.172853	0.005000	8.366379	-0.428887	-4.361146	-0.020033	-0.144721	-0.720383	0.053655	0.023754	0.020128
4433	22.177853	0.005000	8.537529	-0.414849	-4.428523	-0.020375	-0.144152	-0.720891	0.063109	0.019581	0.017850
4434	22.182853	0.005000	8.537438	-0.383959	-4.487277	-0.020716	-0.143584	-0.721399	0.057661	0.013308	0.025329
4435	22.187853	0.005000	8.536712	-0.363976	-4.480152	-0.020734	-0.143392	-0.721547	0.052016	0.015472	0.030842
4436	22.192853	0.005000	8.474100	-0.313920	-4.473360	-0.020393	-0.143619	-0.721293	0.051101	0.014367	0.019921
4437	22.197853	0.005000	8.521312	-0.353160	-4.394880	-0.020052	-0.143847	-0.721039	0.059312	0.018631	0.026262
4438	22.202853	0.005000	8.534428	-0.392400	-4.433575	-0.019711	-0.144074	-0.720785	0.061434	0.009284	0.023589
4439	22.207853	0.005000	8.498032	-0.302015	-4.355640	-0.019369	-0.144302	-0.720530	0.065769	-0.000353	0.029655
4440	22.212853	0.005000	8.515080	-0.353160	-4.394880	-0.019028	-0.144529	-0.720276	0.067173	0.005206	0.020720
4441	22.217853	0.005000	8.515080	-0.341346	-4.328214	-0.018687	-0.144757	-0.720022	0.068836	0.008411	0.031790
4442	22.222853	0.005000	8.454541	-0.304950	-4.355640	-0.018346	-0.144984	-0.719768	0.064298	0.003516	0.031538
4443	22.227853	0.005000	8.488093	-0.241567	-4.343387	-0.018005	-0.145211	-0.719514	0.063228	-0.003057	0.032076
4444	22.232853	0.005000	8.511782	-0.274680	-4.244515	-0.017663	-0.145439	-0.719260	0.058622	0.015388	0.030590
4445	22.237853	0.005000	8.437961	-0.313920	-4.278521	-0.017322	-0.145666	-0.719006	0.049765	0.010716	0.029863
4446	22.242853	0.005000	8.479758	-0.388482	-4.432161	-0.016981	-0.145894	-0.718752	0.061422	0.012259	0.028174
4447	22.247853	0.005000	8.510300	-0.318700	-4.463800	-0.016640	-0.146121	-0.718498	0.061131	0.015501	0.028907
4448	22.252853	0.005000	8.578312	-0.345536	-4.394880	-0.016538	-0.146109	-0.718378	0.036477	0.014534	0.042402
4449	22.257853	0.005000	8.515080	-0.345324	-4.366108	-0.016879	-0.145654	-0.718505	0.046867	0.010390	0.038820
4450	22.262853	0.005000	8.515080	-0.339848	-4.433424	-0.017221	-0.145199	-0.718632	0.055513	0.000460	0.031868
4451	22.267853	0.005000	8.515080	-0.313920	-4.363461	-0.017563	-0.144743	-0.718759	0.061018	0.004614	0.030242
4452	22.272853	0.005000	8.473662	-0.392400	-4.376349	-0.017904	-0.144288	-0.718886	0.051971	0.003908	0.026259
4453	22.277853	0.005000	8.532945	-0.435150	-4.476870	-0.018246	-0.143832	-0.719013	0.060556	-0.000546	0.039272
4454	22.282853	0.005000	8.460819	-0.362357	-4.424923	-0.018587	-0.143377	-0.719141	0.060862	0.005943	0.040816
4455	22.287853	0.005000	8.406830	-0.313920	-4.394880	-0.018929	-0.142922	-0.719268	0.065957	-0.001575	0.044171
4456	22.292853	0.005000	8.466507	-0.334493	-4.443453	-0.019270	-0.142466	-0.719395	0.052010	-0.000441	0.025645
4457	22.297853	0.005000	8.515080	-0.320863	-4.420233	-0.019612	-0.142011	-0.719522	0.067195	-0.003274	0.028845
4458	22.302853	0.005000	8.506881	-0.353160	-4.403079	-0.019953	-0.141556	-0.719649	0.067328	-0.001617	0.040252
4459	22.307853	0.005000	8.436600	-0.353160	-4.472104	-0.020295	-0.141100	-0.719776	0.050016	0.007270	0.029044
4460	22.312853	0.005000	8.474252	-0.315508	-4.434120	-0.020637	-0.140645	-0.719903	0.066956	-0.003498	0.039325
4461	22.317853	0.005000	8.480272	-0.313920	-4.468928	-0.020841	-0.140299	-0.720061	0.047265	0.002339	0.029945
4462	22.322853	0.005000	8.436600	-0.313920	-4.377469	-0.020614	-0.140299	-0.720315	0.071722	0.004359	0.021499
4463	22.327853	0.005000	8.564440	-0.313920	-4.374640	-0.020386	-0.140299	-0.720569	0.062471	0.016337	0.036097
4464	22.332853	0.005000	8.461590	-0.340665	-4.500105	-0.020158	-0.140299	-0.720823	0.056298	0.011631	0.030583
4465	22.337853	0.005000	8.491179	-0.407739	-4.473360	-0.019931	-0.140299	-0.721078	0.052309	0.014250	0.024515
4466	22.342853	0.005000	8.421291	-0.371343	-4.373823	-0.019703	-0.140299	-0.721332	0.057141	0.019228	0.028724
4467	22.347853	0.005000	8.418387	-0.374187	-4.394880	-0.019475	-0.140299	-0.721586	0.055495	0.015988	0.035337
4468	22.352853	0.005000	8.412729	-0.337791	-4.440988	-0.019248	-0.140299	-0.721840	0.054803	0.009814	0.034927
4469	22.357853	0.005000	8.463315	-0.419115	-4.551840	-0.019020	-0.140299	-0.722094	0.071735	0.013661	0.026508
4470	22.362853	0.005000	8.456477	-0.451517	-4.424439	-0.018792	-0.140299	-0.722348	0.067821	0.016242	0.035070
4471	22.367853	0.005000	8.358120	-0.385562	-4.408555	-0.018565	-0.140299	-0.722602	0.055596	0.023779	0.025944
4472	22.372853	0.005000	8.471800	-0.317960	-4.477400	-0.018337	-0.140299	-0.722856	0.064358	0.017051	0.030282
4473	22.377853	0.005000	8.438203	-0.390797	-4.471757	-0.018109	-0.140299	-0.723110	0.063482	0.026009	0.031658
4474	22.382853	0.005000	8.361841	-0.391160	-4.320121	-0.017952	-0.140299	-0.723254	0.065492	0.016935	0.038184
4475	22.387853	0.005000	8.393276	-0.396484	-4.359724	-0.018294	-0.140299	-0.722619	0.063775	0.016470	0.037780
4476	22.392853	0.005000	8.422743	-0.392400	-4.394880	-0.018635	-0.140299	-0.721984	0.051007	0.021807	0.029993
4477	22.397853	0.005000	8.485612	-0.353160	-4.404652	-0.018977	-0.140299	-0.721348	0.061109	0.018950	0.031765
4478	22.402853	0.005000	8.529088	-0.260672	-4.329016	-0.019318	-0.140299	-0.720713	0.043297	0.029209	0.033857
4479	22.407853	0.005000	8.515080	-0.298460	-4.379420	-0.019659	-0.140299	-0.720078	0.060766	0.017774	0.030678
4480	22.412853	0.005000	8.500168	-0.331971	-4.419208	-0.020001	-0.140299	-0.719442	0.055295	0.023448	0.026382
4481	22.417853	0.005000	8.533641	-0.332481	-4.341315	-0.020342	-0.140299	-0.718807	0.065059	0.021798	0.031776
4482	22.422853	0.005000	8.554320	-0.274680	-4.292877	-0.020684	-0.140299	-0.718172	0.055694	0.012719	0.030728
4483	22.427853	0.005000	8.502207	-0.300427	-4.302907	-0.021025	-0.140299	-0.717536	0.048506	0.012870	0.030780
4484	22.432853	0.005000	8.436600	-0.333979	-4.365669	-0.021366	-0.140299	-0.716901	0.062716	0.013128	0.033867
4485	22.437853	0.005000	8.468655	-0.424455	-4.394880	-0.021708	-0.140299	-0.716266	0.052100	0.015612	0.037498
4486	22.442853	0.005000	8.528105	-0.401083	-4.364323	-0.022049	-0.140299	-0.715630	0.051307	0.011728	0.036854
4487	22.447853	0.005000	8.669009	-0.428609	-4.511084	-0.022385	-0.140297	-0.715003	0.059941	0.009774	0.040394
4488	22.452853	0.005000	8.593560	-0.391523	-4.396635	-0.021929	-0.140070	-0.715384	0.060438	0.012822	0.025477
4489	22.457853	0.005000	8.601003	-0.431640	-4.323843	-0.021474	-0.139842	-0.715765	0.063462	0.007565	0.031433
4490	22.462853	0.005000	8.515080	-0.398965	-4.355640	-0.021019	-0.139614	-0.716147	0.057099	0.018001	0.033824
4491	22.467853	0.005000	8.397360	-0.392400	-4.286569	-0.020564	-0.139387	-0.716528	0.047919	0.006296	0.031513
4492	22.472853	0.005000	8.436600	-0.404653	-4.394880	-0.020109	-0.139159	-0.716909	0.054428	0.007804	0.034483
4493	22.477853	0.005000	8.499983	-0.485977	-4.364686	-0.019654	-0.138931	-0.717290	0.061954	0.008143	0.035052
4494	22.482853	0.005000	8.436600	-0.427374	-4.490847	-0.019198	-0.138704	-0.717671	0.053305	0.005709	0.041088
4495	22.487853	0.005000	8.554320	-0.353160	-4.511178	-0.018743	-0.138476	-0.718053	0.042573	0.008506	0.027105
4496	22.492853	0.005000	8.515080	-0.369225	-4.519710	-0.018288	-0.138248	-0.718434	0.061464	0.007743	0.038092
4497	22.497853	0.005000	8.541522	-0.339939	-4.394456	-0.017833	-0.138021	-0.718815	0.055424	0.010354	0.035178
4498	22.502853	0.005000	8.543943	-0.373915	-4.376395	-0.017378	-0.137793	-0.719196	0.071219	0.004454	0.030333
4499	22.507853	0.005000	8.460773	-0.360693	-4.394880	-0.016923	-0.137565	-0.719577	0.058830	0.013618	0.028574
4500	22.512853	0.005000	8.406739	-0.500741	-4.434120	-0.016468	-0.137338	-0.719959	0.062459	0.019539	0.031874
4501	22.517853	0.005000	8.443982	-0.394246	-4.430429	-0.016722	-0.137516	-0.720113	0.049613	0.010698	0.029204
4502	22.522853	0.005000	8.516152	-0.431640	-4.394344	-0.017064	-0.137744	-0.720240	0.069551	0.022341	0.038353
4503	22.527853	0.005000	8.515080	-0.467507	-4.430747	-0.017405	-0.137971	-0.720367	0.059436	0.015764	0.024676
4504	22.532853	0.005000	8.587343	-0.444075	-4.427903	-0.017746	-0.138199	-0.720495	0.053388	0.023271	0.027604
4505	22.537853	0.005000	8.515080	-0.392400	-4.455238	-0.018088	-0.138427	-0.720622	0.075164	0.020459	0.032374
4506	22.542853	0.005000	8.448505	-0.419735	-4.391355	-0.018429	-0.138654	-0.720749	0.071667	0.024627	0.037762
4507	22.547853	0.005000	8.461091	-0.431640	-4.404622	-0.018771	-0.138882	-0.720876	0.053245	0.017336	0.021752
4508	22.552853	0.005000	8.536980	-0.357721	-4.377540	-0.019112	-0.139109	-0.721003	0.058006	0.014845	0.035047
4509	22.557853	0.005000	8.515080	-0.353160	-4.395606	-0.019453	-0.139337	-0.721130	0.055136	0.013937	0.040657
4510	22.562853	0.005000	8.492253	-0.363159	-4.417707	-0.019795	-0.139565	-0.721257	0.058945	0.007501	0.038498
4511	22.567853	0.005000	8.515080	-0.339591	-4.381311	-0.020136	-0.139792	-0.721384	0.047825	0.001210	0.030030
4512	22.572853	0.005000	8.515080	-0.385336	-4.248645	-0.020478	-0.140020	-0.721511	0.061006	-0.001150	0.028097
4513	22.577853	0.005000	8.515080	-0.407996	-4.214443	-0.020819	-0.140248	-0.721638	0.062956	-0.008165	0.029962
4514	22.582853	0.005000	8.475840	-0.392400	-4.355640	-0.020720	-0.140034	-0.721864	0.051253	0.001871	0.023228
4515	22.587853	0.005000	8.363445	-0.392400	-4.428795	-0.020492	-0.139693	-0.722118	0.069541	-0.002892	0.040200
4516	22.592853	0.005000	8.397542	-0.353342	-4.394698	-0.020264	-0.139352	-0.722372	0.064703	0.007528	0.027549
4517	22.597853	0.005000	8.394335	-0.392400	-4.355640	-0.020037	-0.139010	-0.722626	0.069739	0.003802	0.025337
4518	22.602853	0.005000	8.391491	-0.392400	-4.355640	-0.019809	-0.138669	-0.722880	0.062174	0.005439	0.036596
4519	22.607853	0.005000	8.467127	-0.392400	-4.416693	-0.019581	-0.138327	-0.723134	0.055789	0.007352	0.036683
4520	22.612853	0.005000	8.413486	-0.498563	-4.327957	-0.019354	-0.137986	-0.723389	0.060955	0.011602	0.035336
4521	22.617853	0.005000	8.500679	-0.435603	-4.341239	-0.019126	-0.137645	-0.723643	0.057967	0.016714	0.032481
4522	22.622853	0.005000	8.559070	-0.409645	-4.394880	-0.018898	-0.137303	-0.723897	0.051285	0.014393	0.027360
4523	22.627853	0.005000	8.632800	-0.431640	-4.393931	-0.018671	-0.136962	-0.724151	0.048893	0.017395	0.034423
4524	22.632853	0.005000	8.515080	-0.375624	-4.512600	-0.018443	-0.136620	-0.724405	0.060328	0.011920	0.026014
4525	22.637853	0.005000	8.568252	-0.381024	-4.498668	-0.018215	-0.136279	-0.724659	0.056486	0.010692	0.035124
4526	22.642853	0.005000	8.526168	-0.392400	-4.423032	-0.017988	-0.135938	-0.724913	0.044996	0.014757	0.018319
4527	22.647853	0.005000	8.515080	-0.470880	-4.417631	-0.017985	-0.135746	-0.724498	0.032089	0.003259	0.029879
4528	22.652853	0.005000	8.447401	-0.397800	-4.350240	-0.018099	-0.135632	-0.723736	0.054743	0.005803	0.030300
4529	22.657853	0.005000	8.473254	-0.426467	-4.321573	-0.018213	-0.135518	-0.722973	0.053775	0.004490	0.020539
4530	22.662853	0.005000	8.397859	-0.314419	-4.355474	-0.018326	-0.135405	-0.722211	0.057555	0.013696	0.035914
4531	22.667853	0.005000	8.551642	-0.395078	-4.389525	-0.018440	-0.135291	-0.721449	0.055782	0.004677	0.024429
4532	22.672853	0.005000	8.509559	-0.392400	-4.467839	-0.018554	-0.135177	-0.720686	0.053230	0.002956	0.032297
4533	22.677853	0.005000	8.475840	-0.470880	-4.535109	-0.018668	-0.135063	-0.719924	0.061748	0.019023	0.024126
4534	22.682853	0.005000	8.475840	-0.470880	-4.501391	-0.018782	-0.134949	-0.719161	0.060852	0.007805	0.027068
4535	22.687853	0.005000	8.464706	-0.445693	-4.445254	-0.018896	-0.134835	-0.718399	0.044670	0.019177	0.026308
4536	22.692853	0.005000	8.481286	-0.431640	-4.512600	-0.019009	-0.134722	-0.717637	0.057170	0.010565	0.028836
4537	22.697853	0.005000	8.515080	-0.353160	-4.512842	-0.019123	-0.134608	-0.716874	0.059027	0.010769	0.026468
4538	22.702853	0.005000	8.510088	-0.331044	-4.456236	-0.019237	-0.134494	-0.716112	0.052650	0.010459	0.020313
4539	22.707853	0.005000	8.525760	-0.378120	-4.444800	-0.019351	-0.134380	-0.715349	0.062269	0.000104	0.024292
4540	22.712853	0.005000	8.441531	-0.403836	-4.422684	-0.019465	-0.134821	-0.714862	0.076869	-0.002195	0.027774
4541	22.717853	0.005000	8.397360	-0.440232	-4.403472	-0.019579	-0.135732	-0.714608	0.070920	0.003573	0.018541
4542	22.722853	0.005000	8.442348	-0.431640	-4.400628	-0.019692	-0.136643	-0.714354	0.058144	0.009384	0.022852
4543	22.727853	0.005000	8.436600	-0.510120	-4.397784	-0.019806	-0.137554	-0.714100	0.058446	0.003480	0.021292
4544	22.732853	0.005000	8.554138	-0.431519	-4.355761	-0.019920	-0.138465	-0.713845	0.060072	0.005753	0.030610
4545	22.737853	0.005000	8.509513	-0.353160	-4.470577	-0.020034	-0.139375	-0.713591	0.059879	0.006669	0.034679
4546	22.742853	0.005000	8.481074	-0.392400	-4.434120	-0.020148	-0.140286	-0.713337	0.056668	0.005873	0.025704
4547	22.747853	0.005000	8.397360	-0.400417	-4.402897	-0.020262	-0.141197	-0.713083	0.049050	0.009249	0.020817
4548	22.752853	0.005000	8.408221	-0.374883	-4.495083	-0.020376	-0.142108	-0.712828	0.052947	0.012050	0.014760
4549	22.757853	0.005000	8.383655	-0.445345	-4.447825	-0.020490	-0.143019	-0.712574	0.051091	0.002727	0.018908
4550	22.762853	0.005000	8.397360	-0.353160	-4.479502	-0.020603	-0.143930	-0.712320	0.048817	0.009543	0.009333
4551	22.767853	0.005000	8.475840	-0.373007	-4.434574	-0.020717	-0.144840	-0.712066	0.058854	0.010780	0.019125
4552	22.772853	0.005000	8.515080	-0.426817	-4.495391	-0.020831	-0.145751	-0.711812	0.060551	0.008865	0.014509
4553	22.777853	0.005000	8.525064	-0.495492	-4.390236	-0.021289	-0.146563	-0.711557	0.074615	-0.000906	0.016078
4554	22.782853	0.005000	8.448384	-0.470880	-4.383096	-0.022198	-0.147246	-0.711303	0.053604	0.007628	0.018464
4555	22.787853	0.005000	8.506140	-0.392400	-4.373520	-0.023108	-0.147928	-0.711049	0.064262	0.004602	0.014924
4556	22.792853	0.005000	8.409553	-0.392400	-4.394880	-0.024018	-0.148611	-0.710795	0.075741	0.003914	0.018852
4557	22.797853	0.005000	8.443105	-0.431640	-4.313148	-0.024928	-0.149293	-0.710541	0.050007	0.015297	0.021617
4558	22.802853	0.005000	8.515080	-0.353568	-4.316808	-0.025838	-0.149975	-0.710287	0.055425	0.011214	0.016133
4559	22.807853	0.005000	8.515080	-0.392400	-4.355640	-0.026748	-0.150658	-0.710033	0.053777	-0.002823	0.011345
4560	22.812853	0.005000	8.402170	-0.466070	-4.252351	-0.027658	-0.151340	-0.709779	0.062293	0.002729	0.014634
4561	22.817853	0.005000	8.539011	-0.494811	-4.387226	-0.028568	-0.152023	-0.709525	0.066698	0.006059	0.016468
4562	22.822853	0.005000	8.486338	-0.481378	-4.384382	-0.029477	-0.152705	-0.709271	0.056044	0.004984	0.017000
4563	22.827853	0.005000	8.489182	-0.510120	-4.408222	-0.030387	-0.153387	-0.709017	0.048407	-0.004072	0.017458
4564	22.832853	0.005000	8.475840	-0.510120	-4.332586	-0.031297	-0.154070	-0.708763	0.044298	0.004679	0.011206
4565	22.837853	0.005000	8.434512	-0.470880	-4.413456	-0.032207	-0.154752	-0.708509	0.052499	0.008955	0.009915
4566	22.842853	0.005000	8.454420	-0.467280	-4.373460	-0.032941	-0.155084	-0.707862	0.054513	0.003199	0.020620
4567	22.847853	0.005000	8.530056	-0.555048	-4.385592	-0.033283	-0.154629	-0.706338	0.056951	0.006558	0.009992
4568	22.852853	0.005000	8.542188	-0.470880	-4.379904	-0.033624	-0.154174	-0.704814	0.066122	0.001932	0.015932
4569	22.857853	0.005000	8.524368	-0.422352	-4.415544	-0.033965	-0.153719	-0.703290	0.049353	0.015194	0.011771
4570	22.862853	0.005000	8.443044	-0.470880	-4.421232	-0.034306	-0.153264	-0.701766	0.053670	0.007271	0.012868
4571	22.867853	0.005000	8.468552	-0.424352	-4.498025	-0.034647	-0.152809	-0.700242	0.045467	0.009164	0.010508
4572	22.872853	0.005000	8.434149	-0.392400	-4.316400	-0.034988	-0.152354	-0.698718	0.038580	0.005319	0.021890
