# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3639	18.211759	0.005000	6.735302	4.125390	16.280007	-0.626790	-0.543562	-0.698308	7.678712	1.953866	1.197002
3640	18.216759	0.005000	7.337351	0.514991	16.010449	-0.628999	-0.546324	-0.686838	7.925556	2.031589	1.549897
3641	18.221759	0.005000	7.306846	-2.670892	14.944025	-0.631208	-0.549085	-0.675368	8.058804	2.139418	1.894714
3642	18.226759	0.005000	6.232181	-3.783936	13.835804	-0.633417	-0.551846	-0.663897	8.106238	2.273377	2.246955
3643	18.231759	0.005000	4.869877	-2.993535	13.642695	-0.635627	-0.554608	-0.652427	8.120450	2.502620	2.574041
3644	18.236759	0.005000	3.715904	-1.858840	13.873323	-0.637836	-0.557369	-0.640957	8.215816	2.626386	2.897013
3645	18.241759	0.005000	3.711523	-0.912867	13.823583	-0.640045	-0.560130	-0.629487	8.483519	2.661788	3.194507
3646	18.246759	0.005000	4.798421	-1.096975	13.512318	-0.642254	-0.562891	-0.618016	8.953581	2.693310	3.443147
3647	18.251759	0.005000	6.673556	-4.527282	12.720175	-0.644463	-0.565653	-0.606546	9.443585	2.672915	3.687809
3648	18.256759	0.005000	8.705501	-8.816928	10.864276	-0.646672	-0.568414	-0.595076	9.698999	2.661996	3.866457
3649	18.261759	0.005000	9.829075	-12.355714	9.529874	-0.648881	-0.571175	-0.583605	9.796867	2.707692	3.917768
3650	18.266759	0.005000	9.636153	-15.580730	11.420800	-0.650907	-0.570356	-0.580334	9.531674	2.953442	3.776565
3651	18.271759	0.005000	9.613800	-16.808985	12.133813	-0.652896	-0.568809	-0.578730	8.557746	3.211944	3.540151
3652	18.276759	0.005000	9.496080	-16.003872	10.333103	-0.654885	-0.567262	-0.577126	7.574909	3.381942	3.292470
3653	18.281759	0.005000	9.597394	-15.113675	8.806166	-0.656874	-0.565715	-0.575522	6.876795	3.578536	2.987290
3654	18.286759	0.005000	10.591608	-13.822540	8.095950	-0.658863	-0.564168	-0.573917	6.115370	3.772031	2.672871
3655	18.291759	0.005000	11.874731	-11.834282	6.768877	-0.660852	-0.562621	-0.572313	5.362349	3.896242	2.369640
3656	18.296759	0.005000	12.347132	-9.019384	5.715572	-0.662841	-0.561074	-0.570709	4.729775	3.947961	2.061823
3657	18.301759	0.005000	11.927553	-4.450699	5.994023	-0.664830	-0.559527	-0.569105	4.087164	4.057331	1.841298
3658	18.306759	0.005000	11.966210	-1.715174	8.050612	-0.666819	-0.557980	-0.567501	3.697829	4.119048	1.677112
3659	18.311759	0.005000	12.350525	-0.155720	8.839075	-0.668808	-0.556433	-0.565897	3.533796	3.930445	1.546298
3660	18.316759	0.005000	12.044843	1.885526	6.176373	-0.670797	-0.554886	-0.564293	3.866861	3.615800	1.427392
3661	18.321759	0.005000	10.915148	3.281529	3.175777	-0.672785	-0.553339	-0.562689	4.704151	3.393575	1.322409
3662	18.326759	0.005000	9.578312	3.844582	2.560644	-0.674774	-0.551792	-0.561084	5.152202	3.403847	1.232513
3663	18.331759	0.005000	8.931701	4.267959	2.903760	-0.675439	-0.551104	-0.558921	5.180297	3.520538	1.158404
3664	18.336759	0.005000	8.996153	4.463167	2.726415	-0.673341	-0.552208	-0.555591	5.298371	3.607200	1.080336
3665	18.341759	0.005000	8.794934	4.187123	2.162768	-0.671242	-0.553313	-0.552261	5.538284	3.612667	0.978188
3666	18.346759	0.005000	8.452470	3.801781	1.205941	-0.669143	-0.554418	-0.548931	5.659754	3.582870	0.906699
3667	18.351759	0.005000	8.369434	3.814272	0.763519	-0.667045	-0.555522	-0.545601	5.629559	3.614945	0.815899
3668	18.356759	0.005000	8.906011	4.152033	1.214971	-0.664946	-0.556627	-0.542271	5.567228	3.676327	0.741490
3669	18.361759	0.005000	9.656353	3.647111	2.242201	-0.662848	-0.557731	-0.538941	5.595153	3.703153	0.672499
3670	18.366759	0.005000	10.353557	2.937611	3.245453	-0.660749	-0.558836	-0.535611	5.691004	3.718091	0.576394
3671	18.371759	0.005000	11.048465	2.217347	3.972377	-0.658651	-0.559940	-0.532280	5.878801	3.687440	0.473402
3672	18.376759	0.005000	11.727725	0.968741	4.120200	-0.656552	-0.561045	-0.528950	6.156523	3.609206	0.380292
3673	18.381759	0.005000	12.343483	-0.415687	3.993631	-0.654454	-0.562149	-0.525620	6.458822	3.507236	0.286064
3674	18.386759	0.005000	12.920061	-2.167444	3.750879	-0.652355	-0.563254	-0.522290	6.709346	3.387325	0.193774
3675	18.391759	0.005000	13.302511	-3.807566	3.099279	-0.650257	-0.564358	-0.518960	6.861116	3.223750	0.079641
3676	18.396759	0.005000	13.380840	-4.989938	2.267120	-0.648158	-0.565463	-0.515630	6.921260	2.987540	-0.012457
3677	18.401759	0.005000	13.134297	-5.666353	1.129822	-0.644985	-0.566568	-0.510300	6.886566	2.760118	-0.117089
3678	18.406759	0.005000	12.499295	-5.279135	-0.434717	-0.641561	-0.567672	-0.504503	6.738727	2.567190	-0.226154
3679	18.411759	0.005000	11.664044	-4.464912	-1.885678	-0.638137	-0.568776	-0.498706	6.445627	2.502166	-0.341055
3680	18.416759	0.005000	11.095520	-3.729913	-2.504547	-0.634713	-0.569881	-0.492910	6.057236	2.596178	-0.477442
3681	18.421759	0.005000	10.961711	-3.233443	-2.330923	-0.631289	-0.570985	-0.487113	5.573535	2.740151	-0.536674
3682	18.426759	0.005000	11.284432	-3.154235	-1.884347	-0.627865	-0.572090	-0.481316	5.134718	2.843983	-0.581615
3683	18.431759	0.005000	11.518287	-3.335400	-1.708287	-0.624441	-0.573194	-0.475519	4.799803	2.820115	-0.602256
3684	18.436759	0.005000	11.364064	-3.316597	-1.902323	-0.621018	-0.574299	-0.469723	4.484371	2.736177	-0.631147
3685	18.441759	0.005000	10.982622	-3.480326	-2.251852	-0.617594	-0.575403	-0.463926	4.194406	2.647676	-0.662145
3686	18.446759	0.005000	10.698318	-3.798812	-2.604042	-0.614170	-0.576508	-0.458129	3.918023	2.603202	-0.682096
3687	18.451759	0.005000	10.567677	-4.108083	-2.910098	-0.610746	-0.577612	-0.452332	3.620842	2.613214	-0.697735
3688	18.456759	0.005000	10.604644	-3.766627	-3.325831	-0.607322	-0.578717	-0.446535	3.274784	2.653479	-0.687772
3689	18.461759	0.005000	10.540684	-2.971466	-3.858345	-0.603898	-0.579821	-0.440739	2.953660	2.712955	-0.672278
3690	18.466759	0.005000	10.404031	-2.014552	-4.036289	-0.601230	-0.580400	-0.436557	2.736446	2.730618	-0.654317
3691	18.471759	0.005000	10.398600	-0.950227	-3.938621	-0.600346	-0.579737	-0.436187	2.515417	2.751517	-0.639400
3692	18.476759	0.005000	10.320793	-0.111660	-3.131793	-0.599463	-0.579074	-0.435817	2.272054	2.781147	-0.628726
3693	18.481759	0.005000	10.284329	0.498048	-2.182343	-0.598579	-0.578412	-0.435447	2.074282	2.812855	-0.600078
3694	18.486759	0.005000	10.166848	0.517497	-1.036325	-0.597695	-0.577749	-0.435077	1.940066	2.838289	-0.572501
3695	18.491759	0.005000	10.268839	-0.142014	0.278008	-0.596812	-0.577086	-0.434707	1.800921	2.854406	-0.469543
3696	18.496759	0.005000	10.320120	-0.689317	1.175333	-0.595928	-0.576424	-0.434337	1.670032	2.869936	-0.337100
3697	18.501759	0.005000	10.359360	-0.669606	1.334160	-0.595044	-0.575761	-0.433967	1.646257	2.771580	-0.198851
3698	18.506759	0.005000	10.148214	-0.510120	1.110307	-0.594161	-0.575098	-0.433597	1.763119	2.615342	-0.066510
3699	18.511759	0.005000	9.972118	-0.607883	0.687037	-0.593277	-0.574436	-0.433227	1.924081	2.496444	0.053558
3700	18.516759	0.005000	9.832031	-1.029885	0.605809	-0.592393	-0.573773	-0.432857	2.062345	2.430358	0.183175
3701	18.521759	0.005000	9.888480	-0.765180	0.686700	-0.591510	-0.573110	-0.432487	2.148222	2.412484	0.270793
3702	18.526759	0.005000	9.966960	-0.287568	0.710616	-0.590626	-0.572448	-0.432117	2.258881	2.355556	0.379014
3703	18.531759	0.005000	10.193324	0.045246	0.745560	-0.589743	-0.571785	-0.431747	2.446057	2.290241	0.501217
3704	18.536759	0.005000	10.293736	0.286862	0.693464	-0.591459	-0.569215	-0.426537	2.630858	2.212008	0.623771
3705	18.541759	0.005000	10.351445	0.920540	0.706320	-0.593890	-0.566121	-0.419997	2.758678	2.174362	0.772435
3706	18.546759	0.005000	10.628382	1.911445	0.801591	-0.596321	-0.563027	-0.413457	2.926584	2.175369	0.902691
3707	18.551759	0.005000	10.906026	2.321251	1.080447	-0.598752	-0.559933	-0.406918	3.172328	2.149000	1.074016
3708	18.556759	0.005000	11.229989	2.361749	1.005542	-0.601183	-0.556839	-0.400378	3.418442	2.115161	1.245002
3709	18.561759	0.005000	11.337820	2.275920	0.498688	-0.603614	-0.553745	-0.393838	3.645346	2.045198	1.404508
3710	18.566759	0.005000	11.107615	2.160221	-0.190137	-0.606045	-0.550651	-0.387298	3.855862	1.974961	1.573543
3711	18.571759	0.005000	10.963347	1.603451	-0.727096	-0.608476	-0.547557	-0.380758	4.056106	1.921566	1.724709
3712	18.576759	0.005000	10.953391	0.619959	-1.155477	-0.610907	-0.544463	-0.374218	4.204497	1.865132	1.879004
3713	18.581759	0.005000	10.791000	-0.477032	-1.461369	-0.613338	-0.541369	-0.367678	4.210565	1.837063	2.024260
3714	18.586759	0.005000	10.859636	-1.304489	-1.569600	-0.615769	-0.538275	-0.361138	4.113678	1.757521	2.168445
3715	18.591759	0.005000	10.857363	-2.160530	-1.648080	-0.618200	-0.535181	-0.354599	4.061706	1.645797	2.299198
3716	18.596759	0.005000	10.894518	-3.639954	-1.658915	-0.620631	-0.532087	-0.348059	4.130889	1.531133	2.414547
3717	18.601759	0.005000	10.908720	-5.307734	-1.715965	-0.623399	-0.528442	-0.343059	4.176768	1.480539	2.546200
3718	18.606759	0.005000	11.050144	-7.064002	-1.987338	-0.627044	-0.523361	-0.342073	4.149577	1.515532	2.711283
3719	18.611759	0.005000	11.466793	-9.156595	-2.640909	-0.630689	-0.518280	-0.341086	4.027595	1.509144	2.897091
3720	18.616759	0.005000	11.922269	-11.100710	-3.140027	-0.634334	-0.513199	-0.340099	3.758139	1.429867	3.095058
3721	18.621759	0.005000	12.643328	-12.619850	-3.639593	-0.637979	-0.508119	-0.339113	3.399051	1.234848	3.291959
3722	18.626759	0.005000	13.548758	-13.567613	-4.020784	-0.641623	-0.503038	-0.338126	3.016920	1.041451	3.469334
3723	18.631759	0.005000	14.945219	-13.449721	-4.513105	-0.645268	-0.497957	-0.337139	2.568595	0.835412	3.584435
3724	18.636759	0.005000	16.394511	-11.859772	-5.464590	-0.648913	-0.492876	-0.336153	2.123335	0.509431	3.576484
3725	18.641759	0.005000	16.926678	-9.260977	-5.895492	-0.652558	-0.487796	-0.335166	1.787631	0.160704	3.402291
3726	18.646759	0.005000	17.402052	-6.933206	-5.837394	-0.656203	-0.482715	-0.334179	1.533344	0.027068	3.040657
3727	18.651759	0.005000	18.010555	-5.847289	-5.454814	-0.659848	-0.477634	-0.333193	1.151931	0.160242	2.573583
3728	18.656759	0.005000	18.207360	-6.413138	-4.772282	-0.663493	-0.472554	-0.332206	0.461409	0.260435	2.070011
3729	18.661759	0.005000	17.663006	-7.837987	-3.846102	-0.667138	-0.467473	-0.331219	-0.499842	0.117292	1.717472
3730	18.666759	0.005000	16.634531	-8.526956	-2.960294	-0.670783	-0.462392	-0.330233	-1.366422	-0.102647	1.545951
3731	18.671759	0.005000	16.709796	-7.668440	-1.655583	-0.672486	-0.459927	-0.330094	-1.855491	-0.253553	1.515362
3732	18.676759	0.005000	17.736756	-5.279992	-0.319171	-0.673591	-0.458270	-0.330218	-1.955444	-0.335790	1.457595
3733	18.681759	0.005000	17.975073	-3.283136	0.802553	-0.674696	-0.456612	-0.330341	-1.790062	-0.430714	1.361922
3734	18.686759	0.005000	16.492206	-1.188606	1.467068	-0.675801	-0.454955	-0.330465	-1.664571	-0.509012	1.290381
3735	18.691759	0.005000	14.173004	0.742865	1.963975	-0.676906	-0.453297	-0.330588	-1.643830	-0.526105	1.202196
3736	18.696759	0.005000	12.083548	1.492620	3.838893	-0.678011	-0.451640	-0.330711	-1.602848	-0.393290	1.140362
3737	18.701759	0.005000	10.884637	1.078449	6.710132	-0.679116	-0.449982	-0.330835	-1.658495	-0.136052	1.096364
3738	18.706759	0.005000	10.180496	1.156082	7.972497	-0.680221	-0.448325	-0.330958	-1.663259	-0.052831	1.128614
3739	18.711759	0.005000	9.574085	1.572984	6.866051	-0.681326	-0.446667	-0.331082	-1.287436	-0.060226	1.177756
3740	18.716759	0.005000	8.947149	2.383080	5.132880	-0.682431	-0.445010	-0.331205	-0.617679	-0.034347	1.181319
3741	18.721759	0.005000	8.641362	2.755362	3.801288	-0.683536	-0.443352	-0.331328	0.036190	-0.005416	1.157952
3742	18.726759	0.005000	8.375987	2.101261	2.632754	-0.684641	-0.441695	-0.331452	0.449700	0.024853	1.088656
3743	18.731759	0.005000	8.215852	0.782902	1.573579	-0.685746	-0.440038	-0.331575	0.637473	0.038337	1.038908
3744	18.736759	0.005000	8.439723	-0.082124	0.659272	-0.686652	-0.438806	-0.331984	0.608798	0.058143	0.983012
3745	18.741759	0.005000	8.936757	-0.617877	-0.337504	-0.686984	-0.438806	-0.333217	0.531648	0.048004	0.897729
3746	18.746759	0.005000	9.469287	-2.042409	-0.580945	-0.687315	-0.438806	-0.334451	0.486372	0.031388	0.787670
3747	18.751759	0.005000	9.713004	-3.577466	-0.727044	-0.687646	-0.438806	-0.335684	0.309565	0.066392	0.628000
3748	18.756759	0.005000	9.653040	-4.287265	-1.279384	-0.687978	-0.438806	-0.336917	0.018124	0.104168	0.507324
3749	18.761759	0.005000	9.613800	-4.376829	-1.086946	-0.688309	-0.438806	-0.338151	-0.217250	0.184082	0.397414
3750	18.766759	0.005000	9.574560	-3.949160	-0.195129	-0.688640	-0.438806	-0.339384	-0.505204	0.210399	0.314548
3751	18.771759	0.005000	9.369586	-2.565349	0.981484	-0.688972	-0.438806	-0.340617	-0.791125	0.227432	0.249010
3752	18.776759	0.005000	9.238762	-1.123706	2.255450	-0.689303	-0.438806	-0.341850	-0.941840	0.246122	0.195652
3753	18.781759	0.005000	9.221400	0.017324	3.138282	-0.689635	-0.438806	-0.343084	-0.961739	0.254234	0.147270
3754	18.786759	0.005000	9.147519	1.401295	3.131077	-0.689966	-0.438806	-0.344317	-0.867309	0.284554	0.093704
3755	18.791759	0.005000	9.257763	2.840768	2.773797	-0.690297	-0.438806	-0.345550	-0.531124	0.291830	0.050453
3756	18.796759	0.005000	9.650805	3.557015	2.550600	-0.690629	-0.438806	-0.346784	-0.093354	0.309766	0.009143
3757	18.801759	0.005000	9.956326	3.535639	2.629080	-0.690960	-0.438806	-0.348017	0.306761	0.286622	-0.053324
3758	18.806759	0.005000	9.966960	2.755891	2.310079	-0.690881	-0.439135	-0.348792	0.587903	0.260092	-0.069758
3759	18.811759	0.005000	9.846898	1.812236	1.347296	-0.690660	-0.439576	-0.349408	0.787210	0.215454	-0.074290
3760	18.816759	0.005000	9.086356	1.066903	0.788335	-0.690439	-0.440018	-0.350025	0.902456	0.140740	-0.065298
3761	18.821759	0.005000	7.990801	0.337428	1.400145	-0.690218	-0.440460	-0.350642	0.774328	0.196793	-0.071423
3762	18.826759	0.005000	7.498146	-0.077654	2.693511	-0.689997	-0.440902	-0.351259	0.451510	0.298111	-0.113349
3763	18.831759	0.005000	7.612560	-0.032856	3.021480	-0.689776	-0.441344	-0.351875	0.132338	0.372842	-0.142946
3764	18.836759	0.005000	7.759170	-0.523486	2.591999	-0.689555	-0.441785	-0.352492	0.057749	0.361076	-0.193514
3765	18.841759	0.005000	7.872058	-0.375933	1.967020	-0.689334	-0.442227	-0.353109	-0.050272	0.330935	-0.223640
3766	18.846759	0.005000	8.024444	-0.088630	1.628596	-0.689114	-0.442669	-0.353726	-0.169229	0.307205	-0.266831
3767	18.851759	0.005000	8.047614	0.426526	1.472350	-0.688893	-0.443111	-0.354342	-0.308390	0.267172	-0.268700
3768	18.856759	0.005000	8.400237	1.066183	1.398285	-0.688672	-0.443553	-0.354959	-0.450936	0.289700	-0.248981
3769	18.861759	0.005000	9.026970	1.239116	1.604498	-0.688451	-0.443994	-0.355576	-0.436393	0.295973	-0.235983
3770	18.866759	0.005000	9.298519	1.453241	1.745499	-0.688230	-0.444436	-0.356193	-0.340627	0.233278	-0.222161
3771	18.871759	0.005000	9.224385	1.210255	1.705447	-0.688238	-0.445158	-0.356468	-0.292975	0.208036	-0.210626
3772	18.876759	0.005000	9.276465	0.392186	1.867910	-0.689012	-0.446815	-0.355604	-0.341632	0.214609	-0.204620
3773	18.881759	0.005000	9.429611	-0.160167	1.854688	-0.689785	-0.448472	-0.354741	-0.478326	0.257842	-0.206905
3774	18.886759	0.005000	9.154054	-0.470880	1.395758	-0.690558	-0.450129	-0.353878	-0.537441	0.229876	-0.218435
3775	18.891759	0.005000	8.630703	-0.365541	1.098720	-0.691331	-0.451785	-0.353014	-0.546432	0.214062	-0.219722
3776	18.896759	0.005000	8.207697	0.150377	1.098720	-0.692104	-0.453442	-0.352151	-0.636918	0.271434	-0.238785
3777	18.901759	0.005000	8.433665	1.507941	1.181738	-0.692877	-0.455099	-0.351287	-0.718501	0.362854	-0.258054
3778	18.906759	0.005000	9.003468	2.840600	1.347291	-0.693650	-0.456756	-0.350424	-0.661800	0.419732	-0.260736
3779	18.911759	0.005000	9.533959	3.412065	1.647626	-0.694423	-0.458412	-0.349561	-0.491218	0.387328	-0.282666
3780	18.916759	0.005000	9.956094	3.337573	1.879174	-0.695196	-0.460069	-0.348697	-0.321841	0.317276	-0.289710
3781	18.921759	0.005000	9.906791	3.162089	1.805040	-0.695969	-0.461726	-0.347834	-0.204004	0.248510	-0.323968
3782	18.926759	0.005000	9.706268	2.385100	1.648080	-0.696742	-0.463383	-0.346971	-0.010709	0.215945	-0.334952
3783	18.931759	0.005000	9.544608	2.059056	1.636704	-0.697516	-0.465039	-0.346107	0.055559	0.220424	-0.329290
3784	18.936759	0.005000	9.322570	2.274986	1.211235	-0.698289	-0.466696	-0.345244	0.097581	0.196008	-0.302325
3785	18.941759	0.005000	9.015463	2.407389	1.436126	-0.698903	-0.467560	-0.344203	0.215117	0.198451	-0.282420
3786	18.946759	0.005000	8.759764	2.236680	1.973509	-0.699456	-0.468113	-0.343093	0.303887	0.193616	-0.272319
3787	18.951759	0.005000	8.593560	2.139851	2.498093	-0.700008	-0.468665	-0.341983	0.289441	0.207215	-0.253996
3788	18.956759	0.005000	8.651524	2.081511	2.625497	-0.700560	-0.469217	-0.340873	0.280381	0.222352	-0.233839
3789	18.961759	0.005000	8.884554	2.158200	2.540897	-0.701112	-0.469769	-0.339763	0.328946	0.221839	-0.200876
3790	18.966759	0.005000	9.053609	2.158200	2.390267	-0.701665	-0.470322	-0.338653	0.378225	0.191854	-0.161251
3791	18.971759	0.005000	9.091723	2.591693	2.287877	-0.702217	-0.470874	-0.337543	0.349655	0.154875	-0.131083
3792	18.976759	0.005000	9.094130	3.392699	2.724578	-0.702769	-0.471426	-0.336433	0.280746	0.157016	-0.109716
3793	18.981759	0.005000	8.907480	3.789595	3.537469	-0.703322	-0.471979	-0.335323	0.231527	0.189474	-0.140574
3794	18.986759	0.005000	8.847727	3.918872	4.022993	-0.703874	-0.472531	-0.334213	0.117745	0.252263	-0.154508
3795	18.991759	0.005000	8.638371	3.739186	4.226779	-0.704426	-0.473083	-0.333103	0.014090	0.289189	-0.203363
3796	18.996759	0.005000	8.752725	2.861213	4.000643	-0.704978	-0.473635	-0.331993	-0.027125	0.328477	-0.238374
3797	19.001759	0.005000	9.098951	2.247714	3.467307	-0.705531	-0.474188	-0.330883	-0.027193	0.328502	-0.258404
3798	19.006759	0.005000	9.405658	2.056403	2.770684	-0.705677	-0.474446	-0.330630	-0.026286	0.272624	-0.243080
3799	19.011759	0.005000	9.293483	1.483009	2.649129	-0.704241	-0.473563	-0.333714	0.011564	0.239581	-0.212681
3800	19.016759	0.005000	8.920429	1.207742	2.829727	-0.702805	-0.472679	-0.336797	-0.027455	0.229418	-0.195744
3801	19.021759	0.005000	8.483308	1.387419	3.338675	-0.701369	-0.471796	-0.339881	-0.113104	0.218133	-0.180100
3802	19.026759	0.005000	8.240614	1.687106	3.662257	-0.699933	-0.470912	-0.342964	-0.179628	0.235500	-0.161592
3803	19.031759	0.005000	8.500174	1.978222	4.042378	-0.698497	-0.470028	-0.346047	-0.240118	0.276823	-0.148334
3804	19.036759	0.005000	8.961605	2.426285	3.977278	-0.697061	-0.469145	-0.349131	-0.335374	0.308872	-0.152073
3805	19.041759	0.005000	9.494289	2.902566	3.845520	-0.695626	-0.468261	-0.352214	-0.386363	0.288142	-0.155234
3806	19.046759	0.005000	9.883062	3.470689	3.559347	-0.694190	-0.467378	-0.355298	-0.359432	0.210737	-0.137132
3807	19.051759	0.005000	9.873686	3.776691	3.413880	-0.692754	-0.466494	-0.358381	-0.307803	0.180808	-0.143595
3808	19.056759	0.005000	9.693857	3.793726	3.440566	-0.691318	-0.465611	-0.361465	-0.240227	0.138195	-0.139855
3809	19.061759	0.005000	9.653040	3.807627	3.175746	-0.689882	-0.464727	-0.364548	-0.180817	0.138385	-0.110141
3810	19.066759	0.005000	9.605692	4.072852	2.722475	-0.688446	-0.463843	-0.367631	-0.078226	0.121162	-0.091343
3811	19.071759	0.005000	9.439478	3.878973	2.679894	-0.687010	-0.462960	-0.370715	0.024984	0.088205	-0.043612
3812	19.076759	0.005000	9.050911	3.685178	2.821898	-0.686720	-0.462916	-0.372349	0.051474	0.038992	-0.008118
3813	19.081759	0.005000	8.668182	3.608151	2.985134	-0.686941	-0.463248	-0.373336	0.050586	-0.000823	0.048409
3814	19.086759	0.005000	8.400298	3.493339	3.253002	-0.687162	-0.463579	-0.374323	0.062414	0.004938	0.088482
3815	19.091759	0.005000	8.762692	3.910466	3.400346	-0.687383	-0.463910	-0.375311	0.019295	0.028496	0.112310
3816	19.096759	0.005000	9.108611	4.287810	3.632166	-0.687604	-0.464242	-0.376298	0.014320	0.052566	0.118075
3817	19.101759	0.005000	9.166115	4.489405	3.728382	-0.687825	-0.464573	-0.377285	0.044324	0.017662	0.119627
3818	19.106759	0.005000	9.084733	4.522747	3.570840	-0.688046	-0.464905	-0.378272	0.089457	-0.048643	0.135289
3819	19.111759	0.005000	8.589506	4.339182	3.477929	-0.688267	-0.465236	-0.379259	0.123104	-0.106380	0.156084
