# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3459	17.292197	0.005000	9.422008	-3.287559	3.208865	0.298785	-0.247662	0.033952	-0.211278	-0.056208	1.317293
3460	17.297197	0.005000	9.436600	-3.491947	3.120200	0.299119	-0.244540	0.034699	-0.358049	-0.065157	1.278204
3461	17.302197	0.005000	9.405831	-3.385108	2.948234	0.299454	-0.241418	0.035446	-0.436758	-0.073372	1.260295
3462	17.307197	0.005000	9.392951	-3.183967	2.986772	0.299788	-0.238296	0.036194	-0.381418	-0.041756	1.240145
3463	17.312197	0.005000	9.402443	-2.792272	2.985356	0.300123	-0.235174	0.036941	-0.291579	-0.014280	1.208664
3464	17.317197	0.005000	9.369344	-2.364687	2.688258	0.300458	-0.232051	0.037688	-0.241796	-0.017787	1.165985
3465	17.322197	0.005000	9.246088	-2.004099	2.636356	0.300792	-0.228929	0.038435	-0.223870	-0.014676	1.141211
3466	17.327197	0.005000	9.147806	-1.682434	2.668320	0.301127	-0.225807	0.039182	-0.171767	0.027997	1.132263
3467	17.332197	0.005000	9.346653	-1.611351	2.629080	0.301461	-0.222685	0.039929	-0.167700	0.046066	1.114956
3468	17.337197	0.005000	9.573562	-1.959338	2.745802	0.301291	-0.219461	0.040225	-0.182891	0.067074	1.082126
3469	17.342197	0.005000	9.762591	-2.421988	2.822557	0.301068	-0.216228	0.040474	-0.211059	0.073268	1.082610
3470	17.347197	0.005000	10.098431	-2.804889	2.722854	0.300845	-0.212994	0.040723	-0.261466	0.088128	1.054643
3471	17.352197	0.005000	10.202400	-3.021480	2.249856	0.300622	-0.209760	0.040972	-0.311269	0.068856	1.020258
3472	17.357197	0.005000	10.280880	-2.884246	1.599401	0.300399	-0.206526	0.041221	-0.422210	0.051946	0.984570
3473	17.362197	0.005000	10.241640	-2.388678	1.505854	0.300176	-0.203293	0.041470	-0.573738	0.063756	0.967305
3474	17.367197	0.005000	10.393956	-1.740492	1.839636	0.299953	-0.200059	0.041719	-0.636138	0.113025	0.954403
3475	17.372197	0.005000	10.499302	-1.267494	2.308549	0.299730	-0.196825	0.041968	-0.554739	0.166079	0.944853
3476	17.377197	0.005000	10.712489	-1.314532	2.668289	0.299506	-0.193591	0.042217	-0.428867	0.192144	0.945400
3477	17.382197	0.005000	10.908720	-1.594372	2.503797	0.299283	-0.190358	0.042466	-0.386901	0.179859	0.937375
3478	17.387197	0.005000	11.046397	-2.026354	2.059763	0.299060	-0.187124	0.042715	-0.387627	0.156432	0.949866
3479	17.392197	0.005000	11.299038	-2.236680	2.048702	0.298837	-0.183890	0.042964	-0.442679	0.180543	0.951653
3480	17.397197	0.005000	11.596430	-2.009872	2.600492	0.298614	-0.180656	0.043213	-0.576050	0.172566	0.928761
3481	17.402197	0.005000	11.865426	-1.765800	2.972891	0.298043	-0.179104	0.043916	-0.696866	0.140648	0.922449
3482	17.407197	0.005000	12.155747	-1.815236	3.118809	0.297150	-0.179104	0.045037	-0.775663	0.132844	0.893118
3483	17.412197	0.005000	12.562216	-2.124376	2.968701	0.296258	-0.179104	0.046158	-0.810782	0.108253	0.902299
3484	17.417197	0.005000	12.516562	-2.076725	2.745802	0.295366	-0.179104	0.047279	-0.874689	0.073989	0.900064
3485	17.422197	0.005000	12.325523	-1.392132	2.443287	0.294473	-0.179104	0.048401	-0.986614	0.077369	0.913758
3486	17.427197	0.005000	12.134132	-0.668213	1.875681	0.293581	-0.179104	0.049522	-1.063119	0.084209	0.932894
3487	17.432197	0.005000	11.958065	0.158261	1.630669	0.292688	-0.179104	0.050643	-1.175750	0.075593	0.938391
3488	17.437197	0.005000	11.752093	1.208498	1.893761	0.291796	-0.179104	0.051764	-1.171581	0.067796	0.959600
3489	17.442197	0.005000	11.678363	1.823314	1.868363	0.290903	-0.179104	0.052885	-1.019740	0.039801	0.979141
3490	17.447197	0.005000	11.486943	1.947569	1.612894	0.290011	-0.179104	0.054006	-0.870579	-0.018824	1.001305
3491	17.452197	0.005000	11.418840	1.973179	1.698575	0.289118	-0.179104	0.055128	-0.785127	-0.011862	1.038931
3492	17.457197	0.005000	11.655127	1.784149	2.063065	0.288226	-0.179104	0.056249	-0.748938	0.020613	1.074692
3493	17.462197	0.005000	11.902703	1.465154	2.293328	0.287334	-0.179104	0.057370	-0.739006	-0.005232	1.118020
3494	17.467197	0.005000	12.070922	0.945249	2.414393	0.286787	-0.178444	0.058368	-0.766475	-0.037196	1.137606
3495	17.472197	0.005000	12.126645	0.797385	2.860065	0.288348	-0.173760	0.058617	-0.821421	-0.088407	1.171507
3496	17.477197	0.005000	11.859176	0.912701	3.355763	0.289909	-0.169077	0.058866	-0.827113	-0.132774	1.197818
3497	17.482197	0.005000	11.772000	1.051705	3.327625	0.291471	-0.164394	0.059115	-0.800233	-0.162983	1.219597
3498	17.487197	0.005000	11.714954	1.209351	3.469196	0.293032	-0.159710	0.059364	-0.842480	-0.171914	1.253126
3499	17.492197	0.005000	11.898581	1.590276	3.588562	0.294593	-0.155027	0.059614	-0.936406	-0.164411	1.273503
3500	17.497197	0.005000	12.047739	2.201146	4.163676	0.296154	-0.150344	0.059863	-0.975114	-0.163964	1.306538
3501	17.502197	0.005000	12.199904	2.733725	4.585476	0.297715	-0.145661	0.060112	-0.955412	-0.195896	1.323994
3502	17.507197	0.005000	12.238595	2.982240	4.568981	0.299276	-0.140977	0.060361	-0.930952	-0.243200	1.369650
3503	17.512197	0.005000	12.210331	3.354568	4.473360	0.300837	-0.136294	0.060610	-1.026719	-0.284218	1.416007
3504	17.517197	0.005000	11.627620	4.131464	4.274344	0.302399	-0.131611	0.060859	-1.143800	-0.344938	1.430237
3505	17.522197	0.005000	11.642435	4.990892	4.311968	0.303960	-0.126927	0.061108	-1.257503	-0.368005	1.561641
3506	17.527197	0.005000	11.768581	5.279762	4.348258	0.305521	-0.122244	0.061357	-1.285688	-0.401352	1.627487
3507	17.532197	0.005000	11.990830	5.685232	3.658457	0.307082	-0.117561	0.061606	-1.287816	-0.434175	1.680011
3508	17.537197	0.005000	12.027695	6.127793	3.297431	0.309571	-0.111779	0.063268	-1.367430	-0.496375	1.755185
3509	17.542197	0.005000	12.064545	6.988547	3.285314	0.312360	-0.105643	0.065386	-1.413348	-0.512180	1.836248
3510	17.547197	0.005000	11.975431	7.392610	2.803588	0.315149	-0.099508	0.067504	-1.343900	-0.541658	1.919809
3511	17.552197	0.005000	12.087634	7.585257	2.354400	0.317938	-0.093372	0.069621	-1.300589	-0.549045	2.006200
3512	17.557197	0.005000	11.790479	7.912563	2.317441	0.320727	-0.087236	0.071739	-1.274069	-0.576450	2.095082
3513	17.562197	0.005000	11.496693	8.586841	2.259973	0.323516	-0.081100	0.073857	-1.205579	-0.610245	2.167780
3514	17.567197	0.005000	11.211499	9.047483	2.096677	0.326305	-0.074964	0.075975	-1.115666	-0.642538	2.270219
3515	17.572197	0.005000	11.046757	9.266948	2.115806	0.329094	-0.068829	0.078092	-1.018633	-0.643209	2.367434
3516	17.577197	0.005000	10.634781	9.459805	1.964224	0.331883	-0.062693	0.080210	-0.904676	-0.660774	2.448007
3517	17.582197	0.005000	10.785996	9.501084	2.154864	0.334672	-0.056557	0.082328	-0.808358	-0.671353	2.537891
3518	17.587197	0.005000	10.759905	9.527175	1.895738	0.337461	-0.050421	0.084446	-0.720828	-0.655498	2.619294
3519	17.592197	0.005000	10.738782	9.404316	1.864053	0.340250	-0.044285	0.086563	-0.650891	-0.628770	2.715445
3520	17.597197	0.005000	10.712520	8.960851	1.805040	0.343039	-0.038149	0.088681	-0.594423	-0.567198	2.808128
3521	17.602197	0.005000	10.634040	8.199768	1.399615	0.346627	-0.031258	0.090282	-0.524731	-0.515999	2.917921
3522	17.607197	0.005000	10.774148	7.682675	0.908178	0.351533	-0.023117	0.091029	-0.543856	-0.433531	3.017719
3523	17.612197	0.005000	11.062170	7.302150	0.536472	0.356439	-0.014977	0.091776	-0.601650	-0.339246	3.123080
3524	17.617197	0.005000	11.863792	6.983056	0.291804	0.361346	-0.006837	0.092523	-0.627159	-0.239403	3.259717
3525	17.622197	0.005000	12.945434	7.145109	0.057061	0.366252	0.001303	0.093270	-0.725212	-0.161251	3.391430
3526	17.627197	0.005000	14.082890	8.164644	0.640405	0.371159	0.009443	0.094017	-0.826048	-0.064245	3.494157
3527	17.632197	0.005000	15.002188	9.364382	1.503383	0.376065	0.017583	0.094764	-0.823389	0.031565	3.585465
3528	17.637197	0.005000	15.196471	9.912783	2.175035	0.380971	0.025723	0.095512	-0.661406	0.136692	3.627909
3529	17.642197	0.005000	15.256184	10.352823	2.647069	0.385878	0.033863	0.096259	-0.391013	0.295243	3.632096
3530	17.647197	0.005000	15.258657	10.258068	3.584288	0.390784	0.042003	0.097006	-0.122094	0.483823	3.666073
3531	17.652197	0.005000	15.175941	9.560794	6.195866	0.395691	0.050143	0.097753	0.082332	0.587152	3.701036
3532	17.657197	0.005000	14.959819	8.072185	11.000482	0.400597	0.058283	0.098500	-0.032439	0.587243	3.814035
3533	17.662197	0.005000	16.136336	7.650346	14.241180	0.405503	0.066423	0.099247	-0.320332	0.641641	3.945842
3534	17.667197	0.005000	17.349072	8.498667	11.907570	0.410410	0.074564	0.099994	-0.425635	0.542212	3.916456
3535	17.672197	0.005000	17.298169	8.150938	6.744591	0.416425	0.080604	0.100124	-0.668277	0.460154	3.736439
3536	17.677197	0.005000	17.126732	6.921397	4.234743	0.422449	0.086628	0.100248	-1.259960	0.561893	3.482027
3537	17.682197	0.005000	17.906661	6.077269	3.485855	0.428473	0.092652	0.100373	-1.999872	0.462521	3.275052
3538	17.687197	0.005000	18.403560	6.338682	4.536486	0.434498	0.098677	0.100497	-2.353948	0.289666	2.925418
3539	17.692197	0.005000	18.246600	6.998395	4.292317	0.440522	0.104701	0.100622	-2.045232	0.144237	2.535880
3540	17.697197	0.005000	18.662715	5.914553	0.292547	0.446546	0.110725	0.100747	-1.260976	-0.148474	2.309307
3541	17.702197	0.005000	17.399267	1.740395	-4.434089	0.452570	0.116749	0.100871	-0.393514	-0.810145	2.311074
3542	17.707197	0.005000	13.627074	-0.979806	-4.711586	0.458594	0.122773	0.100996	0.080779	-0.949625	2.439934
3543	17.712197	0.005000	13.069981	-3.014777	-0.093034	0.464618	0.128797	0.101120	1.046835	-0.204322	2.597258
3544	17.717197	0.005000	14.655183	-6.244105	7.844387	0.470642	0.134821	0.101245	2.526963	0.171717	2.893957
3545	17.722197	0.005000	14.098778	-6.226453	15.431243	0.476667	0.140846	0.101370	3.051008	-0.296347	3.152559
3546	17.727197	0.005000	11.441894	-5.931140	17.853928	0.482691	0.146870	0.101494	3.369767	-0.870075	3.080991
3547	17.732197	0.005000	8.808790	-5.850285	15.259655	0.488715	0.152894	0.101619	3.576469	-0.993772	2.736165
3548	17.737197	0.005000	7.048451	-6.175429	10.751957	0.490977	0.156113	0.100445	3.701396	-0.756714	2.364517
3549	17.742197	0.005000	6.211219	-6.936692	5.577714	0.490865	0.157563	0.098453	3.494617	-0.467297	1.930889
3550	17.747197	0.005000	5.708165	-7.532917	3.789078	0.490754	0.159012	0.096461	2.969478	-0.223530	1.479652
3551	17.752197	0.005000	5.604846	-8.803889	4.768643	0.490642	0.160462	0.094468	2.502592	-0.213151	1.026261
3552	17.757197	0.005000	5.702492	-10.252002	5.992541	0.490530	0.161911	0.092476	2.054146	-0.375770	0.617250
3553	17.762197	0.005000	5.712249	-11.738145	7.219978	0.490419	0.163361	0.090484	1.559306	-0.608870	0.218199
3554	17.767197	0.005000	5.469578	-12.681721	8.080233	0.490307	0.164811	0.088491	1.151148	-0.886436	-0.229651
3555	17.772197	0.005000	5.070688	-13.629335	8.545592	0.490196	0.166260	0.086499	0.916092	-1.104561	-0.658679
3556	17.777197	0.005000	4.845115	-13.930200	8.890936	0.490084	0.167710	0.084507	0.718962	-1.166677	-1.042787
3557	17.782197	0.005000	4.693337	-14.105394	9.213087	0.489973	0.169159	0.082515	0.573353	-1.165315	-1.348011
3558	17.787197	0.005000	4.511957	-14.094751	9.606209	0.489861	0.170609	0.080522	0.445737	-1.115944	-1.630915
3559	17.792197	0.005000	4.408292	-13.796083	9.653040	0.489750	0.172059	0.078530	0.286435	-1.035308	-1.930350
3560	17.797197	0.005000	4.564298	-12.601856	9.351578	0.489638	0.173508	0.076538	0.083949	-1.021869	-2.267538
3561	17.802197	0.005000	4.460668	-10.226770	8.219146	0.487974	0.172540	0.076137	-0.210585	-1.204910	-2.612699
3562	17.807197	0.005000	5.155234	-9.594498	6.866032	0.481061	0.163397	0.081117	-0.456205	-1.440183	-2.818471
3563	17.812197	0.005000	4.636068	-8.162253	5.482769	0.474147	0.154253	0.086098	-0.818742	-1.677854	-3.152716
3564	17.817197	0.005000	3.902459	-6.654644	3.861873	0.467234	0.145109	0.091079	-1.237770	-1.940625	-3.482508
3565	17.822197	0.005000	2.761584	-5.779896	2.606736	0.460320	0.135966	0.096060	-1.481211	-2.096940	-3.777169
3566	17.827197	0.005000	1.950441	-4.985761	1.382601	0.453407	0.126822	0.101040	-1.679034	-2.118688	-4.052421
3567	17.832197	0.005000	1.161347	-3.900220	0.060963	0.446493	0.117678	0.106021	-1.822815	-2.035518	-4.291739
3568	17.837197	0.005000	0.832693	-3.068768	-1.365957	0.439580	0.108535	0.111002	-1.810420	-1.844714	-4.500993
3569	17.842197	0.005000	1.122061	-2.357985	-2.716288	0.432666	0.099391	0.115982	-1.648388	-1.606650	-4.682933
3570	17.847197	0.005000	1.254696	-1.534295	-3.218664	0.425753	0.090247	0.120963	-1.321183	-1.335326	-4.830400
3571	17.852197	0.005000	1.592563	-1.020724	-2.638187	0.418839	0.081104	0.125944	-0.900135	-1.040691	-4.955870
3572	17.857197	0.005000	2.047875	-0.842428	-1.429696	0.411926	0.071960	0.130925	-0.550760	-0.776830	-5.054481
3573	17.862197	0.005000	2.273563	-0.687878	-0.288821	0.405013	0.062816	0.135905	-0.342750	-0.613065	-5.149029
3574	17.867197	0.005000	2.330287	-0.644389	0.290518	0.398099	0.053673	0.140886	-0.178804	-0.508740	-5.262178
3575	17.872197	0.005000	2.277070	-1.007926	0.274680	0.392690	0.040016	0.139252	-0.005192	-0.351458	-5.384250
3576	17.877197	0.005000	2.482225	-1.109793	-0.122772	0.387560	0.025520	0.136388	0.100900	-0.149048	-5.523567
3577	17.882197	0.005000	3.051825	-0.092019	-0.527516	0.382431	0.011024	0.133524	0.220074	0.005242	-5.679614
3578	17.887197	0.005000	3.341323	1.591806	-1.057995	0.377302	-0.003472	0.130660	0.480033	0.121410	-5.807556
3579	17.892197	0.005000	3.431410	2.357906	-1.836594	0.372172	-0.017968	0.127796	1.063758	0.258313	-5.878222
3580	17.897197	0.005000	4.012397	2.643405	-2.682645	0.367043	-0.032464	0.124932	1.816911	0.443511	-5.931989
3581	17.902197	0.005000	4.886787	3.366834	-3.406074	0.361913	-0.046961	0.122068	2.757246	0.572032	-5.932241
3582	17.907197	0.005000	5.991497	2.605739	-2.862039	0.356784	-0.061457	0.119204	3.882528	0.680817	-5.933944
3583	17.912197	0.005000	6.727150	1.610141	-1.502277	0.351655	-0.075953	0.116340	4.587631	0.695748	-5.932869
3584	17.917197	0.005000	7.484414	0.970865	0.397177	0.346525	-0.090449	0.113477	4.696545	0.687883	-5.933541
3585	17.922197	0.005000	8.941088	-0.286372	2.575026	0.341396	-0.104945	0.110613	4.356937	0.694142	-5.952122
3586	17.927197	0.005000	10.588798	-1.890884	4.297890	0.336267	-0.119441	0.107749	3.785615	0.625480	-5.979686
3587	17.932197	0.005000	11.891550	-2.743260	5.131530	0.331137	-0.133937	0.104885	3.214646	0.456195	-6.002802
3588	17.937197	0.005000	12.686319	-4.806597	5.133360	0.329329	-0.149046	0.104018	2.902850	0.317717	-6.013146
3589	17.942197	0.005000	13.408129	-6.790214	4.810485	0.331447	-0.164880	0.105512	2.751583	0.256638	-5.997244
3590	17.947197	0.005000	14.079826	-7.904479	4.968445	0.333566	-0.180714	0.107006	2.843270	0.275138	-6.001332
3591	17.952197	0.005000	14.638203	-8.921682	5.745768	0.335685	-0.196549	0.108500	3.235501	0.277068	-5.975956
3592	17.957197	0.005000	14.922147	-9.156561	6.261054	0.337803	-0.212383	0.109994	3.568119	0.121537	-5.949794
3593	17.962197	0.005000	14.603983	-9.900479	6.375582	0.339922	-0.228217	0.111489	3.762622	-0.114209	-5.970086
3594	17.967197	0.005000	13.569783	-10.208524	5.791643	0.342041	-0.244051	0.112983	3.543377	-0.303119	-5.993955
3595	17.972197	0.005000	12.489859	-9.967343	5.429996	0.344159	-0.259885	0.114477	3.102243	-0.327273	-6.045133
3596	17.977197	0.005000	11.084347	-8.209540	5.288399	0.346278	-0.275719	0.115971	2.644804	-0.300201	-6.091654
3597	17.982197	0.005000	9.905015	-6.764713	4.679481	0.348397	-0.291553	0.117466	2.307969	-0.291506	-6.096247
3598	17.987197	0.005000	9.324520	-5.856800	4.041200	0.350515	-0.307388	0.118960	2.038543	-0.222081	-6.137341
3599	17.992197	0.005000	8.937105	-4.628866	3.633780	0.352634	-0.323222	0.120454	1.790571	-0.094964	-6.176254
3600	17.997197	0.005000	9.012251	-3.906407	3.592684	0.354752	-0.339056	0.121948	1.751991	0.057256	-6.193107
3601	18.002197	0.005000	9.659878	-3.362689	3.744864	0.357312	-0.354482	0.123652	1.796084	0.172889	-6.167726
3602	18.007197	0.005000	10.554410	-3.362326	4.077511	0.365456	-0.364746	0.128012	1.789301	0.282562	-6.061251
3603	18.012197	0.005000	10.789427	-3.020693	4.597827	0.373600	-0.375009	0.132372	1.705043	0.284300	-5.976333
3604	18.017197	0.005000	11.735393	-2.991319	5.461678	0.381744	-0.385272	0.136733	1.830261	0.352160	-5.851695
3605	18.022197	0.005000	13.883094	-2.188977	7.121846	0.389887	-0.395536	0.141093	1.946804	0.485020	-5.674200
3606	18.027197	0.005000	16.029976	-1.836977	7.182773	0.398031	-0.405799	0.145453	1.932554	0.378830	-5.410351
3607	18.032197	0.005000	16.569962	-1.428250	4.877055	0.406175	-0.416063	0.149813	1.538939	0.119516	-5.231491
3608	18.037197	0.005000	16.129002	0.422727	3.325745	0.414319	-0.426326	0.154173	1.153637	0.014846	-5.020436
3609	18.042197	0.005000	15.735240	0.615995	2.687078	0.422463	-0.436589	0.158533	1.438351	0.100036	-4.691163
3610	18.047197	0.005000	15.553229	-0.392400	1.419296	0.430606	-0.446853	0.162893	1.842378	0.182077	-4.333047
3611	18.052197	0.005000	15.076419	-0.262548	-0.540072	0.438750	-0.457116	0.167253	2.247517	0.210431	-3.909278
3612	18.057197	0.005000	14.304629	-1.374595	-2.603318	0.446894	-0.467380	0.171613	3.000699	0.300786	-3.466818
3613	18.062197	0.005000	13.472783	-3.151514	-2.298807	0.455038	-0.477643	0.175974	3.720607	0.448569	-2.982578
3614	18.067197	0.005000	13.384576	-2.685126	1.416422	0.463182	-0.487906	0.180334	3.911092	0.576351	-2.439337
3615	18.072197	0.005000	12.820225	-1.169485	5.321513	0.465053	-0.483536	0.184087	3.817579	0.483937	-1.794071
3616	18.077197	0.005000	11.462648	-0.977733	5.967747	0.464161	-0.472720	0.187574	3.641366	0.293812	-1.120199
3617	18.082197	0.005000	10.361281	-1.007019	4.926329	0.463268	-0.461904	0.191060	3.403732	0.253874	-0.464804
3618	18.087197	0.005000	9.629273	-0.680502	4.277160	0.462376	-0.451087	0.194547	3.286144	0.350455	0.163614
3619	18.092197	0.005000	9.480249	-0.706320	4.895401	0.461484	-0.440271	0.198033	3.332455	0.486960	0.732282
3620	18.097197	0.005000	9.315368	-0.140431	5.027189	0.460592	-0.429455	0.201519	3.356759	0.491177	1.273763
3621	18.102197	0.005000	8.876507	0.452293	3.612162	0.459700	-0.418639	0.205006	3.523645	0.421206	1.809628
3622	18.107197	0.005000	8.561207	0.440930	2.691383	0.458808	-0.407822	0.208492	4.003192	0.428412	2.342106
3623	18.112197	0.005000	7.932038	0.411721	2.882387	0.457916	-0.397006	0.211979	4.542097	0.458241	2.882412
3624	18.117197	0.005000	6.984538	-1.093516	3.447644	0.457024	-0.386190	0.215465	5.181756	0.464752	3.376313
3625	18.122197	0.005000	5.961606	-3.399297	4.147732	0.456132	-0.375373	0.218952	5.644895	0.496294	3.825323
3626	18.127197	0.005000	9.144055	-4.427177	5.784754	0.455239	-0.364557	0.222438	5.999251	0.743240	4.176244
3627	18.132197	0.005000	12.905876	-5.375003	9.232624	0.454347	-0.353741	0.225925	6.519676	1.188439	4.344840
3628	18.137197	0.005000	12.331400	-6.006567	14.278004	0.452972	-0.343959	0.227178	6.752743	1.539569	4.258801
3629	18.142197	0.005000	13.206635	-3.190935	16.332039	0.450519	-0.336488	0.223442	6.549903	2.012869	3.661442
3630	18.147197	0.005000	15.330148	2.294239	17.936674	0.448066	-0.329017	0.219707	5.567516	2.797448	2.662260
3631	18.152197	0.005000	21.722093	12.576435	17.354321	0.445613	-0.321546	0.215971	3.754430	3.257210	1.368475
3632	18.157197	0.005000	31.429637	11.859829	9.205849	0.443160	-0.314075	0.212236	2.438863	2.420073	0.715956
3633	18.162197	0.005000	35.755598	-4.720278	-8.976961	0.440707	-0.306604	0.208500	0.582373	1.258672	1.220626
3634	18.167197	0.005000	26.066827	-10.792990	-11.795960	0.438254	-0.299133	0.204765	-3.014743	0.936039	2.185148
3635	18.172197	0.005000	13.992243	-11.201842	-2.424080	0.435801	-0.291662	0.201029	-1.730482	1.816987	2.623781
3636	18.177197	0.005000	8.082690	-13.532441	4.858962	0.433348	-0.284191	0.197294	0.838808	2.447486	2.612465
3637	18.182197	0.005000	5.662130	-13.918630	8.299046	0.430894	-0.276720	0.193558	1.466483	2.222444	2.312377
3638	18.187197	0.005000	5.154176	-15.264844	9.829121	0.428441	-0.269248	0.189823	1.550321	1.850519	2.107132
3639	18.192197	0.005000	4.895576	-14.912501	12.508378	0.425988	-0.261777	0.186087	1.254968	1.504294	2.041202
