# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3868	19.340707	0.005000	2.010800	0.059359	-11.251321	0.135015	-0.203188	-0.527792	0.042127	0.628452	0.282908
3869	19.345707	0.005000	1.895924	0.066076	-11.249476	0.133536	-0.202505	-0.528681	0.045309	0.663741	0.283745
3870	19.350707	0.005000	1.917097	0.000000	-11.246912	0.132057	-0.201822	-0.529571	0.059559	0.708538	0.265603
3871	19.355707	0.005000	2.079720	0.104045	-10.922395	0.130401	-0.201375	-0.530395	0.080222	0.759984	0.248054
3872	19.360707	0.005000	2.176958	0.235440	-10.598249	0.128580	-0.201148	-0.531157	0.090941	0.796883	0.237266
3873	19.365707	0.005000	2.095634	0.196200	-10.555560	0.126759	-0.200920	-0.531919	0.071268	0.833779	0.242983
3874	19.370707	0.005000	2.184370	0.248540	-10.490150	0.124939	-0.200692	-0.532682	0.073912	0.873520	0.221877
3875	19.375707	0.005000	2.228489	0.235440	-10.328311	0.123118	-0.200465	-0.533444	0.080369	0.927316	0.216040
3876	19.380707	0.005000	2.472135	0.227589	-10.061127	0.121298	-0.200237	-0.534207	0.083708	0.981459	0.203519
3877	19.385707	0.005000	2.850316	0.259659	-9.755739	0.119477	-0.200009	-0.534969	0.092118	1.025667	0.190509
3878	19.390707	0.005000	3.224170	0.124210	-9.530994	0.117656	-0.199782	-0.535731	0.088992	1.064534	0.176676
3879	19.395707	0.005000	3.489637	0.158321	-9.341162	0.115836	-0.199554	-0.536494	0.086000	1.091684	0.164691
3880	19.400707	0.005000	3.942092	0.160485	-9.231974	0.114015	-0.199326	-0.537256	0.084616	1.113564	0.160131
3881	19.405707	0.005000	4.286545	0.150989	-9.142920	0.112194	-0.199099	-0.538019	0.071471	1.138850	0.151365
3882	19.410707	0.005000	4.726075	-0.004266	-9.094936	0.110374	-0.198871	-0.538781	0.077074	1.139139	0.147538
3883	19.415707	0.005000	5.121743	-0.066893	-9.048375	0.108553	-0.198643	-0.539543	0.060227	1.154547	0.136223
3884	19.420707	0.005000	5.396635	-0.171391	-9.050009	0.106413	-0.198096	-0.540816	0.045755	1.164674	0.143659
3885	19.425707	0.005000	5.882793	-0.152271	-9.037786	0.103796	-0.197072	-0.542849	0.036936	1.167783	0.145415
3886	19.430707	0.005000	6.374004	-0.195202	-8.887361	0.101178	-0.196048	-0.544882	0.052633	1.174992	0.144529
3887	19.435707	0.005000	6.877162	-0.330387	-8.763131	0.098561	-0.195024	-0.546915	0.053269	1.172823	0.139920
3888	19.440707	0.005000	7.250354	-0.420174	-8.538013	0.095944	-0.194000	-0.548948	0.073280	1.175469	0.133171
3889	19.445707	0.005000	7.600337	-0.431640	-8.464797	0.093327	-0.192976	-0.550981	0.072851	1.167841	0.142630
3890	19.450707	0.005000	8.180073	-0.431640	-8.287839	0.090709	-0.191952	-0.553014	0.052116	1.151040	0.152773
3891	19.455707	0.005000	8.575740	-0.476235	-8.402715	0.088092	-0.190928	-0.555047	0.058691	1.134658	0.144642
3892	19.460707	0.005000	8.956886	-0.627840	-8.478381	0.085475	-0.189904	-0.557081	0.069541	1.108577	0.163907
3893	19.465707	0.005000	9.182432	-0.706865	-8.475568	0.082858	-0.188880	-0.559114	0.066447	1.078682	0.167814
3894	19.470707	0.005000	9.516366	-0.863280	-8.324296	0.080240	-0.187856	-0.561147	0.081126	1.045486	0.176054
3895	19.475707	0.005000	9.759657	-0.908072	-8.358120	0.077623	-0.186831	-0.563180	0.061152	1.018169	0.179699
3896	19.480707	0.005000	10.051098	-0.871676	-8.248796	0.075006	-0.185807	-0.565213	0.038353	0.985727	0.187430
3897	19.485707	0.005000	10.298296	-0.987504	-8.246904	0.073393	-0.184524	-0.567572	0.037151	0.942561	0.194911
3898	19.490707	0.005000	10.526652	-1.018591	-8.136310	0.074304	-0.182590	-0.570748	0.049261	0.885755	0.206041
3899	19.495707	0.005000	10.516320	-1.160726	-7.998667	0.075214	-0.180655	-0.573925	0.041667	0.809852	0.219718
3900	19.500707	0.005000	10.319515	-1.156672	-7.925875	0.076124	-0.178721	-0.577101	0.015440	0.752066	0.218280
3901	19.505707	0.005000	10.190404	-1.003161	-7.870161	0.077035	-0.176786	-0.580278	0.031420	0.690929	0.221603
3902	19.510707	0.005000	9.952725	-1.020240	-7.687576	0.077945	-0.174852	-0.583455	0.027228	0.656588	0.218690
3903	19.515707	0.005000	9.803126	-0.946414	-7.388649	0.078856	-0.172917	-0.586631	0.026021	0.615265	0.230484
3904	19.520707	0.005000	9.520465	-0.863280	-7.202128	0.079766	-0.170983	-0.589808	0.027499	0.590406	0.223717
3905	19.525707	0.005000	9.269020	-0.830212	-7.135508	0.080676	-0.169048	-0.592984	0.039530	0.570390	0.217136
3906	19.530707	0.005000	9.051128	-0.778144	-7.131696	0.081587	-0.167114	-0.596161	0.038210	0.552735	0.219192
3907	19.535707	0.005000	8.707892	-0.744108	-6.864580	0.082497	-0.165179	-0.599338	0.034587	0.552055	0.211601
3908	19.540707	0.005000	8.289079	-0.627840	-6.560160	0.083407	-0.163245	-0.602514	0.044190	0.559477	0.210903
3909	19.545707	0.005000	7.986297	-0.598889	-6.426986	0.084318	-0.161310	-0.605691	0.056092	0.564577	0.210655
3910	19.550707	0.005000	7.713785	-0.368323	-6.222665	0.084884	-0.159624	-0.608461	0.054991	0.573230	0.207281
3911	19.555707	0.005000	7.447628	-0.381977	-6.202371	0.083746	-0.159169	-0.609224	0.056176	0.595386	0.204413
3912	19.560707	0.005000	7.233427	-0.457613	-6.068933	0.082608	-0.158714	-0.609986	0.034819	0.636156	0.192427
3913	19.565707	0.005000	7.180920	-0.470880	-5.911202	0.081470	-0.158259	-0.610748	0.052321	0.659918	0.193484
3914	19.570707	0.005000	7.159303	-0.431640	-5.688469	0.080332	-0.157804	-0.611511	0.043104	0.696150	0.175734
3915	19.575707	0.005000	7.180920	-0.413994	-5.632914	0.079194	-0.157349	-0.612273	0.023294	0.730816	0.166429
3916	19.580707	0.005000	7.226075	-0.416588	-5.487685	0.078056	-0.156894	-0.613036	0.015465	0.744100	0.160464
3917	19.585707	0.005000	7.217543	-0.404608	-5.351465	0.076918	-0.156438	-0.613798	0.005910	0.769125	0.149463
3918	19.590707	0.005000	7.151044	-0.373673	-5.269309	0.075780	-0.155983	-0.614560	0.016106	0.780160	0.139608
3919	19.595707	0.005000	7.166942	-0.385411	-5.119474	0.074642	-0.155528	-0.615323	0.009686	0.795520	0.133423
3920	19.600707	0.005000	7.137535	-0.388255	-4.952530	0.073504	-0.155073	-0.616085	0.008784	0.805150	0.133445
3921	19.605707	0.005000	7.101139	-0.430339	-4.979577	0.072366	-0.154618	-0.616848	0.002797	0.831423	0.133297
3922	19.610707	0.005000	7.100897	-0.467794	-4.903457	0.071228	-0.154163	-0.617610	0.006093	0.854411	0.119245
3923	19.615707	0.005000	7.150454	-0.370708	-4.761201	0.070078	-0.153719	-0.618412	0.000474	0.863325	0.125850
3924	19.620707	0.005000	7.220160	-0.399631	-4.748040	0.068713	-0.153492	-0.619937	-0.011290	0.879828	0.120085
3925	19.625707	0.005000	7.269475	-0.392400	-4.777205	0.067347	-0.153264	-0.621462	-0.010277	0.881373	0.112060
3926	19.630707	0.005000	7.325415	-0.431640	-4.653404	0.065982	-0.153036	-0.622986	-0.006398	0.894808	0.122583
3927	19.635707	0.005000	7.385743	-0.431640	-4.654251	0.064616	-0.152809	-0.624511	0.001927	0.897236	0.116116
3928	19.640707	0.005000	7.515927	-0.452727	-4.648473	0.063251	-0.152581	-0.626036	0.008564	0.897772	0.117380
3929	19.645707	0.005000	7.567814	-0.473633	-4.627567	0.061885	-0.152354	-0.627561	-0.004466	0.903387	0.113226
3930	19.650707	0.005000	7.870358	-0.494720	-4.560281	0.060520	-0.152126	-0.629086	0.008687	0.901623	0.125000
3931	19.655707	0.005000	7.953013	-0.510120	-4.525307	0.059155	-0.151899	-0.630610	0.018325	0.888359	0.119730
3932	19.660707	0.005000	8.044200	-0.481061	-4.531479	0.057789	-0.151671	-0.632135	0.016073	0.865009	0.127381
3933	19.665707	0.005000	8.004960	-0.542023	-4.583743	0.056424	-0.151443	-0.633660	0.022427	0.839935	0.131796
3934	19.670707	0.005000	8.004960	-0.488851	-4.621334	0.055058	-0.151216	-0.635185	0.023333	0.836283	0.146877
3935	19.675707	0.005000	8.045849	-0.511769	-4.591080	0.053693	-0.150988	-0.636710	0.031410	0.833334	0.136499
3936	19.680707	0.005000	8.044950	-0.510870	-4.514100	0.052327	-0.150761	-0.638234	0.018011	0.817290	0.142603
3937	19.685707	0.005000	8.272470	-0.585015	-4.698045	0.050749	-0.150533	-0.638333	0.017727	0.797020	0.140285
3938	19.690707	0.005000	8.338167	-0.516549	-4.813662	0.049156	-0.150306	-0.638333	0.023200	0.790942	0.147817
3939	19.695707	0.005000	8.318880	-0.341739	-4.766586	0.047563	-0.150078	-0.638333	0.033903	0.780526	0.139860
3940	19.700707	0.005000	8.385243	-0.350271	-4.841526	0.045970	-0.149850	-0.638333	0.040610	0.770114	0.133495
3941	19.705707	0.005000	8.299069	-0.416973	-4.954146	0.044376	-0.149623	-0.638333	0.052108	0.761540	0.122052
3942	19.710707	0.005000	8.362688	-0.436208	-4.895863	0.042783	-0.149395	-0.638333	0.055998	0.759262	0.128418
3943	19.715707	0.005000	8.395121	-0.585242	-4.905000	0.041190	-0.149168	-0.638333	0.053880	0.768132	0.110491
3944	19.720707	0.005000	8.531296	-0.556167	-4.911807	0.039597	-0.148940	-0.638333	0.043307	0.766359	0.107335
3945	19.725707	0.005000	8.594437	-0.549360	-4.996852	0.038004	-0.148713	-0.638333	0.029237	0.763840	0.108813
3946	19.730707	0.005000	8.693097	-0.656551	-5.036123	0.036411	-0.148485	-0.638333	0.027565	0.754778	0.103575
3947	19.735707	0.005000	8.742742	-0.714098	-5.281845	0.034818	-0.148257	-0.638333	0.034785	0.753400	0.093328
3948	19.740707	0.005000	8.693279	-0.695701	-5.135130	0.033225	-0.148030	-0.638333	0.041493	0.745860	0.091132
3949	19.745707	0.005000	8.868240	-0.632771	-5.137974	0.031632	-0.147802	-0.638333	0.020287	0.748001	0.088091
3950	19.750707	0.005000	8.751655	-0.706320	-5.217785	0.030691	-0.147668	-0.639061	0.018353	0.740866	0.077935
3951	19.755707	0.005000	8.868240	-0.627840	-5.137218	0.029895	-0.147554	-0.639950	0.047577	0.733978	0.073773
3952	19.760707	0.005000	8.817776	-0.706320	-5.089976	0.029099	-0.147441	-0.640839	0.039342	0.729964	0.076735
3953	19.765707	0.005000	8.837456	-0.636296	-5.140440	0.028303	-0.147327	-0.641728	0.033600	0.741023	0.069963
3954	19.770707	0.005000	8.907480	-0.639140	-5.073260	0.027507	-0.147213	-0.642617	0.038137	0.737536	0.074536
3955	19.775707	0.005000	8.946720	-0.681224	-4.972528	0.026711	-0.147099	-0.643506	0.041885	0.749354	0.063259
3956	19.780707	0.005000	9.052716	-0.605588	-4.882748	0.025914	-0.146986	-0.644396	0.040317	0.732074	0.067565
3957	19.785707	0.005000	9.045077	-0.549360	-4.945269	0.025118	-0.146872	-0.645285	0.035168	0.732953	0.055589
3958	19.790707	0.005000	9.272500	-0.487913	-4.770247	0.024322	-0.146758	-0.646174	0.040506	0.730817	0.049307
3959	19.795707	0.005000	9.274829	-0.535171	-4.708800	0.023526	-0.146645	-0.647063	0.049955	0.706003	0.056206
3960	19.800707	0.005000	9.237949	-0.420295	-4.646869	0.022730	-0.146531	-0.647952	0.048421	0.696613	0.044502
3961	19.805707	0.005000	9.151521	-0.409602	-4.599681	0.021934	-0.146417	-0.648841	0.058283	0.680180	0.052345
3962	19.810707	0.005000	9.082774	-0.392400	-4.626780	0.021138	-0.146304	-0.649730	0.053810	0.671212	0.047586
3963	19.815707	0.005000	9.296613	-0.389133	-4.509333	0.020420	-0.146269	-0.651151	0.070003	0.653136	0.042304
3964	19.820707	0.005000	9.142920	-0.314344	-4.591504	0.019737	-0.146269	-0.652804	0.061679	0.647685	0.037107
3965	19.825707	0.005000	9.179740	-0.353160	-4.667140	0.019054	-0.146269	-0.654456	0.073937	0.642977	0.023045
3966	19.830707	0.005000	9.147715	-0.318715	-4.512600	0.018371	-0.146269	-0.656109	0.056377	0.626482	0.028878
3967	19.835707	0.005000	9.182160	-0.274680	-4.480999	0.017688	-0.146269	-0.657762	0.052482	0.614568	0.021269
3968	19.840707	0.005000	9.210917	-0.206683	-4.397573	0.017005	-0.146269	-0.659414	0.071872	0.591522	0.009669
3969	19.845707	0.005000	9.260640	-0.156960	-4.368664	0.016322	-0.146269	-0.661067	0.060784	0.579084	0.005491
3970	19.850707	0.005000	9.190072	-0.251157	-4.441926	0.015638	-0.146269	-0.662720	0.062803	0.564034	-0.004338
3971	19.855707	0.005000	9.281319	-0.175521	-4.434120	0.014955	-0.146269	-0.664372	0.090190	0.537625	-0.000640
3972	19.860707	0.005000	9.203565	-0.192630	-4.516170	0.014272	-0.146269	-0.666025	0.078222	0.530734	-0.014897
3973	19.865707	0.005000	9.103680	-0.196200	-4.512600	0.013589	-0.146269	-0.667677	0.094759	0.510840	-0.015888
3974	19.870707	0.005000	9.142920	-0.169576	-4.473360	0.012906	-0.146269	-0.669330	0.090510	0.502920	-0.008455
3975	19.875707	0.005000	9.152692	-0.215896	-4.444043	0.012223	-0.146269	-0.670983	0.095570	0.485104	-0.018471
3976	19.880707	0.005000	9.149848	-0.196200	-4.355640	0.011407	-0.146336	-0.672114	0.095849	0.464708	-0.017693
3977	19.885707	0.005000	9.178076	-0.204369	-4.281244	0.010496	-0.146449	-0.672876	0.074037	0.434360	-0.028849
3978	19.890707	0.005000	9.144160	-0.274680	-4.317640	0.009586	-0.146563	-0.673639	0.097172	0.421617	-0.023541
3979	19.895707	0.005000	9.219797	-0.312317	-4.242730	0.008676	-0.146677	-0.674401	0.097985	0.415004	-0.029538
3980	19.900707	0.005000	9.111733	-0.239467	-4.430093	0.007765	-0.146791	-0.675163	0.114501	0.404413	-0.029883
3981	19.905707	0.005000	9.214578	-0.300275	-4.512600	0.006855	-0.146904	-0.675926	0.109659	0.370227	-0.032112
3982	19.910707	0.005000	9.162253	-0.313920	-4.502934	0.005945	-0.147018	-0.676688	0.112049	0.352563	-0.033109
3983	19.915707	0.005000	9.182160	-0.313920	-4.485870	0.005034	-0.147132	-0.677451	0.103264	0.331364	-0.026633
3984	19.920707	0.005000	9.142920	-0.289755	-4.449195	0.004124	-0.147246	-0.678213	0.108287	0.325447	-0.032771
3985	19.925707	0.005000	9.199904	-0.374656	-4.312648	0.003214	-0.147359	-0.678975	0.113178	0.297625	-0.033107
3986	19.930707	0.005000	9.165444	-0.332572	-4.413532	0.002303	-0.147473	-0.679738	0.097788	0.285112	-0.036183
3987	19.935707	0.005000	9.087872	-0.337352	-4.473360	0.001393	-0.147587	-0.680500	0.113775	0.270226	-0.033413
3988	19.940707	0.005000	9.038512	-0.300956	-4.447084	0.000483	-0.147701	-0.681263	0.102489	0.251015	-0.025220
3989	19.945707	0.005000	8.985960	-0.274680	-4.541720	0.000214	-0.147654	-0.681727	0.105804	0.238878	-0.037390
3990	19.950707	0.005000	9.033459	-0.266935	-4.497110	0.000669	-0.147427	-0.681854	0.122457	0.207861	-0.040773
3991	19.955707	0.005000	8.873141	-0.230539	-4.409584	0.001124	-0.147199	-0.681981	0.104679	0.203849	-0.037800
3992	19.960707	0.005000	8.909537	-0.235440	-4.743925	0.001578	-0.146972	-0.682107	0.130866	0.191676	-0.045359
3993	19.965707	0.005000	8.831360	-0.196987	-4.669560	0.002033	-0.146744	-0.682234	0.114308	0.181739	-0.039354
3994	19.970707	0.005000	8.636431	-0.196200	-4.705169	0.002488	-0.146517	-0.682361	0.137820	0.167475	-0.053145
3995	19.975707	0.005000	8.665949	-0.129902	-4.702709	0.002943	-0.146289	-0.682488	0.116925	0.157377	-0.045853
3996	19.980707	0.005000	8.672040	-0.217711	-4.621455	0.003398	-0.146062	-0.682615	0.110294	0.155278	-0.049207
3997	19.985707	0.005000	8.515080	-0.290503	-4.724623	0.003853	-0.145834	-0.682742	0.120504	0.149247	-0.049927
3998	19.990707	0.005000	8.515080	-0.392400	-4.748040	0.004308	-0.145607	-0.682869	0.117815	0.137844	-0.052348
3999	19.995707	0.005000	8.379964	-0.392400	-4.748040	0.004763	-0.145379	-0.682996	0.122033	0.135388	-0.050590
4000	20.000707	0.005000	8.378130	-0.373170	-4.708019	0.005218	-0.145152	-0.683123	0.119827	0.134140	-0.057230
4001	20.005707	0.005000	8.397360	-0.274680	-4.820530	0.005673	-0.144925	-0.683250	0.089739	0.143228	-0.069209
4002	20.010707	0.005000	8.422819	-0.339379	-4.828623	0.005733	-0.144776	-0.683333	0.097415	0.138940	-0.050880
4003	20.015707	0.005000	8.325309	-0.324857	-4.815583	0.005050	-0.144776	-0.683333	0.087888	0.144814	-0.046322
4004	20.020707	0.005000	8.263454	-0.336974	-4.748040	0.004367	-0.144776	-0.683333	0.092214	0.150558	-0.056814
4005	20.025707	0.005000	8.273937	-0.274680	-4.736634	0.003684	-0.144776	-0.683333	0.076435	0.158909	-0.063555
4006	20.030707	0.005000	8.240400	-0.283257	-4.663842	0.003001	-0.144776	-0.683333	0.082974	0.157501	-0.056604
4007	20.035707	0.005000	8.201175	-0.313905	-4.551840	0.002318	-0.144776	-0.683333	0.079480	0.162998	-0.045971
4008	20.040707	0.005000	8.349634	-0.274680	-4.624662	0.001635	-0.144776	-0.683333	0.069727	0.168491	-0.056091
4009	20.045707	0.005000	8.425255	-0.358833	-4.675233	0.000952	-0.144776	-0.683333	0.068976	0.169158	-0.054927
4010	20.050707	0.005000	8.475840	-0.423123	-4.529633	0.000269	-0.144776	-0.683333	0.046734	0.159284	-0.049181
4011	20.055707	0.005000	8.464948	-0.510120	-4.562732	-0.000414	-0.144776	-0.683333	0.059739	0.152992	-0.053330
4012	20.060707	0.005000	8.526849	-0.443409	-4.604816	-0.001097	-0.144776	-0.683333	0.063689	0.143029	-0.041067
4013	20.065707	0.005000	8.570899	-0.454301	-4.580582	-0.001781	-0.144776	-0.683333	0.053657	0.140387	-0.039255
4014	20.070707	0.005000	8.574137	-0.372583	-4.512993	-0.002464	-0.144776	-0.683333	0.061490	0.129779	-0.038986
4015	20.075707	0.005000	8.655067	-0.353160	-4.507305	-0.003066	-0.144803	-0.683483	0.027339	0.114807	-0.040074
4016	20.080707	0.005000	8.637353	-0.431640	-4.419522	-0.003407	-0.144917	-0.684119	0.034850	0.102782	-0.028543
4017	20.085707	0.005000	8.609292	-0.408132	-4.434120	-0.003749	-0.145031	-0.684754	0.028993	0.091357	-0.022308
4018	20.090707	0.005000	8.554320	-0.422730	-4.503690	-0.004090	-0.145144	-0.685389	0.036346	0.081757	-0.028829
4019	20.095707	0.005000	8.548254	-0.413442	-4.545774	-0.004431	-0.145258	-0.686025	0.042804	0.073857	-0.016480
4020	20.100707	0.005000	8.518340	-0.392400	-4.476620	-0.004773	-0.145372	-0.686660	0.020965	0.064723	-0.019882
4021	20.105707	0.005000	8.517576	-0.393232	-4.433288	-0.005114	-0.145486	-0.687296	0.034842	0.053822	-0.016897
4022	20.110707	0.005000	8.521116	-0.357184	-4.543792	-0.005456	-0.145600	-0.687931	0.023563	0.040118	-0.011840
4023	20.115707	0.005000	8.529648	-0.392400	-4.502888	-0.005797	-0.145714	-0.688566	0.026760	0.018580	-0.005906
4024	20.120707	0.005000	8.515080	-0.431640	-4.551840	-0.006138	-0.145827	-0.689202	0.032862	0.006839	0.003265
4025	20.125707	0.005000	8.475840	-0.353160	-4.609233	-0.006480	-0.145941	-0.689837	0.036742	-0.001812	-0.004326
4026	20.130707	0.005000	8.266550	-0.418565	-4.630320	-0.006821	-0.146055	-0.690473	0.023916	-0.010532	-0.004736
4027	20.135707	0.005000	8.405075	-0.470880	-4.606843	-0.007163	-0.146169	-0.691108	0.012254	-0.013303	-0.002724
4028	20.140707	0.005000	8.457234	-0.371766	-4.652981	-0.007436	-0.146310	-0.691575	0.027808	-0.029465	-0.003135
4029	20.145707	0.005000	8.422471	-0.353160	-4.687350	-0.007208	-0.146651	-0.690813	0.010041	-0.021728	-0.003401
4030	20.150707	0.005000	8.303934	-0.407346	-4.669560	-0.006981	-0.146992	-0.690051	-0.004547	-0.023499	-0.006739
4031	20.155707	0.005000	8.345564	-0.458324	-4.657004	-0.006753	-0.147334	-0.689289	0.012646	-0.028398	-0.012416
4032	20.160707	0.005000	8.289352	-0.382688	-4.757358	-0.006526	-0.147675	-0.688527	0.008958	-0.030854	-0.019850
4033	20.165707	0.005000	8.300243	-0.360028	-4.918736	-0.006298	-0.148016	-0.687765	0.017909	-0.041712	-0.008230
4034	20.170707	0.005000	8.354096	-0.321968	-4.869784	-0.006071	-0.148357	-0.687003	0.008815	-0.045842	-0.019395
4035	20.175707	0.005000	8.280820	-0.394760	-4.982300	-0.005843	-0.148698	-0.686241	0.019034	-0.053634	-0.021563
4036	20.180707	0.005000	8.356456	-0.358152	-4.944240	-0.005616	-0.149039	-0.685479	-0.000212	-0.054229	-0.009776
4037	20.185707	0.005000	8.314841	-0.349121	-5.022720	-0.005388	-0.149381	-0.684717	-0.002622	-0.056929	-0.014930
4038	20.190707	0.005000	8.226634	-0.353160	-5.055077	-0.005161	-0.149722	-0.683955	-0.005134	-0.062068	-0.018852
4039	20.195707	0.005000	8.279640	-0.313920	-5.238706	-0.004933	-0.150063	-0.683193	-0.015530	-0.046845	-0.014419
4040	20.200707	0.005000	8.201160	-0.406499	-5.192251	-0.004706	-0.150404	-0.682431	-0.000678	-0.040034	-0.013769
4041	20.205707	0.005000	8.122680	-0.383989	-5.188091	-0.004479	-0.150745	-0.681669	-0.006802	-0.043485	0.005598
4042	20.210707	0.005000	8.080717	-0.274680	-5.258160	-0.004251	-0.150519	-0.682047	-0.002919	-0.046682	-0.007573
4043	20.215707	0.005000	7.947129	-0.293271	-5.313934	-0.004024	-0.150292	-0.682428	0.011284	-0.049200	0.002906
4044	20.220707	0.005000	8.059947	-0.258933	-5.336640	-0.003796	-0.150064	-0.682809	0.007007	-0.043461	-0.010421
4045	20.225707	0.005000	8.096873	-0.248344	-5.231824	-0.003569	-0.149837	-0.683190	0.012217	-0.052534	0.007635
4046	20.230707	0.005000	8.034137	-0.274680	-5.287337	-0.003341	-0.149609	-0.683571	0.020146	-0.044588	0.000123
4047	20.235707	0.005000	7.918795	-0.274680	-5.391249	-0.003114	-0.149382	-0.683952	0.026775	-0.046425	0.007635
4048	20.240707	0.005000	7.887240	-0.240281	-5.385561	-0.002886	-0.149154	-0.684333	0.015392	-0.045415	0.019107
4049	20.245707	0.005000	7.893230	-0.278674	-5.340634	-0.002659	-0.148927	-0.684714	0.029536	-0.038447	0.021856
4050	20.250707	0.005000	8.004960	-0.199588	-5.338334	-0.002431	-0.148699	-0.685095	0.016597	-0.041813	0.018737
