# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3707	18.563417	0.005000	7.153790	-0.341050	5.910221	-1.082066	-0.171276	0.815916	4.928826	0.421760	0.029063
3708	18.568417	0.005000	7.119358	-0.504363	5.572080	-1.081518	-0.176649	0.813957	4.857539	0.430561	-0.005178
3709	18.573417	0.005000	7.120653	-0.896893	5.412306	-1.080970	-0.182023	0.811997	4.784336	0.475306	-0.021166
3710	18.578417	0.005000	7.378742	-1.473933	5.585701	-1.080421	-0.187396	0.810038	4.670521	0.544820	-0.056310
3711	18.583417	0.005000	7.847244	-1.946812	5.743471	-1.079873	-0.192769	0.808079	4.551844	0.597615	-0.071445
3712	18.588417	0.005000	8.301687	-2.405888	5.787923	-1.079325	-0.198142	0.806120	4.419847	0.620474	-0.075403
3713	18.593417	0.005000	8.870237	-2.750294	5.174189	-1.078776	-0.203515	0.804160	4.321651	0.636350	-0.055863
3714	18.598417	0.005000	9.174566	-2.909455	4.411966	-1.078228	-0.208889	0.802201	4.223279	0.652777	-0.013886
3715	18.603417	0.005000	9.260640	-2.794572	3.578525	-1.077680	-0.214262	0.800242	4.104123	0.652628	0.019938
3716	18.608417	0.005000	9.175901	-2.470437	2.947576	-1.079439	-0.218868	0.799141	3.964453	0.605359	0.036378
3717	18.613417	0.005000	9.313434	-1.663782	2.366532	-1.081524	-0.223366	0.798161	3.785341	0.582578	0.043260
3718	18.618417	0.005000	9.456840	-0.794399	2.072310	-1.083608	-0.227864	0.797181	3.661622	0.548747	0.055740
3719	18.623417	0.005000	9.718647	-0.168593	1.935633	-1.085692	-0.232362	0.796201	3.597521	0.544223	0.056010
3720	18.628417	0.005000	9.770760	0.127025	1.967663	-1.087777	-0.236860	0.795221	3.564569	0.544179	0.031781
3721	18.633417	0.005000	9.932206	0.174337	1.621731	-1.089861	-0.241358	0.794241	3.516183	0.529910	0.008758
3722	18.638417	0.005000	10.064754	0.037403	1.450043	-1.091946	-0.245856	0.793261	3.466603	0.503628	-0.038668
3723	18.643417	0.005000	10.062955	-0.362254	1.198925	-1.094030	-0.250354	0.792281	3.380781	0.446417	-0.105480
3724	18.648417	0.005000	10.123920	-0.776701	1.043910	-1.096114	-0.254852	0.791301	3.186491	0.372574	-0.195178
3725	18.653417	0.005000	10.084680	-0.771638	0.862790	-1.098199	-0.259350	0.790321	2.932264	0.269484	-0.287768
3726	18.658417	0.005000	9.972935	-0.751535	0.382174	-1.100283	-0.263848	0.789341	2.680509	0.175031	-0.375288
3727	18.663417	0.005000	9.879677	-0.558163	-0.371517	-1.102368	-0.268346	0.788361	2.491572	0.093904	-0.465380
3728	18.668417	0.005000	9.810000	-0.799776	-1.370889	-1.104452	-0.272844	0.787381	2.332825	0.025140	-0.551905
3729	18.673417	0.005000	9.901841	-1.378695	-2.608496	-1.105314	-0.276536	0.786567	2.178878	-0.005234	-0.652390
3730	18.678417	0.005000	10.219766	-2.256527	-3.337881	-1.102900	-0.278072	0.786200	2.001549	-0.024171	-0.771528
3731	18.683417	0.005000	10.752679	-2.944102	-2.941622	-1.100487	-0.279608	0.785832	1.736084	-0.046536	-0.884697
3732	18.688417	0.005000	11.587629	-3.598659	-1.615284	-1.098073	-0.281144	0.785465	1.350048	-0.067455	-0.987940
3733	18.693417	0.005000	12.357278	-3.802024	0.259523	-1.095660	-0.282680	0.785097	0.865676	-0.102183	-1.063990
3734	18.698417	0.005000	12.791907	-3.884760	1.634223	-1.093246	-0.284216	0.784730	0.442309	-0.157777	-1.109568
3735	18.703417	0.005000	12.949200	-4.094387	2.202263	-1.090833	-0.285752	0.784362	0.171564	-0.191346	-1.129997
3736	18.708417	0.005000	13.123617	-4.198680	2.354400	-1.088419	-0.287288	0.783994	-0.016623	-0.161568	-1.123002
3737	18.713417	0.005000	12.948848	-4.119848	2.275568	-1.086006	-0.288824	0.783627	-0.244592	-0.159789	-1.107386
3738	18.718417	0.005000	12.861855	-3.867031	1.880979	-1.083592	-0.290360	0.783259	-0.505430	-0.192425	-1.069534
3739	18.723417	0.005000	12.669912	-3.426587	1.398815	-1.081178	-0.291896	0.782892	-0.690158	-0.254483	-1.031160
3740	18.728417	0.005000	12.399598	-2.961773	0.980274	-1.078765	-0.293432	0.782524	-0.730424	-0.310028	-0.967505
3741	18.733417	0.005000	12.264551	-2.374908	0.273517	-1.076351	-0.294968	0.782157	-0.676851	-0.304507	-0.890262
3742	18.738417	0.005000	12.103772	-1.723023	-0.528814	-1.073938	-0.296504	0.781789	-0.519295	-0.310235	-0.808639
3743	18.743417	0.005000	12.033865	-1.320549	-1.007425	-1.073280	-0.297820	0.781912	-0.295186	-0.290214	-0.734593
3744	18.748417	0.005000	12.246859	-1.027066	-1.148765	-1.073500	-0.299027	0.782280	-0.104013	-0.271888	-0.681136
3745	18.753417	0.005000	12.390979	-0.818974	-1.268337	-1.073719	-0.300234	0.782647	-0.012607	-0.301450	-0.622315
3746	18.758417	0.005000	12.354154	-0.275246	-1.072938	-1.073939	-0.301440	0.783015	-0.039464	-0.345209	-0.583715
3747	18.763417	0.005000	12.024174	0.153730	-0.898019	-1.074158	-0.302647	0.783382	-0.134778	-0.416533	-0.539607
3748	18.768417	0.005000	11.315200	0.677563	-0.819847	-1.074377	-0.303854	0.783750	-0.223085	-0.512558	-0.535066
3749	18.773417	0.005000	10.436781	1.139321	-0.864188	-1.074597	-0.305061	0.784117	-0.324471	-0.585723	-0.564521
3750	18.778417	0.005000	9.830255	1.787035	-1.024741	-1.074816	-0.306268	0.784485	-0.399592	-0.555123	-0.588297
3751	18.783417	0.005000	9.469425	2.246555	-0.828235	-1.075036	-0.307474	0.784852	-0.454804	-0.469174	-0.633168
3752	18.788417	0.005000	9.378360	3.027234	-0.824040	-1.075255	-0.308681	0.785220	-0.522086	-0.438590	-0.686722
3753	18.793417	0.005000	9.137900	3.510955	-0.692745	-1.075474	-0.309888	0.785587	-0.553938	-0.431882	-0.757375
3754	18.798417	0.005000	8.879202	4.071743	-0.571284	-1.075694	-0.311095	0.785955	-0.616249	-0.455850	-0.839867
3755	18.803417	0.005000	8.593984	4.877287	-0.392400	-1.075913	-0.312302	0.786322	-0.679553	-0.464208	-0.929863
3756	18.808417	0.005000	8.294960	5.654325	-0.233558	-1.076098	-0.313611	0.786667	-0.749337	-0.472660	-1.056723
3757	18.813417	0.005000	8.114269	6.704443	-0.017517	-1.075770	-0.316462	0.786667	-0.842543	-0.493724	-1.183647
3758	18.818417	0.005000	7.965720	7.729637	0.117398	-1.075441	-0.319313	0.786667	-0.992191	-0.494729	-1.342756
3759	18.823417	0.005000	7.965720	8.667366	0.440217	-1.075112	-0.322164	0.786667	-1.185141	-0.480817	-1.518816
3760	18.828417	0.005000	7.726301	9.406367	1.000191	-1.074783	-0.325015	0.786667	-1.369047	-0.452570	-1.697933
3761	18.833417	0.005000	6.932047	9.666049	1.726772	-1.074454	-0.327866	0.786667	-1.487195	-0.341675	-1.842955
3762	18.838417	0.005000	6.500490	8.814777	2.290955	-1.074125	-0.330717	0.786667	-1.471187	-0.077891	-1.953991
3763	18.843417	0.005000	7.352363	7.182742	2.676771	-1.073796	-0.333568	0.786667	-1.245809	0.173143	-2.048547
3764	18.848417	0.005000	8.161254	5.535502	2.584077	-1.073467	-0.336420	0.786667	-0.932700	0.181183	-2.062727
3765	18.853417	0.005000	8.519182	3.825563	1.956123	-1.073138	-0.339271	0.786667	-0.634405	-0.011211	-2.079899
3766	18.858417	0.005000	8.425935	2.189755	0.986113	-1.072809	-0.342122	0.786667	-0.412722	-0.192319	-2.094657
3767	18.863417	0.005000	8.123461	0.515844	-0.036378	-1.072480	-0.344973	0.786667	-0.184836	-0.226677	-2.106579
3768	18.868417	0.005000	8.203364	-1.431617	-0.383585	-1.072151	-0.347824	0.786667	0.075468	-0.190136	-2.104922
3769	18.873417	0.005000	8.284248	-3.160144	-0.526318	-1.071822	-0.350675	0.786667	0.272233	-0.201796	-2.104176
3770	18.878417	0.005000	8.233457	-4.551522	-0.327807	-1.071147	-0.353676	0.786556	0.351680	-0.189826	-2.103648
3771	18.883417	0.005000	7.962353	-5.074295	0.012335	-1.070049	-0.356859	0.786311	0.326511	-0.122453	-2.065961
3772	18.888417	0.005000	7.696758	-4.305554	0.128960	-1.068951	-0.360042	0.786066	0.202132	-0.012151	-2.029813
3773	18.893417	0.005000	7.248239	-3.365638	0.065880	-1.067854	-0.363224	0.785821	0.080902	0.087028	-1.978743
3774	18.898417	0.005000	6.913652	-2.084954	0.000000	-1.066756	-0.366407	0.785576	-0.042984	0.184986	-1.919543
3775	18.903417	0.005000	6.684589	-0.810618	-0.156960	-1.065658	-0.369590	0.785330	-0.202048	0.283651	-1.851367
3776	18.908417	0.005000	6.632494	0.405016	-0.078480	-1.064561	-0.372773	0.785085	-0.356326	0.345094	-1.767229
3777	18.913417	0.005000	6.592320	1.644070	-0.112914	-1.063463	-0.375956	0.784840	-0.473876	0.335510	-1.689052
3778	18.918417	0.005000	6.877350	2.679389	-0.436815	-1.062366	-0.379139	0.784595	-0.546083	0.266694	-1.614812
3779	18.923417	0.005000	6.946599	4.061537	-0.588600	-1.061268	-0.382322	0.784350	-0.581211	0.201212	-1.620781
3780	18.928417	0.005000	6.746709	5.048768	-0.588600	-1.060170	-0.385505	0.784105	-0.555667	0.102673	-1.605592
3781	18.933417	0.005000	6.481689	5.722901	-0.745560	-1.059073	-0.388688	0.783859	-0.384572	0.060446	-1.563524
3782	18.938417	0.005000	6.185054	6.281814	-0.706320	-1.057975	-0.391871	0.783614	-0.159334	0.085921	-1.570231
3783	18.943417	0.005000	6.464867	6.849890	-0.838793	-1.056878	-0.395053	0.783369	0.084606	0.124958	-1.566541
3784	18.948417	0.005000	6.954103	7.300365	-0.975826	-1.054658	-0.399732	0.783751	0.334033	0.151335	-1.580360
3785	18.953417	0.005000	7.103113	7.376447	-0.940413	-1.052244	-0.404669	0.784241	0.542043	0.151574	-1.637965
3786	18.958417	0.005000	7.180920	7.076285	-0.224987	-1.049831	-0.409606	0.784731	0.759180	0.249389	-1.696540
3787	18.963417	0.005000	7.837023	6.397054	1.287096	-1.047417	-0.414543	0.785221	1.011271	0.386562	-1.762969
3788	18.968417	0.005000	8.566634	5.694671	2.810667	-1.045004	-0.419480	0.785711	1.298234	0.416449	-1.839147
3789	18.973417	0.005000	9.116490	5.334926	3.869425	-1.042590	-0.424416	0.786201	1.593474	0.338339	-1.985397
3790	18.978417	0.005000	9.288091	4.724631	4.457529	-1.040177	-0.429353	0.786691	1.969732	0.199393	-2.121380
3791	18.983417	0.005000	9.210206	3.982921	5.123588	-1.037763	-0.434290	0.787181	2.283668	0.152247	-2.236551
3792	18.988417	0.005000	9.313812	3.591386	4.923342	-1.035350	-0.439227	0.787671	2.366646	0.175875	-2.368589
3793	18.993417	0.005000	9.678016	3.215537	4.227207	-1.032936	-0.444164	0.788161	2.193858	0.221280	-2.420169
3794	18.998417	0.005000	10.024948	2.890246	3.209400	-1.030523	-0.449101	0.788651	1.821631	0.208136	-2.443477
3795	19.003417	0.005000	9.917952	2.423112	2.004777	-1.028109	-0.454038	0.789141	1.409498	0.101548	-2.431184
3796	19.008417	0.005000	9.795780	2.041025	0.728466	-1.025696	-0.458974	0.789631	1.058749	0.015257	-2.411170
3797	19.013417	0.005000	9.653040	1.316774	0.117720	-1.023228	-0.463558	0.790061	0.910263	-0.003369	-2.379327
3798	19.018417	0.005000	9.496080	1.039633	-0.098781	-1.020595	-0.467068	0.790306	0.761487	-0.009809	-2.351727
3799	19.023417	0.005000	9.363111	1.059480	-0.438147	-1.017962	-0.470579	0.790551	0.623290	-0.043131	-2.330712
3800	19.028417	0.005000	9.174431	1.203294	-0.606965	-1.015329	-0.474090	0.790796	0.605477	-0.085938	-2.312564
3801	19.033417	0.005000	8.609874	1.769136	-0.156899	-1.012696	-0.477600	0.791041	0.567469	-0.057644	-2.295601
3802	19.038417	0.005000	8.239543	2.515647	0.795088	-1.010063	-0.481111	0.791286	0.458406	0.032602	-2.254768
3803	19.043417	0.005000	8.086700	3.050941	1.331987	-1.007430	-0.484622	0.791531	0.313926	0.108951	-2.184343
3804	19.048417	0.005000	8.119189	3.842871	0.894696	-1.004797	-0.488132	0.791776	0.149437	0.130288	-2.114146
3805	19.053417	0.005000	8.234967	4.935792	-0.018717	-1.002164	-0.491643	0.792021	-0.015614	0.088645	-2.048664
3806	19.058417	0.005000	8.507241	5.697731	-0.274680	-0.999531	-0.495153	0.792266	-0.197052	-0.015407	-1.999180
3807	19.063417	0.005000	8.367796	6.376768	0.117934	-0.996898	-0.498664	0.792511	-0.379302	-0.178150	-1.962550
3808	19.068417	0.005000	7.614167	6.845253	0.660178	-0.994265	-0.502175	0.792756	-0.513963	-0.228992	-1.938973
3809	19.073417	0.005000	7.077341	7.345655	1.156692	-0.991632	-0.505685	0.793001	-0.558961	-0.113373	-1.941431
3810	19.078417	0.005000	7.052789	7.697179	1.063752	-0.988999	-0.509196	0.793246	-0.520522	0.042201	-1.930442
3811	19.083417	0.005000	7.242412	7.474343	0.479094	-0.986366	-0.512213	0.793412	-0.465998	0.026837	-1.909332
3812	19.088417	0.005000	7.497411	7.282877	-0.342876	-0.983733	-0.514955	0.793534	-0.395130	-0.091690	-1.932941
3813	19.093417	0.005000	7.145991	6.917389	-0.680755	-0.981100	-0.517698	0.793657	-0.287551	-0.158127	-1.978745
3814	19.098417	0.005000	6.346102	6.466516	-0.241334	-0.978467	-0.520441	0.793779	-0.223239	-0.170784	-2.025226
3815	19.103417	0.005000	5.765770	6.026860	0.320960	-0.975834	-0.523183	0.793902	-0.266270	-0.169114	-2.049998
3816	19.108417	0.005000	5.317387	6.589382	0.353160	-0.973201	-0.525926	0.794024	-0.334592	-0.180465	-2.043009
3817	19.113417	0.005000	4.979453	7.720726	0.421244	-0.970568	-0.528668	0.794147	-0.340741	-0.176457	-2.000755
3818	19.118417	0.005000	4.486266	8.740507	0.986787	-0.967935	-0.531411	0.794270	-0.307267	-0.155149	-1.963002
3819	19.123417	0.005000	4.274297	9.440504	2.195419	-0.965302	-0.534154	0.794392	-0.248957	-0.068412	-1.926683
3820	19.128417	0.005000	4.358363	10.049071	2.752246	-0.962669	-0.536896	0.794515	-0.104044	0.010056	-1.884769
3821	19.133417	0.005000	4.624380	10.428929	3.019995	-0.960036	-0.539639	0.794637	0.086560	0.007758	-1.877922
3822	19.138417	0.005000	5.081913	10.367075	2.652225	-0.957403	-0.542382	0.794760	0.304369	0.001844	-1.860036
3823	19.143417	0.005000	5.403428	10.320120	2.405332	-0.954770	-0.545124	0.794882	0.444855	0.026931	-1.838948
3824	19.148417	0.005000	5.555773	10.022507	1.722990	-0.952133	-0.547871	0.795028	0.573450	0.051255	-1.822803
3825	19.153417	0.005000	5.601123	9.577653	1.217986	-0.949390	-0.550723	0.795763	0.680294	0.080280	-1.813489
3826	19.158417	0.005000	5.794909	8.942496	0.874483	-0.946648	-0.553576	0.796498	0.771583	0.064137	-1.804249
3827	19.163417	0.005000	5.900554	8.313172	0.898097	-0.943905	-0.556428	0.797233	0.753463	0.056729	-1.762327
3828	19.168417	0.005000	5.886000	8.095091	0.863280	-0.941162	-0.559281	0.797969	0.681400	0.012136	-1.712799
3829	19.173417	0.005000	5.965904	7.964296	0.802284	-0.938420	-0.562133	0.798704	0.662675	-0.013455	-1.669608
3830	19.178417	0.005000	5.925240	7.790839	0.748958	-0.935677	-0.564985	0.799439	0.686862	-0.006660	-1.662376
3831	19.183417	0.005000	6.019513	7.564697	0.769007	-0.932934	-0.567838	0.800174	0.672818	0.001494	-1.663392
3832	19.188417	0.005000	5.833195	7.245835	0.692755	-0.930191	-0.570690	0.800909	0.580094	0.016699	-1.670962
3833	19.193417	0.005000	5.671557	7.090943	0.357910	-0.927449	-0.573542	0.801644	0.504531	-0.000997	-1.715325
3834	19.198417	0.005000	5.865193	7.130090	0.096913	-0.924706	-0.576395	0.802379	0.420255	-0.020391	-1.728152
3835	19.203417	0.005000	5.689800	7.378742	0.359970	-0.921963	-0.579247	0.803114	0.330065	-0.054187	-1.776653
3836	19.208417	0.005000	5.635960	7.637200	0.215973	-0.919221	-0.582100	0.803849	0.257766	-0.098625	-1.784766
3837	19.213417	0.005000	5.530390	7.487491	0.080930	-0.916478	-0.584952	0.804584	0.227434	-0.077667	-1.797161
3838	19.218417	0.005000	5.452363	7.140182	0.198197	-0.913355	-0.587138	0.805106	0.107814	-0.036024	-1.775476
3839	19.223417	0.005000	5.110692	7.135985	0.539868	-0.909734	-0.588455	0.805351	-0.103218	0.001834	-1.773156
3840	19.228417	0.005000	5.030406	7.990400	0.517806	-0.906114	-0.589771	0.805596	-0.275859	-0.003575	-1.746284
3841	19.233417	0.005000	5.061960	8.700445	0.023354	-0.902494	-0.591088	0.805841	-0.316262	-0.015236	-1.712530
3842	19.238417	0.005000	4.975277	9.155776	-0.196200	-0.898873	-0.592404	0.806086	-0.378115	0.027867	-1.692709
3843	19.243417	0.005000	4.983480	9.678470	0.121930	-0.895253	-0.593721	0.806331	-0.428706	0.081748	-1.668474
3844	19.248417	0.005000	4.876737	9.810000	0.511697	-0.891633	-0.595037	0.806576	-0.392724	0.097546	-1.659449
3845	19.253417	0.005000	4.744398	9.976265	0.461575	-0.888012	-0.596354	0.806821	-0.384937	0.089408	-1.638830
3846	19.258417	0.005000	4.647489	10.128821	0.453711	-0.884392	-0.597670	0.807066	-0.334390	0.074921	-1.626331
3847	19.263417	0.005000	4.512600	10.340046	0.767323	-0.880772	-0.598987	0.807311	-0.275788	0.081209	-1.627417
3848	19.268417	0.005000	4.442541	10.280880	1.059480	-0.877151	-0.600304	0.807556	-0.185632	0.073125	-1.577977
3849	19.273417	0.005000	4.324499	10.155689	0.769857	-0.873531	-0.601620	0.807801	-0.119367	0.081810	-1.562552
3850	19.278417	0.005000	4.303238	10.019362	0.313675	-0.869911	-0.602937	0.808046	-0.054170	0.063116	-1.547263
3851	19.283417	0.005000	4.237920	9.966960	0.251641	-0.866290	-0.604253	0.808291	0.028199	0.042324	-1.541120
3852	19.288417	0.005000	4.102593	9.849240	0.531753	-0.863580	-0.605297	0.808028	0.094837	0.017331	-1.540399
3853	19.293417	0.005000	3.857652	9.625932	0.155538	-0.861056	-0.606284	0.807661	0.133623	-0.022208	-1.541248
3854	19.298417	0.005000	3.640413	9.295426	-0.082934	-0.858533	-0.607271	0.807293	0.136826	-0.011709	-1.553472
3855	19.303417	0.005000	3.614153	9.310061	-0.154924	-0.856010	-0.608259	0.806926	0.105045	0.010893	-1.550023
3856	19.308417	0.005000	3.688832	9.653131	-0.078298	-0.853486	-0.609246	0.806558	0.079349	0.022414	-1.537109
3857	19.313417	0.005000	3.880136	9.729208	0.000000	-0.850963	-0.610233	0.806191	0.121565	-0.020844	-1.527392
3858	19.318417	0.005000	3.701329	9.762248	-0.187688	-0.848440	-0.611220	0.805823	0.136346	-0.044414	-1.508899
3859	19.323417	0.005000	3.695233	9.901825	-0.411622	-0.845917	-0.612208	0.805456	0.144494	-0.046903	-1.502418
3860	19.328417	0.005000	3.679590	9.906421	-0.310562	-0.843393	-0.613195	0.805088	0.172354	-0.069983	-1.499596
3861	19.333417	0.005000	3.412533	9.736356	-0.201036	-0.840870	-0.614182	0.804721	0.207531	-0.087665	-1.501334
3862	19.338417	0.005000	2.880029	9.847158	-0.156960	-0.838347	-0.615170	0.804353	0.242694	-0.118537	-1.489890
3863	19.343417	0.005000	3.195434	9.080194	0.160206	-0.835823	-0.616157	0.803986	0.247369	-0.097687	-1.480819
3864	19.348417	0.005000	2.417606	8.476422	0.492337	-0.833300	-0.617144	0.803618	0.250234	-0.104610	-1.519921
3865	19.353417	0.005000	1.726346	9.906493	0.412770	-0.831048	-0.618378	0.803773	0.133974	-0.136807	-1.513873
3866	19.358417	0.005000	2.113923	10.151096	0.392400	-0.829731	-0.620462	0.805733	0.169897	-0.059720	-1.482568
3867	19.363417	0.005000	2.016216	10.232352	0.239040	-0.828415	-0.622547	0.807693	0.178888	-0.056201	-1.490902
3868	19.368417	0.005000	2.234690	10.256378	0.077485	-0.827098	-0.624631	0.809653	0.167477	-0.007989	-1.475588
3869	19.373417	0.005000	2.311681	9.981119	0.338759	-0.825782	-0.626716	0.811613	0.243910	0.033780	-1.499261
3870	19.378417	0.005000	2.079720	10.451650	0.638940	-0.824465	-0.628800	0.813573	0.286895	0.032289	-1.505123
3871	19.383417	0.005000	2.441512	10.912056	1.053496	-0.823149	-0.630885	0.815534	0.326404	0.031411	-1.467614
3872	19.388417	0.005000	2.695579	10.209691	1.181194	-0.821832	-0.632969	0.817494	0.359407	0.053412	-1.426189
3873	19.393417	0.005000	2.266183	9.770760	1.218063	-0.820516	-0.635054	0.819454	0.320988	0.048384	-1.440693
3874	19.398417	0.005000	2.079399	9.576167	1.100006	-0.819200	-0.637138	0.821414	0.304474	0.056108	-1.433710
3875	19.403417	0.005000	2.236680	9.490632	0.683425	-0.817883	-0.639223	0.823374	0.269864	0.108085	-1.397007
3876	19.408417	0.005000	2.561833	9.934286	0.381167	-0.816567	-0.641307	0.825334	0.176050	0.136192	-1.350535
3877	19.413417	0.005000	2.746800	10.427567	0.081680	-0.815250	-0.643392	0.827294	0.113149	0.140405	-1.300054
3878	19.418417	0.005000	2.954103	11.117748	-0.216682	-0.813934	-0.645476	0.829254	0.069808	0.142572	-1.251367
3879	19.423417	0.005000	2.938057	11.552936	-0.570679	-0.811870	-0.646065	0.828937	0.022675	0.152152	-1.200692
3880	19.428417	0.005000	2.618975	11.526455	-0.979215	-0.809346	-0.645736	0.827222	0.023871	0.162665	-1.186458
3881	19.433417	0.005000	2.613295	11.403055	-0.942204	-0.806823	-0.645407	0.825507	0.019232	0.176507	-1.151916
3882	19.438417	0.005000	2.749647	11.476277	-0.640344	-0.804300	-0.645078	0.823792	-0.013249	0.193490	-1.094359
3883	19.443417	0.005000	2.884660	11.224721	-0.413581	-0.801776	-0.644748	0.822077	-0.030184	0.187415	-1.047827
3884	19.448417	0.005000	3.110784	11.048992	-0.152000	-0.799253	-0.644419	0.820362	-0.060157	0.182425	-0.972932
3885	19.453417	0.005000	3.368998	10.943497	-0.063912	-0.796730	-0.644090	0.818647	-0.120548	0.209748	-0.924906
3886	19.458417	0.005000	3.580941	10.972630	0.100916	-0.794206	-0.643761	0.816932	-0.184251	0.216518	-0.859634
