# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3936	19.740552	0.005000	10.234906	0.136758	1.719826	0.518534	-0.145273	-0.324861	0.094332	-0.184997	0.041987
3937	19.745552	0.005000	10.115285	-0.043557	1.730877	0.517753	-0.145719	-0.324737	0.106498	-0.166505	0.050234
3938	19.750552	0.005000	10.002374	-0.313920	1.805040	0.516972	-0.146165	-0.324612	0.139805	-0.151965	0.067253
3939	19.755552	0.005000	9.888979	-0.313920	1.688818	0.516191	-0.146611	-0.324487	0.124182	-0.131701	0.072557
3940	19.760552	0.005000	9.854988	-0.398148	1.880646	0.515410	-0.147058	-0.324363	0.093478	-0.117994	0.065151
3941	19.765552	0.005000	9.815264	-0.392400	2.040480	0.514629	-0.147504	-0.324238	0.064271	-0.125923	0.064233
3942	19.770552	0.005000	9.873202	-0.360799	2.040480	0.513848	-0.147950	-0.324114	0.014954	-0.133303	0.044807
3943	19.775552	0.005000	9.888480	-0.255733	1.883520	0.513067	-0.148396	-0.323989	-0.014956	-0.165097	0.041101
3944	19.780552	0.005000	9.875926	-0.142829	1.660634	0.512286	-0.148843	-0.323864	-0.044334	-0.192434	0.017699
3945	19.785552	0.005000	9.658703	-0.078480	1.457543	0.511505	-0.149289	-0.323740	-0.102441	-0.219497	0.009791
3946	19.790552	0.005000	9.474217	-0.082966	1.351537	0.510724	-0.149735	-0.323615	-0.152906	-0.224039	0.013423
3947	19.795552	0.005000	9.417600	-0.233867	1.335733	0.509943	-0.150181	-0.323491	-0.191335	-0.224589	-0.010643
3948	19.800552	0.005000	9.417600	-0.364475	1.278068	0.509162	-0.150627	-0.323366	-0.212882	-0.234272	-0.013779
3949	19.805552	0.005000	9.281274	-0.328382	1.220585	0.508791	-0.150746	-0.323150	-0.223601	-0.211131	-0.012100
3950	19.810552	0.005000	9.157987	-0.328987	1.451880	0.508568	-0.150746	-0.322901	-0.202416	-0.201531	-0.035517
3951	19.815552	0.005000	9.103680	-0.411793	1.549753	0.508345	-0.150746	-0.322652	-0.161904	-0.183661	-0.039645
3952	19.820552	0.005000	9.081715	-0.463558	1.662723	0.508122	-0.150746	-0.322403	-0.124287	-0.162816	-0.051035
3953	19.825552	0.005000	9.068970	-0.270150	1.791450	0.507899	-0.150746	-0.322154	-0.093669	-0.159615	-0.049881
3954	19.830552	0.005000	8.907480	-0.274680	1.643854	0.507676	-0.150746	-0.321904	-0.107354	-0.148800	-0.065102
3955	19.835552	0.005000	8.829575	-0.274680	1.530647	0.507452	-0.150746	-0.321655	-0.119640	-0.139422	-0.062254
3956	19.840552	0.005000	8.904802	-0.164993	1.527682	0.507229	-0.150746	-0.321406	-0.107753	-0.105288	-0.062614
3957	19.845552	0.005000	8.907480	-0.167187	1.677093	0.507006	-0.150746	-0.321157	-0.091065	-0.072685	-0.066910
3958	19.850552	0.005000	8.868240	-0.252091	1.829221	0.506783	-0.150746	-0.320908	-0.044989	-0.054112	-0.061247
3959	19.855552	0.005000	8.750520	-0.353160	1.795104	0.506560	-0.150746	-0.320659	-0.020710	-0.044138	-0.085483
3960	19.860552	0.005000	8.711280	-0.247790	1.726560	0.506337	-0.150746	-0.320410	-0.029392	-0.052773	-0.083063
3961	19.865552	0.005000	8.647852	-0.220388	1.623892	0.506114	-0.150746	-0.320161	-0.031569	-0.041931	-0.095208
3962	19.870552	0.005000	8.554320	-0.235440	1.704747	0.506010	-0.150706	-0.320000	-0.028700	-0.044319	-0.120444
3963	19.875552	0.005000	8.515473	-0.137143	1.589417	0.506121	-0.150595	-0.320000	0.002644	-0.046991	-0.110487
3964	19.880552	0.005000	8.470697	-0.117720	1.631032	0.506233	-0.150483	-0.320000	-0.014090	-0.046155	-0.133378
3965	19.885552	0.005000	8.461182	-0.156960	1.608840	0.506344	-0.150372	-0.320000	-0.034692	-0.046841	-0.136855
3966	19.890552	0.005000	8.578235	-0.172285	1.569600	0.506456	-0.150260	-0.320000	-0.060136	-0.030452	-0.155750
3967	19.895552	0.005000	8.651907	-0.127274	1.579154	0.506568	-0.150149	-0.320000	-0.079012	-0.020763	-0.156340
3968	19.900552	0.005000	8.804054	-0.299626	1.648080	0.506679	-0.150037	-0.320000	-0.092308	-0.018786	-0.154957
3969	19.905552	0.005000	8.868240	-0.274680	1.583793	0.506791	-0.149926	-0.320000	-0.107764	-0.018405	-0.162777
3970	19.910552	0.005000	8.912132	-0.233114	1.800388	0.506902	-0.149814	-0.320000	-0.123746	-0.021816	-0.144209
3971	19.915552	0.005000	9.103408	-0.196200	1.765709	0.507014	-0.149703	-0.320000	-0.134239	-0.016067	-0.169816
3972	19.920552	0.005000	9.218904	-0.080976	1.802544	0.507126	-0.149591	-0.320000	-0.124846	-0.023353	-0.165997
3973	19.925552	0.005000	9.407775	-0.078480	1.922760	0.507237	-0.149480	-0.320000	-0.114079	-0.016953	-0.168369
3974	19.930552	0.005000	9.464158	-0.053877	1.876202	0.507349	-0.149368	-0.320000	-0.104865	-0.027080	-0.173894
3975	19.935552	0.005000	9.594333	-0.029507	1.913027	0.507460	-0.149257	-0.320000	-0.102785	-0.028373	-0.168531
3976	19.940552	0.005000	9.598842	0.012141	1.989099	0.507572	-0.149581	-0.319392	-0.074935	-0.015214	-0.169123
3977	19.945552	0.005000	9.618223	-0.014554	2.025926	0.507683	-0.149915	-0.318769	-0.067855	-0.020415	-0.147166
3978	19.950552	0.005000	9.714290	0.000000	2.006020	0.507795	-0.150250	-0.318146	-0.069652	-0.007081	-0.150596
3979	19.955552	0.005000	9.751155	0.000000	2.217045	0.507906	-0.150585	-0.317523	-0.086795	-0.002572	-0.134291
3980	19.960552	0.005000	9.866485	-0.021995	2.140955	0.508018	-0.150919	-0.316900	-0.101892	0.008427	-0.115824
3981	19.965552	0.005000	9.927720	-0.014870	2.139200	0.508130	-0.151254	-0.316277	-0.104536	0.017789	-0.115607
3982	19.970552	0.005000	9.993720	-0.001800	2.313360	0.508241	-0.151589	-0.315655	-0.090197	0.030190	-0.098748
3983	19.975552	0.005000	10.015953	0.117720	2.393640	0.508353	-0.151923	-0.315032	-0.063680	0.039184	-0.098447
3984	19.980552	0.005000	10.030742	0.071131	2.494167	0.508464	-0.152258	-0.314409	-0.014039	0.038815	-0.061546
3985	19.985552	0.005000	9.927720	0.039240	2.467177	0.508576	-0.152593	-0.313786	0.011668	0.046449	-0.050274
3986	19.990552	0.005000	10.008696	0.036744	2.396136	0.508687	-0.152927	-0.313163	-0.006331	0.041381	-0.038087
3987	19.995552	0.005000	10.006321	-0.039361	2.354279	0.508799	-0.153262	-0.312540	-0.032370	0.048902	-0.017164
3988	20.000552	0.005000	9.934607	-0.078480	2.315160	0.508910	-0.153596	-0.311918	-0.059200	0.054887	-0.000673
3989	20.005552	0.005000	9.888480	-0.083180	2.271220	0.508888	-0.153464	-0.311741	-0.067686	0.047063	0.022230
3990	20.010552	0.005000	9.824233	-0.078480	2.379407	0.508777	-0.153018	-0.311866	-0.071251	0.057687	0.036673
3991	20.015552	0.005000	9.770760	0.187825	2.472120	0.508665	-0.152572	-0.311990	-0.055480	0.061254	0.051633
3992	20.020552	0.005000	9.414172	0.344651	2.417515	0.508554	-0.152126	-0.312115	-0.040320	0.054368	0.051646
3993	20.025552	0.005000	9.466794	0.549360	2.447523	0.508442	-0.151679	-0.312240	-0.034954	0.058036	0.053269
3994	20.030552	0.005000	9.601986	0.538952	2.265512	0.508331	-0.151233	-0.312364	-0.018470	0.053588	0.061499
3995	20.035552	0.005000	9.574984	0.529952	2.137945	0.508219	-0.150787	-0.312489	-0.023483	0.024812	0.045674
3996	20.040552	0.005000	9.557103	0.449097	1.909630	0.508108	-0.150341	-0.312613	-0.054257	-0.022176	0.038452
3997	20.045552	0.005000	9.535320	0.347200	1.681360	0.507996	-0.149894	-0.312738	-0.101590	-0.053891	0.040011
3998	20.050552	0.005000	9.508772	0.392400	1.568435	0.507885	-0.149448	-0.312862	-0.128131	-0.072328	0.027094
3999	20.055552	0.005000	9.496080	0.323883	1.570212	0.507773	-0.149002	-0.312987	-0.100683	-0.056334	0.043494
4000	20.060552	0.005000	9.488532	0.274680	1.709964	0.507662	-0.148556	-0.313111	-0.048476	-0.036604	0.044393
4001	20.065552	0.005000	9.422742	0.254111	1.917618	0.507550	-0.148110	-0.313236	-0.008213	-0.024647	0.057523
4002	20.070552	0.005000	9.456840	0.156960	1.930838	0.507390	-0.147688	-0.313442	-0.013790	0.005105	0.066579
4003	20.075552	0.005000	9.378678	0.078798	2.080355	0.507055	-0.147353	-0.313940	-0.025390	0.023528	0.064246
4004	20.080552	0.005000	9.454758	0.117720	2.232516	0.506720	-0.147019	-0.314439	-0.037175	0.031399	0.067321
4005	20.085552	0.005000	9.417600	0.113221	2.358899	0.506386	-0.146684	-0.314937	-0.043652	0.022924	0.067872
4006	20.090552	0.005000	9.424505	0.189295	2.375115	0.506051	-0.146349	-0.315435	-0.026067	0.015882	0.071207
4007	20.095552	0.005000	9.526229	0.117720	2.226439	0.505716	-0.146015	-0.315934	-0.012961	0.011751	0.066768
4008	20.100552	0.005000	9.653040	0.105664	2.067664	0.505382	-0.145680	-0.316432	-0.009387	0.002976	0.060813
4009	20.105552	0.005000	9.741897	0.103289	2.026049	0.505047	-0.145345	-0.316930	-0.036912	0.002951	0.070744
4010	20.110552	0.005000	9.815597	0.117720	1.900341	0.504712	-0.145011	-0.317429	-0.047174	-0.005432	0.065141
4011	20.115552	0.005000	9.987004	0.177851	1.882673	0.504377	-0.144676	-0.317927	-0.059214	0.000087	0.069400
4012	20.120552	0.005000	10.045440	0.200133	2.011027	0.504043	-0.144341	-0.318425	-0.056720	-0.001548	0.056677
4013	20.125552	0.005000	10.021478	0.165643	2.064442	0.503708	-0.144007	-0.318924	-0.039124	-0.006414	0.061751
4014	20.130552	0.005000	10.070600	0.130300	2.118960	0.503373	-0.143672	-0.319422	-0.015457	-0.012496	0.062321
4015	20.135552	0.005000	10.221308	0.059572	2.060812	0.503039	-0.143338	-0.319920	-0.005920	-0.036246	0.055449
4016	20.140552	0.005000	10.108402	0.109961	2.064202	0.503172	-0.143471	-0.319477	-0.026386	-0.051548	0.050490
4017	20.145552	0.005000	10.011543	0.033897	1.867490	0.503395	-0.143694	-0.318855	-0.071936	-0.061372	0.044078
4018	20.150552	0.005000	9.924782	0.039240	1.687320	0.503618	-0.143917	-0.318232	-0.092550	-0.072007	0.046807
4019	20.155552	0.005000	9.692280	0.039240	1.609881	0.503841	-0.144140	-0.317609	-0.085955	-0.064532	0.046313
4020	20.160552	0.005000	9.654901	0.001861	1.687320	0.504064	-0.144363	-0.316987	-0.037940	-0.049660	0.046669
4021	20.165552	0.005000	9.508832	-0.039240	1.604589	0.504287	-0.144586	-0.316364	0.003920	-0.018474	0.045236
4022	20.170552	0.005000	9.319998	-0.006706	1.719854	0.504510	-0.144809	-0.315742	0.038683	-0.014499	0.041647
4023	20.175552	0.005000	9.299880	0.021021	1.805040	0.504733	-0.145032	-0.315119	0.043023	0.002824	0.041725
4024	20.180552	0.005000	9.362168	0.000000	1.731228	0.504956	-0.145255	-0.314497	0.046270	0.012836	0.037916
4025	20.185552	0.005000	9.299880	0.053172	1.818972	0.505179	-0.145478	-0.313874	0.044639	0.001844	0.040870
4026	20.190552	0.005000	9.283535	0.032690	1.759250	0.505402	-0.145701	-0.313252	0.034437	0.014479	0.033470
4027	20.195552	0.005000	9.318635	-0.018755	1.747045	0.505625	-0.145924	-0.312629	0.045815	0.014202	0.028683
4028	20.200552	0.005000	9.278505	-0.074970	1.805040	0.505848	-0.146147	-0.312006	0.040283	0.026426	0.040139
4029	20.205552	0.005000	9.393835	-0.156960	1.695610	0.506071	-0.146218	-0.311950	0.045440	0.029242	0.036406
4030	20.210552	0.005000	9.548420	-0.117720	1.635040	0.506295	-0.146107	-0.312573	0.007471	0.026110	0.043338
4031	20.215552	0.005000	9.513900	-0.028530	1.794330	0.506518	-0.145995	-0.313196	-0.022280	0.025407	0.037829
4032	20.220552	0.005000	9.543655	0.000000	1.821710	0.506741	-0.145883	-0.313819	-0.014619	0.022381	0.039356
4033	20.225552	0.005000	9.417600	-0.011890	1.877575	0.506964	-0.145772	-0.314442	0.017366	0.036658	0.038680
4034	20.230552	0.005000	9.538459	-0.081619	1.886659	0.507187	-0.145660	-0.315065	0.028405	0.038490	0.035860
4035	20.235552	0.005000	9.575295	-0.077745	1.845015	0.507410	-0.145549	-0.315687	0.020329	0.024263	0.034130
4036	20.240552	0.005000	9.688952	-0.039240	1.883520	0.507633	-0.145437	-0.316310	-0.008161	0.012038	0.022337
4037	20.245552	0.005000	9.731520	0.000000	1.848319	0.507856	-0.145325	-0.316933	-0.018543	0.009496	0.026545
4038	20.250552	0.005000	9.659544	-0.065471	1.870511	0.508079	-0.145214	-0.317556	-0.024524	0.021433	0.026130
4039	20.255552	0.005000	9.661951	-0.057061	1.853191	0.508303	-0.145102	-0.318179	-0.026641	0.014035	0.020177
4040	20.260552	0.005000	9.680955	-0.011325	1.777125	0.508526	-0.144991	-0.318802	-0.027893	0.015796	0.025575
4041	20.265552	0.005000	9.666768	0.052968	1.920816	0.508749	-0.144879	-0.319424	-0.017633	0.020912	0.019710
4042	20.270552	0.005000	9.676143	0.023103	1.828143	0.508972	-0.144768	-0.320009	0.010804	0.024196	0.016692
4043	20.275552	0.005000	9.733184	0.039240	1.903972	0.509195	-0.144656	-0.320134	0.017850	0.026170	0.017144
4044	20.280552	0.005000	9.616916	0.021178	1.922760	0.509418	-0.144544	-0.320259	0.003265	0.019872	0.026349
4045	20.285552	0.005000	9.605934	0.000000	1.907073	0.509641	-0.144433	-0.320383	-0.019108	0.016095	0.020225
4046	20.290552	0.005000	9.613800	-0.091777	1.936057	0.509864	-0.144321	-0.320508	-0.025632	0.025668	0.008360
4047	20.295552	0.005000	9.681358	-0.039240	1.983844	0.510088	-0.144210	-0.320632	-0.025358	0.026885	0.022871
4048	20.300552	0.005000	9.583092	0.017064	2.105315	0.510311	-0.144098	-0.320757	-0.022654	0.026727	0.015706
4049	20.305552	0.005000	9.601486	0.045397	2.236680	0.510534	-0.143987	-0.320882	0.016308	0.020912	0.007663
4050	20.310552	0.005000	9.613800	0.042592	2.122312	0.510757	-0.143875	-0.321006	0.033651	0.025185	0.001693
4051	20.315552	0.005000	9.536254	0.040174	2.078786	0.510980	-0.143764	-0.321131	0.023601	0.016748	-0.002140
4052	20.320552	0.005000	9.536772	0.078480	2.040480	0.511203	-0.143652	-0.321255	-0.003863	0.012947	0.016845
4053	20.325552	0.005000	9.476052	0.000000	2.032795	0.511426	-0.143541	-0.321380	-0.048893	0.013427	0.020038
4054	20.330552	0.005000	9.529103	0.105285	2.073503	0.511649	-0.143429	-0.321505	-0.043068	0.000423	0.013463
4055	20.335552	0.005000	9.465447	0.078480	2.009847	0.511872	-0.143318	-0.321629	-0.030238	0.012225	0.010164
4056	20.340552	0.005000	9.580853	0.050222	2.079720	0.511629	-0.143439	-0.321407	-0.029693	0.012957	0.005075
4057	20.345552	0.005000	9.757388	0.052612	2.196563	0.511183	-0.143662	-0.321033	-0.016104	0.003776	0.000750
4058	20.350552	0.005000	9.794062	0.133658	2.158200	0.510737	-0.143885	-0.320660	-0.017553	-0.000802	-0.009024
4059	20.355552	0.005000	9.770760	0.217098	2.158200	0.510291	-0.144108	-0.320286	-0.016309	-0.012054	0.005640
4060	20.360552	0.005000	9.673793	0.136207	2.197440	0.509845	-0.144331	-0.319912	-0.012778	-0.000134	-0.005814
4061	20.365552	0.005000	9.613800	0.085569	2.117062	0.509399	-0.144554	-0.319539	0.008321	-0.021165	0.003963
4062	20.370552	0.005000	9.612514	0.000000	2.014749	0.508953	-0.144778	-0.319165	0.008091	-0.009361	0.010784
4063	20.375552	0.005000	9.602681	0.067361	2.101957	0.508507	-0.145001	-0.318792	-0.003364	-0.010797	0.009375
4064	20.380552	0.005000	9.557073	0.052249	1.970744	0.508061	-0.145224	-0.318418	-0.037261	-0.018181	0.003279
4065	20.385552	0.005000	9.528967	-0.072127	2.013947	0.507615	-0.145447	-0.318045	-0.055452	-0.021571	0.000908
4066	20.390552	0.005000	9.528216	-0.032136	2.069064	0.507169	-0.145670	-0.317671	-0.049640	-0.030732	0.017235
4067	20.395552	0.005000	9.418748	0.038092	1.962000	0.506723	-0.145893	-0.317298	-0.051710	-0.018922	0.009194
4068	20.400552	0.005000	9.494824	0.037984	1.999984	0.506277	-0.146116	-0.316924	-0.053384	-0.019511	0.008465
4069	20.405552	0.005000	9.574560	0.074849	1.997609	0.505552	-0.146687	-0.316084	-0.045421	-0.023534	0.002211
4070	20.410552	0.005000	9.517258	0.078480	2.073699	0.504214	-0.148025	-0.314215	-0.027363	-0.029495	0.003126
4071	20.415552	0.005000	9.512871	0.131773	2.197440	0.502875	-0.149364	-0.312347	-0.009278	-0.032291	0.008858
4072	20.420552	0.005000	9.570152	0.202704	2.012152	0.501536	-0.150703	-0.310478	0.001982	-0.025201	0.005703
4073	20.425552	0.005000	9.613800	0.144360	1.988640	0.500198	-0.152041	-0.308609	0.002906	-0.029248	0.008541
4074	20.430552	0.005000	9.527545	0.078480	1.797265	0.498859	-0.153380	-0.306741	-0.023580	-0.020386	-0.006649
4075	20.435552	0.005000	9.417600	0.036789	1.648080	0.497520	-0.154719	-0.304872	-0.063450	-0.019036	0.003221
4076	20.440552	0.005000	9.475310	0.041539	1.645781	0.496182	-0.156057	-0.303004	-0.069399	-0.008885	0.013202
4077	20.445552	0.005000	9.567480	0.016080	1.788960	0.494843	-0.157396	-0.301135	-0.048165	0.005292	-0.004770
4078	20.450552	0.005000	9.574560	0.039240	1.883520	0.493504	-0.158735	-0.299266	-0.015747	0.002562	0.009539
4079	20.455552	0.005000	9.613800	0.039240	1.983985	0.492165	-0.160074	-0.297398	-0.002935	0.008373	0.000433
4080	20.460552	0.005000	9.722934	0.030654	1.939931	0.490827	-0.161412	-0.295529	-0.007514	-0.001577	0.002380
4081	20.465552	0.005000	9.758420	-0.033070	1.910420	0.489488	-0.162751	-0.293660	-0.009446	-0.006112	0.005281
4082	20.470552	0.005000	9.723990	-0.035475	1.805040	0.488149	-0.164090	-0.291792	-0.012502	-0.004151	-0.007227
4083	20.475552	0.005000	9.692280	-0.001331	1.884851	0.488789	-0.163138	-0.292597	-0.024042	-0.000062	0.002911
4084	20.480552	0.005000	9.730464	-0.039240	1.846393	0.489570	-0.162022	-0.293594	-0.033732	0.005113	-0.006006
4085	20.485552	0.005000	9.728046	0.003474	1.912338	0.490350	-0.160907	-0.294590	-0.037077	0.007924	-0.002409
4086	20.490552	0.005000	9.653040	-0.033361	1.922760	0.491131	-0.159791	-0.295587	-0.043936	-0.000333	0.004572
4087	20.495552	0.005000	9.582855	0.000000	1.953705	0.491912	-0.158676	-0.296583	-0.040126	-0.002717	-0.004536
4088	20.500552	0.005000	9.635204	0.000000	1.883520	0.492693	-0.157560	-0.297580	-0.034273	-0.000087	0.008412
4089	20.505552	0.005000	9.613907	0.026124	1.935876	0.493474	-0.156445	-0.298576	-0.055096	0.003205	-0.004114
4090	20.510552	0.005000	9.550845	0.000000	1.938285	0.494255	-0.155329	-0.299573	-0.054559	-0.004758	0.004871
4091	20.515552	0.005000	9.496080	-0.060297	1.865337	0.495035	-0.154214	-0.300569	-0.059583	0.002405	-0.000490
4092	20.520552	0.005000	9.479319	-0.039240	1.846186	0.495816	-0.153098	-0.301566	-0.075496	-0.004298	0.001372
4093	20.525552	0.005000	9.558268	-0.039240	1.798384	0.496597	-0.151982	-0.302563	-0.092200	-0.005881	0.002220
4094	20.530552	0.005000	9.523884	0.025338	1.948098	0.497378	-0.150867	-0.303559	-0.104206	0.002874	-0.003737
4095	20.535552	0.005000	9.491421	0.011527	1.957341	0.498159	-0.149751	-0.304556	-0.109205	0.006439	0.004606
4096	20.540552	0.005000	9.632074	0.030103	1.952863	0.498692	-0.148945	-0.305414	-0.091101	0.009798	0.000036
4097	20.545552	0.005000	9.764378	0.000000	1.935524	0.499027	-0.148387	-0.306162	-0.077803	-0.000519	0.007649
4098	20.550552	0.005000	9.696245	0.003965	2.036515	0.499362	-0.147829	-0.306909	-0.083662	0.003184	0.003773
4099	20.555552	0.005000	9.728398	0.037679	2.038919	0.499697	-0.147271	-0.307657	-0.069996	0.003502	-0.004607
4100	20.560552	0.005000	9.691433	0.076786	2.078026	0.500031	-0.146714	-0.308404	-0.074518	0.007046	-0.000278
4101	20.565552	0.005000	9.728298	0.153738	2.040480	0.500366	-0.146156	-0.309151	-0.086910	0.005529	-0.006701
4102	20.570552	0.005000	9.692280	0.089836	1.967678	0.500701	-0.145598	-0.309899	-0.105794	-0.001773	-0.009414
4103	20.575552	0.005000	9.785749	0.109636	1.930844	0.501035	-0.145040	-0.310646	-0.105847	0.000995	-0.007211
4104	20.580552	0.005000	9.731520	0.049739	1.962000	0.501370	-0.144482	-0.311394	-0.109632	-0.002000	-0.012578
4105	20.585552	0.005000	9.640134	0.078480	1.909854	0.501705	-0.143924	-0.312141	-0.111019	0.000447	0.001389
4106	20.590552	0.005000	9.613800	0.054836	1.930808	0.502040	-0.143367	-0.312889	-0.103812	0.000177	-0.019409
4107	20.595552	0.005000	9.613800	0.103001	2.022494	0.502374	-0.142809	-0.313636	-0.089512	0.004106	-0.008640
4108	20.600552	0.005000	9.594921	0.117720	1.882038	0.502709	-0.142251	-0.314384	-0.071226	0.011730	-0.006715
4109	20.605552	0.005000	9.541583	0.045503	1.994977	0.503005	-0.141811	-0.315066	-0.076843	-0.003539	-0.008019
4110	20.610552	0.005000	9.453739	0.103606	2.065606	0.503116	-0.141922	-0.315439	-0.068873	-0.002810	-0.011449
4111	20.615552	0.005000	9.378360	0.067078	2.096157	0.503228	-0.142034	-0.315813	-0.068171	-0.003525	-0.011716
4112	20.620552	0.005000	9.487093	0.048227	1.944026	0.503339	-0.142145	-0.316187	-0.061137	0.000954	0.002853
4113	20.625552	0.005000	9.528739	0.032659	1.942502	0.503451	-0.142257	-0.316560	-0.068378	0.003750	-0.001313
4114	20.630552	0.005000	9.421715	0.008229	2.032251	0.503563	-0.142369	-0.316934	-0.066579	0.002865	-0.005185
4115	20.635552	0.005000	9.572820	0.039240	1.846020	0.503674	-0.142480	-0.317308	-0.059360	0.004466	-0.000292
4116	20.640552	0.005000	9.535320	0.039240	1.844923	0.503786	-0.142592	-0.317682	-0.051701	-0.006847	-0.007930
4117	20.645552	0.005000	9.646918	0.039240	1.847341	0.503897	-0.142703	-0.318055	-0.051751	0.002076	0.004542
