# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3465	17.321831	0.005000	12.704390	8.359161	1.690443	-0.716766	-0.127661	-0.763809	-1.616454	-1.095815	6.221012
3466	17.326831	0.005000	12.681358	8.061294	2.052370	-0.716214	-0.114082	-0.761467	-1.518541	-1.036409	6.250443
3467	17.331831	0.005000	12.585235	7.999558	2.664341	-0.715662	-0.100503	-0.759125	-1.541639	-0.956230	6.258837
3468	17.336831	0.005000	13.145798	8.735501	3.367230	-0.715110	-0.086924	-0.756782	-1.598586	-0.862027	6.230004
3469	17.341831	0.005000	14.386255	9.943210	4.214170	-0.714558	-0.073345	-0.754440	-1.566743	-0.712615	6.182651
3470	17.346831	0.005000	15.890521	10.425360	5.254681	-0.714006	-0.059765	-0.752098	-1.374013	-0.600706	6.108326
3471	17.351831	0.005000	16.928133	9.920999	6.186462	-0.713454	-0.046186	-0.749755	-1.147222	-0.588046	6.056403
3472	17.356831	0.005000	17.009101	8.178418	6.854083	-0.712902	-0.032607	-0.747413	-0.959478	-0.675599	5.982534
3473	17.361831	0.005000	15.863050	5.892459	7.063200	-0.712349	-0.019028	-0.745071	-0.804236	-0.900196	5.920501
3474	17.366831	0.005000	13.824912	4.211786	6.573749	-0.711541	-0.007528	-0.743110	-0.522509	-1.159250	5.784322
3475	17.371831	0.005000	12.065290	2.655954	5.895305	-0.709994	-0.002003	-0.742246	-0.109768	-1.241941	5.508286
3476	17.376831	0.005000	11.074454	2.106495	6.251625	-0.708447	0.003522	-0.741383	0.170150	-1.097402	5.166067
3477	17.381831	0.005000	10.539813	2.140955	5.656808	-0.706900	0.009047	-0.740519	0.320068	-0.878181	4.735797
3478	17.386831	0.005000	10.320120	2.925730	5.354032	-0.705353	0.014572	-0.739655	0.350231	-0.715808	4.262562
3479	17.391831	0.005000	10.346719	5.517306	4.691154	-0.703806	0.020097	-0.738791	-0.058656	-0.552080	3.739977
3480	17.396831	0.005000	9.841631	8.483051	4.167248	-0.702259	0.025622	-0.737928	-0.258244	-0.425656	3.169855
3481	17.401831	0.005000	8.519467	10.735755	4.488850	-0.700712	0.031147	-0.737064	-0.395425	-0.299181	2.640850
3482	17.406831	0.005000	7.188468	11.105808	5.020056	-0.699165	0.036672	-0.736200	-0.497251	-0.152080	2.102178
3483	17.411831	0.005000	6.387997	9.454737	5.078933	-0.697618	0.042197	-0.735337	-0.515428	-0.053460	1.518224
3484	17.416831	0.005000	5.698615	7.777539	4.575868	-0.696071	0.047722	-0.734473	-0.568351	-0.018480	0.863946
3485	17.421831	0.005000	5.557658	7.177735	4.338033	-0.694524	0.053247	-0.733609	-0.549590	0.021026	0.143839
3486	17.426831	0.005000	5.394910	7.379480	4.325915	-0.692977	0.058772	-0.732746	-0.548246	0.071726	-0.596686
3487	17.431831	0.005000	5.009130	8.849140	4.004990	-0.691430	0.064297	-0.731882	-0.602185	0.116687	-1.307483
3488	17.436831	0.005000	4.413078	10.604875	4.025715	-0.693451	0.062021	-0.731389	-0.551218	0.205858	-1.929691
3489	17.441831	0.005000	3.871085	12.364170	4.507548	-0.696654	0.057161	-0.731019	-0.444290	0.390668	-2.495340
3490	17.446831	0.005000	3.806280	14.055297	5.208299	-0.699857	0.052302	-0.730649	-0.288677	0.548412	-2.982922
3491	17.451831	0.005000	6.753000	13.539071	7.240614	-0.703060	0.047442	-0.730279	-0.080733	0.710327	-3.413588
3492	17.456831	0.005000	8.832343	8.200888	13.413757	-0.706263	0.042582	-0.729909	-0.106465	1.256989	-3.804361
3493	17.461831	0.005000	13.060689	-1.742391	18.921090	-0.709466	0.037722	-0.729539	-0.450443	1.872888	-3.549525
3494	17.466831	0.005000	19.271523	-16.437841	20.175068	-0.712669	0.032862	-0.729169	0.274221	2.011607	-2.441697
3495	17.471831	0.005000	27.432179	-33.834289	12.919823	-0.715872	0.028002	-0.728799	2.108644	1.405532	-0.844221
3496	17.476831	0.005000	36.014007	-46.312570	-1.769092	-0.719075	0.023143	-0.728429	4.870405	-0.084602	0.747841
3497	17.481831	0.005000	38.228070	-39.333998	-20.766760	-0.722278	0.018283	-0.728059	6.517793	-2.213853	0.958125
3498	17.486831	0.005000	27.576809	-21.216699	-33.378680	-0.725481	0.013423	-0.727689	5.710170	-4.355196	-0.479787
3499	17.491831	0.005000	12.520714	-4.058959	-31.408014	-0.728684	0.008563	-0.727319	2.303250	-3.619986	-2.357546
3500	17.496831	0.005000	5.896014	5.424317	-22.559415	-0.731887	0.003703	-0.726949	-2.961168	-0.174299	-3.555726
3501	17.501831	0.005000	5.850360	16.815762	-7.355276	-0.734801	-0.000789	-0.726256	-7.309207	2.467224	-3.728083
3502	17.506831	0.005000	10.366492	21.978379	10.346841	-0.736789	-0.004102	-0.724529	-6.723522	2.979243	-3.508866
3503	17.511831	0.005000	13.685559	22.938283	13.289438	-0.738777	-0.007416	-0.722803	-5.416417	1.616081	-3.304841
3504	17.516831	0.005000	13.934345	23.673534	7.518393	-0.740766	-0.010729	-0.721076	-4.822233	0.382763	-3.114335
3505	17.521831	0.005000	13.945076	24.893036	4.289587	-0.742754	-0.014043	-0.719349	-4.372241	0.454134	-3.029238
3506	17.526831	0.005000	14.455645	22.911108	6.661706	-0.744742	-0.017356	-0.717622	-3.472643	1.103169	-2.981379
3507	17.531831	0.005000	12.974236	16.320467	7.923137	-0.746730	-0.020670	-0.715895	-2.476034	1.145762	-2.868220
3508	17.536831	0.005000	9.851598	8.990354	5.260732	-0.748718	-0.023983	-0.714169	-1.760235	0.848297	-2.712065
3509	17.541831	0.005000	7.507252	4.417331	3.139200	-0.750706	-0.027297	-0.712442	-1.528173	0.777111	-2.622816
3510	17.546831	0.005000	7.014207	2.751332	4.920892	-0.752694	-0.030610	-0.710715	-1.108245	0.889387	-2.519120
3511	17.551831	0.005000	7.140379	1.783650	8.480318	-0.754682	-0.033924	-0.708988	-0.504408	0.858580	-2.359535
3512	17.556831	0.005000	7.569907	1.887086	12.148422	-0.756671	-0.037237	-0.707262	-0.479823	0.711663	-2.222360
3513	17.561831	0.005000	7.996983	4.030268	14.133734	-0.758659	-0.040551	-0.705535	-1.040402	0.617768	-2.159780
3514	17.566831	0.005000	7.920520	6.216802	13.225877	-0.760647	-0.043864	-0.703808	-1.440759	0.700284	-2.113195
3515	17.571831	0.005000	8.197772	7.295252	11.257902	-0.761354	-0.047418	-0.704316	-1.311186	0.961149	-2.121903
3516	17.576831	0.005000	8.875497	7.451971	9.680185	-0.761575	-0.051063	-0.705673	-0.950759	1.092732	-2.116713
3517	17.581831	0.005000	9.334712	7.453396	8.760804	-0.761796	-0.054708	-0.707030	-0.811407	0.916572	-2.000154
3518	17.586831	0.005000	9.372083	7.822891	7.243692	-0.762017	-0.058352	-0.708387	-0.868281	0.789492	-1.816119
3519	17.591831	0.005000	9.496080	8.038645	6.238808	-0.762238	-0.061997	-0.709743	-0.538594	0.821631	-1.645449
3520	17.596831	0.005000	9.715788	7.816626	7.007955	-0.762459	-0.065642	-0.711100	0.245398	0.838418	-1.492069
3521	17.601831	0.005000	9.790189	8.317732	7.935237	-0.762679	-0.069287	-0.712457	0.946990	0.610609	-1.338731
3522	17.606831	0.005000	9.675347	9.493018	7.973406	-0.762900	-0.072932	-0.713814	1.390811	0.291068	-1.173379
3523	17.611831	0.005000	9.333402	10.346109	6.677032	-0.763121	-0.076577	-0.715170	1.798343	0.156818	-1.036275
3524	17.616831	0.005000	8.963647	10.746375	4.661875	-0.763342	-0.080222	-0.716527	2.314038	0.194202	-0.894667
3525	17.621831	0.005000	9.182619	9.670900	2.057575	-0.763563	-0.083867	-0.717884	2.813414	0.328646	-0.742435
3526	17.626831	0.005000	9.708172	7.030926	-0.626937	-0.763784	-0.087511	-0.719241	3.134663	0.469577	-0.640555
3527	17.631831	0.005000	10.284420	2.751489	-3.135509	-0.764005	-0.091156	-0.720597	3.041356	0.592870	-0.600012
3528	17.636831	0.005000	10.828909	-2.800809	-5.568529	-0.763852	-0.094334	-0.722423	2.284133	0.700121	-0.689410
3529	17.641831	0.005000	11.282916	-8.059985	-6.827760	-0.762306	-0.095769	-0.725999	0.905864	0.721845	-0.840692
3530	17.646831	0.005000	10.953439	-10.728742	-6.003934	-0.760761	-0.097204	-0.729574	-0.666266	0.652055	-0.989600
3531	17.651831	0.005000	10.102197	-10.049993	-3.172692	-0.759215	-0.098639	-0.733149	-1.826985	0.590041	-1.095968
3532	17.656831	0.005000	9.254868	-7.716715	0.591203	-0.757670	-0.100075	-0.736724	-2.135276	0.719356	-1.197631
3533	17.661831	0.005000	8.593560	-4.660574	4.559041	-0.756124	-0.101510	-0.740299	-1.726640	1.017820	-1.282399
3534	17.666831	0.005000	8.632203	-1.240921	8.134454	-0.754578	-0.102945	-0.743874	-0.961679	1.197657	-1.304475
3535	17.671831	0.005000	9.155339	2.072277	10.405559	-0.753033	-0.104380	-0.747449	-0.299270	1.039961	-1.251159
3536	17.676831	0.005000	9.167713	4.584836	10.335424	-0.751487	-0.105815	-0.751025	-0.000212	0.551622	-1.142471
3537	17.681831	0.005000	7.593101	5.194408	7.799191	-0.749942	-0.107251	-0.754600	0.135794	0.117761	-0.982462
3538	17.686831	0.005000	5.836150	3.756093	5.649718	-0.748396	-0.108686	-0.758175	0.508011	0.075718	-0.831390
3539	17.691831	0.005000	5.578312	1.218286	4.672253	-0.746851	-0.110121	-0.761750	1.202108	0.319694	-0.750227
3540	17.696831	0.005000	6.344331	-1.467597	3.324396	-0.745305	-0.111556	-0.765325	1.869782	0.497998	-0.721280
3541	17.701831	0.005000	7.341830	-3.758405	1.384010	-0.743759	-0.112992	-0.768900	2.138672	0.559913	-0.702394
3542	17.706831	0.005000	8.609529	-5.894895	0.685559	-0.742901	-0.115346	-0.771452	1.985388	0.606487	-0.739892
3543	17.711831	0.005000	9.349848	-7.343527	0.934139	-0.742349	-0.118108	-0.773550	1.460434	0.593722	-0.810562
3544	17.716831	0.005000	9.408191	-7.841193	1.470698	-0.741796	-0.120871	-0.775648	0.850865	0.568963	-0.926250
3545	17.721831	0.005000	9.260640	-7.481137	1.552866	-0.741244	-0.123633	-0.777745	0.338037	0.569005	-1.079236
3546	17.726831	0.005000	9.225884	-5.660645	0.846461	-0.740691	-0.126396	-0.779843	-0.047472	0.573776	-1.200890
3547	17.731831	0.005000	9.035850	-2.903185	0.077361	-0.740139	-0.129158	-0.781941	-0.203556	0.574150	-1.327541
3548	17.736831	0.005000	8.628682	-0.725978	0.679435	-0.739586	-0.131920	-0.784038	-0.124603	0.599784	-1.382046
3549	17.741831	0.005000	8.186698	0.509447	2.117613	-0.739034	-0.134683	-0.786136	-0.063772	0.624862	-1.388291
3550	17.746831	0.005000	7.923636	1.194264	2.940156	-0.738481	-0.137445	-0.788233	-0.000512	0.584671	-1.379894
3551	17.751831	0.005000	7.809219	1.611137	2.784662	-0.737929	-0.140208	-0.790331	0.109352	0.571309	-1.361666
3552	17.756831	0.005000	8.071913	1.730402	2.668320	-0.737376	-0.142970	-0.792429	0.291167	0.589250	-1.364556
3553	17.761831	0.005000	8.079553	1.251425	2.852858	-0.736824	-0.145733	-0.794526	0.431466	0.610118	-1.369381
3554	17.766831	0.005000	8.339243	0.869572	3.343178	-0.736271	-0.148495	-0.796624	0.454640	0.638393	-1.378791
3555	17.771831	0.005000	8.537846	0.301335	3.368348	-0.735637	-0.151401	-0.798584	0.484735	0.635499	-1.375130
3556	17.776831	0.005000	8.468555	-0.096417	3.363988	-0.734643	-0.154935	-0.799941	0.436331	0.624527	-1.373242
3557	17.781831	0.005000	8.188039	-0.104660	3.165319	-0.733649	-0.158469	-0.801298	0.408759	0.623530	-1.385682
3558	17.786831	0.005000	8.107386	0.396424	3.132559	-0.732655	-0.162004	-0.802655	0.371135	0.646274	-1.385141
3559	17.791831	0.005000	8.187394	1.196714	3.421686	-0.731661	-0.165538	-0.804011	0.348997	0.662188	-1.387117
3560	17.796831	0.005000	8.299467	1.881867	3.550600	-0.730666	-0.169073	-0.805368	0.327792	0.634915	-1.389199
3561	17.801831	0.005000	8.375123	2.625147	3.795812	-0.729672	-0.172607	-0.806725	0.331877	0.637765	-1.385714
3562	17.806831	0.005000	8.447431	3.282636	3.869875	-0.728678	-0.176142	-0.808082	0.429179	0.615600	-1.376225
3563	17.811831	0.005000	8.709979	3.688560	3.845520	-0.727684	-0.179676	-0.809438	0.543686	0.602203	-1.345627
3564	17.816831	0.005000	8.849477	3.599841	4.045148	-0.726690	-0.183211	-0.810795	0.654234	0.604099	-1.306873
3565	17.821831	0.005000	9.144675	3.199527	4.537197	-0.725696	-0.186745	-0.812152	0.740010	0.596542	-1.269950
3566	17.826831	0.005000	9.384239	2.593805	4.663681	-0.724702	-0.190280	-0.813509	0.799965	0.599891	-1.236057
3567	17.831831	0.005000	9.403698	2.294308	4.498698	-0.723708	-0.193814	-0.814865	0.915378	0.591972	-1.206242
3568	17.836831	0.005000	9.106705	1.965025	4.314887	-0.722714	-0.197348	-0.816222	1.029073	0.584557	-1.166605
3569	17.841831	0.005000	9.028691	2.002113	4.200425	-0.721719	-0.202072	-0.817579	1.113178	0.588035	-1.170142
3570	17.846831	0.005000	8.953301	1.772381	4.201970	-0.720725	-0.207376	-0.818937	1.203813	0.587010	-1.166964
3571	17.851831	0.005000	9.053185	1.233473	4.490091	-0.719730	-0.212680	-0.820294	1.315780	0.591818	-1.167974
3572	17.856831	0.005000	9.159241	0.437198	4.087559	-0.718736	-0.217984	-0.821651	1.416523	0.565322	-1.172204
3573	17.861831	0.005000	9.036234	-0.331091	4.306345	-0.717741	-0.223288	-0.823008	1.460813	0.568354	-1.198070
3574	17.866831	0.005000	9.079053	-0.799413	4.039421	-0.716747	-0.228592	-0.824366	1.464177	0.566663	-1.228890
3575	17.871831	0.005000	8.925868	-0.877687	4.155459	-0.715752	-0.233896	-0.825723	1.461438	0.541627	-1.260102
3576	17.876831	0.005000	8.907480	-0.700719	4.181861	-0.714758	-0.239200	-0.827080	1.488174	0.544199	-1.311247
3577	17.881831	0.005000	8.907480	-0.350679	4.237920	-0.713763	-0.244504	-0.828438	1.527684	0.547038	-1.357900
3578	17.886831	0.005000	8.964786	-0.117720	4.424796	-0.712769	-0.249808	-0.829795	1.567228	0.552847	-1.416637
3579	17.891831	0.005000	8.844656	0.148833	4.591080	-0.711774	-0.255112	-0.831152	1.590264	0.537370	-1.461779
3580	17.896831	0.005000	8.933166	0.564336	4.500468	-0.710780	-0.260416	-0.832509	1.606812	0.533632	-1.483293
3581	17.901831	0.005000	8.991916	1.043450	4.742697	-0.709785	-0.265720	-0.833867	1.630679	0.544639	-1.512500
3582	17.906831	0.005000	9.305116	1.745927	5.097541	-0.708645	-0.271096	-0.834959	1.666364	0.556522	-1.509268
3583	17.911831	0.005000	9.787127	2.645447	5.290449	-0.706769	-0.276837	-0.834713	1.712415	0.577624	-1.502027
3584	17.916831	0.005000	10.259821	3.163595	5.384971	-0.704892	-0.282578	-0.834466	1.817575	0.573835	-1.487740
3585	17.921831	0.005000	10.437840	4.007623	5.287113	-0.703015	-0.288319	-0.834220	1.873329	0.559635	-1.474019
3586	17.926831	0.005000	10.515769	3.962505	5.180415	-0.701138	-0.294060	-0.833973	1.957917	0.553202	-1.468724
3587	17.931831	0.005000	10.435647	3.435814	5.373687	-0.699261	-0.299801	-0.833727	2.020813	0.536824	-1.439863
3588	17.936831	0.005000	10.315956	2.303310	5.223084	-0.697384	-0.305541	-0.833480	2.042350	0.536730	-1.454341
3589	17.941831	0.005000	10.248145	1.157051	4.983268	-0.695508	-0.311282	-0.833234	2.031821	0.505574	-1.462994
3590	17.946831	0.005000	10.048822	0.591982	4.957907	-0.693631	-0.317023	-0.832987	1.990959	0.505248	-1.479217
3591	17.951831	0.005000	9.690320	0.375023	5.288428	-0.691754	-0.322764	-0.832740	1.977996	0.484917	-1.505286
3592	17.956831	0.005000	9.378360	0.496929	5.650227	-0.689877	-0.328505	-0.832494	1.930612	0.485373	-1.528005
3593	17.961831	0.005000	9.291218	0.651791	5.927275	-0.688000	-0.334246	-0.832247	1.933067	0.486394	-1.561814
3594	17.966831	0.005000	9.042899	0.645539	6.329169	-0.686124	-0.339987	-0.832001	1.984674	0.495638	-1.602427
3595	17.971831	0.005000	8.634343	0.510634	6.610654	-0.684247	-0.345728	-0.831754	2.012032	0.502507	-1.643760
3596	17.976831	0.005000	8.323733	0.718660	7.303907	-0.682298	-0.352540	-0.830233	2.074799	0.507635	-1.659372
3597	17.981831	0.005000	8.068656	1.207319	8.383678	-0.680310	-0.359940	-0.828013	2.138182	0.522653	-1.655400
3598	17.986831	0.005000	8.030343	2.191616	9.296386	-0.678322	-0.367340	-0.825793	2.207093	0.548227	-1.656397
3599	17.991831	0.005000	8.125145	3.355686	9.982316	-0.676334	-0.374741	-0.823573	2.295949	0.546774	-1.651468
3600	17.996831	0.005000	8.201160	4.428672	10.753474	-0.674346	-0.382141	-0.821353	2.473000	0.564277	-1.643528
3601	18.001831	0.005000	8.094662	5.409486	11.407618	-0.672357	-0.389541	-0.819133	2.683001	0.594739	-1.596905
3602	18.006831	0.005000	7.548012	6.450351	11.925874	-0.670369	-0.396941	-0.816913	2.893522	0.638568	-1.520041
3603	18.011831	0.005000	7.137915	7.388415	12.802280	-0.668381	-0.404341	-0.814693	3.168447	0.676071	-1.423226
3604	18.016831	0.005000	6.947779	8.035003	13.563244	-0.666393	-0.411741	-0.812473	3.470896	0.727368	-1.303609
3605	18.021831	0.005000	6.595427	8.092760	14.478412	-0.664405	-0.419142	-0.810253	3.779335	0.759170	-1.160487
3606	18.026831	0.005000	6.407143	7.549957	15.282212	-0.662417	-0.426542	-0.808033	4.100750	0.811110	-1.000409
3607	18.031831	0.005000	6.427432	6.695379	15.915187	-0.660429	-0.433942	-0.805813	4.389557	0.845421	-0.842730
3608	18.036831	0.005000	6.523466	4.720385	16.774243	-0.658441	-0.441342	-0.803593	4.724054	0.871364	-0.687022
3609	18.041831	0.005000	6.805606	2.303402	17.682297	-0.656584	-0.448742	-0.800620	4.975061	0.913989	-0.549677
3610	18.046831	0.005000	7.417903	0.245333	17.724741	-0.655590	-0.456142	-0.792727	5.146980	0.971983	-0.416956
3611	18.051831	0.005000	7.814746	-1.686662	16.950348	-0.654596	-0.463543	-0.784833	5.294306	0.993425	-0.293121
3612	18.056831	0.005000	7.590032	-2.967854	16.655635	-0.653602	-0.470943	-0.776940	5.476624	1.082303	-0.181088
3613	18.061831	0.005000	7.090686	-3.160393	16.155126	-0.652608	-0.478343	-0.769046	5.595853	1.177994	-0.053138
3614	18.066831	0.005000	6.630060	-3.115806	15.640164	-0.651614	-0.485743	-0.761153	5.755294	1.282978	0.058721
3615	18.071831	0.005000	6.174117	-3.124692	15.286949	-0.650620	-0.493143	-0.753259	5.967653	1.384585	0.179818
3616	18.076831	0.005000	6.245362	-2.695156	14.680918	-0.649626	-0.500543	-0.745366	6.223158	1.504314	0.337624
3617	18.081831	0.005000	6.616633	-2.076490	14.373843	-0.648632	-0.507944	-0.737472	6.584836	1.607341	0.522086
3618	18.086831	0.005000	7.246851	-1.352586	13.805012	-0.647638	-0.515344	-0.729578	6.986217	1.683556	0.739485
3619	18.091831	0.005000	7.592017	-0.682948	13.357468	-0.646644	-0.522744	-0.721685	7.422830	1.766772	0.980297
3620	18.096831	0.005000	7.933416	-0.212322	13.089977	-0.645650	-0.530144	-0.713791	7.923943	1.844925	1.226716
3621	18.101831	0.005000	8.320332	0.593320	12.713760	-0.644656	-0.537544	-0.705898	8.362861	1.947455	1.490347
3622	18.106831	0.005000	8.587451	1.693980	12.825371	-0.643662	-0.544944	-0.698004	8.859328	2.056698	1.792840
3623	18.111831	0.005000	8.724108	2.833328	13.476172	-0.645063	-0.548719	-0.687361	9.338294	2.159060	2.091742
3624	18.116831	0.005000	8.960371	3.977748	15.576168	-0.647934	-0.550265	-0.675027	9.834361	2.246253	2.357809
3625	18.121831	0.005000	9.695556	2.775461	16.611350	-0.650806	-0.551811	-0.662693	9.998642	2.257458	2.597896
3626	18.126831	0.005000	10.017273	0.327141	14.288624	-0.653678	-0.553358	-0.650360	9.998642	2.209717	2.780149
3627	18.131831	0.005000	9.300952	-0.810460	11.368592	-0.656550	-0.554904	-0.638026	9.998642	2.256801	2.925806
3628	18.136831	0.005000	7.735759	-1.170405	10.374266	-0.659421	-0.556451	-0.625692	9.998642	2.412874	3.056143
3629	18.141831	0.005000	7.431245	-2.120654	10.109035	-0.662293	-0.557997	-0.613359	9.998642	2.599374	3.129977
3630	18.146831	0.005000	8.919636	-4.756614	9.419391	-0.665165	-0.559543	-0.601025	9.998642	2.763589	3.102340
3631	18.151831	0.005000	10.466903	-7.346588	10.019010	-0.668036	-0.561090	-0.588691	9.998406	3.007351	2.902685
3632	18.156831	0.005000	10.751760	-10.245452	10.702233	-0.670908	-0.562636	-0.576358	9.537792	3.343926	2.556514
3633	18.161831	0.005000	10.533605	-13.355670	9.431793	-0.673780	-0.564182	-0.564024	8.420880	3.615149	2.198268
3634	18.166831	0.005000	9.895933	-13.916013	7.835160	-0.676652	-0.565729	-0.551690	7.372115	3.703204	1.951181
3635	18.171831	0.005000	9.558344	-12.344686	8.031886	-0.679523	-0.567275	-0.539357	6.482135	3.748538	1.736272
3636	18.176831	0.005000	9.721216	-9.492972	8.553049	-0.681891	-0.568669	-0.528398	5.638599	3.788913	1.489454
3637	18.181831	0.005000	10.265316	-5.946911	7.440724	-0.680013	-0.568779	-0.529015	4.881244	3.794690	1.269460
3638	18.186831	0.005000	10.876232	-3.192602	6.024634	-0.678135	-0.568890	-0.529632	4.438883	3.814706	1.076224
3639	18.191831	0.005000	11.488505	-1.355708	4.876534	-0.676257	-0.569000	-0.530249	4.215240	3.847824	0.906793
3640	18.196831	0.005000	11.611656	-0.282810	4.415181	-0.674380	-0.569110	-0.530865	4.038076	3.897963	0.807077
3641	18.201831	0.005000	11.581518	0.844553	4.115269	-0.672502	-0.569221	-0.531482	3.904499	3.918085	0.742561
3642	18.206831	0.005000	11.300538	1.766964	3.814012	-0.670624	-0.569331	-0.532099	3.862609	3.889023	0.691024
3643	18.211831	0.005000	10.978400	2.353053	4.177040	-0.668747	-0.569442	-0.532716	3.823894	3.860645	0.635360
3644	18.216831	0.005000	10.737329	2.234653	4.950321	-0.666869	-0.569552	-0.533332	3.802069	3.789238	0.553857
3645	18.221831	0.005000	10.762003	1.345199	5.425363	-0.664991	-0.569662	-0.533949	3.924210	3.700124	0.457940
3646	18.226831	0.005000	10.958795	-0.261870	4.581561	-0.663113	-0.569773	-0.534566	4.176851	3.548818	0.348072
