# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
16174	80.867197	0.005000	8.004164	0.392400	-5.297400	0.117308	-0.158288	0.357748	0.004004	-0.008384	-0.009269
16175	80.872197	0.005000	8.004960	0.434802	-5.225243	0.117754	-0.157953	0.357873	0.010079	0.000009	-0.014274
16176	80.877197	0.005000	8.010564	0.465276	-5.039531	0.118200	-0.157619	0.357997	0.024960	-0.002080	-0.005065
16177	80.882197	0.005000	8.012979	0.462861	-5.007538	0.118646	-0.157284	0.358122	0.032162	-0.005337	-0.001245
16178	80.887197	0.005000	7.976146	0.413252	-5.090774	0.119092	-0.156949	0.358246	0.052922	-0.012908	-0.008713
16179	80.892197	0.005000	8.018520	0.195481	-5.061241	0.119369	-0.156615	0.358484	0.040990	-0.006816	-0.002646
16180	80.897197	0.005000	8.059449	0.141711	-5.013978	0.119258	-0.156280	0.358982	0.030904	-0.001334	-0.005886
16181	80.902197	0.005000	8.087358	0.121638	-4.944240	0.119146	-0.155945	0.359481	0.013727	-0.007881	-0.000057
16182	80.907197	0.005000	8.142512	0.137128	-4.865760	0.119034	-0.155610	0.359979	-0.011217	-0.008612	-0.010681
16183	80.912197	0.005000	8.122680	0.207234	-5.039478	0.118923	-0.155276	0.360478	-0.029155	-0.021017	-0.005115
16184	80.917197	0.005000	8.004960	0.333253	-5.052006	0.118811	-0.154941	0.360976	-0.041821	-0.024482	-0.006947
16185	80.922197	0.005000	7.965720	0.365413	-5.022720	0.118699	-0.154606	0.361475	-0.031610	-0.005244	-0.016214
16186	80.927197	0.005000	8.004960	0.304042	-5.052082	0.118588	-0.154271	0.361974	-0.015107	-0.018833	-0.002698
16187	80.932197	0.005000	8.029967	0.385284	-5.036953	0.118476	-0.153937	0.362472	-0.003738	-0.021162	-0.011591
16188	80.937197	0.005000	8.009660	0.397100	-5.292700	0.118364	-0.153602	0.362971	0.012345	-0.011518	0.003681
16189	80.942197	0.005000	7.999514	0.395123	-5.134994	0.118253	-0.153267	0.363469	0.018635	-0.013651	0.000170
16190	80.947197	0.005000	8.004960	0.391356	-5.140440	0.118141	-0.152932	0.363968	0.034127	-0.013585	-0.015618
16191	80.952197	0.005000	7.893438	0.386202	-5.177614	0.118030	-0.152597	0.364466	0.035802	-0.023811	-0.012043
16192	80.957197	0.005000	7.939892	0.288092	-5.070901	0.117918	-0.152263	0.364965	0.032172	-0.021894	-0.019842
16193	80.962197	0.005000	8.037326	0.288429	-5.068834	0.117495	-0.152446	0.364306	0.036974	-0.023004	-0.016734
16194	80.967197	0.005000	8.023539	0.313920	-5.248870	0.117049	-0.152669	0.363559	0.021863	-0.022782	-0.023309
16195	80.972197	0.005000	7.992934	0.337972	-5.218920	0.116603	-0.152892	0.362811	0.013338	-0.027015	-0.007023
16196	80.977197	0.005000	8.058601	0.235440	-5.204519	0.116157	-0.153115	0.362064	-0.012545	-0.023300	-0.006109
16197	80.982197	0.005000	7.943271	0.274680	-5.235711	0.115711	-0.153338	0.361317	-0.052515	-0.022727	-0.008973
16198	80.987197	0.005000	7.966628	0.295661	-5.218012	0.115265	-0.153561	0.360570	-0.070390	-0.028666	-0.002514
16199	80.992197	0.005000	8.083440	0.370844	-5.254287	0.114819	-0.153784	0.359823	-0.077510	-0.029953	-0.019409
16200	80.997197	0.005000	8.004960	0.416152	-5.321152	0.114373	-0.154007	0.359076	-0.055779	-0.028544	0.001870
16201	81.002197	0.005000	8.004945	0.300830	-5.428180	0.113927	-0.154230	0.358329	-0.062752	-0.026947	-0.000363
16202	81.007197	0.005000	8.004960	0.442307	-5.422359	0.113481	-0.154453	0.357582	-0.051540	-0.029593	-0.003732
16203	81.012197	0.005000	8.044200	0.408904	-5.320136	0.113035	-0.154676	0.356835	-0.027830	-0.029379	0.004485
16204	81.017197	0.005000	7.965720	0.443197	-5.487821	0.112589	-0.154899	0.356087	-0.016777	-0.020466	-0.010860
16205	81.022197	0.005000	7.979274	0.431640	-5.411732	0.112143	-0.155122	0.355340	0.007661	-0.014355	0.008997
16206	81.027197	0.005000	8.082426	0.431640	-5.258160	0.112061	-0.155224	0.355136	0.033469	-0.022540	-0.009492
16207	81.032197	0.005000	7.968505	0.469487	-5.220313	0.112285	-0.155224	0.355385	0.044610	-0.022439	0.001841
16208	81.037197	0.005000	8.122680	0.321514	-5.329046	0.112508	-0.155224	0.355634	0.043480	-0.019567	-0.009951
16209	81.042197	0.005000	8.031773	0.196200	-5.264374	0.112731	-0.155224	0.355883	0.010435	-0.017160	-0.006092
16210	81.047197	0.005000	7.982959	0.178961	-5.297400	0.112954	-0.155224	0.356132	-0.024422	-0.019306	0.000501
16211	81.052197	0.005000	7.976743	0.342137	-5.297400	0.113177	-0.155224	0.356381	-0.058171	-0.018631	0.002929
16212	81.057197	0.005000	7.991523	0.444006	-5.271597	0.113400	-0.155224	0.356630	-0.077308	-0.023451	0.003834
16213	81.062197	0.005000	7.989114	0.455034	-5.399274	0.113623	-0.155224	0.356879	-0.061414	-0.022466	0.002625
16214	81.067197	0.005000	7.983978	0.549360	-5.436102	0.113846	-0.155224	0.357129	-0.051324	-0.017531	-0.002990
16215	81.072197	0.005000	7.963623	0.551457	-5.491503	0.114069	-0.155224	0.357378	-0.023621	-0.017887	-0.002365
16216	81.077197	0.005000	8.092684	0.493959	-5.493600	0.114293	-0.155224	0.357627	-0.008134	-0.005490	-0.009576
16217	81.082197	0.005000	7.991211	0.523869	-5.454360	0.114516	-0.155224	0.357876	0.010849	-0.015104	0.015976
16218	81.087197	0.005000	7.943039	0.627840	-5.426460	0.114739	-0.155224	0.358125	0.038102	-0.003530	-0.001852
16219	81.092197	0.005000	7.965720	0.597526	-5.406194	0.114925	-0.155242	0.358312	0.053035	-0.006817	0.003290
16220	81.097197	0.005000	8.051098	0.417844	-5.290502	0.114925	-0.155354	0.358188	0.069048	-0.001366	0.004969
16221	81.102197	0.005000	7.996754	0.313920	-5.289194	0.114925	-0.155465	0.358063	0.062344	0.006479	-0.004845
16222	81.107197	0.005000	8.083440	0.355293	-5.253894	0.114925	-0.155577	0.357939	0.042467	-0.004679	0.006721
16223	81.112197	0.005000	8.005450	0.275415	-5.218675	0.114925	-0.155689	0.357814	-0.006414	-0.004792	-0.002944
16224	81.117197	0.005000	8.038874	0.235440	-5.289411	0.114925	-0.155800	0.357690	-0.028643	0.001492	0.005987
16225	81.122197	0.005000	8.044200	0.245575	-5.213852	0.114925	-0.155912	0.357565	-0.044350	0.002659	0.007116
16226	81.127197	0.005000	8.154436	0.188716	-5.360912	0.114925	-0.156023	0.357441	-0.057000	0.010292	0.006705
16227	81.132197	0.005000	7.946261	0.353160	-5.258482	0.114925	-0.156135	0.357316	-0.050524	0.004350	0.010118
16228	81.137197	0.005000	8.071146	0.313920	-5.348934	0.114925	-0.156246	0.357192	-0.044905	0.009551	0.001544
16229	81.142197	0.005000	8.034375	0.313920	-5.351347	0.114925	-0.156358	0.357067	-0.019242	0.001983	0.018048
16230	81.147197	0.005000	8.032090	0.353160	-5.292394	0.114925	-0.156469	0.356943	-0.011344	0.001734	0.006491
16231	81.152197	0.005000	8.063728	0.431456	-5.238632	0.114925	-0.156581	0.356818	0.012643	-0.001425	0.005737
16232	81.157197	0.005000	8.044200	0.318559	-5.149718	0.114925	-0.156692	0.356694	0.024337	-0.002210	0.014500
16233	81.162197	0.005000	7.990069	0.265222	-5.116091	0.115276	-0.156716	0.356765	0.036409	0.002096	0.008637
16234	81.167197	0.005000	7.926480	0.249724	-5.113678	0.115722	-0.156716	0.356889	0.049523	0.006027	0.010969
16235	81.172197	0.005000	8.004960	0.274680	-5.150510	0.116168	-0.156716	0.357014	0.045458	-0.003148	-0.005002
16236	81.177197	0.005000	7.926480	0.274680	-5.163405	0.116614	-0.156716	0.357138	0.027930	0.005877	0.008869
16237	81.182197	0.005000	7.931729	0.240689	-5.135191	0.117060	-0.156716	0.357263	-0.007019	0.000597	0.002975
16238	81.187197	0.005000	7.926480	0.271848	-5.137608	0.117506	-0.156716	0.357387	-0.028284	0.000309	-0.001039
16239	81.192197	0.005000	8.044200	0.275537	-5.102486	0.117952	-0.156716	0.357512	-0.024819	0.000272	0.009155
16240	81.197197	0.005000	8.081473	0.427707	-5.256193	0.118399	-0.156716	0.357636	-0.008494	0.001833	-0.008295
16241	81.202197	0.005000	8.087782	0.396742	-5.258160	0.118845	-0.156716	0.357761	0.014947	0.003967	0.005192
16242	81.207197	0.005000	8.037468	0.424908	-5.179680	0.119291	-0.156716	0.357885	0.014557	-0.001365	-0.005942
16243	81.212197	0.005000	8.074333	0.380480	-5.218920	0.119737	-0.156716	0.358010	0.018183	-0.003575	0.001904
16244	81.217197	0.005000	8.000210	0.392400	-5.258160	0.120183	-0.156716	0.358134	0.029707	-0.005305	-0.001238
16245	81.222197	0.005000	8.004960	0.353160	-5.193552	0.120629	-0.156716	0.358259	0.031954	-0.001095	-0.001918
16246	81.227197	0.005000	7.956220	0.385653	-5.248660	0.120224	-0.157209	0.358883	0.032766	-0.006541	0.008696
16247	81.232197	0.005000	8.025563	0.332557	-5.256193	0.118551	-0.158436	0.360254	0.021909	-0.000728	0.000839
16248	81.237197	0.005000	8.065212	0.235440	-5.082972	0.116877	-0.159663	0.361624	0.009788	-0.005625	0.009825
16249	81.242197	0.005000	8.020798	0.360724	-5.046122	0.115204	-0.160890	0.362994	-0.019749	-0.004530	0.009314
16250	81.247197	0.005000	8.030737	0.274680	-5.128126	0.113530	-0.162117	0.364365	-0.030288	-0.003794	0.006238
16251	81.252197	0.005000	7.915407	0.324993	-5.157534	0.111857	-0.163345	0.365735	-0.027516	-0.018170	0.010867
16252	81.257197	0.005000	7.856698	0.331316	-5.162284	0.110183	-0.164572	0.367105	-0.019046	-0.002311	-0.004280
16253	81.262197	0.005000	7.972028	0.346852	-5.270776	0.108510	-0.165799	0.368476	0.000482	-0.010799	0.001135
16254	81.267197	0.005000	8.071641	0.309987	-5.218920	0.106836	-0.167026	0.369846	0.016855	-0.005187	-0.003510
16255	81.272197	0.005000	7.926480	0.393943	-5.215834	0.105163	-0.168253	0.371217	0.028711	-0.006548	-0.004241
16256	81.277197	0.005000	8.003276	0.354844	-5.178838	0.103490	-0.169480	0.372587	0.034383	-0.013314	0.006483
16257	81.282197	0.005000	8.047460	0.238700	-5.182940	0.101816	-0.170707	0.373957	0.033317	-0.012589	-0.012607
16258	81.287197	0.005000	7.932145	0.358825	-5.101200	0.100143	-0.171935	0.375328	0.037181	-0.017158	0.005665
16259	81.292197	0.005000	7.973801	0.384319	-5.132359	0.098530	-0.173099	0.376636	0.028796	-0.025557	-0.010179
16260	81.297197	0.005000	8.072953	0.360938	-5.082935	0.099534	-0.171537	0.375266	0.012508	-0.015367	-0.003998
16261	81.302197	0.005000	7.951984	0.379648	-5.048224	0.100538	-0.169975	0.373895	-0.002243	-0.017434	0.002689
16262	81.307197	0.005000	8.092060	0.320611	-5.094509	0.101542	-0.168413	0.372525	-0.010923	-0.015329	-0.010835
16263	81.312197	0.005000	8.118868	0.410114	-5.122726	0.102546	-0.166852	0.371155	-0.005164	-0.014143	0.001502
16264	81.317197	0.005000	8.045210	0.373285	-5.082085	0.103550	-0.165290	0.369784	0.012334	-0.018257	-0.008340
16265	81.322197	0.005000	7.943183	0.353160	-5.123737	0.104554	-0.163728	0.368414	0.015277	-0.005204	0.003325
16266	81.327197	0.005000	8.004960	0.445934	-5.233214	0.105558	-0.162166	0.367043	0.018954	-0.024474	-0.015553
16267	81.332197	0.005000	8.004960	0.404281	-5.191561	0.106562	-0.160604	0.365673	0.017270	-0.020971	-0.007575
16268	81.337197	0.005000	8.055020	0.343687	-5.140440	0.107566	-0.159043	0.364303	0.002584	-0.028801	-0.006508
16269	81.342197	0.005000	7.965720	0.299804	-5.225978	0.108570	-0.157481	0.362932	0.000604	-0.023798	-0.005270
16270	81.347197	0.005000	8.039548	0.353160	-5.244203	0.109574	-0.155919	0.361562	-0.013145	-0.028789	0.006905
16271	81.352197	0.005000	7.972426	0.392400	-5.147146	0.110578	-0.154357	0.360192	-0.014485	-0.017924	-0.002783
16272	81.357197	0.005000	7.927146	0.431474	-5.336307	0.111582	-0.152795	0.358821	-0.018429	-0.015397	0.002253
16273	81.362197	0.005000	7.960607	0.470880	-5.297400	0.112227	-0.152239	0.358173	-0.024544	-0.018756	0.009510
16274	81.367197	0.005000	8.122680	0.392400	-5.326777	0.112673	-0.152239	0.357923	-0.028680	-0.019335	0.009714
16275	81.372197	0.005000	8.019603	0.463558	-5.447038	0.113120	-0.152239	0.357674	-0.019268	-0.024199	0.011441
16276	81.377197	0.005000	8.044200	0.382703	-5.326943	0.113566	-0.152239	0.357425	-0.002536	-0.015032	-0.003700
16277	81.382197	0.005000	7.989893	0.446707	-5.375880	0.114012	-0.152239	0.357176	0.006375	-0.027104	0.007536
16278	81.387197	0.005000	7.876923	0.475025	-5.272622	0.114458	-0.152239	0.356927	0.015973	-0.018321	-0.000588
16279	81.392197	0.005000	7.982572	0.325235	-5.213383	0.114905	-0.152239	0.356678	0.024183	-0.021733	0.003407
16280	81.397197	0.005000	7.927267	0.352373	-5.160453	0.115351	-0.152239	0.356429	0.007439	-0.023448	0.001512
16281	81.402197	0.005000	8.044200	0.331558	-5.262123	0.115797	-0.152239	0.356180	-0.021618	-0.016864	0.002838
16282	81.407197	0.005000	8.044200	0.446888	-5.297400	0.116243	-0.152239	0.355931	-0.032778	-0.016312	0.013647
16283	81.412197	0.005000	8.031327	0.339667	-5.244667	0.116689	-0.152239	0.355681	-0.020925	-0.018717	0.006962
16284	81.417197	0.005000	7.983994	0.392400	-5.286917	0.117136	-0.152239	0.355432	0.011850	-0.014682	0.006221
16285	81.422197	0.005000	7.950805	0.322028	-5.164765	0.117582	-0.152239	0.355183	0.015416	-0.020570	0.008400
16286	81.427197	0.005000	8.010678	0.325356	-5.252442	0.117821	-0.152298	0.355099	0.008857	-0.010194	0.009125
16287	81.432197	0.005000	8.076754	0.460851	-5.140440	0.117487	-0.152521	0.355473	0.008834	-0.017253	0.007435
16288	81.437197	0.005000	8.079628	0.312967	-5.181586	0.117152	-0.152744	0.355846	0.009883	-0.017258	-0.001025
16289	81.442197	0.005000	7.964281	0.388083	-5.220359	0.116817	-0.152967	0.356220	0.013311	-0.016670	0.013387
16290	81.447197	0.005000	7.851857	0.274680	-5.222777	0.116483	-0.153191	0.356594	-0.002466	-0.032643	0.019406
16291	81.452197	0.005000	8.083440	0.373614	-5.185942	0.116148	-0.153414	0.356968	-0.013625	-0.029097	0.016574
16292	81.457197	0.005000	8.061555	0.401077	-5.218920	0.115814	-0.153637	0.357341	-0.031362	-0.028024	0.023227
16293	81.462197	0.005000	8.044200	0.257609	-5.275231	0.115479	-0.153860	0.357715	-0.016179	-0.023653	0.003270
16294	81.467197	0.005000	8.018458	0.339662	-5.245917	0.115144	-0.154083	0.358089	-0.007816	-0.013190	0.020402
16295	81.472197	0.005000	7.989053	0.235440	-5.172255	0.114810	-0.154306	0.358462	0.007021	-0.031198	0.000218
16296	81.477197	0.005000	7.926480	0.258963	-5.182282	0.114475	-0.154529	0.358836	0.019625	-0.022612	0.003289
16297	81.482197	0.005000	7.944990	0.369450	-5.198190	0.114140	-0.154752	0.359210	0.023329	-0.031969	-0.003607
16298	81.487197	0.005000	7.981634	0.384988	-5.297400	0.113806	-0.154975	0.359584	0.029075	-0.016797	-0.000531
16299	81.492197	0.005000	7.979259	0.405939	-5.297400	0.113471	-0.155199	0.359957	0.038624	-0.015938	0.018852
16300	81.497197	0.005000	7.926480	0.487822	-5.291606	0.113433	-0.155323	0.360331	0.024172	-0.026580	0.005417
16301	81.502197	0.005000	7.974494	0.361934	-5.319092	0.113433	-0.155434	0.360704	0.002320	-0.013632	0.018472
16302	81.507197	0.005000	8.077056	0.398784	-5.316551	0.113433	-0.155546	0.361078	-0.030054	-0.023588	0.008648
16303	81.512197	0.005000	8.048209	0.427631	-5.336640	0.113433	-0.155657	0.361451	-0.046669	-0.015949	0.010389
16304	81.517197	0.005000	8.004960	0.353160	-5.344733	0.113433	-0.155768	0.361824	-0.032489	-0.021092	0.011025
16305	81.522197	0.005000	8.004960	0.391634	-5.455891	0.113433	-0.155880	0.362198	-0.002082	-0.017134	0.005977
16306	81.527197	0.005000	8.073890	0.281047	-5.336640	0.113433	-0.155991	0.362571	0.021640	-0.014966	0.005452
16307	81.532197	0.005000	8.055376	0.201788	-5.308576	0.113433	-0.156103	0.362944	0.033550	-0.012303	0.016864
16308	81.537197	0.005000	8.089219	0.283045	-5.258160	0.113433	-0.156214	0.363318	0.035078	-0.017579	0.010079
16309	81.542197	0.005000	8.055081	0.228844	-5.240683	0.113433	-0.156325	0.363691	0.035169	-0.027845	0.005003
16310	81.547197	0.005000	7.926480	0.300631	-5.284111	0.113433	-0.156437	0.364065	0.024710	-0.018903	0.005426
16311	81.552197	0.005000	7.957854	0.274680	-5.258160	0.113433	-0.156548	0.364438	0.024355	-0.021004	0.016091
16312	81.557197	0.005000	7.983832	0.256568	-5.200808	0.113433	-0.156660	0.364811	0.001059	-0.024104	0.005056
16313	81.562197	0.005000	8.025483	0.173871	-5.218920	0.113488	-0.156550	0.364753	-0.018168	-0.027962	0.011301
16314	81.567197	0.005000	7.919461	0.140850	-5.235030	0.113600	-0.156216	0.364255	-0.039275	-0.028944	0.010041
16315	81.572197	0.005000	8.030464	0.223671	-5.232656	0.113711	-0.155881	0.363757	-0.029578	-0.025047	0.009160
16316	81.577197	0.005000	8.072095	0.263335	-5.286055	0.113823	-0.155547	0.363258	-0.015509	-0.032427	0.016933
16317	81.582197	0.005000	8.035230	0.235440	-5.276101	0.113934	-0.155212	0.362760	-0.012195	-0.027456	-0.004536
16318	81.587197	0.005000	8.004960	0.170151	-5.336640	0.114046	-0.154877	0.362262	-0.006848	-0.034619	0.005674
16319	81.592197	0.005000	8.004960	0.208816	-5.297400	0.114157	-0.154543	0.361763	-0.017877	-0.025199	0.004896
16320	81.597197	0.005000	8.044200	0.313920	-5.336640	0.114269	-0.154208	0.361265	-0.014722	-0.028338	-0.003881
16321	81.602197	0.005000	8.005526	0.275246	-5.336640	0.114380	-0.153873	0.360767	-0.000412	-0.036240	0.001671
16322	81.607197	0.005000	7.853940	0.395370	-5.261130	0.114492	-0.153539	0.360268	0.000173	-0.026200	0.002006
16323	81.612197	0.005000	7.999573	0.376239	-5.404346	0.114603	-0.153204	0.359770	-0.000262	-0.026525	0.011944
16324	81.617197	0.005000	8.060061	0.337574	-5.462428	0.114715	-0.152869	0.359272	-0.020276	-0.020883	-0.001593
16325	81.622197	0.005000	7.946896	0.313920	-5.454360	0.114826	-0.152535	0.358774	-0.032934	-0.010186	0.007034
16326	81.627197	0.005000	7.926480	0.458264	-5.375880	0.114938	-0.152265	0.358333	-0.059864	-0.023328	-0.004166
16327	81.632197	0.005000	8.004960	0.368189	-5.336640	0.115049	-0.152488	0.358333	-0.048266	-0.020269	-0.009108
16328	81.637197	0.005000	7.944179	0.470880	-5.354339	0.115161	-0.152711	0.358333	-0.011066	-0.020027	0.001103
16329	81.642197	0.005000	8.004960	0.531101	-5.375880	0.115272	-0.152934	0.358333	0.001330	-0.023404	-0.005217
16330	81.647197	0.005000	7.948944	0.330696	-5.342328	0.115384	-0.153156	0.358333	0.014492	-0.009559	0.007563
16331	81.652197	0.005000	7.965720	0.353160	-5.297400	0.115495	-0.153379	0.358333	0.008910	-0.012333	-0.004516
16332	81.657197	0.005000	8.056211	0.353160	-5.297400	0.115607	-0.153602	0.358333	0.025145	-0.007287	0.011592
16333	81.662197	0.005000	7.985688	0.382764	-5.297400	0.115718	-0.153825	0.358333	0.033875	-0.015543	0.002804
16334	81.667197	0.005000	7.887240	0.392400	-5.297400	0.115830	-0.154048	0.358333	0.024735	-0.004990	-0.003704
16335	81.672197	0.005000	7.892111	0.309049	-5.263031	0.115941	-0.154271	0.358333	0.029608	-0.013709	0.003109
16336	81.677197	0.005000	8.009952	0.392400	-5.334144	0.116053	-0.154494	0.358333	0.002937	-0.018326	-0.005751
16337	81.682197	0.005000	8.004854	0.392188	-5.219026	0.116164	-0.154717	0.358333	-0.009732	-0.018676	0.004421
16338	81.687197	0.005000	7.965720	0.313920	-5.258160	0.116276	-0.154940	0.358333	-0.012934	-0.011521	0.008761
16339	81.692197	0.005000	8.000246	0.382973	-5.283259	0.116387	-0.155163	0.358333	-0.006315	-0.011715	-0.004713
16340	81.697197	0.005000	7.951482	0.242559	-5.226039	0.116499	-0.155305	0.358423	-0.006397	-0.015811	0.014671
16341	81.702197	0.005000	7.995425	0.362695	-5.248625	0.116610	-0.155416	0.358548	-0.011912	-0.020435	-0.007905
16342	81.707197	0.005000	7.977662	0.313920	-5.140440	0.116722	-0.155528	0.358673	-0.002235	-0.010148	0.003488
16343	81.712197	0.005000	7.926480	0.417285	-5.218920	0.116833	-0.155639	0.358797	0.004914	-0.027821	-0.004811
16344	81.717197	0.005000	8.004960	0.414875	-5.129019	0.116945	-0.155751	0.358922	0.013874	-0.012030	-0.000035
16345	81.722197	0.005000	8.024136	0.371449	-5.159616	0.117056	-0.155862	0.359046	0.027324	-0.019424	0.000471
16346	81.727197	0.005000	7.952002	0.253093	-5.258160	0.117168	-0.155974	0.359171	0.026683	-0.018198	-0.004790
16347	81.732197	0.005000	7.989439	0.235440	-5.218920	0.117279	-0.156085	0.359295	0.013233	-0.015294	0.006101
16348	81.737197	0.005000	7.939626	0.222491	-5.127491	0.117391	-0.156197	0.359420	-0.013677	-0.012473	0.001627
16349	81.742197	0.005000	7.965720	0.374671	-5.190435	0.117502	-0.156308	0.359545	-0.022658	-0.017890	-0.000543
16350	81.747197	0.005000	8.035820	0.423260	-5.188060	0.117614	-0.156420	0.359669	-0.023144	-0.019866	-0.002952
16351	81.752197	0.005000	8.056181	0.386410	-5.179680	0.117726	-0.156532	0.359794	-0.016661	-0.024781	-0.006921
16352	81.757197	0.005000	8.068978	0.367622	-5.222535	0.117837	-0.156643	0.359918	0.004590	-0.026807	0.007909
16353	81.762197	0.005000	7.889721	0.431640	-5.412639	0.117910	-0.156793	0.359914	-0.000170	-0.019214	-0.004497
16354	81.767197	0.005000	7.927643	0.431640	-5.260486	0.117910	-0.157016	0.359665	0.007161	-0.013744	0.003160
16355	81.772197	0.005000	7.958585	0.278247	-5.261727	0.117910	-0.157239	0.359416	0.006236	-0.016525	0.006484
