# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
14785	73.950640	0.005000	-0.156761	0.078480	-10.515922	-0.187067	0.263354	-0.838705	-0.006295	-0.004597	0.009277
14786	73.955640	0.005000	-0.198343	0.078480	-10.594800	-0.186736	0.262912	-0.838459	-0.006903	-0.008683	-0.003834
14787	73.960640	0.005000	-0.156960	0.113159	-10.520881	-0.186621	0.263012	-0.838635	-0.028375	-0.017447	0.006653
14788	73.965640	0.005000	-0.099370	0.110757	-10.444803	-0.186732	0.263674	-0.839252	-0.012364	-0.008937	-0.007298
14789	73.970640	0.005000	-0.117720	0.147702	-10.417116	-0.186842	0.264337	-0.839869	0.002232	-0.020847	0.007621
14790	73.975640	0.005000	-0.067166	0.000000	-10.409914	-0.186953	0.265000	-0.840485	-0.016071	-0.004080	0.001081
14791	73.980640	0.005000	-0.143232	-0.001944	-10.451568	-0.187063	0.265662	-0.841102	-0.003099	-0.014997	0.004549
14792	73.985640	0.005000	-0.180256	0.071128	-10.484432	-0.187174	0.266325	-0.841719	-0.009847	-0.004551	0.014816
14793	73.990640	0.005000	-0.096561	0.036163	-10.561715	-0.187284	0.266988	-0.842335	-0.007874	-0.008453	0.004167
14794	73.995640	0.005000	-0.136468	0.022237	-10.536812	-0.187395	0.267650	-0.842952	-0.006381	-0.019953	0.008687
14795	74.000640	0.005000	-0.117720	0.016610	-10.483101	-0.187505	0.268313	-0.843569	-0.007953	-0.006595	-0.000463
14796	74.005640	0.005000	-0.156960	0.078480	-10.384208	-0.187615	0.268976	-0.844186	-0.009285	-0.005804	0.009714
14797	74.010640	0.005000	-0.117720	0.105422	-10.423197	-0.187726	0.269638	-0.844802	-0.010912	-0.002255	0.000268
14798	74.015640	0.005000	-0.146920	0.058401	-10.437840	-0.187836	0.270301	-0.845419	-0.010682	-0.002526	-0.004106
14799	74.020640	0.005000	-0.156960	-0.007624	-10.516320	-0.187947	0.270964	-0.846036	-0.007146	-0.002289	0.007553
14800	74.025640	0.005000	-0.196200	0.000000	-10.454677	-0.188057	0.271626	-0.846653	-0.012176	-0.003964	-0.004986
14801	74.030640	0.005000	-0.196200	-0.029415	-10.509770	-0.188060	0.271211	-0.846306	-0.004276	-0.014661	0.010690
14802	74.035640	0.005000	-0.273808	0.077608	-10.436968	-0.188060	0.270769	-0.845936	-0.008371	-0.019173	0.002681
14803	74.040640	0.005000	-0.197272	0.115577	-10.398600	-0.188060	0.270327	-0.845566	-0.002306	-0.009560	0.006811
14804	74.045640	0.005000	-0.078480	0.071582	-10.398600	-0.188060	0.269885	-0.845196	-0.007009	-0.019519	0.001708
14805	74.050640	0.005000	-0.162784	0.005824	-10.365184	-0.188060	0.269443	-0.844826	-0.003616	-0.004966	0.003997
14806	74.055640	0.005000	-0.141282	0.000000	-10.414278	-0.188060	0.269002	-0.844456	-0.006037	-0.014216	0.013488
14807	74.060640	0.005000	-0.185946	0.049494	-10.349106	-0.188060	0.268560	-0.844086	-0.010777	-0.003273	0.001022
14808	74.065640	0.005000	-0.169470	0.117720	-10.437840	-0.188060	0.268118	-0.843716	0.001614	-0.013473	-0.000314
14809	74.070640	0.005000	-0.152382	0.103114	-10.452446	-0.188060	0.267676	-0.843346	-0.000453	-0.018801	0.006607
14810	74.075640	0.005000	-0.179379	0.134541	-10.477080	-0.188060	0.267234	-0.842976	-0.006857	-0.014772	-0.001481
14811	74.080640	0.005000	-0.137998	0.077164	-10.416246	-0.188060	0.266793	-0.842606	-0.005954	-0.012919	0.002183
14812	74.085640	0.005000	-0.153454	0.096347	-10.377227	-0.188060	0.266351	-0.842236	-0.006106	-0.000862	-0.008748
14813	74.090640	0.005000	-0.078480	0.094031	-10.500588	-0.188060	0.265909	-0.841866	-0.001108	-0.014930	0.006569
14814	74.095640	0.005000	-0.079781	0.027027	-10.359360	-0.188111	0.265723	-0.841667	-0.013654	-0.008918	-0.002346
14815	74.100640	0.005000	-0.145860	0.134760	-10.465980	-0.188222	0.265834	-0.841667	-0.005513	-0.016513	-0.000632
14816	74.105640	0.005000	-0.126416	0.008696	-10.446536	-0.188332	0.265944	-0.841667	-0.006561	-0.006345	0.012501
14817	74.110640	0.005000	-0.098493	0.117720	-10.477080	-0.188442	0.266054	-0.841667	-0.009863	-0.007963	0.002311
14818	74.115640	0.005000	-0.156960	0.047933	-10.442186	-0.188553	0.266165	-0.841667	-0.000727	-0.008529	0.005730
14819	74.120640	0.005000	-0.110004	0.115791	-10.479009	-0.188663	0.266275	-0.841667	-0.015951	-0.004680	-0.002266
14820	74.125640	0.005000	-0.039209	0.117705	-10.516320	-0.188774	0.266386	-0.841667	-0.008732	-0.014468	0.006669
14821	74.130640	0.005000	-0.115301	0.117720	-10.364198	-0.188884	0.266496	-0.841667	-0.010616	-0.000942	0.002010
14822	74.135640	0.005000	-0.039240	0.152180	-10.511540	-0.188994	0.266606	-0.841667	-0.008823	-0.008045	0.008128
14823	74.140640	0.005000	-0.129841	0.104160	-10.483860	-0.189105	0.266717	-0.841667	-0.014212	-0.005800	0.014644
14824	74.145640	0.005000	-0.138588	0.096852	-10.486266	-0.189215	0.266827	-0.841667	-0.004709	-0.006706	0.005695
14825	74.150640	0.005000	0.016307	0.039240	-10.571867	-0.189326	0.266938	-0.841667	-0.011062	-0.013574	0.004651
14826	74.155640	0.005000	-0.012152	0.129872	-10.529864	-0.189436	0.267048	-0.841667	-0.017890	-0.000843	0.006298
14827	74.160640	0.005000	-0.053907	0.078480	-10.564180	-0.189547	0.267159	-0.841667	0.002341	-0.018900	0.000901
14828	74.165640	0.005000	-0.060327	0.039240	-10.453058	-0.189447	0.266954	-0.841667	0.001930	-0.016162	0.000975
14829	74.170640	0.005000	-0.116343	0.058171	-10.437840	-0.189337	0.266733	-0.841667	-0.004027	-0.001558	0.005520
14830	74.175640	0.005000	-0.146641	0.039240	-10.539040	-0.189226	0.266512	-0.841667	-0.005052	-0.011246	0.008036
14831	74.180640	0.005000	-0.039240	-0.010427	-10.491487	-0.189116	0.266291	-0.841667	-0.010921	-0.005280	0.011188
14832	74.185640	0.005000	-0.024343	0.102823	-10.516320	-0.189005	0.266071	-0.841667	-0.002509	-0.015304	0.011339
14833	74.190640	0.005000	-0.127484	0.058952	-10.467132	-0.188895	0.265850	-0.841667	-0.003959	-0.002950	0.001609
14834	74.195640	0.005000	-0.219980	0.031510	-10.524050	-0.188785	0.265629	-0.841667	-0.002296	-0.012512	-0.003894
14835	74.200640	0.005000	-0.185391	0.083884	-10.466271	-0.188674	0.265408	-0.841667	-0.002759	-0.012109	0.007744
14836	74.205640	0.005000	-0.081480	0.114720	-10.440840	-0.188564	0.265187	-0.841667	-0.007760	0.004670	-0.002750
14837	74.210640	0.005000	-0.156960	0.117720	-10.555560	-0.188453	0.264966	-0.841667	0.000975	-0.013754	0.010177
14838	74.215640	0.005000	-0.232716	0.117720	-10.441926	-0.188343	0.264745	-0.841667	-0.004322	0.002281	0.015300
14839	74.220640	0.005000	-0.164403	0.071037	-10.512599	-0.188233	0.264524	-0.841667	-0.001222	-0.016484	0.017711
14840	74.225640	0.005000	-0.062083	0.078480	-10.410021	-0.188122	0.264303	-0.841667	-0.008665	-0.012898	0.019515
14841	74.230640	0.005000	-0.008127	0.022987	-10.375613	-0.188156	0.264034	-0.841721	-0.002849	0.003459	-0.006891
14842	74.235640	0.005000	-0.096905	0.107312	-10.495505	-0.188377	0.263703	-0.841844	-0.003096	-0.012562	0.005712
14843	74.240640	0.005000	-0.037433	0.105242	-10.569844	-0.188598	0.263372	-0.841967	-0.004935	-0.010606	0.005275
14844	74.245640	0.005000	-0.048698	0.054131	-10.506862	-0.188819	0.263041	-0.842091	-0.006877	-0.021278	0.009793
14845	74.250640	0.005000	-0.078480	0.139866	-10.494174	-0.189040	0.262709	-0.842214	-0.006704	-0.004340	0.006767
14846	74.255640	0.005000	-0.099248	0.117720	-10.437840	-0.189260	0.262378	-0.842337	-0.009541	-0.008571	0.002885
14847	74.260640	0.005000	0.000000	0.047354	-10.394543	-0.189481	0.262047	-0.842460	0.002259	-0.016566	0.013612
14848	74.265640	0.005000	-0.015460	0.063020	-10.414060	-0.189702	0.261716	-0.842583	-0.009774	-0.000696	0.001913
14849	74.270640	0.005000	-0.104482	0.104482	-10.477554	-0.189923	0.261384	-0.842707	-0.013809	-0.008039	0.004965
14850	74.275640	0.005000	-0.128544	0.167784	-10.555560	-0.190144	0.261053	-0.842830	-0.017674	-0.004618	-0.001180
14851	74.280640	0.005000	-0.139200	0.178440	-10.534080	-0.190364	0.260722	-0.842953	-0.002772	-0.013651	0.007067
14852	74.285640	0.005000	-0.156960	0.163434	-10.503373	-0.190585	0.260391	-0.843076	-0.001431	-0.013020	0.012371
14853	74.290640	0.005000	-0.226485	0.113242	-10.477080	-0.190806	0.260059	-0.843200	-0.010045	0.004923	-0.000098
14854	74.295640	0.005000	-0.115607	0.041353	-10.357247	-0.191027	0.259728	-0.843323	-0.002462	-0.006915	0.004645
14855	74.300640	0.005000	-0.117433	0.039527	-10.398025	-0.190741	0.260107	-0.843333	-0.009243	-0.014232	0.010300
14856	74.305640	0.005000	-0.122191	0.189494	-10.551089	-0.190409	0.260548	-0.843333	-0.000941	-0.011932	-0.003048
14857	74.310640	0.005000	-0.152361	0.122319	-10.585603	-0.190078	0.260990	-0.843333	-0.005156	-0.001520	0.000853
14858	74.315640	0.005000	-0.085076	0.111124	-10.470484	-0.189747	0.261432	-0.843333	-0.011174	-0.011168	0.000487
14859	74.320640	0.005000	-0.199430	0.057245	-10.428838	-0.189415	0.261874	-0.843333	-0.013826	-0.004018	0.013214
14860	74.325640	0.005000	-0.196200	0.050187	-10.398600	-0.189084	0.262316	-0.843333	-0.009096	-0.000388	0.000036
14861	74.330640	0.005000	-0.130259	0.078480	-10.398600	-0.188753	0.262758	-0.843333	-0.010678	-0.017014	0.016153
14862	74.335640	0.005000	-0.109642	0.109642	-10.461499	-0.188421	0.263200	-0.843333	-0.013077	-0.006829	0.007440
14863	74.340640	0.005000	-0.100013	0.039240	-10.441666	-0.188090	0.263641	-0.843333	-0.008430	0.003787	0.002260
14864	74.345640	0.005000	-0.155965	0.078480	-10.416727	-0.187758	0.264083	-0.843333	-0.012105	-0.003392	0.004452
14865	74.350640	0.005000	-0.179227	0.139987	-10.516320	-0.187427	0.264525	-0.843333	0.003202	-0.001684	-0.005665
14866	74.355640	0.005000	-0.102951	0.078480	-10.565263	-0.187096	0.264967	-0.843333	-0.009961	-0.013221	0.012823
14867	74.360640	0.005000	-0.130397	0.078480	-10.425163	-0.186764	0.265409	-0.843333	-0.022487	-0.007751	0.001322
14868	74.365640	0.005000	-0.217022	0.039240	-10.419422	-0.186567	0.265895	-0.843183	-0.014426	-0.014825	0.005537
14869	74.370640	0.005000	-0.203424	0.125724	-10.532328	-0.186567	0.266448	-0.842813	-0.015817	-0.007841	0.003889
14870	74.375640	0.005000	-0.105599	0.111660	-10.522380	-0.186567	0.267000	-0.842443	-0.004330	-0.001487	0.000559
14871	74.380640	0.005000	-0.078480	0.042884	-10.540985	-0.186567	0.267552	-0.842073	-0.005266	-0.012254	0.006611
14872	74.385640	0.005000	-0.153602	0.003358	-10.439519	-0.186567	0.268104	-0.841703	-0.009536	-0.004698	-0.005206
14873	74.390640	0.005000	-0.117016	0.039944	-10.477080	-0.186567	0.268656	-0.841333	0.001286	-0.015852	0.004783
14874	74.395640	0.005000	-0.196200	0.078480	-10.401686	-0.186567	0.269209	-0.840963	-0.004565	-0.004260	0.001405
14875	74.400640	0.005000	-0.078480	0.083532	-10.482132	-0.186567	0.269761	-0.840593	-0.011069	-0.008773	-0.003184
14876	74.405640	0.005000	-0.039240	-0.063543	-10.469612	-0.186567	0.270313	-0.840223	-0.002393	-0.008363	0.012346
14877	74.410640	0.005000	-0.127477	0.078480	-10.398600	-0.186567	0.270865	-0.839853	-0.004268	-0.017089	0.007653
14878	74.415640	0.005000	-0.156960	0.011819	-10.477080	-0.186567	0.271417	-0.839483	-0.005399	-0.027720	0.019057
14879	74.420640	0.005000	-0.121179	0.035781	-10.491313	-0.186567	0.271970	-0.839113	-0.009580	-0.004049	0.001475
14880	74.425640	0.005000	-0.084833	0.101277	-10.493523	-0.186567	0.272522	-0.838743	-0.007555	-0.010678	0.006788
14881	74.430640	0.005000	-0.020653	0.134240	-10.460560	-0.186567	0.273074	-0.838373	-0.008702	-0.009352	0.012400
14882	74.435640	0.005000	0.002269	0.099235	-10.497835	-0.186665	0.272347	-0.837454	-0.003665	-0.006408	-0.004839
14883	74.440640	0.005000	-0.101610	0.117720	-10.532430	-0.186776	0.271464	-0.836468	-0.011372	-0.006682	0.006950
14884	74.445640	0.005000	-0.156960	0.078480	-10.504853	-0.186886	0.270580	-0.835481	-0.007204	0.001555	0.007171
14885	74.450640	0.005000	-0.106242	0.106242	-10.477080	-0.186997	0.269697	-0.834495	-0.008271	-0.008833	0.001283
14886	74.455640	0.005000	-0.048664	0.009424	-10.398600	-0.187107	0.268814	-0.833509	-0.014879	-0.001658	0.003361
14887	74.460640	0.005000	-0.092718	0.039240	-10.523439	-0.187218	0.267931	-0.832523	-0.002650	-0.007195	0.005486
14888	74.465640	0.005000	-0.078480	0.127946	-10.521433	-0.187328	0.267048	-0.831537	-0.003321	-0.016645	0.009241
14889	74.470640	0.005000	-0.114949	0.109407	-10.398600	-0.187438	0.266164	-0.830550	-0.002672	-0.012191	-0.002278
14890	74.475640	0.005000	-0.196200	-0.038138	-10.437840	-0.187549	0.265281	-0.829564	0.001855	-0.010722	-0.004039
14891	74.480640	0.005000	-0.158537	0.003154	-10.513166	-0.187659	0.264398	-0.828578	-0.009479	-0.005098	0.005165
14892	74.485640	0.005000	-0.082474	-0.070491	-10.485069	-0.187770	0.263515	-0.827592	-0.000826	-0.007421	0.006019
14893	74.490640	0.005000	-0.091126	0.032917	-10.470757	-0.187880	0.262632	-0.826605	-0.010539	0.000789	0.002603
14894	74.495640	0.005000	-0.179512	0.047584	-10.507976	-0.187991	0.261748	-0.825619	-0.016666	-0.001323	-0.009764
14895	74.500640	0.005000	-0.146201	0.028481	-10.566319	-0.188389	0.261030	-0.824770	-0.003271	-0.000624	0.005547
14896	74.505640	0.005000	-0.117720	0.039240	-10.464071	-0.189272	0.260588	-0.824154	-0.004899	-0.003983	0.007446
14897	74.510640	0.005000	-0.078480	0.039240	-10.516320	-0.190156	0.260146	-0.823537	-0.001113	-0.009740	0.002362
14898	74.515640	0.005000	-0.135243	0.035047	-10.437840	-0.191040	0.259704	-0.822921	-0.002367	-0.005008	0.012410
14899	74.520640	0.005000	-0.039240	0.058482	-10.496776	-0.191923	0.259262	-0.822304	-0.004459	-0.018451	0.006328
14900	74.525640	0.005000	-0.091325	0.135082	-10.415962	-0.192807	0.258821	-0.821687	-0.007139	-0.017280	0.006605
14901	74.530640	0.005000	-0.204974	0.015233	-10.555560	-0.193690	0.258379	-0.821071	-0.013037	0.004687	-0.003360
14902	74.535640	0.005000	-0.091489	0.117720	-10.621031	-0.194574	0.257937	-0.820454	-0.010641	-0.013259	0.009617
14903	74.540640	0.005000	-0.099669	0.196200	-10.516320	-0.195458	0.257495	-0.819837	-0.010869	-0.003148	-0.004258
14904	74.545640	0.005000	-0.078480	0.201192	-10.454964	-0.196341	0.257053	-0.819221	-0.005563	-0.018377	0.001459
14905	74.550640	0.005000	-0.123967	0.123967	-10.549313	-0.197225	0.256612	-0.818604	-0.004477	-0.014154	0.012586
14906	74.555640	0.005000	-0.043081	0.188517	-10.512479	-0.198108	0.256170	-0.817987	-0.003794	-0.017982	-0.004116
14907	74.560640	0.005000	-0.117720	0.114872	-10.362208	-0.198992	0.255728	-0.817371	-0.000345	-0.010737	0.000641
14908	74.565640	0.005000	-0.079000	0.039240	-10.476560	-0.199875	0.255286	-0.816754	-0.009775	0.003110	-0.006276
14909	74.570640	0.005000	-0.159884	0.078480	-10.480004	-0.199241	0.255698	-0.817938	-0.011373	-0.010093	0.000378
14910	74.575640	0.005000	-0.112441	0.067921	-10.443119	-0.198358	0.256250	-0.819417	-0.013573	-0.001088	-0.002390
14911	74.580640	0.005000	0.007285	0.142390	-10.334690	-0.197475	0.256802	-0.820896	-0.003868	-0.003244	-0.014023
14912	74.585640	0.005000	-0.078480	0.116782	-10.418689	-0.196592	0.257354	-0.822376	-0.008078	-0.001070	0.015229
14913	74.590640	0.005000	-0.117720	0.062511	-10.477080	-0.195709	0.257906	-0.823855	-0.014024	-0.002686	-0.002210
14914	74.595640	0.005000	-0.145819	0.064431	-10.448981	-0.194825	0.258458	-0.825335	0.003431	-0.007869	0.004653
14915	74.600640	0.005000	-0.133982	0.078480	-10.460818	-0.193942	0.259010	-0.826814	-0.010690	0.007968	0.004441
14916	74.605640	0.005000	-0.198634	-0.002434	-10.474646	-0.193059	0.259562	-0.828293	-0.005825	-0.003593	-0.002845
14917	74.610640	0.005000	-0.253866	0.057666	-10.518707	-0.192176	0.260114	-0.829773	-0.008365	0.006296	0.011082
14918	74.615640	0.005000	-0.140471	0.084742	-10.489604	-0.191293	0.260666	-0.831252	-0.012156	-0.004864	-0.008167
14919	74.620640	0.005000	-0.078480	0.156960	-10.401600	-0.190410	0.261218	-0.832731	-0.002898	-0.010049	0.008403
14920	74.625640	0.005000	-0.039240	0.066484	-10.528316	-0.189526	0.261770	-0.834211	-0.004487	-0.013810	0.002261
14921	74.630640	0.005000	-0.107998	0.019796	-10.408322	-0.188643	0.262322	-0.835690	-0.008709	-0.015867	0.004850
14922	74.635640	0.005000	-0.188885	0.053871	-10.462449	-0.187948	0.262874	-0.836834	-0.010797	0.003480	0.000888
14923	74.640640	0.005000	-0.122619	0.039240	-10.369159	-0.187616	0.263426	-0.837328	-0.001773	-0.009090	0.005790
14924	74.645640	0.005000	-0.120640	0.081400	-10.434920	-0.187285	0.263978	-0.837821	-0.002630	-0.015000	0.011776
14925	74.650640	0.005000	-0.117169	0.117169	-10.320120	-0.186954	0.264530	-0.838314	-0.010200	-0.005190	-0.003912
14926	74.655640	0.005000	-0.153269	0.041086	-10.432303	-0.186623	0.265082	-0.838807	-0.000309	-0.016633	0.006441
14927	74.660640	0.005000	-0.082291	0.074669	-10.398600	-0.186291	0.265634	-0.839300	-0.004227	-0.011801	0.009054
14928	74.665640	0.005000	-0.039240	0.045456	-10.615392	-0.185960	0.266186	-0.839793	-0.000874	-0.012565	-0.004342
14929	74.670640	0.005000	-0.109188	0.061416	-10.415664	-0.185629	0.266738	-0.840286	-0.009200	-0.009426	0.014171
14930	74.675640	0.005000	-0.156960	0.067905	-10.369935	-0.185298	0.267290	-0.840779	-0.005498	-0.010683	0.005989
14931	74.680640	0.005000	-0.091754	0.196200	-10.424857	-0.184966	0.267842	-0.841272	-0.000105	-0.021678	0.006064
14932	74.685640	0.005000	-0.093407	0.132647	-10.506935	-0.184635	0.268394	-0.841765	-0.007133	-0.010148	-0.006179
14933	74.690640	0.005000	-0.135051	0.073902	-10.459749	-0.184304	0.268946	-0.842258	-0.002922	-0.015491	-0.000913
14934	74.695640	0.005000	-0.117508	0.078480	-10.516320	-0.183973	0.269498	-0.842751	-0.008477	-0.012863	0.009624
14935	74.700640	0.005000	-0.013422	0.139406	-10.520452	-0.183641	0.270050	-0.843244	-0.014442	-0.014034	0.002836
14936	74.705640	0.005000	-0.024098	0.117720	-10.546604	-0.183854	0.270240	-0.843637	-0.010681	-0.000555	-0.004267
14937	74.710640	0.005000	-0.039240	0.091520	-10.542520	-0.184185	0.270350	-0.844007	-0.007330	0.009087	-0.006872
14938	74.715640	0.005000	-0.213861	0.117720	-10.437840	-0.184517	0.270461	-0.844377	-0.001219	-0.020453	0.005299
14939	74.720640	0.005000	-0.156960	0.123461	-10.454589	-0.184848	0.270571	-0.844747	-0.009523	-0.005384	0.005192
14940	74.725640	0.005000	-0.117720	0.039240	-10.549207	-0.185179	0.270682	-0.845117	0.004431	-0.017180	0.015977
14941	74.730640	0.005000	-0.180100	0.156960	-10.469030	-0.185511	0.270792	-0.845487	-0.002412	-0.004364	0.019454
14942	74.735640	0.005000	-0.043355	0.192085	-10.400657	-0.185842	0.270903	-0.845857	-0.015379	-0.003288	-0.003391
14943	74.740640	0.005000	-0.039913	0.078817	-10.398937	-0.186174	0.271013	-0.846227	0.001563	-0.011511	0.005422
14944	74.745640	0.005000	-0.036532	0.078480	-10.395892	-0.186505	0.271124	-0.846597	-0.013991	-0.005565	0.006339
14945	74.750640	0.005000	-0.117720	-0.025185	-10.407970	-0.186836	0.271234	-0.846967	0.000611	-0.010618	0.005511
14946	74.755640	0.005000	-0.142758	-0.007101	-10.534257	-0.187168	0.271344	-0.847337	-0.010398	-0.005269	0.008710
14947	74.760640	0.005000	-0.056364	-0.029846	-10.477080	-0.187499	0.271455	-0.847707	-0.004691	-0.002554	0.001411
14948	74.765640	0.005000	-0.067032	0.000000	-10.578455	-0.187830	0.271565	-0.848077	-0.001645	-0.014742	0.011355
14949	74.770640	0.005000	-0.143270	0.143270	-10.541870	-0.188094	0.271540	-0.848182	-0.012131	-0.013302	-0.004108
14950	74.775640	0.005000	-0.148800	0.156960	-10.508680	-0.188204	0.271209	-0.847688	-0.014936	-0.013055	0.011934
14951	74.780640	0.005000	-0.096692	0.000000	-10.474264	-0.188315	0.270878	-0.847195	-0.014421	0.002928	0.003057
14952	74.785640	0.005000	-0.216576	-0.021889	-10.437840	-0.188425	0.270547	-0.846702	-0.011367	-0.008660	0.005286
14953	74.790640	0.005000	-0.101047	0.078480	-10.477080	-0.188535	0.270215	-0.846209	-0.013131	-0.009075	0.013014
14954	74.795640	0.005000	-0.142696	0.096294	-10.452104	-0.188646	0.269884	-0.845716	-0.010268	-0.006023	-0.011241
14955	74.800640	0.005000	-0.120428	0.115012	-10.462195	-0.188756	0.269553	-0.845223	-0.003303	-0.012772	0.019233
14956	74.805640	0.005000	-0.078480	0.029334	-10.486986	-0.188866	0.269222	-0.844730	-0.011071	-0.002899	0.009013
14957	74.810640	0.005000	-0.181202	-0.063482	-10.477080	-0.188977	0.268890	-0.844237	-0.010674	-0.005696	0.004981
14958	74.815640	0.005000	-0.101246	0.128702	-10.398600	-0.189087	0.268559	-0.843744	-0.011912	-0.009066	0.008348
14959	74.820640	0.005000	-0.196200	0.150683	-10.362499	-0.189198	0.268228	-0.843251	-0.007402	-0.008876	-0.005425
