# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
7324	36.623667	0.005000	-9.977731	0.174659	0.146189	0.883260	0.157564	-0.288040	0.172000	0.094773	0.008071
7325	36.628667	0.005000	-9.896860	0.148580	0.109340	0.883483	0.158011	-0.287666	0.160405	0.088230	0.003718
7326	36.633667	0.005000	-9.888480	0.145753	0.072876	0.883706	0.158457	-0.287292	0.161590	0.097553	0.007179
7327	36.638667	0.005000	-9.924521	0.072083	0.078480	0.883930	0.158903	-0.286919	0.158126	0.099843	0.013988
7328	36.643667	0.005000	-9.850021	-0.036898	0.077699	0.884153	0.159349	-0.286545	0.175377	0.093078	0.005912
7329	36.648667	0.005000	-9.850843	0.116117	-0.036033	0.884376	0.159796	-0.286171	0.172811	0.087195	0.005423
7330	36.653667	0.005000	-9.665161	0.152920	0.113680	0.884599	0.160242	-0.285798	0.173205	0.075965	-0.003952
7331	36.658667	0.005000	-9.797109	0.058577	0.189754	0.884822	0.160688	-0.285424	0.180099	0.083202	0.002586
7332	36.663667	0.005000	-9.849240	0.039240	0.105063	0.885045	0.161134	-0.285050	0.183332	0.084398	-0.009883
7333	36.668667	0.005000	-9.927720	0.078480	0.094515	0.885268	0.160904	-0.285432	0.187306	0.070220	-0.006859
7334	36.673667	0.005000	-10.006200	0.000000	0.142982	0.885491	0.160569	-0.285930	0.204716	0.065303	0.003151
7335	36.678667	0.005000	-10.006200	0.078480	0.150455	0.885714	0.160235	-0.286428	0.194296	0.058060	-0.008567
7336	36.683667	0.005000	-9.965205	0.117720	0.196200	0.885938	0.159900	-0.286926	0.210163	0.049729	0.001255
7337	36.688667	0.005000	-9.888480	0.135587	0.235440	0.886161	0.159565	-0.287425	0.214629	0.047031	-0.003133
7338	36.693667	0.005000	-9.810000	0.196200	0.243765	0.886384	0.159231	-0.287923	0.219529	0.033763	-0.006918
7339	36.698667	0.005000	-9.796849	0.209244	0.156960	0.886607	0.158896	-0.288421	0.222518	0.025164	-0.003877
7340	36.703667	0.005000	-9.817700	0.274680	0.125420	0.886830	0.158561	-0.288920	0.224972	0.018728	-0.010060
7341	36.708667	0.005000	-9.785630	0.204323	0.070357	0.887053	0.158227	-0.289418	0.235376	0.004626	-0.003106
7342	36.713667	0.005000	-9.810000	0.196200	-0.033492	0.887276	0.157892	-0.289916	0.246348	0.009734	-0.018157
7343	36.718667	0.005000	-9.888480	0.235440	0.013433	0.887499	0.157557	-0.290415	0.239801	-0.007255	-0.014252
7344	36.723667	0.005000	-9.848257	0.236423	0.079463	0.887722	0.157222	-0.290913	0.233684	-0.018077	0.000206
7345	36.728667	0.005000	-9.772621	0.237301	0.080341	0.887946	0.156888	-0.291411	0.242191	-0.032437	0.004652
7346	36.733667	0.005000	-9.801499	0.270429	0.121971	0.888060	0.156499	-0.291970	0.235536	-0.036085	0.002573
7347	36.738667	0.005000	-9.875229	0.268054	0.059117	0.888060	0.156052	-0.292593	0.244340	-0.051022	-0.000513
7348	36.743667	0.005000	-9.761744	0.265664	0.165976	0.888060	0.155606	-0.293216	0.251887	-0.060499	0.003039
7349	36.748667	0.005000	-9.770760	0.156960	0.196200	0.888060	0.155160	-0.293839	0.233409	-0.068277	0.001362
7350	36.753667	0.005000	-9.770760	0.143018	0.092422	0.888060	0.154714	-0.294462	0.243583	-0.079719	-0.000916
7351	36.758667	0.005000	-9.855777	0.101369	0.006537	0.888060	0.154268	-0.295085	0.231235	-0.087466	-0.002652
7352	36.763667	0.005000	-9.908720	0.039240	-0.058240	0.888060	0.153821	-0.295707	0.237382	-0.096421	-0.001745
7353	36.768667	0.005000	-9.984810	0.017850	-0.035700	0.888060	0.153375	-0.296330	0.242698	-0.102014	0.000109
7354	36.773667	0.005000	-9.951485	0.086770	-0.023765	0.888060	0.152929	-0.296953	0.242865	-0.107741	-0.002956
7355	36.778667	0.005000	-9.966960	0.000000	0.052019	0.888060	0.152483	-0.297576	0.240808	-0.115957	-0.004109
7356	36.783667	0.005000	-9.985470	-0.018510	0.107355	0.888060	0.152036	-0.298199	0.242964	-0.108679	-0.009881
7357	36.788667	0.005000	-9.958999	0.039240	-0.031279	0.888060	0.151590	-0.298822	0.248782	-0.107842	-0.018582
7358	36.793667	0.005000	-9.961405	0.117720	0.117720	0.888060	0.151144	-0.299445	0.243634	-0.107909	-0.018439
7359	36.798667	0.005000	-9.888480	0.160061	0.120821	0.887975	0.150625	-0.299919	0.256784	-0.110349	-0.020071
7360	36.803667	0.005000	-9.849966	0.118446	0.037788	0.887194	0.149509	-0.299171	0.264693	-0.116013	-0.029641
7361	36.808667	0.005000	-9.963593	0.081847	0.035873	0.886413	0.148393	-0.298424	0.255112	-0.101033	-0.033620
7362	36.813667	0.005000	-9.818176	-0.031064	0.070304	0.885632	0.147277	-0.297676	0.268557	-0.095295	-0.035183
7363	36.818667	0.005000	-9.751033	0.032736	0.084984	0.884850	0.146161	-0.296928	0.253564	-0.096816	-0.047501
7364	36.823667	0.005000	-9.779671	0.078480	-0.030329	0.884069	0.145045	-0.296180	0.267641	-0.096998	-0.054293
7365	36.828667	0.005000	-9.786704	0.106072	0.133664	0.883288	0.143929	-0.295432	0.262659	-0.096438	-0.053299
7366	36.833667	0.005000	-9.795962	0.182162	0.053278	0.882506	0.142813	-0.294685	0.261023	-0.083993	-0.059742
7367	36.838667	0.005000	-9.826413	0.330333	0.088479	0.881725	0.141697	-0.293937	0.271637	-0.089979	-0.048167
7368	36.843667	0.005000	-9.928914	0.332943	0.021411	0.880944	0.140581	-0.293189	0.260866	-0.092864	-0.042395
7369	36.848667	0.005000	-9.906542	0.277796	0.078480	0.880163	0.139465	-0.292441	0.263688	-0.101668	-0.048352
7370	36.853667	0.005000	-9.873084	0.259284	0.117720	0.879381	0.138348	-0.291693	0.254426	-0.088437	-0.040703
7371	36.858667	0.005000	-9.875497	0.235440	0.078480	0.878600	0.137232	-0.290946	0.257082	-0.090331	-0.030323
7372	36.863667	0.005000	-9.896361	0.235440	0.000000	0.877819	0.136116	-0.290198	0.259327	-0.106031	-0.023464
7373	36.868667	0.005000	-9.896543	0.204263	0.008063	0.876545	0.136313	-0.290275	0.242652	-0.103542	-0.035080
7374	36.873667	0.005000	-9.933408	0.201888	0.084168	0.875094	0.136983	-0.290649	0.247796	-0.108886	-0.020508
7375	36.878667	0.005000	-10.006200	0.170211	0.199513	0.873643	0.137653	-0.291023	0.248781	-0.107481	-0.002042
7376	36.883667	0.005000	-9.966960	0.313920	0.194354	0.872192	0.138322	-0.291397	0.243252	-0.107652	-0.009287
7377	36.888667	0.005000	-9.891420	0.276150	0.079950	0.870741	0.138992	-0.291771	0.242882	-0.091032	-0.004535
7378	36.893667	0.005000	-9.849240	0.161256	0.152664	0.869290	0.139662	-0.292144	0.241827	-0.080916	-0.001829
7379	36.898667	0.005000	-9.862612	0.156960	0.196200	0.867839	0.140331	-0.292518	0.246951	-0.070520	-0.001403
7380	36.903667	0.005000	-9.791878	0.126781	0.117720	0.866388	0.141001	-0.292892	0.247375	-0.055634	-0.000646
7381	36.908667	0.005000	-9.872143	0.050691	0.000000	0.864938	0.141671	-0.293266	0.252637	-0.047605	0.002925
7382	36.913667	0.005000	-9.899733	0.053234	-0.025246	0.863487	0.142340	-0.293640	0.245262	-0.030505	0.004308
7383	36.918667	0.005000	-9.803572	0.078480	0.000000	0.862036	0.143010	-0.294014	0.255476	-0.009273	-0.007281
7384	36.923667	0.005000	-9.750336	0.139751	0.039240	0.860585	0.143680	-0.294388	0.266959	0.001391	-0.004869
7385	36.928667	0.005000	-9.727889	0.117720	0.042871	0.859134	0.144349	-0.294762	0.274898	0.022524	-0.011574
7386	36.933667	0.005000	-9.786175	0.117720	-0.039240	0.858816	0.144816	-0.295316	0.296836	0.034861	-0.022144
7387	36.938667	0.005000	-9.744560	0.039240	0.026200	0.860489	0.144928	-0.296188	0.302140	0.061388	-0.018259
7388	36.943667	0.005000	-9.827941	0.028590	0.000000	0.862163	0.145040	-0.297060	0.304313	0.074170	-0.013639
7389	36.948667	0.005000	-9.857515	-0.103304	-0.047515	0.863836	0.145151	-0.297932	0.320348	0.083972	-0.009198
7390	36.953667	0.005000	-9.961466	-0.106732	0.072986	0.865509	0.145263	-0.298804	0.323717	0.100833	-0.020625
7391	36.958667	0.005000	-9.930797	-0.030008	0.048472	0.867183	0.145374	-0.299676	0.331322	0.116132	-0.010753
7392	36.963667	0.005000	-9.966287	0.117720	0.001347	0.868856	0.145486	-0.300548	0.327732	0.123667	-0.013558
7393	36.968667	0.005000	-9.890205	0.155235	0.003449	0.870529	0.145598	-0.301420	0.344054	0.124321	-0.009774
7394	36.973667	0.005000	-9.822447	0.231291	0.074331	0.872203	0.145709	-0.302293	0.351300	0.129834	-0.018275
7395	36.978667	0.005000	-9.803447	0.228887	0.071927	0.873876	0.145821	-0.303165	0.356254	0.127052	-0.016952
7396	36.983667	0.005000	-9.888480	0.165928	0.087448	0.875549	0.145932	-0.304037	0.363107	0.129049	-0.008254
7397	36.988667	0.005000	-9.805885	0.251263	0.129428	0.877223	0.146044	-0.304909	0.358827	0.123241	-0.000997
7398	36.993667	0.005000	-9.888480	0.224367	0.134814	0.878896	0.146156	-0.305781	0.366489	0.124105	-0.001245
7399	36.998667	0.005000	-9.865714	0.212674	0.140486	0.880570	0.146267	-0.306653	0.366230	0.129632	-0.005818
7400	37.003667	0.005000	-9.808913	0.174949	0.117720	0.880816	0.146488	-0.307770	0.357102	0.129306	-0.007140
7401	37.008667	0.005000	-9.806266	0.121454	0.121454	0.881040	0.146712	-0.308891	0.370595	0.114780	0.008549
7402	37.013667	0.005000	-9.833899	0.156960	0.148402	0.881263	0.146935	-0.310012	0.375987	0.124067	0.009407
7403	37.018667	0.005000	-9.810000	0.117720	0.169892	0.881486	0.147158	-0.311133	0.373083	0.121216	0.014091
7404	37.023667	0.005000	-9.838848	0.068088	0.196200	0.881709	0.147381	-0.312254	0.381435	0.129053	0.007796
7405	37.028667	0.005000	-9.818017	0.070463	0.180165	0.881932	0.147604	-0.313376	0.382721	0.129979	0.016535
7406	37.033667	0.005000	-9.933347	0.000000	0.168215	0.882155	0.147827	-0.314497	0.387267	0.120351	0.017543
7407	37.038667	0.005000	-9.888480	0.000000	0.193383	0.882378	0.148050	-0.315618	0.390615	0.121842	0.004711
7408	37.043667	0.005000	-9.927720	0.000826	0.157786	0.882601	0.148273	-0.316739	0.388697	0.116158	0.010506
7409	37.048667	0.005000	-9.815945	0.078480	0.123665	0.882824	0.148496	-0.317860	0.399081	0.109997	-0.000272
7410	37.053667	0.005000	-9.888480	0.152551	0.117720	0.883048	0.148720	-0.318982	0.404828	0.096748	0.006131
7411	37.058667	0.005000	-9.960134	0.052891	0.039240	0.883271	0.148943	-0.320103	0.410273	0.093550	0.004106
7412	37.063667	0.005000	-9.906944	0.069248	-0.030008	0.883494	0.149166	-0.321224	0.415258	0.085095	-0.004221
7413	37.068667	0.005000	-9.927720	0.066514	0.018652	0.883784	0.148917	-0.321968	0.409775	0.070317	0.010317
7414	37.073667	0.005000	-9.810000	0.039240	0.142619	0.884119	0.148359	-0.322467	0.421951	0.062970	0.002485
7415	37.078667	0.005000	-9.865971	0.033461	0.100989	0.884454	0.147801	-0.322965	0.429475	0.046667	0.008237
7416	37.083667	0.005000	-9.966960	0.020134	0.039240	0.884789	0.147243	-0.323463	0.422675	0.029062	0.015401
7417	37.088667	0.005000	-9.984704	0.060736	0.117720	0.885123	0.146685	-0.323961	0.429445	0.024341	0.013896
7418	37.093667	0.005000	-9.997121	0.078480	0.108641	0.885458	0.146128	-0.324460	0.421155	0.008670	0.028898
7419	37.098667	0.005000	-10.058112	0.051912	0.026568	0.885793	0.145570	-0.324958	0.422003	0.009832	0.031782
7420	37.103667	0.005000	-10.006200	0.000000	0.136690	0.886127	0.145012	-0.325456	0.422644	-0.009500	0.056387
7421	37.108667	0.005000	-10.045440	0.054761	0.149200	0.886462	0.144454	-0.325954	0.419979	-0.013025	0.060161
7422	37.113667	0.005000	-10.006200	0.117720	0.000000	0.886797	0.143896	-0.326453	0.418455	-0.018275	0.067324
7423	37.118667	0.005000	-9.997214	0.081475	0.000000	0.887131	0.143338	-0.326951	0.407866	-0.022200	0.068791
7424	37.123667	0.005000	-9.887270	0.117720	0.078480	0.887466	0.142781	-0.327449	0.426185	-0.015873	0.063551
7425	37.128667	0.005000	-9.884002	0.080719	0.078480	0.887801	0.142223	-0.327947	0.418558	-0.014717	0.064834
7426	37.133667	0.005000	-9.805386	0.113106	-0.064639	0.888035	0.141741	-0.328361	0.427242	-0.015771	0.051982
7427	37.138667	0.005000	-9.784768	0.149956	0.050464	0.887923	0.141518	-0.328486	0.437877	-0.015451	0.055523
7428	37.143667	0.005000	-9.839861	0.166339	0.048619	0.887812	0.141294	-0.328610	0.433775	-0.010937	0.051914
7429	37.148667	0.005000	-9.821769	0.105951	0.094182	0.887700	0.141071	-0.328735	0.447642	-0.012185	0.047380
7430	37.153667	0.005000	-9.770760	0.092624	0.003192	0.887588	0.140848	-0.328860	0.439447	-0.011780	0.056611
7431	37.158667	0.005000	-9.669768	0.156960	-0.016728	0.887477	0.140625	-0.328984	0.444907	-0.008374	0.054702
7432	37.163667	0.005000	-9.652075	0.117720	-0.040205	0.887365	0.140402	-0.329109	0.446296	-0.010233	0.052190
7433	37.168667	0.005000	-9.648774	0.174447	-0.034974	0.887254	0.140179	-0.329233	0.455862	-0.006923	0.037449
7434	37.173667	0.005000	-9.722504	0.268584	0.063368	0.887142	0.139956	-0.329358	0.455228	-0.009724	0.033635
7435	37.178667	0.005000	-9.717724	0.156960	0.158034	0.887030	0.139733	-0.329483	0.452580	-0.007595	0.016211
7436	37.183667	0.005000	-9.801801	0.088827	0.059934	0.886919	0.139509	-0.329607	0.456573	-0.002040	0.013513
7437	37.188667	0.005000	-9.927720	0.204157	0.046652	0.886807	0.139286	-0.329732	0.455627	0.000313	0.009651
7438	37.193667	0.005000	-9.972542	0.235440	-0.089810	0.886696	0.139063	-0.329856	0.453883	0.007941	0.007939
7439	37.198667	0.005000	-9.973344	0.156960	0.036048	0.886584	0.138840	-0.329981	0.462173	-0.002970	0.009546
7440	37.203667	0.005000	-10.045088	0.235440	-0.038888	0.886473	0.138523	-0.330739	0.455153	0.009605	0.014434
7441	37.208667	0.005000	-9.968987	0.309866	-0.074426	0.886361	0.138188	-0.331611	0.470433	0.013655	0.013361
7442	37.213667	0.005000	-10.006200	0.318337	-0.030406	0.886250	0.137853	-0.332483	0.474075	0.018638	0.021321
7443	37.218667	0.005000	-9.862824	0.274680	0.136584	0.886138	0.137518	-0.333355	0.475334	0.029276	0.016810
7444	37.223667	0.005000	-9.939413	0.235440	0.009182	0.886026	0.137184	-0.334227	0.488447	0.033693	0.016108
7445	37.228667	0.005000	-9.939417	0.129417	0.050937	0.885915	0.136849	-0.335099	0.485172	0.047764	0.019082
7446	37.233667	0.005000	-9.927720	0.167398	0.103319	0.885803	0.136514	-0.335971	0.499436	0.053442	0.014392
7447	37.238667	0.005000	-9.966960	0.095000	0.128039	0.885692	0.136180	-0.336843	0.502414	0.047693	0.023117
7448	37.243667	0.005000	-9.966960	0.097646	0.116812	0.885580	0.135845	-0.337715	0.497162	0.067848	0.016013
7449	37.248667	0.005000	-9.949062	0.078480	0.078480	0.885469	0.135510	-0.338587	0.519974	0.071426	0.028055
7450	37.253667	0.005000	-9.982269	0.093789	0.039240	0.885357	0.135175	-0.339459	0.520299	0.082289	0.016831
7451	37.258667	0.005000	-9.954026	0.091414	0.130654	0.885246	0.134841	-0.340331	0.527177	0.078191	0.024129
7452	37.263667	0.005000	-9.956416	0.067936	-0.042175	0.885134	0.134506	-0.341203	0.523725	0.083145	0.032072
7453	37.268667	0.005000	-9.919551	0.047409	-0.188031	0.885075	0.134067	-0.341842	0.528636	0.088809	0.021086
7454	37.273667	0.005000	-9.939277	0.066923	-0.156960	0.885075	0.133509	-0.342216	0.542277	0.089759	0.021991
7455	37.278667	0.005000	-10.006200	0.002970	-0.151020	0.885075	0.132951	-0.342589	0.538485	0.093266	0.009502
7456	37.283667	0.005000	-10.005634	0.117154	-0.156394	0.885075	0.132394	-0.342963	0.546837	0.091694	0.018277
7457	37.288667	0.005000	-9.929550	0.078480	-0.155130	0.885075	0.131836	-0.343337	0.543040	0.094904	0.006204
7458	37.293667	0.005000	-9.814205	0.039240	-0.047651	0.885075	0.131278	-0.343711	0.553704	0.087508	0.002199
7459	37.298667	0.005000	-9.927720	0.071885	0.026049	0.885075	0.130720	-0.344084	0.548330	0.086218	0.006030
7460	37.303667	0.005000	-9.849240	0.069401	-0.060322	0.885075	0.130163	-0.344458	0.557958	0.100702	0.000316
7461	37.308667	0.005000	-9.916227	0.184707	-0.066987	0.885075	0.129605	-0.344832	0.564435	0.091837	-0.007974
7462	37.313667	0.005000	-9.849240	0.159425	-0.013902	0.885075	0.129047	-0.345205	0.562550	0.100477	-0.015108
7463	37.318667	0.005000	-9.934331	0.140646	-0.039240	0.885075	0.128489	-0.345579	0.571752	0.088362	-0.023632
7464	37.323667	0.005000	-10.007501	0.196200	0.000000	0.885075	0.127932	-0.345953	0.565704	0.085859	-0.017235
7465	37.328667	0.005000	-10.006200	0.274680	-0.039240	0.885075	0.127374	-0.346327	0.579261	0.087695	-0.026243
7466	37.333667	0.005000	-10.021705	0.274680	0.062975	0.885115	0.126886	-0.346678	0.579193	0.080644	-0.029239
7467	37.338667	0.005000	-10.110790	0.379270	0.091459	0.885561	0.127109	-0.346803	0.588659	0.091169	-0.027579
7468	37.343667	0.005000	-10.056180	0.313920	-0.021481	0.886007	0.127332	-0.346927	0.579126	0.082419	-0.016613
7469	37.348667	0.005000	-10.076688	0.345168	-0.078480	0.886453	0.127555	-0.347052	0.584742	0.079594	-0.020293
7470	37.353667	0.005000	-9.972548	0.347572	-0.117720	0.886900	0.127778	-0.347176	0.589191	0.075791	-0.023224
7471	37.358667	0.005000	-9.927720	0.317103	-0.153777	0.887346	0.128001	-0.347301	0.589654	0.062778	-0.008727
7472	37.363667	0.005000	-9.928486	0.233143	-0.118486	0.887792	0.128225	-0.347425	0.588694	0.066858	-0.001880
7473	37.368667	0.005000	-9.966960	0.080099	-0.194581	0.888238	0.128448	-0.347550	0.605940	0.054011	0.000046
7474	37.373667	0.005000	-10.037329	0.148849	-0.090647	0.888685	0.128671	-0.347674	0.586403	0.055942	-0.003376
7475	37.378667	0.005000	-10.117459	0.078480	-0.124181	0.889131	0.128894	-0.347799	0.592236	0.051164	0.002402
7476	37.383667	0.005000	-10.132796	0.060727	-0.196200	0.889577	0.129117	-0.347923	0.581300	0.045297	0.009298
7477	37.388667	0.005000	-10.045440	0.117720	-0.263396	0.890023	0.129340	-0.348048	0.583980	0.034158	0.012252
7478	37.393667	0.005000	-10.045440	0.027985	-0.235440	0.890469	0.129563	-0.348172	0.587207	0.024728	0.009815
7479	37.398667	0.005000	-10.045440	0.032766	-0.150486	0.890916	0.129786	-0.348297	0.586250	0.026423	0.010484
7480	37.403667	0.005000	-10.064198	-0.018758	-0.177442	0.891124	0.129613	-0.349040	0.588305	0.016808	0.003647
7481	37.408667	0.005000	-9.951924	0.078480	-0.193144	0.891236	0.129279	-0.350037	0.574431	0.013744	0.000298
7482	37.413667	0.005000	-9.919914	0.007912	-0.251157	0.891347	0.128944	-0.351033	0.581756	0.010281	0.000185
7483	37.418667	0.005000	-9.875153	0.117720	-0.261353	0.891459	0.128610	-0.352029	0.582291	0.000493	-0.005079
7484	37.423667	0.005000	-9.760150	0.217420	-0.274680	0.891570	0.128275	-0.353025	0.579521	-0.003187	-0.004725
7485	37.428667	0.005000	-9.778963	0.250071	-0.210831	0.891682	0.127941	-0.354021	0.575093	-0.007917	0.002016
7486	37.433667	0.005000	-9.792638	0.117720	-0.196200	0.891793	0.127606	-0.355018	0.563528	-0.014968	0.003358
7487	37.438667	0.005000	-9.734902	0.156960	-0.238822	0.891904	0.127272	-0.356014	0.566640	-0.025966	0.003240
7488	37.443667	0.005000	-9.773654	0.198129	-0.197165	0.892016	0.126937	-0.357010	0.552152	-0.026378	0.005154
7489	37.448667	0.005000	-9.888480	0.274680	-0.273258	0.892127	0.126602	-0.358006	0.555634	-0.025829	-0.003114
7490	37.453667	0.005000	-9.884637	0.388557	-0.121563	0.892239	0.126268	-0.359002	0.567164	-0.041784	0.010711
7491	37.458667	0.005000	-9.855499	0.307661	-0.130239	0.892350	0.125933	-0.359999	0.552919	-0.042721	0.009097
7492	37.463667	0.005000	-9.862483	0.344494	-0.117720	0.892462	0.125599	-0.360995	0.555107	-0.056652	0.024797
7493	37.468667	0.005000	-9.933719	0.364240	0.045239	0.892428	0.125155	-0.361870	0.545115	-0.056294	0.039777
7494	37.473667	0.005000	-10.084680	0.274680	-0.050888	0.892094	0.124486	-0.362492	0.554888	-0.062391	0.053525
7495	37.478667	0.005000	-10.052338	0.244713	-0.140789	0.891759	0.123817	-0.363115	0.541029	-0.068597	0.061695
7496	37.483667	0.005000	-10.084680	0.136281	-0.097041	0.891424	0.123147	-0.363738	0.547338	-0.074513	0.067698
7497	37.488667	0.005000	-10.063744	0.156960	-0.156960	0.891090	0.122478	-0.364361	0.537629	-0.091365	0.084646
7498	37.493667	0.005000	-10.123920	0.125132	-0.172874	0.890755	0.121809	-0.364984	0.533619	-0.088881	0.089117
7499	37.498667	0.005000	-10.071452	0.052468	-0.182972	0.890420	0.121139	-0.365607	0.521889	-0.090047	0.082953
7500	37.503667	0.005000	-10.095500	0.000000	-0.167780	0.890086	0.120470	-0.366229	0.521525	-0.085144	0.091860
7501	37.508667	0.005000	-10.045440	-0.039240	-0.196200	0.889751	0.119801	-0.366852	0.530965	-0.083601	0.093647
7502	37.513667	0.005000	-10.039441	-0.033241	-0.274680	0.889417	0.119131	-0.367475	0.540152	-0.076480	0.110361
7503	37.518667	0.005000	-10.006200	-0.035657	-0.274680	0.889082	0.118462	-0.368098	0.536852	-0.060177	0.105652
7504	37.523667	0.005000	-9.927720	0.038075	-0.348501	0.888747	0.117793	-0.368721	0.537161	-0.070276	0.113516
7505	37.528667	0.005000	-9.965720	0.000000	-0.234200	0.888413	0.117123	-0.369344	0.530909	-0.046196	0.111312
7506	37.533667	0.005000	-10.041796	0.042884	-0.181625	0.888078	0.116454	-0.369966	0.536693	-0.037534	0.105738
