# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3642	18.239668	0.005000	10.105226	-2.326780	2.622849	-1.069935	-0.258826	0.757721	1.933066	-0.001162	-1.484965
3643	18.244668	0.005000	9.260943	-1.556772	2.197667	-1.069167	-0.264092	0.757231	1.827487	0.008195	-1.445362
3644	18.249668	0.005000	8.607211	-0.766037	1.654906	-1.068399	-0.269358	0.756740	1.710770	0.119845	-1.400459
3645	18.254668	0.005000	8.292604	-0.017169	1.587117	-1.067631	-0.274623	0.756250	1.680122	0.248446	-1.358849
3646	18.259668	0.005000	8.057658	0.613816	1.478229	-1.066863	-0.279889	0.755760	1.647630	0.283215	-1.302926
3647	18.264668	0.005000	7.852447	1.348289	1.228996	-1.066096	-0.285155	0.755270	1.623156	0.267713	-1.282464
3648	18.269668	0.005000	7.763230	2.092300	0.774317	-1.065131	-0.290912	0.755220	1.738305	0.234124	-1.279848
3649	18.274668	0.005000	7.729645	2.626539	0.432911	-1.063925	-0.297272	0.755709	1.913176	0.187927	-1.293701
3650	18.279668	0.005000	7.381650	3.737595	0.024915	-1.062719	-0.303632	0.756199	2.099549	0.152121	-1.336077
3651	18.284668	0.005000	7.580263	4.076346	-0.960261	-1.061512	-0.309992	0.756689	2.250812	0.121947	-1.396121
3652	18.289668	0.005000	7.900024	3.643150	-1.797538	-1.060306	-0.316353	0.757179	2.415313	0.189817	-1.439180
3653	18.294668	0.005000	8.264703	3.374640	-2.804436	-1.059100	-0.322713	0.757669	2.487881	0.220051	-1.498350
3654	18.299668	0.005000	8.869908	3.296160	-3.202054	-1.057894	-0.329073	0.758159	2.431149	0.238547	-1.588249
3655	18.304668	0.005000	9.468414	3.141007	-3.544078	-1.056687	-0.335433	0.758648	2.358826	0.217450	-1.694421
3656	18.309668	0.005000	9.857841	2.849200	-3.625400	-1.055481	-0.341793	0.759138	2.206231	0.182148	-1.778261
3657	18.314668	0.005000	9.923938	2.778477	-3.349348	-1.054275	-0.348153	0.759628	1.977975	0.157974	-1.922830
3658	18.319668	0.005000	9.849240	2.103076	-2.907784	-1.053069	-0.354514	0.760118	1.880228	0.169590	-2.027405
3659	18.324668	0.005000	9.866396	1.005640	-1.398223	-1.051862	-0.360874	0.760608	1.827262	0.236444	-2.129014
3660	18.329668	0.005000	9.957207	-0.132923	0.726744	-1.050656	-0.367234	0.761098	1.760172	0.262950	-2.235363
3661	18.334668	0.005000	10.175959	-1.823902	2.885066	-1.049450	-0.373594	0.761587	1.740244	0.263124	-2.344133
3662	18.339668	0.005000	10.413644	-3.292747	4.143309	-1.047784	-0.376923	0.761667	1.671652	0.238483	-2.422372
3663	18.344668	0.005000	11.020992	-4.100855	4.161889	-1.046030	-0.379665	0.761667	1.525004	0.114966	-2.434915
3664	18.349668	0.005000	10.848398	-4.618256	3.450196	-1.044275	-0.382406	0.761667	1.240023	-0.083110	-2.390926
3665	18.354668	0.005000	9.886842	-3.984491	1.923571	-1.042521	-0.385147	0.761667	0.838123	-0.338992	-2.377932
3666	18.359668	0.005000	9.206249	-2.967089	0.863280	-1.040766	-0.387889	0.761667	0.381091	-0.536347	-2.412204
3667	18.364668	0.005000	8.517422	-2.122344	0.824300	-1.039012	-0.390630	0.761667	-0.085876	-0.624948	-2.393369
3668	18.369668	0.005000	8.400007	-1.026003	0.740265	-1.037257	-0.393372	0.761667	-0.546262	-0.608139	-2.297534
3669	18.374668	0.005000	8.111090	0.101660	1.301901	-1.035502	-0.396113	0.761667	-0.934571	-0.551375	-2.148924
3670	18.379668	0.005000	7.347812	1.853723	1.448972	-1.033748	-0.398855	0.761667	-1.360999	-0.496652	-2.074255
3671	18.384668	0.005000	6.434227	3.617946	1.608840	-1.031993	-0.401596	0.761667	-1.650553	-0.337138	-1.953922
3672	18.389668	0.005000	5.741564	5.231964	1.368286	-1.030239	-0.404337	0.761667	-1.614712	-0.211330	-1.854245
3673	18.394668	0.005000	5.454360	7.304044	1.699201	-1.028484	-0.407079	0.761667	-1.375589	-0.048255	-1.794685
3674	18.399668	0.005000	5.572080	8.805125	2.754207	-1.026730	-0.409820	0.761667	-1.050430	0.077942	-1.769011
3675	18.404668	0.005000	6.197793	9.484051	3.629516	-1.025025	-0.412811	0.761695	-0.664287	0.111661	-1.700376
3676	18.409668	0.005000	6.553080	10.727003	3.246172	-1.023489	-0.416651	0.761817	-0.375187	0.089490	-1.680996
3677	18.414668	0.005000	6.430126	10.862945	2.172601	-1.021953	-0.420490	0.761940	0.006879	0.016732	-1.784932
3678	18.419668	0.005000	6.926870	10.334246	1.534844	-1.020417	-0.424330	0.762062	0.202638	0.033492	-1.867063
3679	18.424668	0.005000	7.674490	9.595275	1.385786	-1.018881	-0.428170	0.762185	0.347741	0.010462	-1.939157
3680	18.429668	0.005000	7.748637	8.747994	1.629723	-1.017345	-0.432010	0.762307	0.524617	-0.077526	-1.989022
3681	18.434668	0.005000	7.549216	8.278706	1.907624	-1.015810	-0.435849	0.762430	0.684398	-0.130860	-2.034158
3682	18.439668	0.005000	7.337880	7.647651	2.098000	-1.014274	-0.439689	0.762552	0.791535	-0.105347	-2.025371
3683	18.444668	0.005000	7.162478	6.523573	1.968045	-1.012738	-0.443529	0.762674	0.868278	-0.105840	-2.002719
3684	18.449668	0.005000	6.744106	6.041235	1.245333	-1.011202	-0.447369	0.762797	0.890520	-0.173390	-2.051653
3685	18.454668	0.005000	6.631560	6.119420	0.750274	-1.009666	-0.451208	0.762919	0.669747	-0.112717	-2.067961
3686	18.459668	0.005000	6.634177	6.495521	0.520588	-1.008130	-0.455048	0.763042	0.434205	-0.057783	-2.053850
3687	18.464668	0.005000	6.763411	6.758390	0.549360	-1.006594	-0.458888	0.763164	0.281421	0.015200	-2.009732
3688	18.469668	0.005000	6.984720	7.176049	0.745560	-1.005059	-0.462728	0.763287	0.275141	0.049206	-2.002723
3689	18.474668	0.005000	7.053819	7.427456	0.835136	-1.003045	-0.466499	0.764019	0.410635	0.000421	-1.984074
3690	18.479668	0.005000	7.102440	7.600771	1.212398	-1.000741	-0.470229	0.765121	0.495987	-0.013804	-1.943356
3691	18.484668	0.005000	7.220160	7.472512	1.244516	-0.998437	-0.473959	0.766224	0.521455	-0.059722	-1.950368
3692	18.489668	0.005000	7.220160	7.455600	1.045584	-0.996133	-0.477689	0.767327	0.540143	-0.072582	-1.909863
3693	18.494668	0.005000	7.337880	7.277734	0.604363	-0.993829	-0.481419	0.768429	0.549333	-0.096040	-1.890483
3694	18.499668	0.005000	7.279900	7.182681	0.334420	-0.991525	-0.485149	0.769532	0.630189	-0.134924	-1.863662
3695	18.504668	0.005000	7.393450	6.968390	0.425059	-0.989221	-0.488879	0.770634	0.715332	-0.137755	-1.859713
3696	18.509668	0.005000	7.455600	6.720508	0.610822	-0.986917	-0.492610	0.771737	0.767066	-0.184213	-1.854394
3697	18.514668	0.005000	7.380410	6.722023	0.899230	-0.984614	-0.496340	0.772839	0.792359	-0.249922	-1.832571
3698	18.519668	0.005000	7.337426	6.837683	0.823132	-0.982310	-0.500070	0.773942	0.750320	-0.276583	-1.803732
3699	18.524668	0.005000	7.259400	6.803769	0.495989	-0.980006	-0.503800	0.775044	0.673784	-0.251553	-1.767112
3700	18.529668	0.005000	7.314296	6.817323	0.073261	-0.977702	-0.507530	0.776147	0.594346	-0.180658	-1.758563
3701	18.534668	0.005000	7.377120	6.696940	0.369536	-0.975398	-0.511260	0.777250	0.553849	-0.141340	-1.736094
3702	18.539668	0.005000	7.296925	6.552223	0.911094	-0.973117	-0.514978	0.778380	0.513328	-0.124082	-1.730184
3703	18.544668	0.005000	7.182007	6.704607	1.333073	-0.972129	-0.518050	0.781075	0.461677	-0.143943	-1.684803
3704	18.549668	0.005000	7.073672	6.831251	1.223421	-0.971142	-0.521122	0.783770	0.436995	-0.159847	-1.613536
3705	18.554668	0.005000	6.872839	6.358514	0.853236	-0.970155	-0.524194	0.786465	0.386818	-0.169385	-1.579282
3706	18.559668	0.005000	6.662964	6.247011	0.368877	-0.969167	-0.527266	0.789161	0.340170	-0.133764	-1.590060
3707	18.564668	0.005000	6.759538	6.356880	0.078480	-0.968180	-0.530337	0.791856	0.258723	-0.117463	-1.628626
3708	18.569668	0.005000	6.788520	6.079567	-0.063644	-0.967193	-0.533409	0.794551	0.239301	-0.123642	-1.639535
3709	18.574668	0.005000	6.660791	6.067584	-0.019222	-0.966205	-0.536481	0.797246	0.149128	-0.135803	-1.662566
3710	18.579668	0.005000	6.653979	6.261579	0.330711	-0.965218	-0.539553	0.799941	-0.013617	-0.124180	-1.708678
3711	18.584668	0.005000	6.830363	6.616495	0.549360	-0.964230	-0.542625	0.802636	-0.100078	-0.127847	-1.745584
3712	18.589668	0.005000	6.752275	7.020965	0.491998	-0.963243	-0.545696	0.805331	-0.081825	-0.174447	-1.768097
3713	18.594668	0.005000	6.638955	7.229821	0.534570	-0.962256	-0.548768	0.808027	-0.069814	-0.209992	-1.763469
3714	18.599668	0.005000	6.515141	7.613861	0.496606	-0.961268	-0.551840	0.810722	-0.096787	-0.198798	-1.787950
3715	18.604668	0.005000	6.631560	7.741380	0.538260	-0.960281	-0.554912	0.813417	-0.076157	-0.207454	-1.807382
3716	18.609668	0.005000	6.652489	7.769520	0.606911	-0.958298	-0.557169	0.814242	-0.046544	-0.248313	-1.798583
3717	18.614668	0.005000	6.415113	7.861498	0.936266	-0.954897	-0.558266	0.812404	-0.069775	-0.254771	-1.793888
3718	18.619668	0.005000	6.347380	8.195170	1.466130	-0.951496	-0.559363	0.810567	-0.162858	-0.269825	-1.768829
3719	18.624668	0.005000	6.354492	8.637577	1.777742	-0.948095	-0.560460	0.808729	-0.216879	-0.238806	-1.740260
3720	18.629668	0.005000	6.317640	9.142754	2.079675	-0.944694	-0.561557	0.806891	-0.210305	-0.233125	-1.712358
3721	18.634668	0.005000	5.931119	9.180200	0.820075	-0.941294	-0.562654	0.805054	-0.183689	-0.174223	-1.693013
3722	18.639668	0.005000	6.261094	8.889872	1.094696	-0.937893	-0.563751	0.803216	-0.113631	-0.117995	-1.685893
3723	18.644668	0.005000	6.068243	8.449241	1.413956	-0.934492	-0.564848	0.801379	-0.011611	-0.135293	-1.660418
3724	18.649668	0.005000	5.903245	9.445222	2.338032	-0.931091	-0.565946	0.799541	-0.015708	-0.157856	-1.634574
3725	18.654668	0.005000	5.618210	9.585231	2.204330	-0.927690	-0.567043	0.797704	0.163712	-0.202366	-1.599668
3726	18.659668	0.005000	5.362790	9.430675	1.608809	-0.924289	-0.568140	0.795866	0.212671	-0.187413	-1.606977
3727	18.664668	0.005000	5.345841	9.066874	1.416024	-0.920888	-0.569237	0.794028	0.196452	-0.124186	-1.615959
3728	18.669668	0.005000	5.445606	8.480140	1.464934	-0.917488	-0.570334	0.792191	0.252335	-0.161219	-1.609793
3729	18.674668	0.005000	5.258099	8.220765	1.196805	-0.914087	-0.571431	0.790353	0.250269	-0.229487	-1.593306
3730	18.679668	0.005000	5.027053	8.393027	1.085599	-0.911218	-0.572794	0.789802	0.236657	-0.262653	-1.573427
3731	18.684668	0.005000	4.795872	8.366712	0.808716	-0.908477	-0.574219	0.789557	0.286797	-0.232822	-1.549842
3732	18.689668	0.005000	4.761140	8.266601	0.758538	-0.905735	-0.575645	0.789312	0.295044	-0.184629	-1.553195
3733	18.694668	0.005000	4.669560	8.211847	0.417447	-0.902994	-0.577070	0.789068	0.253431	-0.168902	-1.543102
3734	18.699668	0.005000	4.573596	8.284111	0.361902	-0.900252	-0.578496	0.788823	0.216874	-0.168649	-1.532576
3735	18.704668	0.005000	4.499928	8.449272	0.306360	-0.897511	-0.579921	0.788578	0.158456	-0.137166	-1.534454
3736	18.709668	0.005000	4.390488	8.689609	0.584208	-0.894769	-0.581347	0.788333	0.067693	-0.077608	-1.545670
3737	18.714668	0.005000	4.277160	8.903530	0.714220	-0.892028	-0.582772	0.788088	-0.009378	-0.057982	-1.554825
3738	18.719668	0.005000	4.237828	8.868209	0.784831	-0.889286	-0.584198	0.787843	-0.019217	-0.055375	-1.552565
3739	18.724668	0.005000	4.120200	8.718314	0.824040	-0.886545	-0.585624	0.787598	0.011492	-0.061456	-1.553885
3740	18.729668	0.005000	3.897707	9.104078	0.684343	-0.883803	-0.587049	0.787353	-0.006403	-0.058409	-1.540302
3741	18.734668	0.005000	3.845520	9.593636	0.556081	-0.881062	-0.588475	0.787109	0.012730	-0.053798	-1.544736
3742	18.739668	0.005000	3.758374	9.661706	0.736894	-0.878320	-0.589900	0.786864	0.104730	-0.082268	-1.555627
3743	18.744668	0.005000	3.632240	9.861239	0.864198	-0.875600	-0.591369	0.786884	0.182530	-0.098912	-1.572659
3744	18.749668	0.005000	3.544186	10.189073	0.746301	-0.872966	-0.593016	0.787987	0.256349	-0.108253	-1.540697
3745	18.754668	0.005000	3.514851	10.108487	0.438698	-0.870332	-0.594662	0.789090	0.339058	-0.100888	-1.533223
3746	18.759668	0.005000	3.439445	9.919793	0.105830	-0.867698	-0.596308	0.790193	0.368414	-0.082173	-1.528006
3747	18.764668	0.005000	3.453120	9.986412	-0.214642	-0.865064	-0.597955	0.791297	0.395126	-0.080791	-1.502576
3748	18.769668	0.005000	3.470426	10.111243	-0.478928	-0.862430	-0.599601	0.792400	0.440964	-0.078571	-1.487794
3749	18.774668	0.005000	3.462168	10.051488	-0.479928	-0.859796	-0.601247	0.793503	0.546321	-0.094974	-1.484473
3750	18.779668	0.005000	3.193484	10.577399	-0.298876	-0.857161	-0.602894	0.794606	0.579651	-0.101925	-1.477184
3751	18.784668	0.005000	3.492819	10.311733	-0.599344	-0.854527	-0.604540	0.795709	0.653348	-0.080861	-1.440330
3752	18.789668	0.005000	3.926235	7.450624	-0.215093	-0.851893	-0.606186	0.796812	0.755541	-0.049993	-1.445581
3753	18.794668	0.005000	2.289867	7.962937	0.164584	-0.849259	-0.607833	0.797915	0.551797	-0.123857	-1.524057
3754	18.799668	0.005000	2.593821	9.712183	0.129662	-0.846625	-0.609479	0.799018	0.336969	-0.064440	-1.450614
3755	18.804668	0.005000	2.749953	10.048593	0.117720	-0.843991	-0.611125	0.800121	0.491660	-0.078168	-1.428385
3756	18.809668	0.005000	3.019643	9.890685	0.078847	-0.841357	-0.612772	0.801224	0.541250	-0.108752	-1.410609
3757	18.814668	0.005000	3.105531	9.510007	-0.039240	-0.838855	-0.614155	0.801814	0.629713	-0.145268	-1.425157
3758	18.819668	0.005000	3.099960	9.729735	-0.214927	-0.836443	-0.615361	0.802058	0.560667	-0.135766	-1.442971
3759	18.824668	0.005000	3.371073	10.484215	-0.456611	-0.834030	-0.616567	0.802303	0.448992	-0.118371	-1.406104
3760	18.829668	0.005000	3.748161	9.804070	-0.519559	-0.831618	-0.617774	0.802548	0.414920	-0.071702	-1.372916
3761	18.834668	0.005000	3.191908	9.142920	-0.482373	-0.829205	-0.618980	0.802793	0.374158	-0.075459	-1.396574
3762	18.839668	0.005000	2.934028	9.581067	-0.277145	-0.826793	-0.620186	0.803038	0.279747	-0.067777	-1.411613
3763	18.844668	0.005000	2.786040	9.810000	-0.258834	-0.824380	-0.621392	0.803283	0.247727	-0.054058	-1.388016
3764	18.849668	0.005000	2.888226	9.888480	-0.274680	-0.821968	-0.622599	0.803528	0.215764	-0.049471	-1.354557
3765	18.854668	0.005000	3.214473	9.828818	-0.218225	-0.819555	-0.623805	0.803773	0.167142	-0.050618	-1.322907
3766	18.859668	0.005000	3.407894	9.954987	-0.258053	-0.817143	-0.625011	0.804017	0.087406	-0.079362	-1.274673
3767	18.864668	0.005000	3.790215	10.386861	-0.127916	-0.814730	-0.626217	0.804262	0.008971	-0.067557	-1.227920
3768	18.869668	0.005000	4.090835	10.840115	-0.120124	-0.812318	-0.627424	0.804507	-0.004843	-0.073452	-1.170135
3769	18.874668	0.005000	4.139698	11.281867	0.088351	-0.809905	-0.628630	0.804752	0.020716	-0.075941	-1.128702
3770	18.879668	0.005000	4.010316	11.677848	0.157021	-0.807493	-0.629836	0.804997	0.039589	-0.086692	-1.082179
3771	18.884668	0.005000	3.851690	11.486297	-0.162472	-0.805297	-0.630176	0.805000	0.072271	-0.070450	-1.048993
3772	18.889668	0.005000	3.599506	11.287021	-0.149911	-0.803104	-0.630505	0.805000	0.083756	-0.045140	-1.030130
3773	18.894668	0.005000	3.529274	10.981384	0.003489	-0.800911	-0.630834	0.805000	0.071310	-0.033872	-0.989195
3774	18.899668	0.005000	3.491120	10.829000	0.383717	-0.798717	-0.631163	0.805000	0.050803	-0.007625	-0.959001
3775	18.904668	0.005000	3.603683	10.640437	0.588600	-0.796524	-0.631492	0.805000	0.011045	0.010460	-0.928800
3776	18.909668	0.005000	3.744894	10.572170	0.734487	-0.794331	-0.631821	0.805000	-0.043802	0.042459	-0.884206
3777	18.914668	0.005000	3.656868	10.594800	0.738012	-0.792138	-0.632149	0.805000	-0.102054	0.079175	-0.830389
3778	18.919668	0.005000	3.492511	10.584952	0.902520	-0.789945	-0.632478	0.805000	-0.141129	0.098350	-0.769262
3779	18.924668	0.005000	3.226067	10.955000	0.796707	-0.787752	-0.632807	0.805000	-0.171643	0.120159	-0.723931
3780	18.929668	0.005000	3.013720	11.144160	0.798944	-0.785558	-0.633136	0.805000	-0.205797	0.114996	-0.653822
3781	18.934668	0.005000	2.684579	11.330822	0.778079	-0.783365	-0.633465	0.805000	-0.211267	0.104025	-0.587533
3782	18.939668	0.005000	2.705200	11.400400	0.787160	-0.781172	-0.633794	0.805000	-0.229138	0.112718	-0.545380
3783	18.944668	0.005000	2.476070	11.478688	0.594525	-0.778979	-0.634123	0.805000	-0.228226	0.093833	-0.492113
3784	18.949668	0.005000	2.377418	11.448653	0.487102	-0.777116	-0.634163	0.804908	-0.234780	0.092154	-0.447793
3785	18.954668	0.005000	2.243766	11.222640	0.535081	-0.775799	-0.633724	0.804663	-0.229203	0.070082	-0.420748
3786	18.959668	0.005000	1.887164	11.238149	0.588600	-0.774483	-0.633285	0.804418	-0.228285	0.028485	-0.401663
3787	18.964668	0.005000	1.608396	11.104476	0.598521	-0.773166	-0.632846	0.804173	-0.214975	0.000476	-0.389971
3788	18.969668	0.005000	1.461063	10.760943	0.620326	-0.771850	-0.632407	0.803928	-0.205264	-0.020842	-0.372101
3789	18.974668	0.005000	1.221946	10.578281	0.656067	-0.770533	-0.631969	0.803683	-0.211962	-0.046423	-0.370881
3790	18.979668	0.005000	1.210132	10.503704	0.588600	-0.769217	-0.631530	0.803438	-0.226003	-0.061622	-0.368311
3791	18.984668	0.005000	1.058730	10.044690	0.781800	-0.767900	-0.631091	0.803193	-0.220828	-0.080873	-0.380946
3792	18.989668	0.005000	0.944148	9.968154	0.627840	-0.766584	-0.630652	0.802948	-0.237820	-0.104611	-0.409117
3793	18.994668	0.005000	0.934620	9.706560	0.549360	-0.765267	-0.630213	0.802703	-0.284995	-0.103139	-0.407799
3794	18.999668	0.005000	0.941760	9.551986	0.616729	-0.763951	-0.629774	0.802458	-0.319433	-0.106933	-0.416253
3795	19.004668	0.005000	1.036163	9.496080	0.541965	-0.762634	-0.629336	0.802213	-0.328424	-0.116825	-0.386453
3796	19.009668	0.005000	0.706687	9.300247	0.617938	-0.761318	-0.628897	0.801968	-0.357603	-0.129835	-0.366541
3797	19.014668	0.005000	0.627840	9.182160	0.708632	-0.760001	-0.628458	0.801723	-0.374865	-0.119287	-0.346795
3798	19.019668	0.005000	0.485432	9.142920	0.731008	-0.759362	-0.628527	0.801100	-0.385682	-0.098069	-0.322988
3799	19.024668	0.005000	0.330586	9.260640	0.784800	-0.758923	-0.628747	0.800365	-0.393283	-0.084107	-0.309115
3800	19.029668	0.005000	0.116177	9.518014	0.723626	-0.758485	-0.628966	0.799629	-0.357699	-0.098656	-0.290180
3801	19.034668	0.005000	0.172377	9.804396	0.667080	-0.758046	-0.629186	0.798894	-0.274552	-0.080001	-0.298282
3802	19.039668	0.005000	0.046320	9.897481	0.745560	-0.757607	-0.629405	0.798159	-0.179809	-0.074911	-0.281282
3803	19.044668	0.005000	0.187048	10.059306	0.798666	-0.757168	-0.629624	0.797424	-0.081857	-0.031501	-0.267320
3804	19.049668	0.005000	0.387516	10.275996	1.015356	-0.756729	-0.629844	0.796689	-0.065365	0.013104	-0.244724
3805	19.054668	0.005000	0.607388	10.467686	1.186594	-0.756291	-0.630063	0.795954	-0.028173	0.060062	-0.226156
3806	19.059668	0.005000	0.838242	10.412802	1.334160	-0.755852	-0.630283	0.795219	0.044483	0.086799	-0.237235
3807	19.064668	0.005000	0.847986	10.432742	1.196049	-0.755413	-0.630502	0.794484	0.113617	0.082584	-0.235232
3808	19.069668	0.005000	0.698098	10.353879	1.017499	-0.754974	-0.630721	0.793749	0.169577	0.061972	-0.240942
3809	19.074668	0.005000	0.585393	10.085482	0.980198	-0.754535	-0.630941	0.793014	0.212148	0.044407	-0.243032
3810	19.079668	0.005000	0.356374	10.161553	0.941760	-0.754096	-0.631160	0.792279	0.238480	0.050048	-0.261289
3811	19.084668	0.005000	0.285332	10.091781	0.973899	-0.753603	-0.631471	0.791790	0.249478	0.052640	-0.273773
3812	19.089668	0.005000	0.190244	10.084680	1.120093	-0.752834	-0.632240	0.792525	0.277475	0.036933	-0.265935
3813	19.094668	0.005000	0.125995	10.084680	1.020240	-0.752066	-0.633008	0.793261	0.326105	0.019523	-0.263558
3814	19.099668	0.005000	0.128035	10.045440	0.854985	-0.751298	-0.633776	0.793996	0.344796	0.003032	-0.232794
3815	19.104668	0.005000	-0.026669	9.927720	0.875851	-0.750530	-0.634545	0.794731	0.355569	-0.005240	-0.208357
3816	19.109668	0.005000	-0.068574	9.957054	0.711081	-0.749761	-0.635313	0.795467	0.335525	-0.006301	-0.179595
3817	19.114668	0.005000	0.061598	9.927720	0.689438	-0.748993	-0.636081	0.796202	0.324550	-0.003609	-0.153598
3818	19.119668	0.005000	0.137937	9.848046	0.569577	-0.748225	-0.636850	0.796938	0.296270	0.027431	-0.137385
3819	19.124668	0.005000	0.156960	9.810000	0.642017	-0.747457	-0.637618	0.797673	0.295938	0.035258	-0.116366
3820	19.129668	0.005000	0.337367	9.794328	0.651408	-0.746688	-0.638386	0.798408	0.293945	0.066020	-0.096251
3821	19.134668	0.005000	0.535908	9.770760	0.614388	-0.745920	-0.639155	0.799144	0.302430	0.073652	-0.082330
