# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4565	22.879753	0.005000	8.843361	0.652719	2.843484	-0.729151	-0.367514	-0.387344	-0.007097	-0.013421	-0.001348
4566	22.884753	0.005000	8.789760	0.652376	2.943000	-0.729372	-0.367404	-0.386605	-0.015443	-0.017741	0.009032
4567	22.889753	0.005000	8.818991	0.608618	2.854511	-0.729593	-0.367293	-0.385865	-0.008238	-0.005495	0.003361
4568	22.894753	0.005000	8.765708	0.635434	2.935406	-0.729814	-0.367183	-0.385125	-0.006944	-0.009902	0.003874
4569	22.899753	0.005000	8.907480	0.661498	2.892596	-0.729851	-0.366889	-0.385718	-0.011897	0.003761	-0.002761
4570	22.904753	0.005000	8.946720	0.591846	2.825280	-0.729851	-0.366557	-0.386581	-0.015002	-0.002117	0.004292
4571	22.909753	0.005000	8.945037	0.589442	2.748483	-0.729851	-0.366226	-0.387445	-0.017800	-0.006240	0.001612
4572	22.914753	0.005000	8.830102	0.665978	2.825280	-0.729851	-0.365894	-0.388309	-0.015206	0.000283	-0.000966
4573	22.919753	0.005000	8.796800	0.627840	2.943000	-0.729851	-0.365563	-0.389173	-0.009276	-0.012748	0.012250
4574	22.924753	0.005000	8.935012	0.627840	2.909614	-0.729851	-0.365231	-0.390036	-0.006680	-0.001997	0.004890
4575	22.929753	0.005000	8.954589	0.667080	2.840912	-0.729851	-0.364900	-0.390900	0.000858	-0.010799	0.011897
4576	22.934753	0.005000	8.878524	0.677364	2.901862	-0.729851	-0.364568	-0.391764	-0.017549	-0.004960	0.008642
4577	22.939753	0.005000	8.907480	0.665461	2.916300	-0.729851	-0.364237	-0.392628	-0.015809	-0.008627	0.003703
4578	22.944753	0.005000	8.922117	0.573963	2.839917	-0.729851	-0.363906	-0.393491	-0.015468	-0.009370	0.002427
4579	22.949753	0.005000	8.952257	0.605452	2.903760	-0.729851	-0.363574	-0.394355	-0.011605	0.005810	-0.006889
4580	22.954753	0.005000	8.849013	0.607827	2.806053	-0.729851	-0.363243	-0.395219	-0.015050	-0.008913	0.000081
4581	22.959753	0.005000	8.868240	0.570764	2.903760	-0.729851	-0.362911	-0.396083	-0.017848	-0.002199	0.000263
4582	22.964753	0.005000	8.844427	0.604027	2.927573	-0.729815	-0.362758	-0.396547	-0.009408	-0.003747	0.009927
4583	22.969753	0.005000	8.854913	0.601927	2.930414	-0.729705	-0.362979	-0.396177	-0.006524	-0.001593	0.013884
4584	22.974753	0.005000	8.957789	0.588600	2.875589	-0.729594	-0.363200	-0.395808	-0.011265	0.000258	0.000184
4585	22.979753	0.005000	9.016534	0.588600	2.886429	-0.729484	-0.363421	-0.395438	-0.008838	-0.011689	0.005047
4586	22.984753	0.005000	8.985960	0.634099	2.864520	-0.729374	-0.363642	-0.395068	-0.012107	-0.010469	-0.003493
4587	22.989753	0.005000	8.977428	0.627840	2.890962	-0.729263	-0.363862	-0.394698	-0.007715	-0.004677	0.004022
4588	22.994753	0.005000	8.868240	0.667080	2.750552	-0.729153	-0.364083	-0.394328	-0.020768	-0.007327	0.007635
4589	22.999753	0.005000	8.868240	0.589610	2.786545	-0.729042	-0.364304	-0.393958	-0.016174	-0.001610	0.000388
4590	23.004753	0.005000	8.910369	0.549360	2.858741	-0.728932	-0.364525	-0.393589	-0.011104	-0.010286	0.011961
4591	23.009753	0.005000	8.976227	0.662213	2.908627	-0.728821	-0.364746	-0.393219	-0.006324	0.000324	-0.006001
4592	23.014753	0.005000	8.978688	0.627840	2.857248	-0.728711	-0.364966	-0.392849	-0.004812	-0.008680	0.003686
4593	23.019753	0.005000	8.887391	0.687169	2.963089	-0.728600	-0.365187	-0.392479	-0.012325	0.001494	0.000727
4594	23.024753	0.005000	8.813022	0.600231	2.970609	-0.728490	-0.365408	-0.392109	-0.011338	-0.003050	0.003822
4595	23.029753	0.005000	8.907480	0.667080	2.968201	-0.728380	-0.365629	-0.391739	-0.016054	-0.007365	0.004918
4596	23.034753	0.005000	8.907480	0.716436	2.988576	-0.728536	-0.365583	-0.391369	-0.013347	-0.000201	-0.002556
4597	23.039753	0.005000	8.928324	0.627840	2.961396	-0.728757	-0.365473	-0.390999	-0.010122	0.002747	0.009679
4598	23.044753	0.005000	8.925913	0.549360	2.961433	-0.728977	-0.365362	-0.390629	-0.017197	0.009425	0.000328
4599	23.049753	0.005000	8.939527	0.533336	2.903760	-0.729198	-0.365252	-0.390259	-0.006423	-0.007107	0.008280
4600	23.054753	0.005000	8.946720	0.586089	3.035397	-0.729419	-0.365141	-0.389889	-0.021849	-0.004880	0.006087
4601	23.059753	0.005000	8.856563	0.549360	2.876197	-0.729640	-0.365031	-0.389519	-0.004666	-0.003657	0.008807
4602	23.064753	0.005000	8.829000	0.568602	2.952621	-0.729861	-0.364920	-0.389149	-0.013878	-0.001456	0.013025
4603	23.069753	0.005000	8.922117	0.588600	2.935682	-0.730082	-0.364810	-0.388779	-0.006930	-0.010476	0.004660
4604	23.074753	0.005000	9.030113	0.593513	2.835105	-0.730303	-0.364699	-0.388409	-0.013746	-0.010722	0.001737
4605	23.079753	0.005000	8.983464	0.551856	2.862024	-0.730524	-0.364589	-0.388039	-0.018844	-0.004064	-0.004453
4606	23.084753	0.005000	8.907480	0.667080	2.826369	-0.730745	-0.364478	-0.387669	-0.019761	-0.009609	-0.003512
4607	23.089753	0.005000	8.832705	0.629693	3.015922	-0.730966	-0.364368	-0.387299	-0.017238	-0.007418	0.003577
4608	23.094753	0.005000	8.903683	0.624043	2.978443	-0.731186	-0.364257	-0.386929	-0.009340	-0.012582	-0.009882
4609	23.099753	0.005000	8.841427	0.627840	2.916187	-0.731311	-0.364179	-0.386523	-0.001358	-0.010541	0.006959
4610	23.104753	0.005000	8.868240	0.566393	2.895243	-0.731200	-0.364179	-0.386030	-0.015703	0.008282	0.005214
4611	23.109753	0.005000	8.907480	0.567472	2.929420	-0.731090	-0.364179	-0.385536	-0.013213	-0.009380	0.007477
4612	23.114753	0.005000	9.025200	0.549360	2.929410	-0.730979	-0.364179	-0.385043	-0.014822	-0.011531	0.001396
4613	23.119753	0.005000	8.970757	0.612637	2.991074	-0.730869	-0.364179	-0.384549	-0.017708	-0.003620	-0.006027
4614	23.124753	0.005000	8.942142	0.510120	2.986818	-0.730759	-0.364179	-0.384055	-0.016990	-0.005406	0.001738
4615	23.129753	0.005000	8.986190	0.568865	3.021710	-0.730648	-0.364179	-0.383562	-0.018285	-0.002803	-0.002820
4616	23.134753	0.005000	8.907480	0.575158	2.934763	-0.730538	-0.364179	-0.383068	-0.016241	-0.011425	0.007078
4617	23.139753	0.005000	8.901266	0.579662	3.036631	-0.730427	-0.364179	-0.382575	-0.022512	-0.006300	-0.005928
4618	23.144753	0.005000	8.855110	0.601655	2.956130	-0.730317	-0.364179	-0.382081	-0.013054	-0.004231	-0.010984
4619	23.149753	0.005000	8.907480	0.627840	2.953665	-0.730206	-0.364179	-0.381587	-0.004368	-0.003268	-0.003360
4620	23.154753	0.005000	8.955107	0.596987	2.968160	-0.730096	-0.364179	-0.381094	-0.017323	-0.001068	-0.010117
4621	23.159753	0.005000	9.013258	0.621869	2.937029	-0.729985	-0.364179	-0.380600	-0.011997	-0.010712	0.005677
4622	23.164753	0.005000	8.946720	0.627840	2.786040	-0.729875	-0.364179	-0.380107	-0.011236	-0.005091	-0.007437
4623	23.169753	0.005000	8.832244	0.588600	2.826902	-0.729678	-0.364525	-0.380774	-0.000303	-0.011700	-0.006374
4624	23.174753	0.005000	9.024235	0.666437	2.942357	-0.729457	-0.364967	-0.381760	-0.018250	-0.001129	-0.011974
4625	23.179753	0.005000	8.904741	0.667080	2.869999	-0.729236	-0.365409	-0.382747	-0.013824	-0.006956	-0.010001
4626	23.184753	0.005000	8.941637	0.750643	2.898677	-0.729015	-0.365851	-0.383734	-0.004276	-0.012523	-0.000000
4627	23.189753	0.005000	8.843177	0.563537	2.928823	-0.728794	-0.366293	-0.384720	-0.010105	-0.009227	-0.006004
4628	23.194753	0.005000	8.849232	0.588600	2.894256	-0.728573	-0.366734	-0.385707	-0.007662	-0.016927	0.002979
4629	23.199753	0.005000	8.931303	0.612423	2.864520	-0.728352	-0.367176	-0.386694	-0.012844	0.000524	-0.006716
4630	23.204753	0.005000	8.985960	0.510120	2.836819	-0.728132	-0.367618	-0.387680	-0.010079	-0.004808	-0.002590
4631	23.209753	0.005000	8.946720	0.650821	2.857799	-0.727911	-0.368060	-0.388667	-0.005006	-0.004887	0.002872
4632	23.214753	0.005000	8.928049	0.726889	2.784142	-0.727690	-0.368502	-0.389654	-0.018746	-0.011729	-0.007173
4633	23.219753	0.005000	8.967550	0.627840	2.841269	-0.727469	-0.368943	-0.390640	-0.019719	0.001322	0.000204
4634	23.224753	0.005000	8.845213	0.683293	2.832093	-0.727248	-0.369385	-0.391627	-0.008507	0.002685	0.001226
4635	23.229753	0.005000	8.905307	0.731756	2.839084	-0.727027	-0.369827	-0.392614	-0.006623	-0.010874	-0.004044
4636	23.234753	0.005000	8.930927	0.612047	2.860451	-0.726986	-0.370029	-0.393199	-0.022908	-0.002932	-0.001955
4637	23.239753	0.005000	8.918381	0.637286	2.953901	-0.727428	-0.369587	-0.392706	-0.008734	-0.006112	0.003559
4638	23.244753	0.005000	8.861200	0.660040	2.843400	-0.727869	-0.369146	-0.392213	-0.016677	-0.017945	0.005148
4639	23.249753	0.005000	8.755616	0.588600	2.869616	-0.728311	-0.368704	-0.391719	-0.028599	-0.000113	-0.007161
4640	23.254753	0.005000	8.910159	0.588600	2.984919	-0.728753	-0.368262	-0.391226	-0.012356	-0.000407	0.001664
4641	23.259753	0.005000	8.986695	0.705585	2.981505	-0.729195	-0.367820	-0.390733	-0.011840	0.005068	-0.002665
4642	23.264753	0.005000	8.987609	0.629489	2.943000	-0.729636	-0.367379	-0.390240	-0.015743	-0.013512	-0.008671
4643	23.269753	0.005000	9.060827	0.627840	2.796880	-0.730078	-0.366937	-0.389746	-0.011194	-0.006799	0.004062
4644	23.274753	0.005000	8.991977	0.606651	2.864520	-0.730520	-0.366495	-0.389253	-0.009426	0.003103	-0.005712
4645	23.279753	0.005000	8.899145	0.619505	2.934665	-0.730962	-0.366053	-0.388760	-0.014239	-0.005858	0.009362
4646	23.284753	0.005000	8.917856	0.627840	2.992616	-0.731404	-0.365611	-0.388266	-0.013463	0.001696	0.005954
4647	23.289753	0.005000	8.933936	0.575816	2.942112	-0.731845	-0.365170	-0.387773	-0.013543	-0.001324	0.001525
4648	23.294753	0.005000	8.970939	0.525141	2.801061	-0.732287	-0.364728	-0.387280	-0.012445	-0.012979	0.008246
4649	23.299753	0.005000	9.003101	0.605741	2.869479	-0.732729	-0.364286	-0.386786	-0.015060	-0.002008	-0.005514
4650	23.304753	0.005000	8.985960	0.647391	2.805729	-0.732417	-0.364346	-0.387041	-0.010567	-0.021505	0.002932
4651	23.309753	0.005000	8.907480	0.623665	2.703385	-0.731865	-0.364567	-0.387534	-0.002872	0.007790	-0.002395
4652	23.314753	0.005000	8.900716	0.612505	2.832044	-0.731313	-0.364788	-0.388027	-0.009997	-0.006876	0.008768
4653	23.319753	0.005000	8.880687	0.693398	2.969318	-0.730761	-0.365009	-0.388521	-0.015623	-0.003591	0.009783
4654	23.324753	0.005000	8.946720	0.606148	2.882068	-0.730208	-0.365230	-0.389014	-0.016698	-0.000406	-0.002751
4655	23.329753	0.005000	8.933191	0.532219	2.842421	-0.729656	-0.365451	-0.389507	-0.006900	-0.001270	0.004901
4656	23.334753	0.005000	8.979805	0.464725	3.021480	-0.729104	-0.365672	-0.390001	-0.010553	0.004476	-0.001671
4657	23.339753	0.005000	8.841480	0.588600	2.986400	-0.728552	-0.365893	-0.390494	-0.005573	-0.000252	0.002476
4658	23.344753	0.005000	8.870047	0.586793	2.980433	-0.727999	-0.366114	-0.390987	-0.009446	0.004559	0.001058
4659	23.349753	0.005000	9.023430	0.549360	2.865700	-0.727447	-0.366334	-0.391480	-0.007285	-0.005585	0.001700
4660	23.354753	0.005000	9.017576	0.517744	2.861979	-0.726895	-0.366555	-0.391974	-0.016117	0.002502	-0.001439
4661	23.359753	0.005000	8.843876	0.588600	2.938041	-0.726342	-0.366776	-0.392467	-0.018866	-0.002506	-0.006853
4662	23.364753	0.005000	8.953996	0.588600	3.006928	-0.725790	-0.366997	-0.392960	-0.010976	-0.010644	0.002645
4663	23.369753	0.005000	8.877549	0.489497	3.010166	-0.725454	-0.367137	-0.393273	-0.011776	0.003835	-0.005450
4664	23.374753	0.005000	8.934997	0.482603	2.954723	-0.725785	-0.367027	-0.393026	-0.019203	-0.013993	0.000959
4665	23.379753	0.005000	8.868240	0.496158	2.827927	-0.726117	-0.366916	-0.392779	-0.021260	-0.003668	-0.004100
4666	23.384753	0.005000	8.898493	0.572524	2.855533	-0.726448	-0.366806	-0.392533	-0.016887	-0.001575	-0.004236
4667	23.389753	0.005000	8.829000	0.627840	2.883007	-0.726780	-0.366695	-0.392286	-0.008903	-0.010635	0.007626
4668	23.394753	0.005000	8.925822	0.570258	2.943000	-0.727111	-0.366585	-0.392039	-0.020564	0.001222	-0.002341
4669	23.399753	0.005000	9.002161	0.604801	2.848319	-0.727442	-0.366475	-0.391793	-0.016990	0.000832	-0.003588
4670	23.404753	0.005000	8.935456	0.625116	2.825280	-0.727774	-0.366364	-0.391546	-0.016023	0.007322	-0.005977
4671	23.409753	0.005000	8.985960	0.588600	2.809189	-0.728105	-0.366254	-0.391299	-0.013540	-0.013158	-0.005485
4672	23.414753	0.005000	8.887270	0.588600	2.864520	-0.728436	-0.366143	-0.391053	-0.015655	-0.008522	0.002921
4673	23.419753	0.005000	9.010747	0.563813	2.910986	-0.728768	-0.366033	-0.390806	-0.014659	-0.000140	-0.005915
4674	23.424753	0.005000	8.917918	0.549360	2.908979	-0.729099	-0.365922	-0.390560	-0.014798	-0.012885	0.008673
4675	23.429753	0.005000	9.028077	0.555114	2.943000	-0.729431	-0.365812	-0.390313	-0.009431	0.001694	0.002670
4676	23.434753	0.005000	8.947179	0.628299	2.864520	-0.729762	-0.365702	-0.390066	-0.000186	-0.016613	-0.003500
4677	23.439753	0.005000	8.985960	0.555123	2.901839	-0.730013	-0.366237	-0.389098	-0.003875	-0.008854	0.009538
4678	23.444753	0.005000	8.915258	0.592489	2.903760	-0.730233	-0.367011	-0.387865	-0.004001	-0.002312	-0.013004
4679	23.449753	0.005000	8.953025	0.660775	2.746800	-0.730454	-0.367784	-0.386631	-0.013487	-0.007145	0.000862
4680	23.454753	0.005000	8.907480	0.627840	2.917178	-0.730675	-0.368557	-0.385398	-0.016477	-0.001030	-0.011884
4681	23.459753	0.005000	8.953992	0.567288	2.982240	-0.730896	-0.369330	-0.384164	-0.011541	-0.014069	-0.001202
4682	23.464753	0.005000	8.907480	0.680180	2.877559	-0.731117	-0.370103	-0.382931	-0.016650	-0.003665	-0.005257
4683	23.469753	0.005000	8.955373	0.643134	2.879814	-0.731338	-0.370876	-0.381698	-0.010269	-0.011132	-0.004603
4684	23.474753	0.005000	8.982087	0.567044	2.886076	-0.731559	-0.371649	-0.380464	-0.014759	-0.002235	0.004360
4685	23.479753	0.005000	8.985103	0.627411	2.825280	-0.731780	-0.372422	-0.379231	-0.025033	-0.009507	-0.005729
4686	23.484753	0.005000	8.985960	0.667080	2.903760	-0.732001	-0.373195	-0.377997	-0.019388	-0.014957	0.005964
4687	23.489753	0.005000	8.971090	0.612970	2.909130	-0.732222	-0.373968	-0.376764	-0.017595	-0.005776	-0.002893
4688	23.494753	0.005000	8.855594	0.627840	2.825280	-0.732442	-0.374741	-0.375531	-0.008093	-0.005346	0.000668
4689	23.499753	0.005000	8.965483	0.617601	2.873044	-0.732663	-0.375515	-0.374297	-0.007008	-0.004335	-0.000167
4690	23.504753	0.005000	8.969562	0.557559	2.903760	-0.732884	-0.376119	-0.373279	-0.021065	-0.002091	-0.007303
4691	23.509753	0.005000	8.940841	0.706320	2.864520	-0.733105	-0.376119	-0.373033	-0.013807	-0.011239	-0.001420
4692	23.514753	0.005000	8.985960	0.706320	2.896812	-0.733326	-0.376119	-0.372786	-0.016211	-0.013475	-0.002792
4693	23.519753	0.005000	8.946720	0.627840	2.900699	-0.733547	-0.376119	-0.372539	-0.007986	-0.014004	0.001618
4694	23.524753	0.005000	8.831632	0.627840	2.825280	-0.733768	-0.376119	-0.372293	-0.011476	-0.005964	-0.001950
4695	23.529753	0.005000	8.868240	0.549360	2.870183	-0.733989	-0.376119	-0.372046	-0.017852	-0.016311	-0.005019
4696	23.534753	0.005000	8.834236	0.549360	2.854048	-0.734210	-0.376119	-0.371799	-0.014724	-0.007165	-0.002342
4697	23.539753	0.005000	8.939156	0.470880	2.927873	-0.734430	-0.376119	-0.371553	-0.016925	-0.004233	-0.005811
4698	23.544753	0.005000	8.907480	0.549360	2.962191	-0.734651	-0.376119	-0.371306	-0.008247	-0.018613	0.009852
4699	23.549753	0.005000	8.868240	0.564881	2.797900	-0.734872	-0.376119	-0.371059	-0.012071	-0.006761	-0.008149
4700	23.554753	0.005000	8.868240	0.681028	3.018877	-0.735093	-0.376119	-0.370813	-0.015200	-0.011187	0.007707
4701	23.559753	0.005000	8.969600	0.667080	3.109801	-0.735314	-0.376119	-0.370566	-0.013478	-0.006957	-0.000563
4702	23.564753	0.005000	8.829000	0.667080	2.959398	-0.735535	-0.376119	-0.370319	-0.011592	-0.013815	-0.010228
4703	23.569753	0.005000	8.886773	0.609307	2.885227	-0.735756	-0.376119	-0.370073	-0.012973	-0.014057	-0.010512
4704	23.574753	0.005000	8.916605	0.620843	2.933875	-0.735665	-0.375652	-0.371304	-0.021456	-0.010531	0.003882
4705	23.579753	0.005000	8.857016	0.599824	2.943000	-0.735445	-0.374990	-0.373153	-0.016535	-0.022269	0.003517
4706	23.584753	0.005000	9.025200	0.623907	3.021480	-0.735224	-0.374327	-0.375002	-0.014540	-0.010391	-0.006920
4707	23.589753	0.005000	8.946720	0.607309	3.042011	-0.735003	-0.373665	-0.376851	-0.023085	-0.018814	-0.009736
4708	23.594753	0.005000	8.932077	0.667080	3.092638	-0.734782	-0.373002	-0.378701	-0.024336	-0.015151	0.004572
4709	23.599753	0.005000	8.829000	0.627840	2.962222	-0.734561	-0.372340	-0.380550	-0.028003	-0.015029	-0.009092
4710	23.604753	0.005000	8.836762	0.708907	2.830455	-0.734341	-0.371678	-0.382399	-0.021807	-0.019985	0.004915
4711	23.609753	0.005000	8.829000	0.666445	2.903760	-0.734120	-0.371015	-0.384248	-0.023329	-0.005087	-0.000684
4712	23.614753	0.005000	8.903959	0.665319	2.978719	-0.733899	-0.370353	-0.386097	-0.021226	-0.017662	0.005979
4713	23.619753	0.005000	9.012811	0.667080	3.021480	-0.733678	-0.369690	-0.387947	-0.012817	-0.011462	0.001988
4714	23.624753	0.005000	9.073072	0.633962	3.009237	-0.733457	-0.369028	-0.389796	-0.029811	-0.017311	-0.005514
4715	23.629753	0.005000	8.963776	0.627840	3.035137	-0.733237	-0.368366	-0.391645	-0.021717	-0.012537	0.007347
4716	23.634753	0.005000	8.975144	0.638656	2.999848	-0.733016	-0.367703	-0.393494	-0.019214	-0.015563	-0.006419
4717	23.639753	0.005000	9.037463	0.640716	2.982240	-0.732733	-0.367123	-0.394977	-0.009928	-0.037338	0.008155
4718	23.644753	0.005000	8.922592	0.612728	2.952016	-0.732181	-0.366902	-0.394854	-0.003313	-0.022563	0.014073
4719	23.649753	0.005000	8.950986	0.653859	2.882007	-0.731629	-0.366681	-0.394730	-0.007958	-0.021252	0.012524
4720	23.654753	0.005000	8.927123	0.706366	2.943000	-0.731077	-0.366460	-0.394607	-0.011166	-0.018584	0.011824
4721	23.659753	0.005000	8.880560	0.645027	2.881707	-0.730524	-0.366239	-0.394484	-0.012996	-0.025273	0.010445
4722	23.664753	0.005000	8.916234	0.603843	2.912514	-0.729972	-0.366018	-0.394360	-0.022925	-0.027480	0.013372
4723	23.669753	0.005000	8.868240	0.654250	2.851690	-0.729420	-0.365798	-0.394237	-0.016292	-0.013886	0.012279
4724	23.674753	0.005000	8.925209	0.560115	2.814525	-0.728867	-0.365577	-0.394114	0.004181	-0.026004	0.013663
4725	23.679753	0.005000	8.868240	0.697841	2.864520	-0.728315	-0.365356	-0.393990	0.000615	-0.008286	0.007996
4726	23.684753	0.005000	8.901417	0.673143	2.936937	-0.727763	-0.365135	-0.393867	-0.009313	-0.010363	0.006197
4727	23.689753	0.005000	8.915717	0.667080	2.821162	-0.727211	-0.364914	-0.393743	-0.009145	-0.021695	0.009458
4728	23.694753	0.005000	8.907480	0.622698	2.826994	-0.726658	-0.364693	-0.393620	-0.006850	-0.017454	0.000830
4729	23.699753	0.005000	8.946024	0.548664	2.903064	-0.726106	-0.364472	-0.393497	-0.006399	-0.016152	0.011398
4730	23.704753	0.005000	9.017257	0.583305	2.786040	-0.725554	-0.364251	-0.393373	-0.006430	0.000392	0.003746
4731	23.709753	0.005000	8.888208	0.593592	2.781048	-0.725596	-0.364402	-0.392918	-0.007529	-0.020409	-0.002024
4732	23.714753	0.005000	8.875234	0.531102	2.850532	-0.725927	-0.364733	-0.392302	-0.001832	-0.019504	0.007658
4733	23.719753	0.005000	8.957759	0.549360	2.806479	-0.726258	-0.365064	-0.391686	-0.008960	-0.006944	0.000693
4734	23.724753	0.005000	9.025200	0.459535	2.808730	-0.726589	-0.365395	-0.391069	-0.003496	-0.006699	0.006675
4735	23.729753	0.005000	9.011442	0.470880	2.733042	-0.726921	-0.365727	-0.390453	-0.003965	-0.004742	0.002324
4736	23.734753	0.005000	9.016517	0.579917	2.730826	-0.727252	-0.366058	-0.389837	-0.006986	-0.002829	0.001540
4737	23.739753	0.005000	9.022184	0.627840	2.692464	-0.727583	-0.366389	-0.389220	-0.005700	-0.004620	0.000105
4738	23.744753	0.005000	8.965437	0.511926	2.787846	-0.727914	-0.366720	-0.388604	-0.012471	-0.009632	-0.009262
4739	23.749753	0.005000	9.019507	0.487653	2.730027	-0.728246	-0.367052	-0.387987	-0.004102	-0.019631	-0.001169
4740	23.754753	0.005000	8.946720	0.510120	2.907603	-0.728577	-0.367383	-0.387371	-0.010153	0.002501	-0.002897
4741	23.759753	0.005000	8.922184	0.613136	2.957704	-0.728908	-0.367714	-0.386755	-0.010199	-0.016680	0.000677
4742	23.764753	0.005000	8.878249	0.598609	2.913769	-0.729239	-0.368045	-0.386138	-0.013606	-0.000776	-0.005357
4743	23.769753	0.005000	8.899886	0.605058	2.920218	-0.729571	-0.368377	-0.385522	-0.012067	-0.000171	0.001143
4744	23.774753	0.005000	8.913062	0.521284	2.696230	-0.729868	-0.368606	-0.385132	-0.018381	-0.005863	0.000148
4745	23.779753	0.005000	8.979468	0.618103	2.907006	-0.729978	-0.368275	-0.385996	-0.023568	-0.005043	-0.011250
4746	23.784753	0.005000	8.946720	0.625315	2.944683	-0.730089	-0.367943	-0.386860	-0.021380	-0.003776	-0.000593
