# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4078	20.443929	0.005000	2.786040	-9.151270	-1.168850	-0.552922	0.059827	-0.386667	0.014679	0.000497	-0.026623
4079	20.448929	0.005000	2.849683	-9.081425	-1.076465	-0.553035	0.059601	-0.386667	0.013872	0.001334	-0.021063
4080	20.453929	0.005000	2.753585	-8.953505	-0.948545	-0.553148	0.059375	-0.386667	0.009297	0.020970	-0.022467
4081	20.458929	0.005000	2.864520	-9.075966	-0.908283	-0.553261	0.059149	-0.386667	0.013508	0.013009	-0.026535
4082	20.463929	0.005000	2.864520	-9.098473	-1.020240	-0.553374	0.058923	-0.386667	0.010685	0.009236	-0.031148
4083	20.468929	0.005000	2.786040	-8.907480	-1.098720	-0.553487	0.058697	-0.386667	-0.002944	0.004667	-0.030907
4084	20.473929	0.005000	2.861344	-8.917007	-1.013888	-0.553600	0.058471	-0.386667	0.010278	0.002195	-0.014091
4085	20.478929	0.005000	2.822662	-9.142920	-0.983618	-0.553713	0.058245	-0.386667	-0.000490	0.003687	-0.018492
4086	20.483929	0.005000	2.748396	-9.102084	-1.098720	-0.553731	0.058493	-0.386138	-0.011617	0.008283	-0.009690
4087	20.488929	0.005000	2.864520	-9.026361	-1.096399	-0.553731	0.058832	-0.385508	-0.010040	0.017868	-0.017921
4088	20.493929	0.005000	2.864458	-9.103680	-1.137836	-0.553731	0.059171	-0.384878	-0.003388	0.012143	-0.014650
4089	20.498929	0.005000	2.786040	-9.103680	-1.095746	-0.553731	0.059509	-0.384247	-0.013858	0.017476	-0.020916
4090	20.503929	0.005000	2.862506	-9.103680	-1.022254	-0.553731	0.059848	-0.383617	-0.011272	0.018896	-0.018899
4091	20.508929	0.005000	2.867076	-9.025200	-1.020240	-0.553731	0.060187	-0.382986	0.000662	0.009444	-0.017435
4092	20.513929	0.005000	2.825280	-9.107259	-0.952496	-0.553731	0.060525	-0.382356	-0.006167	0.018393	-0.028979
4093	20.518929	0.005000	2.868706	-9.029386	-0.989372	-0.553731	0.060864	-0.381726	-0.003650	0.005617	-0.010913
4094	20.523929	0.005000	2.835570	-8.962156	-0.981000	-0.553731	0.061203	-0.381095	-0.021994	0.020474	-0.016957
4095	20.528929	0.005000	2.891429	-8.985960	-0.947926	-0.553731	0.061542	-0.380465	-0.020444	0.016511	-0.026896
4096	20.533929	0.005000	2.772593	-8.985960	-1.026963	-0.553731	0.061880	-0.379834	-0.017582	0.004701	-0.010331
4097	20.538929	0.005000	2.864520	-9.009708	-1.020240	-0.553731	0.062219	-0.379204	-0.012595	0.019920	-0.015676
4098	20.543929	0.005000	2.842816	-9.073208	-1.081184	-0.553731	0.062558	-0.378574	-0.021355	0.021465	-0.019828
4099	20.548929	0.005000	2.815970	-9.025200	-1.119339	-0.553731	0.062687	-0.378723	-0.022553	0.008444	-0.015401
4100	20.553929	0.005000	2.835613	-9.027291	-1.051239	-0.553731	0.062687	-0.379354	-0.017471	0.008916	-0.005075
4101	20.558929	0.005000	2.825280	-8.997315	-1.076009	-0.553731	0.062687	-0.379984	-0.011417	0.014200	-0.018763
4102	20.563929	0.005000	2.797937	-9.009755	-1.165303	-0.553731	0.062687	-0.380615	-0.017602	0.013053	-0.025287
4103	20.568929	0.005000	2.812360	-8.933320	-1.176720	-0.553731	0.062687	-0.381246	-0.006977	0.014735	-0.014764
4104	20.573929	0.005000	2.943000	-9.025200	-1.071765	-0.553731	0.062687	-0.381876	-0.018239	0.026088	-0.025806
4105	20.578929	0.005000	2.868780	-9.074680	-1.137960	-0.553731	0.062687	-0.382507	-0.001500	0.014602	-0.011174
4106	20.583929	0.005000	2.864520	-8.954946	-1.059480	-0.553731	0.062687	-0.383138	-0.007978	0.019742	-0.017112
4107	20.588929	0.005000	2.887695	-8.985960	-0.997065	-0.553731	0.062687	-0.383768	-0.008046	0.019998	-0.015802
4108	20.593929	0.005000	2.881607	-9.103680	-1.047459	-0.553731	0.062687	-0.384399	-0.006545	0.017585	-0.002662
4109	20.598929	0.005000	2.825280	-9.025200	-1.173219	-0.553731	0.062687	-0.385030	-0.019107	0.023525	-0.020035
4110	20.603929	0.005000	2.746800	-9.025200	-1.156612	-0.553731	0.062687	-0.385661	-0.014607	0.023643	-0.018780
4111	20.608929	0.005000	2.944129	-9.005392	-1.177200	-0.553731	0.062687	-0.386291	-0.014147	0.022509	-0.016773
4112	20.613929	0.005000	2.925169	-8.966936	-1.177200	-0.553685	0.062596	-0.386667	-0.013005	0.021187	-0.010897
4113	20.618929	0.005000	2.903760	-8.967959	-1.116721	-0.553572	0.062370	-0.386667	-0.005508	0.013843	-0.015566
4114	20.623929	0.005000	2.803222	-9.059564	-1.115902	-0.553460	0.062144	-0.386667	-0.004307	0.016054	-0.014151
4115	20.628929	0.005000	2.831678	-9.126499	-1.177200	-0.553347	0.061918	-0.386667	-0.000270	0.020821	-0.009319
4116	20.633929	0.005000	2.856077	-9.127521	-1.131004	-0.553234	0.061692	-0.386667	-0.003599	0.024744	-0.026315
4117	20.638929	0.005000	2.903760	-9.019871	-1.083864	-0.553121	0.061466	-0.386667	-0.001849	0.014395	0.004437
4118	20.643929	0.005000	2.786040	-9.025200	-1.071052	-0.553008	0.061240	-0.386667	-0.008514	0.023493	-0.012396
4119	20.648929	0.005000	2.786040	-9.129628	-1.033532	-0.552895	0.061014	-0.386667	-0.006461	0.020712	-0.016925
4120	20.653929	0.005000	2.876789	-9.076709	-0.939328	-0.552782	0.060788	-0.386667	0.005622	0.007460	-0.010536
4121	20.658929	0.005000	2.881266	-9.081186	-1.003494	-0.552669	0.060562	-0.386667	-0.002265	0.023151	-0.010925
4122	20.663929	0.005000	2.796733	-9.014507	-1.070173	-0.552556	0.060336	-0.386667	0.003008	0.012613	-0.011958
4123	20.668929	0.005000	2.903760	-9.015518	-1.108402	-0.552443	0.060110	-0.386667	0.008798	0.015099	-0.014727
4124	20.673929	0.005000	2.794700	-9.016540	-1.098720	-0.552330	0.059884	-0.386667	0.008094	0.011607	-0.009222
4125	20.678929	0.005000	2.872622	-9.017098	-1.129858	-0.552239	0.059787	-0.386643	0.006064	0.018267	-0.000538
4126	20.683929	0.005000	2.903760	-9.057360	-1.148882	-0.552239	0.060239	-0.386517	0.008250	0.014312	-0.007582
4127	20.688929	0.005000	2.876634	-9.046268	-1.059480	-0.552239	0.060691	-0.386391	-0.008123	0.017405	-0.007136
4128	20.693929	0.005000	2.954665	-9.137405	-0.986515	-0.552239	0.061142	-0.386265	-0.003364	0.020803	-0.009176
4129	20.698929	0.005000	2.829773	-9.073425	-1.098720	-0.552239	0.061594	-0.386138	-0.003407	0.013257	-0.004427
4130	20.703929	0.005000	2.943000	-9.100210	-1.091780	-0.552239	0.062046	-0.386012	-0.011844	0.022859	-0.013505
4131	20.708929	0.005000	2.945478	-9.174726	-1.133004	-0.552239	0.062498	-0.385886	0.000141	0.013463	-0.011773
4132	20.713929	0.005000	2.903760	-9.032822	-1.137960	-0.552239	0.062950	-0.385760	0.001379	0.021417	-0.006109
4133	20.718929	0.005000	2.978708	-9.103680	-1.055948	-0.552239	0.063402	-0.385634	-0.008609	0.018197	-0.019491
4134	20.723929	0.005000	2.786722	-9.065122	-0.903542	-0.552239	0.063854	-0.385508	0.002066	0.013853	-0.002102
4135	20.728929	0.005000	2.980195	-9.181478	-1.097357	-0.552239	0.064306	-0.385381	-0.000681	0.017359	-0.020773
4136	20.733929	0.005000	2.866224	-9.217992	-0.946872	-0.552239	0.064757	-0.385255	-0.006872	0.013973	-0.022259
4137	20.738929	0.005000	2.903760	-9.108204	-1.017978	-0.552239	0.065209	-0.385129	-0.004260	0.013615	-0.006352
4138	20.743929	0.005000	2.825280	-8.953288	-0.994137	-0.552239	0.065661	-0.385003	-0.010516	0.011302	-0.017562
4139	20.748929	0.005000	2.786040	-9.086453	-1.055173	-0.552570	0.065231	-0.384631	-0.000959	0.006510	-0.020154
4140	20.753929	0.005000	2.825280	-9.098831	-0.951458	-0.552908	0.064780	-0.384253	-0.006597	0.015734	-0.019557
4141	20.758929	0.005000	2.786040	-9.109551	-0.908391	-0.553247	0.064328	-0.383874	-0.013823	0.012260	-0.012944
4142	20.763929	0.005000	2.878307	-9.096786	-1.117279	-0.553585	0.063876	-0.383496	-0.020827	0.016900	-0.022588
4143	20.768929	0.005000	2.872048	-9.142920	-1.059480	-0.553924	0.063425	-0.383118	-0.006269	0.011526	-0.025209
4144	20.773929	0.005000	2.895302	-9.064440	-1.020240	-0.554263	0.062973	-0.382740	-0.018692	0.017827	-0.004754
4145	20.778929	0.005000	2.825280	-9.054959	-1.010759	-0.554601	0.062521	-0.382362	-0.015709	0.015528	-0.022609
4146	20.783929	0.005000	2.932977	-9.025200	-1.127937	-0.554940	0.062070	-0.381983	-0.009983	0.013560	-0.004765
4147	20.788929	0.005000	2.825280	-9.120829	-1.014136	-0.555279	0.061618	-0.381605	-0.024047	0.025291	-0.021253
4148	20.793929	0.005000	2.892018	-9.107693	-1.024253	-0.555617	0.061166	-0.381227	-0.006834	0.014090	-0.012064
4149	20.798929	0.005000	2.917749	-9.116306	-0.967011	-0.555956	0.060715	-0.380849	0.000138	0.001879	0.002459
4150	20.803929	0.005000	2.825280	-9.078088	-1.057776	-0.556295	0.060263	-0.380471	-0.014836	0.006394	-0.006297
4151	20.808929	0.005000	2.825280	-9.078630	-1.109580	-0.556633	0.059811	-0.380092	-0.000495	0.003491	0.001222
4152	20.813929	0.005000	2.825280	-9.079653	-1.035453	-0.556289	0.059616	-0.379809	-0.004979	0.026894	-0.004203
4153	20.818929	0.005000	2.896990	-9.002195	-1.112260	-0.555725	0.059503	-0.379557	-0.008470	0.021166	-0.008074
4154	20.823929	0.005000	2.791447	-9.041977	-1.166108	-0.555161	0.059390	-0.379305	-0.009476	0.021808	-0.012095
4155	20.828929	0.005000	2.725360	-9.025200	-1.095079	-0.554596	0.059277	-0.379053	-0.004743	0.011298	-0.012614
4156	20.833929	0.005000	2.783515	-9.046083	-1.038597	-0.554032	0.059164	-0.378801	-0.005190	0.018216	-0.014473
4157	20.838929	0.005000	2.766676	-9.064440	-1.118596	-0.553467	0.059051	-0.378549	-0.022212	0.019017	-0.010645
4158	20.843929	0.005000	2.806427	-9.026734	-1.039093	-0.552903	0.058939	-0.378297	-0.024344	0.008607	-0.000985
4159	20.848929	0.005000	2.867597	-8.928639	-1.059480	-0.552338	0.058826	-0.378045	-0.024591	0.024346	-0.015897
4160	20.853929	0.005000	2.829974	-9.042473	-1.024934	-0.551774	0.058713	-0.377793	-0.012958	0.016868	-0.006756
4161	20.858929	0.005000	2.779704	-9.126468	-1.020240	-0.551209	0.058600	-0.377540	-0.017098	0.023486	0.001617
4162	20.863929	0.005000	2.817457	-9.072263	-1.114428	-0.550645	0.058487	-0.377288	-0.018494	0.022458	-0.019667
4163	20.868929	0.005000	2.849834	-9.049754	-1.020240	-0.550081	0.058374	-0.377036	-0.013970	0.017484	-0.002547
4164	20.873929	0.005000	2.760633	-8.985960	-0.981000	-0.549516	0.058261	-0.376784	-0.014154	0.019089	-0.012631
4165	20.878929	0.005000	2.772919	-8.972839	-0.981000	-0.550040	0.057967	-0.375789	-0.008781	0.013722	-0.010670
4166	20.883929	0.005000	2.798139	-9.022257	-1.071579	-0.551509	0.057515	-0.374149	-0.011448	0.016433	-0.012108
4167	20.888929	0.005000	2.814071	-9.114889	-1.165991	-0.552977	0.057063	-0.372509	-0.014703	0.016757	-0.009237
4168	20.893929	0.005000	2.804234	-9.093157	-1.116914	-0.554445	0.056612	-0.370870	-0.011608	0.017976	-0.011563
4169	20.898929	0.005000	2.786040	-8.995472	-0.990512	-0.555914	0.056160	-0.369230	-0.010825	0.009269	-0.009919
4170	20.903929	0.005000	2.943000	-9.002939	-1.020240	-0.557382	0.055708	-0.367590	-0.004202	0.005044	-0.007007
4171	20.908929	0.005000	2.927137	-9.064440	-1.028172	-0.558851	0.055256	-0.365951	-0.005192	0.014480	-0.009955
4172	20.913929	0.005000	2.883032	-9.025200	-0.987909	-0.560319	0.054805	-0.364311	-0.001452	0.009168	-0.013023
4173	20.918929	0.005000	2.864520	-9.154839	-0.986960	-0.561787	0.054353	-0.362671	-0.015615	0.018460	-0.008808
4174	20.923929	0.005000	2.937655	-8.985960	-1.030929	-0.563256	0.053901	-0.361032	-0.013321	0.015664	-0.026457
4175	20.928929	0.005000	2.820958	-8.990282	-1.020240	-0.564724	0.053449	-0.359392	0.002040	0.010137	-0.000162
4176	20.933929	0.005000	2.861179	-9.107021	-1.137960	-0.566192	0.052997	-0.357752	-0.011810	0.012619	-0.014623
4177	20.938929	0.005000	2.859005	-9.103680	-1.056723	-0.567661	0.052546	-0.356113	-0.002664	0.004628	-0.002971
4178	20.943929	0.005000	2.746800	-9.216195	-0.987940	-0.568512	0.052420	-0.355527	-0.005643	0.006307	-0.011904
4179	20.948929	0.005000	2.787218	-9.103680	-1.177200	-0.568060	0.052985	-0.357166	-0.005483	0.017399	-0.020443
4180	20.953929	0.005000	2.942830	-9.103510	-1.098890	-0.567609	0.053549	-0.358805	0.005939	0.009560	-0.016393
4181	20.958929	0.005000	3.057312	-8.987664	-1.137960	-0.567157	0.054114	-0.360444	-0.003360	0.014457	-0.022347
4182	20.963929	0.005000	2.905187	-8.983107	-1.023093	-0.566706	0.054678	-0.362082	-0.010423	0.007093	-0.012246
4183	20.968929	0.005000	2.864520	-9.062008	-1.027537	-0.566254	0.055243	-0.363721	-0.013733	0.009168	-0.010779
4184	20.973929	0.005000	2.757164	-9.110589	-1.056025	-0.565802	0.055807	-0.365360	-0.003975	0.001155	-0.005197
4185	20.978929	0.005000	2.860474	-9.025200	-1.024286	-0.565351	0.056371	-0.366999	-0.006097	0.005960	-0.007296
4186	20.983929	0.005000	2.791059	-9.025200	-1.010202	-0.564899	0.056936	-0.368638	0.002552	0.006533	-0.018155
4187	20.988929	0.005000	2.831322	-9.031242	-1.020240	-0.564448	0.057500	-0.370277	-0.003022	0.006465	-0.007051
4188	20.993929	0.005000	2.759968	-9.018616	-0.987584	-0.563996	0.058065	-0.371916	-0.011674	0.009621	-0.013388
4189	20.998929	0.005000	2.817674	-9.111286	-0.941760	-0.563544	0.058629	-0.373555	0.008824	-0.002054	-0.006969
4190	21.003929	0.005000	2.733446	-9.103680	-0.972371	-0.563093	0.059194	-0.375194	-0.012662	0.010247	-0.014117
4191	21.008929	0.005000	2.776865	-9.142920	-1.038589	-0.562676	0.059747	-0.376756	-0.016906	0.016786	-0.018473
4192	21.013929	0.005000	2.746800	-9.142920	-0.951953	-0.562563	0.060199	-0.377639	-0.017406	0.005075	-0.004623
4193	21.018929	0.005000	2.690752	-9.120488	-1.048264	-0.562450	0.060650	-0.378522	-0.022979	0.012127	-0.020590
4194	21.023929	0.005000	2.762493	-8.997734	-1.110494	-0.562337	0.061102	-0.379405	-0.018995	0.006818	-0.011067
4195	21.028929	0.005000	2.733152	-9.025200	-1.073128	-0.562224	0.061554	-0.380288	-0.022260	0.008096	-0.014098
4196	21.033929	0.005000	2.772537	-9.091447	-1.085217	-0.562111	0.062006	-0.381171	-0.022273	0.014281	-0.017201
4197	21.038929	0.005000	2.810919	-9.035719	-1.084359	-0.561998	0.062458	-0.382053	-0.019469	0.015025	-0.013946
4198	21.043929	0.005000	2.794514	-8.985960	-1.013331	-0.561885	0.062910	-0.382936	-0.017248	0.019372	-0.019989
4199	21.048929	0.005000	2.895224	-9.016664	-1.036165	-0.561772	0.063362	-0.383819	-0.029752	0.015513	-0.018188
4200	21.053929	0.005000	2.959948	-9.064440	-1.054135	-0.561659	0.063814	-0.384702	-0.032688	0.022920	-0.027244
4201	21.058929	0.005000	2.885790	-9.079110	-0.945060	-0.561546	0.064265	-0.385585	-0.035430	0.013220	-0.011577
4202	21.063929	0.005000	2.823540	-9.161670	-1.081710	-0.561433	0.064717	-0.386468	-0.020441	0.026697	-0.012186
4203	21.068929	0.005000	2.844985	-9.025200	-1.079185	-0.561320	0.065169	-0.387351	-0.030077	0.017828	-0.012249
4204	21.073929	0.005000	2.806597	-8.967277	-1.023989	-0.561207	0.065621	-0.388233	-0.025822	0.021293	0.001070
4205	21.078929	0.005000	2.882645	-9.043325	-1.098720	-0.560893	0.065171	-0.388109	-0.031322	0.019516	-0.029054
4206	21.083929	0.005000	2.781005	-9.064440	-1.182235	-0.560555	0.064607	-0.387857	-0.027779	0.004196	-0.007609
4207	21.088929	0.005000	2.786040	-9.025200	-1.010642	-0.560216	0.064042	-0.387605	-0.013002	0.019883	-0.006522
4208	21.093929	0.005000	2.794204	-9.103680	-1.020240	-0.559877	0.063478	-0.387353	-0.022241	0.013342	-0.016984
4209	21.098929	0.005000	2.815071	-9.118196	-1.049271	-0.559539	0.062913	-0.387101	-0.022682	0.011818	-0.008280
4210	21.103929	0.005000	2.850860	-9.037119	-1.047561	-0.559200	0.062349	-0.386849	-0.017975	0.012614	-0.009514
4211	21.108929	0.005000	2.877858	-9.077391	-1.072818	-0.558861	0.061784	-0.386597	-0.021584	0.017831	-0.007418
4212	21.113929	0.005000	2.867975	-9.091752	-1.071408	-0.558522	0.061220	-0.386345	-0.021618	0.016886	-0.013111
4213	21.118929	0.005000	2.825280	-9.003388	-1.013718	-0.558184	0.060655	-0.386092	-0.022280	0.019950	-0.016204
4214	21.123929	0.005000	2.798619	-9.035564	-1.127596	-0.557845	0.060091	-0.385840	-0.017014	0.019937	-0.010518
4215	21.128929	0.005000	2.933659	-8.995301	-1.068821	-0.557506	0.059526	-0.385588	-0.013644	0.010774	-0.011495
4216	21.133929	0.005000	2.951419	-9.033619	-1.067899	-0.557168	0.058961	-0.385336	-0.007777	0.011770	-0.007916
4217	21.138929	0.005000	2.903760	-9.032961	-1.137960	-0.556829	0.058397	-0.385084	-0.009138	0.017703	-0.014626
4218	21.143929	0.005000	2.897021	-9.142920	-1.137960	-0.556490	0.058510	-0.385084	-0.009986	0.006444	0.003792
4219	21.148929	0.005000	2.852946	-9.103680	-1.104507	-0.556151	0.058962	-0.385210	-0.021175	0.009631	-0.014193
4220	21.153929	0.005000	2.796388	-9.142920	-1.109068	-0.555813	0.059413	-0.385336	-0.010386	0.005096	-0.010544
4221	21.158929	0.005000	2.786040	-9.134617	-1.212288	-0.555474	0.059865	-0.385462	-0.011541	0.006252	-0.004587
4222	21.163929	0.005000	2.822151	-9.133532	-1.164683	-0.555136	0.060316	-0.385588	-0.020300	0.017804	-0.016209
4223	21.168929	0.005000	2.788627	-9.059266	-1.056893	-0.554797	0.060768	-0.385715	-0.012555	0.005402	-0.006504
4224	21.173929	0.005000	2.866085	-9.023635	-1.211746	-0.554458	0.061220	-0.385841	-0.024286	0.015567	-0.012414
4225	21.178929	0.005000	2.903218	-8.909107	-1.060022	-0.554120	0.061671	-0.385967	-0.027419	0.011864	-0.013619
4226	21.183929	0.005000	2.864520	-8.947680	-1.137480	-0.553781	0.062123	-0.386093	-0.014440	0.012998	-0.004860
4227	21.188929	0.005000	2.787062	-9.141898	-0.904565	-0.553442	0.062574	-0.386219	-0.013917	0.011248	-0.016241
4228	21.193929	0.005000	2.790130	-9.068530	-0.983045	-0.553104	0.063026	-0.386345	-0.018765	0.009335	-0.007409
4229	21.198929	0.005000	2.822213	-9.064440	-1.020240	-0.552765	0.063478	-0.386471	-0.014914	0.002884	-0.011280
4230	21.203929	0.005000	2.818030	-9.032450	-0.902520	-0.552426	0.063929	-0.386597	-0.010438	0.003033	-0.003297
4231	21.208929	0.005000	2.855114	-9.059737	-1.089314	-0.552239	0.063977	-0.386554	-0.008973	0.007699	-0.000507
4232	21.213929	0.005000	2.830934	-9.098026	-1.126651	-0.552239	0.063526	-0.386302	-0.009671	0.003773	-0.013197
4233	21.218929	0.005000	2.726196	-9.109892	-1.104932	-0.552239	0.063074	-0.386050	-0.012252	0.012794	-0.008530
4234	21.223929	0.005000	2.864520	-9.032435	-1.130725	-0.552239	0.062623	-0.385798	-0.017087	0.015543	-0.019337
4235	21.228929	0.005000	2.825280	-9.064440	-1.153706	-0.552239	0.062171	-0.385546	-0.012254	0.004205	-0.011786
4236	21.233929	0.005000	2.825280	-9.077282	-1.081122	-0.552239	0.061719	-0.385293	-0.020005	0.021376	-0.021220
4237	21.238929	0.005000	2.786040	-9.182160	-1.108495	-0.552239	0.061268	-0.385041	-0.012519	0.010682	-0.013610
4238	21.243929	0.005000	2.864520	-9.045928	-1.059480	-0.552239	0.060816	-0.384789	-0.008638	0.007617	-0.011875
4239	21.248929	0.005000	2.915146	-9.210014	-1.059480	-0.552239	0.060365	-0.384537	-0.020970	0.026427	-0.019180
4240	21.253929	0.005000	2.837689	-9.052031	-1.123537	-0.552239	0.059913	-0.384285	-0.008578	0.019409	-0.001112
4241	21.258929	0.005000	2.838587	-9.051133	-1.098720	-0.552239	0.059462	-0.384032	-0.007058	0.013793	-0.013342
4242	21.263929	0.005000	2.853258	-9.103680	-1.202451	-0.552239	0.059010	-0.383780	-0.014325	0.012974	-0.001707
4243	21.268929	0.005000	2.746800	-9.127918	-1.128723	-0.552239	0.058558	-0.383528	-0.019000	0.018592	-0.006107
4244	21.273929	0.005000	2.809727	-9.088127	-0.981000	-0.552392	0.058260	-0.383247	-0.012658	0.017780	-0.019593
4245	21.278929	0.005000	2.792128	-9.103680	-1.082144	-0.553070	0.058486	-0.382869	-0.012464	0.019606	-0.012649
4246	21.283929	0.005000	2.760355	-9.086082	-1.120362	-0.553747	0.058712	-0.382491	-0.015244	0.013004	-0.015946
4247	21.288929	0.005000	2.786040	-9.025200	-1.201258	-0.554424	0.058937	-0.382113	-0.016707	0.011519	-0.009938
4248	21.293929	0.005000	2.864520	-9.084517	-1.176286	-0.555102	0.059163	-0.381735	-0.020031	0.023435	-0.017854
4249	21.298929	0.005000	2.845465	-9.025200	-1.079665	-0.555779	0.059389	-0.381356	-0.006459	0.013865	-0.007142
4250	21.303929	0.005000	2.823065	-9.043712	-1.214225	-0.556457	0.059615	-0.380978	-0.002666	0.013780	-0.013739
4251	21.308929	0.005000	2.807790	-9.042690	-1.146480	-0.557134	0.059841	-0.380600	-0.019871	0.015473	-0.019030
4252	21.313929	0.005000	2.786040	-9.047775	-1.121295	-0.557811	0.060066	-0.380222	-0.015124	0.016567	-0.010432
4253	21.318929	0.005000	2.880430	-9.127010	-1.130540	-0.558489	0.060292	-0.379843	-0.011646	0.016537	-0.014141
4254	21.323929	0.005000	2.816184	-9.049368	-1.153032	-0.559166	0.060518	-0.379465	-0.019463	0.011446	-0.012842
4255	21.328929	0.005000	2.825280	-8.946720	-1.191545	-0.559843	0.060744	-0.379087	-0.017735	0.008876	-0.004576
4256	21.333929	0.005000	2.799363	-8.999283	-1.177200	-0.560521	0.060970	-0.378709	-0.010039	0.007921	-0.015507
4257	21.338929	0.005000	2.786040	-8.973180	-1.112399	-0.561190	0.061195	-0.378337	-0.010153	0.004037	-0.008964
4258	21.343929	0.005000	2.797798	-9.048716	-1.098720	-0.560512	0.061308	-0.378967	-0.006542	0.012826	-0.014069
4259	21.348929	0.005000	2.864520	-9.058801	-0.992200	-0.559835	0.061421	-0.379598	-0.010843	0.007575	-0.008644
4260	21.353929	0.005000	2.845667	-9.093487	-1.177200	-0.559158	0.061533	-0.380228	-0.013398	0.016175	-0.010490
