# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3925	19.676488	0.005000	8.318880	-0.078480	-5.090278	-0.004989	-0.165161	-0.674429	0.081438	0.001405	0.018891
3926	19.681488	0.005000	8.302270	-0.117720	-5.061960	-0.005217	-0.164933	-0.674175	0.071811	-0.005571	0.019757
3927	19.686488	0.005000	8.212309	-0.028091	-5.033869	-0.005444	-0.164706	-0.673921	0.076647	-0.003664	0.011731
3928	19.691488	0.005000	8.189315	-0.066635	-5.022720	-0.005672	-0.164478	-0.673667	0.081973	-0.003871	0.002188
3929	19.696488	0.005000	8.171828	-0.117720	-4.954148	-0.005899	-0.164251	-0.673413	0.069455	-0.001692	-0.000969
3930	19.701488	0.005000	8.102667	-0.097707	-4.904213	-0.006127	-0.164023	-0.673159	0.077841	-0.007489	-0.006833
3931	19.706488	0.005000	8.093242	-0.095649	-4.878028	-0.006354	-0.163796	-0.672905	0.081664	0.001526	-0.005992
3932	19.711488	0.005000	7.994371	-0.049829	-5.080022	-0.006581	-0.163569	-0.672651	0.081764	-0.003115	-0.009332
3933	19.716488	0.005000	8.071958	0.027758	-5.078237	-0.006809	-0.163341	-0.672397	0.083316	-0.004762	0.004424
3934	19.721488	0.005000	8.131318	0.087118	-4.865760	-0.007036	-0.163114	-0.672143	0.078301	-0.005802	-0.016837
3935	19.726488	0.005000	8.077646	-0.005794	-5.000861	-0.007264	-0.162886	-0.671889	0.085585	-0.012721	-0.017913
3936	19.731488	0.005000	8.040781	-0.042659	-5.026139	-0.007420	-0.162673	-0.671651	0.084266	-0.004899	-0.014016
3937	19.736488	0.005000	7.966295	-0.078480	-5.102350	-0.007079	-0.162559	-0.671524	0.082908	-0.013379	-0.017858
3938	19.741488	0.005000	7.967989	-0.115451	-5.105738	-0.006738	-0.162445	-0.671397	0.074911	-0.013251	-0.021356
3939	19.746488	0.005000	7.892353	-0.049466	-5.061960	-0.006396	-0.162331	-0.671270	0.072759	-0.007400	-0.027489
3940	19.751488	0.005000	7.918523	-0.078480	-4.928871	-0.006055	-0.162218	-0.671143	0.071698	-0.019242	-0.016151
3941	19.756488	0.005000	8.022598	-0.089281	-5.097237	-0.005713	-0.162104	-0.671016	0.068171	-0.011336	-0.016601
3942	19.761488	0.005000	8.032249	-0.078480	-5.102894	-0.005372	-0.161990	-0.670889	0.073997	-0.012874	-0.022757
3943	19.766488	0.005000	7.893503	-0.134209	-4.944240	-0.005031	-0.161876	-0.670762	0.072044	-0.005287	-0.018187
3944	19.771488	0.005000	7.945580	-0.117720	-5.022720	-0.004689	-0.161762	-0.670634	0.050497	-0.013316	-0.023249
3945	19.776488	0.005000	7.961515	-0.100203	-5.101200	-0.004348	-0.161648	-0.670507	0.056389	-0.004228	-0.027988
3946	19.781488	0.005000	8.098113	-0.078480	-5.086527	-0.004006	-0.161535	-0.670380	0.048014	-0.003609	-0.033647
3947	19.786488	0.005000	8.138261	-0.062899	-5.085619	-0.003665	-0.161421	-0.670253	0.073564	-0.005590	-0.024380
3948	19.791488	0.005000	8.083440	-0.039240	-5.191963	-0.003324	-0.161307	-0.670126	0.045115	-0.004079	-0.027775
3949	19.796488	0.005000	8.062625	0.006142	-5.101200	-0.002986	-0.161197	-0.670005	0.068720	-0.018838	-0.029212
3950	19.801488	0.005000	8.122680	0.104529	-5.143738	-0.003100	-0.161538	-0.670640	0.049552	-0.017577	-0.014988
3951	19.806488	0.005000	8.202068	-0.039694	-5.140440	-0.003214	-0.161880	-0.671276	0.048768	-0.021983	-0.016799
3952	19.811488	0.005000	8.316490	-0.078480	-5.103590	-0.003327	-0.162221	-0.671911	0.048055	-0.038788	-0.017207
3953	19.816488	0.005000	8.235179	-0.005221	-5.101200	-0.003441	-0.162562	-0.672546	0.040690	-0.033592	-0.015255
3954	19.821488	0.005000	8.169529	-0.031631	-5.108809	-0.003555	-0.162904	-0.673182	0.038900	-0.038313	-0.016579
3955	19.826488	0.005000	8.219494	0.000000	-5.187561	-0.003669	-0.163245	-0.673817	0.037269	-0.040089	-0.012571
3956	19.831488	0.005000	8.175217	-0.065834	-5.114497	-0.003783	-0.163587	-0.674452	0.038488	-0.044916	-0.012804
3957	19.836488	0.005000	8.115721	-0.016141	-5.140440	-0.003897	-0.163928	-0.675088	0.034321	-0.050040	0.004167
3958	19.841488	0.005000	8.023945	0.079751	-5.080945	-0.004010	-0.164269	-0.675723	0.035049	-0.050552	-0.004067
3959	19.846488	0.005000	8.004960	-0.004417	-5.123029	-0.004124	-0.164611	-0.676358	0.035092	-0.045438	0.000379
3960	19.851488	0.005000	8.073335	0.000000	-5.086632	-0.004238	-0.164952	-0.676994	0.021941	-0.042477	0.001058
3961	19.856488	0.005000	8.157851	-0.027516	-5.077753	-0.004352	-0.165294	-0.677629	0.037500	-0.041470	-0.000285
3962	19.861488	0.005000	8.310000	-0.078480	-5.113801	-0.004466	-0.165635	-0.678264	0.046996	-0.046120	0.001673
3963	19.866488	0.005000	8.340013	-0.084516	-5.122333	-0.004478	-0.165266	-0.677993	0.042439	-0.041560	-0.003060
3964	19.871488	0.005000	8.165581	-0.153299	-5.037363	-0.004478	-0.164810	-0.677612	0.045720	-0.050513	0.002506
3965	19.876488	0.005000	8.240400	-0.116086	-5.102017	-0.004478	-0.164355	-0.677230	0.034613	-0.041028	-0.004826
3966	19.881488	0.005000	8.203187	-0.039240	-5.103227	-0.004478	-0.163900	-0.676849	0.037712	-0.057484	0.009103
3967	19.886488	0.005000	8.191300	0.044170	-4.880550	-0.004478	-0.163444	-0.676467	0.026672	-0.057844	0.006502
3968	19.891488	0.005000	8.240400	0.000000	-4.999575	-0.004478	-0.162989	-0.676086	0.041251	-0.057151	0.004456
3969	19.896488	0.005000	8.201160	-0.010559	-4.954799	-0.004478	-0.162533	-0.675705	0.040119	-0.069052	0.016243
3970	19.901488	0.005000	8.214563	-0.012435	-5.021752	-0.004478	-0.162078	-0.675323	0.038135	-0.064986	0.017474
3971	19.906488	0.005000	8.145673	-0.022993	-5.075453	-0.004478	-0.161622	-0.674942	0.046552	-0.073323	0.016928
3972	19.911488	0.005000	8.200101	0.019091	-5.121349	-0.004478	-0.161167	-0.674561	0.010543	-0.075481	0.011491
3973	19.916488	0.005000	8.261881	-0.017759	-5.104921	-0.004478	-0.160712	-0.674179	0.023495	-0.088787	0.017434
3974	19.921488	0.005000	8.107765	-0.048649	-5.043142	-0.004478	-0.160256	-0.673798	0.033449	-0.083028	0.028957
3975	19.926488	0.005000	8.083440	0.015097	-4.956312	-0.004478	-0.159801	-0.673416	0.041167	-0.090221	0.027941
3976	19.931488	0.005000	8.025745	0.069252	-4.983480	-0.004033	-0.159879	-0.672737	0.034850	-0.099438	0.034224
3977	19.936488	0.005000	8.056967	0.006384	-4.977096	-0.003464	-0.160107	-0.671974	0.027837	-0.100555	0.033436
3978	19.941488	0.005000	8.083440	0.042780	-4.905000	-0.002895	-0.160334	-0.671212	0.021605	-0.110875	0.032735
3979	19.946488	0.005000	8.159137	0.039240	-4.828608	-0.002326	-0.160562	-0.670449	0.041356	-0.103677	0.044047
3980	19.951488	0.005000	8.042052	0.076332	-4.907148	-0.001756	-0.160790	-0.669686	0.044646	-0.111062	0.039740
3981	19.956488	0.005000	8.014115	0.078480	-4.944240	-0.001187	-0.161018	-0.668923	0.044149	-0.110124	0.045508
3982	19.961488	0.005000	8.076073	-0.031873	-5.061960	-0.000618	-0.161245	-0.668161	0.036020	-0.109115	0.039879
3983	19.966488	0.005000	8.190949	0.087087	-5.032931	-0.000049	-0.161473	-0.667398	0.049514	-0.121104	0.054452
3984	19.971488	0.005000	8.148790	0.091610	-4.983480	0.000521	-0.161701	-0.666635	0.036543	-0.128478	0.047261
3985	19.976488	0.005000	8.106781	0.007443	-5.046061	0.001090	-0.161929	-0.665872	0.051034	-0.151764	0.052483
3986	19.981488	0.005000	8.103937	0.040995	-5.043217	0.001659	-0.162157	-0.665110	0.051934	-0.147710	0.059001
3987	19.986488	0.005000	8.104573	0.039240	-5.007638	0.002228	-0.162384	-0.664347	0.044438	-0.156169	0.063626
3988	19.991488	0.005000	8.052913	0.023977	-5.053247	0.002798	-0.162612	-0.663584	0.047082	-0.163842	0.071608
3989	19.996488	0.005000	7.914056	0.053632	-5.194072	0.002985	-0.162534	-0.663759	0.039558	-0.167179	0.083678
3990	20.001488	0.005000	7.936071	0.039240	-5.101200	0.002985	-0.162307	-0.664394	0.055370	-0.174786	0.071973
3991	20.006488	0.005000	7.965720	0.124467	-5.120200	0.002985	-0.162079	-0.665029	0.045251	-0.163436	0.069958
3992	20.011488	0.005000	7.973526	-0.035337	-5.026623	0.002985	-0.161852	-0.665664	0.043767	-0.169587	0.069330
3993	20.016488	0.005000	7.964661	-0.078480	-5.021661	0.002985	-0.161624	-0.666299	0.034475	-0.173226	0.072953
3994	20.021488	0.005000	7.889025	-0.153390	-4.983480	0.002985	-0.161397	-0.666935	0.065014	-0.175419	0.077519
3995	20.026488	0.005000	7.931109	-0.043869	-4.958127	0.002985	-0.161169	-0.667570	0.055164	-0.178843	0.078906
3996	20.031488	0.005000	7.958247	-0.102774	-5.047014	0.002985	-0.160942	-0.668205	0.063623	-0.165716	0.065329
3997	20.036488	0.005000	7.994643	-0.175566	-5.051643	0.002985	-0.160714	-0.668840	0.066078	-0.176845	0.065773
3998	20.041488	0.005000	8.018121	-0.104801	-5.035881	0.002985	-0.160486	-0.669475	0.054481	-0.167312	0.068964
3999	20.046488	0.005000	8.059751	-0.022963	-5.054548	0.002985	-0.160259	-0.670110	0.065247	-0.169948	0.068738
4000	20.051488	0.005000	8.065045	0.036789	-5.179680	0.002985	-0.160031	-0.670745	0.069071	-0.188208	0.073609
4001	20.056488	0.005000	8.098204	-0.078480	-5.179680	0.002985	-0.159804	-0.671380	0.069696	-0.197400	0.064266
4002	20.061488	0.005000	8.062050	-0.093637	-5.243003	0.003235	-0.159576	-0.670970	0.061627	-0.205176	0.065833
4003	20.066488	0.005000	8.134994	-0.130034	-5.140440	0.003690	-0.159349	-0.669699	0.061300	-0.195769	0.061004
4004	20.071488	0.005000	8.161920	-0.136659	-5.151271	0.004145	-0.159121	-0.668429	0.070878	-0.207397	0.072993
4005	20.076488	0.005000	8.181283	-0.150334	-5.218920	0.004600	-0.158893	-0.667158	0.073628	-0.222170	0.073729
4006	20.081488	0.005000	8.048028	-0.192372	-5.140440	0.005055	-0.158666	-0.665887	0.060915	-0.234044	0.077666
4007	20.086488	0.005000	8.122680	-0.156960	-5.259567	0.005510	-0.158438	-0.664617	0.068840	-0.246017	0.079768
4008	20.091488	0.005000	8.084877	-0.156960	-5.259597	0.005965	-0.158211	-0.663346	0.051473	-0.248457	0.072527
4009	20.096488	0.005000	8.153358	-0.082761	-5.367318	0.006421	-0.157983	-0.662075	0.066653	-0.255732	0.069763
4010	20.101488	0.005000	8.083440	-0.046365	-5.311650	0.006876	-0.157756	-0.660805	0.071436	-0.261450	0.072843
4011	20.106488	0.005000	8.014929	-0.117720	-5.473662	0.007331	-0.157528	-0.659534	0.051039	-0.268073	0.077580
4012	20.111488	0.005000	7.952907	-0.092094	-5.467974	0.007786	-0.157300	-0.658263	0.059466	-0.271230	0.074048
4013	20.116488	0.005000	7.957793	-0.054897	-5.572080	0.008241	-0.157073	-0.656993	0.055659	-0.265221	0.070153
4014	20.121488	0.005000	7.986459	-0.018501	-5.535079	0.008696	-0.156845	-0.655722	0.048329	-0.276813	0.071519
4015	20.126488	0.005000	7.965720	0.039240	-5.454360	0.009299	-0.156667	-0.655110	0.059180	-0.287871	0.067215
4016	20.131488	0.005000	7.989908	-0.045155	-5.596268	0.010096	-0.156553	-0.655364	0.055907	-0.280605	0.071430
4017	20.136488	0.005000	7.978070	-0.093019	-5.569891	0.010893	-0.156439	-0.655618	0.037182	-0.273200	0.072230
4018	20.141488	0.005000	7.936298	-0.058875	-5.601502	0.011690	-0.156325	-0.655872	0.042504	-0.273245	0.059230
4019	20.146488	0.005000	7.880266	-0.103773	-5.468307	0.012487	-0.156212	-0.656127	0.045695	-0.275186	0.073952
4020	20.151488	0.005000	7.918221	-0.109461	-5.650560	0.013284	-0.156098	-0.656381	0.045739	-0.279102	0.077052
4021	20.156488	0.005000	7.884668	0.037954	-5.651846	0.014081	-0.155984	-0.656635	0.039206	-0.273119	0.065180
4022	20.161488	0.005000	7.846442	-0.075364	-5.689800	0.014878	-0.155870	-0.656889	0.027387	-0.273046	0.074038
4023	20.166488	0.005000	7.878436	-0.078480	-5.663766	0.015675	-0.155756	-0.657144	0.027602	-0.265372	0.073127
4024	20.171488	0.005000	7.816006	0.000000	-5.579326	0.016472	-0.155643	-0.657398	0.051558	-0.265780	0.079804
4025	20.176488	0.005000	7.818850	-0.088570	-5.708860	0.017268	-0.155529	-0.657652	0.043115	-0.273651	0.076825
4026	20.181488	0.005000	7.729841	-0.104786	-5.820892	0.018065	-0.155415	-0.657906	0.047698	-0.278840	0.067837
4027	20.186488	0.005000	7.651800	-0.031555	-5.862538	0.018862	-0.155301	-0.658161	0.035624	-0.274875	0.069786
4028	20.191488	0.005000	7.728283	-0.041237	-5.727043	0.019403	-0.155297	-0.658170	0.043483	-0.277658	0.057392
4029	20.196488	0.005000	7.633557	-0.133210	-5.708043	0.019403	-0.155525	-0.657661	0.047802	-0.279855	0.060033
4030	20.201488	0.005000	7.643359	-0.211600	-5.846760	0.019403	-0.155752	-0.657153	0.041746	-0.271631	0.064041
4031	20.206488	0.005000	7.651800	-0.262124	-5.846760	0.019403	-0.155980	-0.656645	0.068687	-0.270547	0.063548
4032	20.211488	0.005000	7.622665	-0.255257	-5.709223	0.019403	-0.156207	-0.656137	0.057330	-0.269015	0.062287
4033	20.216488	0.005000	7.448732	-0.221704	-5.846760	0.019403	-0.156435	-0.655629	0.051323	-0.266298	0.064454
4034	20.221488	0.005000	7.467672	-0.090552	-5.768280	0.019403	-0.156663	-0.655120	0.051313	-0.255233	0.059129
4035	20.226488	0.005000	7.493660	-0.193840	-5.729040	0.019403	-0.156890	-0.654612	0.057215	-0.249289	0.064362
4036	20.231488	0.005000	7.493176	-0.042568	-5.916920	0.019403	-0.157118	-0.654104	0.064764	-0.259171	0.060443
4037	20.236488	0.005000	7.351404	-0.078480	-6.051976	0.019403	-0.157345	-0.653596	0.067583	-0.258909	0.066257
4038	20.241488	0.005000	7.305992	-0.164312	-6.089552	0.019403	-0.157573	-0.653087	0.079566	-0.263054	0.067467
4039	20.246488	0.005000	7.327684	-0.293529	-5.995067	0.019403	-0.157801	-0.652579	0.060373	-0.221998	0.057224
4040	20.251488	0.005000	7.442560	-0.287720	-5.925240	0.019403	-0.158028	-0.652071	0.063825	-0.205836	0.071570
4041	20.256488	0.005000	7.377120	-0.204611	-5.981301	0.019613	-0.158116	-0.651511	0.076947	-0.207350	0.074076
4042	20.261488	0.005000	7.316899	-0.292939	-5.844037	0.020637	-0.157661	-0.650749	0.072387	-0.196894	0.065277
4043	20.266488	0.005000	7.398222	-0.217302	-5.904138	0.021660	-0.157206	-0.649987	0.071791	-0.211459	0.065442
4044	20.271488	0.005000	7.337880	-0.220146	-5.916587	0.022684	-0.156751	-0.649225	0.059088	-0.184870	0.053875
4045	20.276488	0.005000	7.403910	-0.260339	-5.886000	0.023708	-0.156296	-0.648463	0.071261	-0.184599	0.056951
4046	20.281488	0.005000	7.377937	-0.294708	-5.817126	0.024731	-0.155841	-0.647700	0.064182	-0.188154	0.059345
4047	20.286488	0.005000	7.239114	-0.235440	-5.932002	0.025755	-0.155386	-0.646938	0.093158	-0.205586	0.047253
4048	20.291488	0.005000	7.145644	-0.204128	-5.956552	0.026779	-0.154931	-0.646176	0.100874	-0.186589	0.051126
4049	20.296488	0.005000	7.183941	-0.313920	-5.962970	0.027802	-0.154476	-0.645414	0.085705	-0.160388	0.037170
4050	20.301488	0.005000	7.335217	-0.276011	-5.773606	0.028826	-0.154021	-0.644652	0.084093	-0.182464	0.051165
4051	20.306488	0.005000	7.294480	-0.192040	-5.838440	0.029850	-0.153566	-0.643890	0.086281	-0.161511	0.032212
4052	20.311488	0.005000	7.312648	-0.189196	-6.068192	0.030873	-0.153111	-0.643128	0.093699	-0.173774	0.026348
4053	20.316488	0.005000	7.200616	-0.274680	-6.042960	0.031897	-0.152656	-0.642366	0.097589	-0.167225	0.032376
4054	20.321488	0.005000	7.102440	-0.313920	-6.135297	0.032827	-0.152277	-0.641625	0.087396	-0.161371	0.019215
4055	20.326488	0.005000	7.180920	-0.313920	-6.106191	0.032713	-0.152732	-0.641116	0.094547	-0.172797	0.027979
4056	20.331488	0.005000	7.152753	-0.253351	-6.164099	0.032599	-0.153187	-0.640608	0.093121	-0.166145	0.017988
4057	20.336488	0.005000	7.199405	-0.214685	-6.183704	0.032485	-0.153643	-0.640099	0.092747	-0.168271	0.019001
4058	20.341488	0.005000	7.118082	-0.313920	-6.066558	0.032371	-0.154098	-0.639591	0.081875	-0.162561	0.013007
4059	20.346488	0.005000	7.154478	-0.287478	-6.056605	0.032257	-0.154553	-0.639082	0.100401	-0.158189	0.004642
4060	20.351488	0.005000	7.249446	-0.343206	-5.983813	0.032143	-0.155009	-0.638574	0.093681	-0.162403	0.012436
4061	20.356488	0.005000	7.212596	-0.306356	-5.940367	0.032029	-0.155464	-0.638065	0.099465	-0.155864	0.002499
4062	20.361488	0.005000	7.185640	-0.244879	-6.057119	0.031916	-0.155920	-0.637557	0.116046	-0.167759	0.002307
4063	20.366488	0.005000	7.216408	-0.276556	-6.201796	0.031802	-0.156375	-0.637048	0.113939	-0.156798	0.017801
4064	20.371488	0.005000	7.179952	-0.275648	-6.047801	0.031688	-0.156830	-0.636540	0.104591	-0.160360	-0.000877
4065	20.376488	0.005000	7.291016	-0.317732	-6.113816	0.031574	-0.157286	-0.636031	0.097566	-0.157829	0.001407
4066	20.381488	0.005000	7.122363	-0.313920	-6.167321	0.031460	-0.157741	-0.635523	0.099411	-0.154195	0.002283
4067	20.386488	0.005000	7.191706	-0.254410	-6.160680	0.031346	-0.158196	-0.635014	0.097296	-0.161120	0.014963
4068	20.391488	0.005000	7.180920	-0.286555	-6.254650	0.031896	-0.158430	-0.635371	0.068665	-0.141803	0.012297
4069	20.396488	0.005000	7.190722	-0.353160	-6.302921	0.032465	-0.158658	-0.635752	0.081255	-0.147318	0.016496
4070	20.401488	0.005000	7.176805	-0.392400	-6.186472	0.033034	-0.158885	-0.636133	0.090163	-0.151495	0.018735
4071	20.406488	0.005000	7.102440	-0.313920	-6.261140	0.033603	-0.159113	-0.636514	0.082686	-0.152831	0.018717
4072	20.411488	0.005000	7.172192	-0.369149	-6.246421	0.034172	-0.159341	-0.636895	0.075386	-0.147822	0.010644
4073	20.416488	0.005000	7.076505	-0.339855	-6.278400	0.034741	-0.159568	-0.637277	0.073040	-0.144530	0.015867
4074	20.421488	0.005000	7.045501	-0.335461	-6.249931	0.035310	-0.159796	-0.637658	0.075557	-0.151428	0.007149
4075	20.426488	0.005000	7.141680	-0.345233	-6.239160	0.035879	-0.160023	-0.638039	0.070191	-0.142915	0.010798
4076	20.431488	0.005000	7.112605	-0.284845	-6.199920	0.036448	-0.160251	-0.638420	0.073227	-0.142657	0.006217
4077	20.436488	0.005000	7.137202	-0.350921	-6.204398	0.037017	-0.160478	-0.638801	0.072981	-0.130246	0.016061
4078	20.441488	0.005000	6.947295	-0.352555	-6.355670	0.037586	-0.160706	-0.639183	0.069502	-0.128370	0.003063
4079	20.446488	0.005000	6.988169	-0.353160	-6.435360	0.038155	-0.160934	-0.639564	0.077056	-0.140271	0.000793
4080	20.451488	0.005000	7.080922	-0.347253	-6.362787	0.038724	-0.161161	-0.639945	0.066280	-0.132041	0.004956
4081	20.456488	0.005000	7.023960	-0.353160	-6.356880	0.038903	-0.160610	-0.640109	0.056656	-0.124155	0.002785
4082	20.461488	0.005000	7.023960	-0.246967	-6.285268	0.039017	-0.159927	-0.640236	0.053161	-0.122412	0.008393
4083	20.466488	0.005000	7.127309	-0.328291	-6.278400	0.039131	-0.159244	-0.640363	0.055993	-0.117496	-0.003951
4084	20.471488	0.005000	7.097630	-0.335945	-6.116630	0.039245	-0.158562	-0.640490	0.082268	-0.103794	0.004432
4085	20.476488	0.005000	7.101563	-0.274680	-6.139744	0.039359	-0.157879	-0.640617	0.069353	-0.095886	-0.002238
4086	20.481488	0.005000	7.007623	-0.258343	-6.373217	0.039473	-0.157196	-0.640744	0.064905	-0.126427	0.002760
4087	20.486488	0.005000	6.945480	-0.210162	-6.513840	0.039586	-0.156513	-0.640871	0.044618	-0.136529	-0.002711
4088	20.491488	0.005000	6.978836	-0.246559	-6.502721	0.039700	-0.155831	-0.640998	0.069358	-0.119130	-0.007419
4089	20.496488	0.005000	7.077616	-0.204475	-6.294949	0.039814	-0.155148	-0.641125	0.057011	-0.108027	-0.014800
4090	20.501488	0.005000	6.950911	-0.246301	-6.250021	0.039928	-0.154465	-0.641253	0.058135	-0.107673	-0.009874
4091	20.506488	0.005000	7.058026	-0.316507	-6.278400	0.040042	-0.153782	-0.641380	0.068322	-0.120201	-0.009710
4092	20.511488	0.005000	6.984720	-0.314177	-6.473314	0.040155	-0.153100	-0.641507	0.057176	-0.104106	-0.010122
4093	20.516488	0.005000	7.126175	-0.353160	-6.323842	0.040269	-0.152417	-0.641634	0.055844	-0.084714	-0.019884
4094	20.521488	0.005000	7.035850	-0.274680	-6.356880	0.040383	-0.152407	-0.641573	0.056304	-0.093695	-0.006038
4095	20.526488	0.005000	6.963058	-0.305131	-6.383247	0.040497	-0.152635	-0.641446	0.061024	-0.089011	-0.015819
4096	20.531488	0.005000	6.878633	-0.274680	-6.356880	0.040610	-0.152862	-0.641319	0.059873	-0.090527	-0.015374
4097	20.536488	0.005000	6.881023	-0.221417	-6.340028	0.040724	-0.153090	-0.641192	0.049019	-0.076719	-0.019493
4098	20.541488	0.005000	6.990226	-0.196200	-6.312134	0.040838	-0.153317	-0.641065	0.073960	-0.082009	-0.014858
4099	20.546488	0.005000	7.122151	-0.058769	-6.180391	0.040952	-0.153544	-0.640938	0.067009	-0.085419	-0.006188
4100	20.551488	0.005000	7.152496	-0.212885	-6.311771	0.041065	-0.153772	-0.640811	0.065473	-0.076985	-0.012466
4101	20.556488	0.005000	7.100156	-0.274680	-6.276116	0.041179	-0.153999	-0.640684	0.057242	-0.080934	-0.009840
4102	20.561488	0.005000	7.124465	-0.207213	-6.193718	0.041293	-0.154227	-0.640557	0.046835	-0.073231	-0.007346
4103	20.566488	0.005000	7.211537	-0.204823	-6.208543	0.041406	-0.154454	-0.640430	0.066690	-0.072359	-0.007397
4104	20.571488	0.005000	7.180920	-0.235440	-6.356880	0.041520	-0.154682	-0.640303	0.053017	-0.071356	-0.010875
4105	20.576488	0.005000	7.105375	-0.154025	-6.396120	0.041634	-0.154909	-0.640176	0.062648	-0.080017	-0.008184
