# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3585	17.950609	0.005000	8.980144	0.374953	-4.041720	-0.065672	-0.172214	-0.764929	0.022078	0.036198	-0.009171
3586	17.955609	0.005000	9.016608	0.431640	-4.072368	-0.065672	-0.172441	-0.765564	0.033444	0.030679	-0.012442
3587	17.960609	0.005000	8.918916	0.392400	-3.986112	-0.065672	-0.172669	-0.766200	0.057445	0.035207	-0.002160
3588	17.965609	0.005000	8.985960	0.428040	-3.870480	-0.065672	-0.172896	-0.766835	0.043393	0.034416	-0.014257
3589	17.970609	0.005000	8.924604	0.409524	-3.997488	-0.065672	-0.173124	-0.767471	0.051923	0.033514	0.001695
3590	17.975609	0.005000	8.946024	0.333192	-4.041024	-0.065672	-0.173352	-0.768106	0.053650	0.025122	-0.010298
3591	17.980609	0.005000	8.881007	0.330348	-4.064532	-0.065672	-0.173579	-0.768741	0.097449	0.013223	-0.002943
3592	17.985609	0.005000	8.742306	0.378347	-3.949187	-0.065672	-0.173807	-0.769377	0.060183	0.028939	-0.001988
3593	17.990609	0.005000	8.784148	0.459671	-4.013689	-0.065672	-0.174034	-0.770012	0.059008	0.030022	-0.003628
3594	17.995609	0.005000	8.921624	0.375669	-4.072595	-0.065672	-0.174262	-0.770647	0.085524	0.023435	0.003756
3595	18.000609	0.005000	8.756631	0.313920	-4.008001	-0.065672	-0.174489	-0.771283	0.088885	0.021991	-0.000639
3596	18.005609	0.005000	8.598915	0.313920	-3.960562	-0.065582	-0.174672	-0.771516	0.072923	0.015719	0.004315
3597	18.010609	0.005000	8.711855	0.235440	-3.924000	-0.065354	-0.174786	-0.771135	0.071437	0.013734	0.007155
3598	18.015609	0.005000	8.789760	0.235440	-3.960684	-0.065127	-0.174899	-0.770754	0.078657	0.020191	0.004871
3599	18.020609	0.005000	8.896679	0.269280	-3.991679	-0.064899	-0.175013	-0.770373	0.072766	0.020954	0.005059
3600	18.025609	0.005000	8.727769	0.313920	-3.985991	-0.064672	-0.175127	-0.769991	0.066575	0.025378	-0.006608
3601	18.030609	0.005000	8.700192	0.302832	-4.098024	-0.064444	-0.175241	-0.769610	0.073308	0.029418	-0.001639
3602	18.035609	0.005000	8.632800	0.313920	-4.134132	-0.064217	-0.175354	-0.769229	0.084535	0.038299	-0.002769
3603	18.040609	0.005000	8.541069	0.313920	-4.041720	-0.063989	-0.175468	-0.768848	0.077775	0.053616	-0.009218
3604	18.045609	0.005000	8.515080	0.293831	-4.002480	-0.063761	-0.175582	-0.768467	0.092653	0.044820	-0.006258
3605	18.050609	0.005000	8.637550	0.291925	-3.945995	-0.063534	-0.175696	-0.768085	0.109421	0.044668	-0.006587
3606	18.055609	0.005000	8.593560	0.338759	-3.920037	-0.063306	-0.175809	-0.767704	0.118792	0.051223	-0.000982
3607	18.060609	0.005000	8.605257	0.251286	-3.884760	-0.063079	-0.175923	-0.767323	0.109826	0.053393	-0.010416
3608	18.065609	0.005000	8.641982	0.175324	-3.833827	-0.062851	-0.176037	-0.766942	0.110191	0.052321	-0.009597
3609	18.070609	0.005000	8.711280	0.353160	-3.963240	-0.062592	-0.175992	-0.766809	0.119284	0.053045	-0.002012
3610	18.075609	0.005000	8.754014	0.310426	-3.956251	-0.062250	-0.175537	-0.767317	0.136404	0.053604	0.004275
3611	18.080609	0.005000	8.751170	0.117720	-3.885410	-0.061909	-0.175082	-0.767825	0.112948	0.048980	0.012659
3612	18.085609	0.005000	8.752713	0.117720	-3.924000	-0.061568	-0.174627	-0.768333	0.117666	0.050245	0.005346
3613	18.090609	0.005000	8.715917	0.087754	-3.944691	-0.061226	-0.174171	-0.768842	0.128804	0.049419	0.017642
3614	18.095609	0.005000	8.632800	0.213158	-3.916573	-0.060885	-0.173716	-0.769350	0.132255	0.050584	0.025667
3615	18.100609	0.005000	8.701009	0.235440	-3.855791	-0.060543	-0.173261	-0.769858	0.130532	0.033368	0.028864
3616	18.105609	0.005000	8.789654	0.143845	-3.924000	-0.060202	-0.172806	-0.770366	0.104382	0.032000	0.030577
3617	18.110609	0.005000	8.852562	0.102042	-3.963240	-0.059861	-0.172351	-0.770875	0.111879	0.042885	0.029065
3618	18.115609	0.005000	8.784617	0.115148	-3.944906	-0.059519	-0.171896	-0.771383	0.119755	0.036575	0.031984
3619	18.120609	0.005000	8.729342	0.021178	-3.942062	-0.059178	-0.171440	-0.771891	0.118397	0.045473	0.028799
3620	18.125609	0.005000	8.789760	-0.032826	-3.854324	-0.058836	-0.170985	-0.772399	0.128890	0.046625	0.035977
3621	18.130609	0.005000	8.791878	0.066106	-3.703052	-0.058495	-0.170530	-0.772907	0.113945	0.054270	0.029296
3622	18.135609	0.005000	8.799290	0.049890	-3.698090	-0.058320	-0.170149	-0.773354	0.126424	0.042358	0.026585
3623	18.140609	0.005000	8.704140	0.039240	-3.695700	-0.059003	-0.170149	-0.773481	0.103416	0.045878	0.031233
3624	18.145609	0.005000	8.715576	-0.039240	-3.714337	-0.059685	-0.170149	-0.773608	0.098020	0.042721	0.044593
3625	18.150609	0.005000	8.868240	0.111911	-3.878951	-0.060368	-0.170149	-0.773735	0.105310	0.044494	0.039444
3626	18.155609	0.005000	8.868240	-0.001392	-3.803497	-0.061051	-0.170149	-0.773862	0.086256	0.048804	0.038206
3627	18.160609	0.005000	8.915951	0.105013	-3.806280	-0.061734	-0.170149	-0.773989	0.090276	0.037133	0.044937
3628	18.165609	0.005000	8.946720	-0.045931	-3.773731	-0.062416	-0.170149	-0.774116	0.078223	0.037640	0.058399
3629	18.170609	0.005000	8.907480	-0.039240	-4.043142	-0.063099	-0.170149	-0.774243	0.077218	0.029881	0.050570
3630	18.175609	0.005000	8.762818	-0.041585	-4.004825	-0.063782	-0.170149	-0.774370	0.063873	0.028836	0.051080
3631	18.180609	0.005000	8.853098	0.024098	-3.932955	-0.064465	-0.170149	-0.774498	0.049305	0.031000	0.046606
3632	18.185609	0.005000	8.925218	0.117720	-3.884760	-0.065147	-0.170149	-0.774625	0.056816	0.030534	0.061064
3633	18.190609	0.005000	8.927856	0.039240	-3.806280	-0.065830	-0.170149	-0.774752	0.063341	0.034413	0.051631
3634	18.195609	0.005000	8.852220	0.094500	-3.751020	-0.066513	-0.170149	-0.774879	0.069117	0.021380	0.049414
3635	18.200609	0.005000	8.816112	0.091656	-3.806567	-0.067148	-0.170154	-0.774994	0.066129	0.024289	0.056505
3636	18.205609	0.005000	8.868240	0.185868	-3.905424	-0.066807	-0.170268	-0.774867	0.065610	0.034538	0.054164
3637	18.210609	0.005000	8.930806	0.078480	-3.931957	-0.066466	-0.170382	-0.774740	0.079991	0.035750	0.049481
3638	18.215609	0.005000	8.829000	0.127946	-3.929113	-0.066125	-0.170496	-0.774613	0.069890	0.038790	0.063170
3639	18.220609	0.005000	8.833538	0.152422	-4.000211	-0.065784	-0.170609	-0.774486	0.071093	0.049012	0.055661
3640	18.225609	0.005000	8.830150	0.155810	-3.963240	-0.065442	-0.170723	-0.774359	0.067742	0.050832	0.049576
3641	18.230609	0.005000	8.864821	0.046078	-3.842101	-0.065101	-0.170837	-0.774232	0.073105	0.045330	0.044472
3642	18.235609	0.005000	8.801488	0.078480	-3.800416	-0.064760	-0.170951	-0.774105	0.080446	0.042737	0.039166
3643	18.240609	0.005000	8.789760	0.126358	-3.884760	-0.064419	-0.171064	-0.773978	0.080563	0.054075	0.037895
3644	18.245609	0.005000	8.711280	0.145478	-3.801485	-0.064078	-0.171178	-0.773851	0.084772	0.053227	0.040363
3645	18.250609	0.005000	8.825264	-0.010589	-3.742125	-0.063737	-0.171292	-0.773724	0.083567	0.063128	0.038838
3646	18.255609	0.005000	8.777492	0.000000	-3.811181	-0.063395	-0.171406	-0.773597	0.081726	0.053437	0.040631
3647	18.260609	0.005000	8.887467	-0.040027	-3.846307	-0.063054	-0.171520	-0.773470	0.077060	0.063169	0.052629
3648	18.265609	0.005000	8.823433	0.016837	-3.710963	-0.062713	-0.171633	-0.773343	0.070538	0.056349	0.049951
3649	18.270609	0.005000	8.672040	0.039240	-3.741793	-0.062687	-0.171116	-0.773450	0.060056	0.052448	0.045682
3650	18.275609	0.005000	8.823206	0.028091	-3.783982	-0.062687	-0.170548	-0.773577	0.072080	0.063044	0.054116
3651	18.280609	0.005000	8.946720	-0.039240	-3.713475	-0.062687	-0.169979	-0.773705	0.085878	0.067748	0.059570
3652	18.285609	0.005000	8.829000	0.039240	-3.694087	-0.062687	-0.169410	-0.773832	0.069477	0.063115	0.065289
3653	18.290609	0.005000	8.865154	-0.006172	-3.652406	-0.062687	-0.168841	-0.773959	0.070822	0.047148	0.064369
3654	18.295609	0.005000	8.868482	-0.117236	-3.688802	-0.062687	-0.168272	-0.774086	0.055964	0.042272	0.071262
3655	18.300609	0.005000	8.907480	-0.039240	-3.617886	-0.062687	-0.167703	-0.774213	0.054264	0.038622	0.076148
3656	18.305609	0.005000	8.896588	-0.005446	-3.727800	-0.062687	-0.167134	-0.774340	0.053484	0.034044	0.077828
3657	18.310609	0.005000	8.923152	-0.031404	-3.688560	-0.062687	-0.166565	-0.774467	0.045853	0.031937	0.088252
3658	18.315609	0.005000	8.918486	0.067474	-3.727800	-0.062687	-0.165996	-0.774594	0.037664	0.027836	0.078141
3659	18.320609	0.005000	8.895287	-0.039240	-3.662844	-0.062687	-0.165427	-0.774721	0.048184	0.030202	0.078675
3660	18.325609	0.005000	8.851872	-0.032735	-3.806280	-0.062687	-0.164858	-0.774848	0.036547	0.038704	0.087756
3661	18.330609	0.005000	8.868240	0.059268	-3.787068	-0.062687	-0.164289	-0.774975	0.034446	0.026318	0.093004
3662	18.335609	0.005000	8.850587	0.043173	-3.802347	-0.063697	-0.165556	-0.773975	0.049092	0.033419	0.088270
3663	18.340609	0.005000	8.858619	-0.024430	-3.752230	-0.064948	-0.167262	-0.772705	0.052432	0.036314	0.089772
3664	18.345609	0.005000	8.946720	0.069857	-3.751731	-0.066199	-0.168968	-0.771435	0.036864	0.038969	0.087643
3665	18.350609	0.005000	8.868240	0.009122	-3.833645	-0.067450	-0.170674	-0.770164	0.032510	0.031891	0.084054
3666	18.355609	0.005000	8.939988	0.085212	-3.917268	-0.068701	-0.172380	-0.768894	0.030853	0.038116	0.083467
3667	18.360609	0.005000	8.829000	-0.003888	-3.955465	-0.069952	-0.174086	-0.767624	0.033292	0.042505	0.083475
3668	18.365609	0.005000	8.907480	-0.079524	-3.963240	-0.071203	-0.175793	-0.766354	0.045954	0.042158	0.084771
3669	18.370609	0.005000	8.832600	-0.005400	-4.038120	-0.072454	-0.177499	-0.765084	0.024896	0.045522	0.084270
3670	18.375609	0.005000	8.711280	-0.035014	-4.010931	-0.073705	-0.179205	-0.763814	0.031390	0.044091	0.073733
3671	18.380609	0.005000	8.628655	-0.014038	-3.820318	-0.074956	-0.180911	-0.762544	0.038902	0.037124	0.074526
3672	18.385609	0.005000	8.603423	-0.068617	-3.894623	-0.076207	-0.182617	-0.761274	0.035726	0.049150	0.075114
3673	18.390609	0.005000	8.830119	-0.235440	-3.872053	-0.077458	-0.184323	-0.760004	0.034056	0.056149	0.082823
3674	18.395609	0.005000	8.797172	-0.156960	-3.869209	-0.078709	-0.186029	-0.758734	0.041233	0.051204	0.082103
3675	18.400609	0.005000	8.850314	-0.153572	-3.924000	-0.079338	-0.186411	-0.757898	0.051665	0.049287	0.084910
3676	18.405609	0.005000	8.889010	-0.159259	-3.986309	-0.079679	-0.186184	-0.757263	0.037901	0.036667	0.075581
3677	18.410609	0.005000	8.844626	-0.015626	-3.939626	-0.080021	-0.185956	-0.756627	0.024347	0.036172	0.079630
3678	18.415609	0.005000	8.868240	-0.052022	-4.028938	-0.080362	-0.185728	-0.755992	0.040978	0.045080	0.085666
3679	18.420609	0.005000	8.838424	-0.127144	-4.022357	-0.080703	-0.185501	-0.755357	0.035563	0.041802	0.078395
3680	18.425609	0.005000	8.743342	-0.100013	-4.080960	-0.081045	-0.185273	-0.754722	0.054270	0.043065	0.074060
3681	18.430609	0.005000	8.686154	-0.083185	-3.958535	-0.081386	-0.185046	-0.754086	0.053151	0.051469	0.082161
3682	18.435609	0.005000	8.787899	-0.076619	-3.959519	-0.081728	-0.184818	-0.753451	0.047573	0.034985	0.077885
3683	18.440609	0.005000	8.788777	-0.115753	-3.961273	-0.082069	-0.184591	-0.752816	0.047507	0.031675	0.080596
3684	18.445609	0.005000	8.789760	-0.074653	-3.845520	-0.082410	-0.184363	-0.752180	0.037987	0.036008	0.070097
3685	18.450609	0.005000	8.822723	-0.084757	-3.917723	-0.082752	-0.184135	-0.751545	0.053253	0.039889	0.077101
3686	18.455609	0.005000	8.889388	-0.187154	-3.754938	-0.083093	-0.183908	-0.750910	0.040490	0.042807	0.081499
3687	18.460609	0.005000	8.805220	-0.192630	-3.763470	-0.083435	-0.183680	-0.750274	0.032084	0.030380	0.079580
3688	18.465609	0.005000	8.789760	-0.171694	-3.830786	-0.082936	-0.183194	-0.750361	0.003919	0.032362	0.078387
3689	18.470609	0.005000	8.824008	-0.151968	-3.997488	-0.081799	-0.182512	-0.750996	0.025240	0.019603	0.089131
3690	18.475609	0.005000	8.789760	-0.215472	-4.041720	-0.080661	-0.181830	-0.751631	0.020150	0.022731	0.096711
3691	18.480609	0.005000	8.822616	-0.258252	-3.963240	-0.079524	-0.181147	-0.752266	0.015258	0.016733	0.084610
3692	18.485609	0.005000	8.854656	-0.274680	-4.000967	-0.078387	-0.180465	-0.752901	0.021492	0.006486	0.094516
3693	18.490609	0.005000	8.868240	-0.196200	-3.987369	-0.077249	-0.179782	-0.753536	0.022461	0.005821	0.093098
3694	18.495609	0.005000	8.798125	-0.196200	-3.924000	-0.076112	-0.179100	-0.754171	0.022528	-0.004350	0.094035
3695	18.500609	0.005000	8.817957	-0.117720	-3.811801	-0.074974	-0.178417	-0.754806	0.020875	0.000564	0.086415
3696	18.505609	0.005000	8.784405	-0.117720	-3.882082	-0.073837	-0.177735	-0.755441	0.030015	0.004157	0.079397
3697	18.510609	0.005000	8.711280	-0.117720	-3.806446	-0.072700	-0.177053	-0.756076	0.035201	0.001280	0.086856
3698	18.515609	0.005000	8.708724	-0.151847	-3.921444	-0.071562	-0.176370	-0.756711	0.033212	0.005022	0.092073
3699	18.520609	0.005000	8.739719	-0.078480	-3.861721	-0.070425	-0.175688	-0.757346	0.046661	-0.000376	0.088575
3700	18.525609	0.005000	8.773271	-0.179711	-3.845520	-0.069288	-0.175005	-0.757981	0.039017	-0.001303	0.080833
3701	18.530609	0.005000	8.761608	-0.117720	-3.929975	-0.068353	-0.174272	-0.758842	0.039225	-0.005983	0.080991
3702	18.535609	0.005000	8.750520	-0.091943	-3.936314	-0.067670	-0.173476	-0.759985	0.026174	-0.000957	0.081553
3703	18.540609	0.005000	8.812693	-0.147279	-3.898011	-0.066988	-0.172680	-0.761128	0.046041	-0.006414	0.076434
3704	18.545609	0.005000	8.868240	-0.156960	-3.943151	-0.066305	-0.171884	-0.762272	0.048786	-0.011610	0.075938
3705	18.550609	0.005000	8.811755	-0.178955	-4.002480	-0.065623	-0.171087	-0.763415	0.043191	-0.005475	0.073903
3706	18.555609	0.005000	8.750520	-0.132121	-3.924000	-0.064940	-0.170291	-0.764558	0.051053	-0.016128	0.070547
3707	18.560609	0.005000	8.762077	-0.207757	-3.924000	-0.064258	-0.169495	-0.765701	0.047964	-0.011011	0.070849
3708	18.565609	0.005000	8.868240	-0.196200	-3.963240	-0.063575	-0.168699	-0.766844	0.046979	-0.014990	0.074039
3709	18.570609	0.005000	8.809985	-0.248117	-4.107523	-0.062893	-0.167903	-0.767987	0.042740	-0.017087	0.077639
3710	18.575609	0.005000	8.714774	-0.310426	-3.937978	-0.062211	-0.167107	-0.769130	0.052750	-0.011530	0.067117
3711	18.580609	0.005000	8.789760	-0.196200	-4.003130	-0.061528	-0.166310	-0.770273	0.041327	-0.018736	0.073002
3712	18.585609	0.005000	8.752280	-0.196200	-4.041720	-0.060846	-0.165514	-0.771416	0.041522	-0.023002	0.080509
3713	18.590609	0.005000	8.720447	-0.270096	-3.937751	-0.060163	-0.164718	-0.772559	0.056960	-0.021377	0.068579
3714	18.595609	0.005000	8.853385	-0.242867	-3.884760	-0.059554	-0.164142	-0.773374	0.057891	-0.008316	0.082915
3715	18.600609	0.005000	8.810303	-0.363431	-3.826823	-0.059099	-0.164029	-0.773501	0.056559	-0.012909	0.079996
3716	18.605609	0.005000	8.737405	-0.235440	-3.884760	-0.058644	-0.163915	-0.773628	0.055578	-0.022586	0.088372
3717	18.610609	0.005000	8.750520	-0.211878	-3.806280	-0.058189	-0.163801	-0.773755	0.050556	-0.018888	0.072642
3718	18.615609	0.005000	8.831572	-0.235440	-3.871569	-0.057733	-0.163687	-0.773882	0.046953	-0.026373	0.077403
3719	18.620609	0.005000	8.732458	-0.214262	-3.924000	-0.057278	-0.163574	-0.774010	0.033392	-0.020743	0.074007
3720	18.625609	0.005000	8.696062	-0.165764	-3.972044	-0.056823	-0.163460	-0.774137	0.042587	-0.022051	0.070978
3721	18.630609	0.005000	8.737692	-0.222612	-3.976068	-0.056368	-0.163346	-0.774264	0.032147	-0.021285	0.069256
3722	18.635609	0.005000	8.731248	-0.254712	-3.973224	-0.055913	-0.163232	-0.774391	0.047431	-0.015604	0.060314
3723	18.640609	0.005000	8.861100	-0.203340	-3.995340	-0.055458	-0.163119	-0.774518	0.056629	-0.018670	0.071804
3724	18.645609	0.005000	8.759112	-0.313920	-3.806280	-0.055002	-0.163005	-0.774645	0.052363	-0.013293	0.079620
3725	18.650609	0.005000	8.865300	-0.310980	-3.848460	-0.054547	-0.162891	-0.774772	0.057217	-0.015543	0.072421
3726	18.655609	0.005000	8.828077	-0.197123	-3.885683	-0.054092	-0.162777	-0.774899	0.059748	-0.018584	0.075324
3727	18.660609	0.005000	8.939187	-0.235440	-3.856820	-0.053778	-0.162522	-0.775026	0.037638	-0.028894	0.071372
3728	18.665609	0.005000	8.907480	-0.235440	-3.956629	-0.054006	-0.161726	-0.775153	0.047142	-0.026184	0.076403
3729	18.670609	0.005000	8.819545	-0.215109	-4.002480	-0.054233	-0.160929	-0.775280	0.051678	-0.031951	0.072241
3730	18.675609	0.005000	8.907480	-0.196200	-4.029422	-0.054461	-0.160133	-0.775408	0.041374	-0.027451	0.065170
3731	18.680609	0.005000	8.868240	-0.166479	-3.983442	-0.054688	-0.159336	-0.775535	0.032528	-0.021293	0.069713
3732	18.685609	0.005000	8.850708	-0.187850	-3.841345	-0.054916	-0.158540	-0.775662	0.025543	-0.020730	0.069532
3733	18.690609	0.005000	8.789760	-0.215064	-3.920975	-0.055143	-0.157743	-0.775789	0.036507	-0.017546	0.075113
3734	18.695609	0.005000	8.679241	-0.251460	-3.970441	-0.055371	-0.156947	-0.775916	0.033386	-0.011332	0.082007
3735	18.700609	0.005000	8.685503	-0.235440	-3.950064	-0.055599	-0.156150	-0.776043	0.041115	-0.012287	0.075698
3736	18.705609	0.005000	8.778959	-0.185399	-3.934801	-0.055826	-0.155354	-0.776170	0.041152	-0.007330	0.063042
3737	18.710609	0.005000	8.758477	-0.196200	-3.955283	-0.056054	-0.154557	-0.776297	0.043478	-0.016563	0.059110
3738	18.715609	0.005000	8.834113	-0.206426	-3.953014	-0.056281	-0.153760	-0.776424	0.043420	-0.006373	0.068394
3739	18.720609	0.005000	8.702204	-0.161498	-3.804011	-0.056509	-0.152964	-0.776551	0.053093	-0.011111	0.059520
3740	18.725609	0.005000	8.592985	-0.274105	-3.805705	-0.056696	-0.152208	-0.776598	0.038511	-0.018963	0.075187
3741	18.730609	0.005000	8.815325	-0.274680	-3.845520	-0.056468	-0.151867	-0.775836	0.031330	-0.008817	0.073290
3742	18.735609	0.005000	8.756384	-0.268816	-3.818008	-0.056240	-0.151525	-0.775074	0.029803	-0.017031	0.075387
3743	18.740609	0.005000	8.820362	-0.244078	-3.845520	-0.056013	-0.151184	-0.774311	0.040806	-0.010996	0.081998
3744	18.745609	0.005000	8.801242	-0.274680	-3.834038	-0.055785	-0.150843	-0.773549	0.035194	-0.016163	0.075462
3745	18.750609	0.005000	8.700691	-0.274680	-3.959504	-0.055558	-0.150501	-0.772786	0.032217	-0.024362	0.084374
3746	18.755609	0.005000	8.723548	-0.240341	-3.884760	-0.055330	-0.150160	-0.772024	0.032718	-0.023319	0.077680
3747	18.760609	0.005000	8.770201	-0.215638	-3.845520	-0.055102	-0.149818	-0.771262	0.037791	-0.021595	0.081567
3748	18.765609	0.005000	8.789760	-0.252277	-3.901597	-0.054875	-0.149477	-0.770499	0.030755	-0.013317	0.072559
3749	18.770609	0.005000	8.761775	-0.353160	-3.991225	-0.054647	-0.149136	-0.769737	0.046582	-0.015726	0.068858
3750	18.775609	0.005000	8.722429	-0.313920	-3.968595	-0.054420	-0.148794	-0.768974	0.041434	-0.013529	0.064956
3751	18.780609	0.005000	8.733910	-0.187895	-3.985870	-0.054192	-0.148453	-0.768212	0.048115	-0.011456	0.072384
3752	18.785609	0.005000	8.705350	-0.241370	-3.957310	-0.053965	-0.148111	-0.767450	0.063225	-0.009927	0.059254
3753	18.790609	0.005000	8.705108	-0.193114	-4.002480	-0.053737	-0.147770	-0.766687	0.050860	-0.005265	0.063945
3754	18.795609	0.005000	8.672282	-0.274438	-4.041478	-0.053953	-0.147983	-0.767286	0.058562	-0.012209	0.058034
3755	18.800609	0.005000	8.638004	-0.198802	-3.929204	-0.054180	-0.148210	-0.767921	0.042988	-0.006805	0.051348
3756	18.805609	0.005000	8.638246	-0.308474	-4.025383	-0.054408	-0.148438	-0.768556	0.043700	-0.000330	0.057484
3757	18.810609	0.005000	8.664204	-0.321756	-4.010316	-0.054635	-0.148665	-0.769191	0.046258	-0.008149	0.057035
3758	18.815609	0.005000	8.700600	-0.246120	-3.945360	-0.054863	-0.148893	-0.769827	0.060979	0.000485	0.048833
3759	18.820609	0.005000	8.724804	-0.312589	-3.961909	-0.055090	-0.149120	-0.770462	0.059865	-0.010385	0.051099
3760	18.825609	0.005000	8.695381	-0.361616	-3.932456	-0.055318	-0.149348	-0.771097	0.045388	-0.002444	0.033366
3761	18.830609	0.005000	8.771017	-0.334417	-3.866017	-0.055546	-0.149576	-0.771733	0.049878	-0.000240	0.037011
3762	18.835609	0.005000	8.746587	-0.353160	-3.902413	-0.055773	-0.149803	-0.772368	0.055635	0.006966	0.041767
3763	18.840609	0.005000	8.774950	-0.353160	-3.933621	-0.056001	-0.150031	-0.773003	0.061212	0.000054	0.033500
3764	18.845609	0.005000	8.660074	-0.325886	-3.959897	-0.056228	-0.150258	-0.773639	0.070315	-0.006360	0.027409
3765	18.850609	0.005000	8.780532	-0.353160	-3.944783	-0.056456	-0.150486	-0.774274	0.056406	0.009073	0.035026
3766	18.855609	0.005000	8.678772	-0.267948	-3.917268	-0.056684	-0.150714	-0.774909	0.077990	-0.003440	0.038760
3767	18.860609	0.005000	8.644463	-0.357048	-3.857183	-0.056228	-0.150453	-0.775109	0.080884	-0.002421	0.037008
