# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4334	21.708610	0.005000	2.158200	-9.348561	0.216557	-0.514139	0.117204	-0.425878	0.000872	0.014512	-0.014638
4335	21.713610	0.005000	2.110176	-9.395927	0.178633	-0.514703	0.116640	-0.425248	-0.002859	0.013115	-0.013744
4336	21.718610	0.005000	2.150439	-9.519798	0.141438	-0.514719	0.116624	-0.425000	-0.011700	0.018543	-0.009932
4337	21.723610	0.005000	2.072981	-9.450101	0.143482	-0.514381	0.116963	-0.425000	-0.006714	0.015560	-0.009163
4338	21.728610	0.005000	2.046677	-9.417600	0.202397	-0.514042	0.117301	-0.425000	-0.006610	0.021932	-0.017420
4339	21.733610	0.005000	2.113786	-9.393882	0.128068	-0.513703	0.117640	-0.425000	-0.006766	0.012765	-0.008500
4340	21.738610	0.005000	2.040480	-9.456840	0.117720	-0.513364	0.117979	-0.425000	-0.007773	0.019020	-0.009123
4341	21.743610	0.005000	2.079720	-9.339120	0.196200	-0.513025	0.118318	-0.425000	-0.008766	0.021691	-0.019311
4342	21.748610	0.005000	2.116388	-9.383503	0.154388	-0.512687	0.118657	-0.425000	-0.010506	0.009236	-0.010029
4343	21.753610	0.005000	2.118960	-9.455290	0.158510	-0.512348	0.118996	-0.425000	-0.011895	0.022917	-0.009487
4344	21.758610	0.005000	2.117314	-9.340766	0.195103	-0.512009	0.119335	-0.425000	-0.011080	0.019394	-0.002290
4345	21.763610	0.005000	2.118914	-9.417615	0.196169	-0.511670	0.119674	-0.425000	-0.013630	0.013983	-0.002981
4346	21.768610	0.005000	2.040480	-9.340158	0.196200	-0.511331	0.120012	-0.425000	-0.022072	0.017435	-0.015459
4347	21.773610	0.005000	2.154079	-9.304001	0.235440	-0.510993	0.120351	-0.425000	-0.012692	0.010589	0.003393
4348	21.778610	0.005000	2.189632	-9.336517	0.196200	-0.510654	0.120690	-0.425000	-0.007808	0.017532	-0.009872
4349	21.783610	0.005000	2.044105	-9.378360	0.160585	-0.510226	0.120896	-0.425099	-0.015533	0.015972	-0.011169
4350	21.788610	0.005000	2.109665	-9.364418	0.186905	-0.509662	0.120896	-0.425351	-0.008274	0.013863	-0.015568
4351	21.793610	0.005000	2.011619	-9.344310	0.196200	-0.509097	0.120896	-0.425603	-0.004357	0.020289	-0.015286
4352	21.798610	0.005000	2.007452	-9.299880	0.189988	-0.508533	0.120896	-0.425855	-0.007643	0.008031	-0.006507
4353	21.803610	0.005000	1.976469	-9.260640	0.046475	-0.507968	0.120896	-0.426107	-0.003433	0.012145	-0.016415
4354	21.808610	0.005000	2.016823	-9.260640	0.078480	-0.507404	0.120896	-0.426360	-0.007509	0.007955	-0.009577
4355	21.813610	0.005000	1.988408	-9.130088	0.008803	-0.506839	0.120896	-0.426612	-0.005504	0.019724	-0.022495
4356	21.818610	0.005000	2.020837	-9.201757	0.009822	-0.506275	0.120896	-0.426864	-0.009331	0.011311	-0.012465
4357	21.823610	0.005000	2.079720	-9.289376	0.018233	-0.505710	0.120896	-0.427116	-0.005133	0.015998	-0.009984
4358	21.828610	0.005000	2.186038	-9.316316	0.196200	-0.505146	0.120896	-0.427368	-0.002727	0.019281	-0.020329
4359	21.833610	0.005000	2.038513	-9.326696	0.064088	-0.504581	0.120896	-0.427620	-0.000086	0.006015	-0.012084
4360	21.838610	0.005000	2.066593	-9.325993	0.196059	-0.504017	0.120896	-0.427872	-0.003360	0.021039	-0.020988
4361	21.843610	0.005000	2.093709	-9.442851	0.196200	-0.503452	0.120896	-0.428124	0.004533	0.013091	-0.010693
4362	21.848610	0.005000	2.115536	-9.447623	0.117720	-0.503024	0.120935	-0.428224	-0.005312	0.012787	-0.004290
4363	21.853610	0.005000	2.032347	-9.456840	0.133273	-0.503250	0.121161	-0.427594	0.005132	0.014034	-0.015070
4364	21.858610	0.005000	2.141624	-9.518744	0.156960	-0.503476	0.121387	-0.426963	0.004719	0.011186	-0.014297
4365	21.863610	0.005000	2.215038	-9.535320	0.213798	-0.503702	0.121613	-0.426332	0.003360	0.012716	-0.017089
4366	21.868610	0.005000	2.173403	-9.517172	0.229551	-0.503928	0.121839	-0.425702	0.004324	0.010668	-0.003273
4367	21.873610	0.005000	2.098883	-9.456840	0.058403	-0.504153	0.122064	-0.425071	0.010329	0.011951	-0.003332
4368	21.878610	0.005000	2.118960	-9.515135	0.116589	-0.504379	0.122290	-0.424441	0.009345	0.009345	-0.009733
4369	21.883610	0.005000	2.118960	-9.539813	0.173211	-0.504605	0.122516	-0.423810	-0.004136	0.012872	-0.010365
4370	21.888610	0.005000	2.036189	-9.443657	0.152669	-0.504831	0.122742	-0.423179	-0.009546	0.007230	-0.010540
4371	21.893610	0.005000	2.135412	-9.450504	0.150624	-0.505057	0.122968	-0.422549	-0.004161	0.003556	0.005502
4372	21.898610	0.005000	2.103050	-9.503500	0.110300	-0.505283	0.123194	-0.421918	-0.013661	0.012180	-0.003124
4373	21.903610	0.005000	2.094607	-9.441953	0.211087	-0.505509	0.123420	-0.421287	-0.002593	-0.002044	-0.010584
4374	21.908610	0.005000	2.104923	-9.482043	0.238310	-0.505735	0.123646	-0.420657	-0.005904	0.011286	0.001091
4375	21.913610	0.005000	2.027885	-9.285829	0.208795	-0.505961	0.123872	-0.420026	-0.010676	0.009817	-0.002742
4376	21.918610	0.005000	2.092020	-9.221400	0.181561	-0.506403	0.123556	-0.420967	-0.013878	0.001354	0.011685
4377	21.923610	0.005000	2.067977	-9.252910	0.196200	-0.506854	0.123218	-0.421975	-0.007833	0.019740	-0.005635
4378	21.928610	0.005000	2.040480	-9.068142	0.263944	-0.507306	0.122879	-0.422984	-0.006909	0.012991	-0.014837
4379	21.933610	0.005000	1.942419	-9.260640	0.205951	-0.507758	0.122540	-0.423992	0.000060	0.017057	-0.005362
4380	21.938610	0.005000	2.022169	-9.203089	0.138649	-0.508209	0.122201	-0.425001	-0.006815	0.014904	-0.010244
4381	21.943610	0.005000	1.986399	-9.151053	0.196200	-0.508661	0.121863	-0.426009	0.005064	0.014285	-0.017933
4382	21.948610	0.005000	2.072521	-9.196557	0.235440	-0.509112	0.121524	-0.427018	0.004867	0.015207	-0.018208
4383	21.953610	0.005000	2.027343	-9.182160	0.268112	-0.509564	0.121185	-0.428026	-0.000029	0.015005	-0.022706
4384	21.958610	0.005000	2.006786	-9.232492	0.185108	-0.510015	0.120847	-0.429035	0.003850	0.030604	-0.022945
4385	21.963610	0.005000	2.084724	-9.157931	0.279684	-0.510467	0.120508	-0.430043	0.016718	0.016016	-0.013152
4386	21.968610	0.005000	2.040480	-9.272584	0.227477	-0.510919	0.120169	-0.431052	-0.000581	0.022943	-0.021519
4387	21.973610	0.005000	2.082714	-9.381354	0.187217	-0.511370	0.119830	-0.432060	0.009100	0.016466	-0.023334
4388	21.978610	0.005000	2.077319	-9.496080	-0.036839	-0.511822	0.119492	-0.433069	0.000912	0.022598	-0.016492
4389	21.983610	0.005000	2.081099	-9.497459	0.114961	-0.512107	0.119653	-0.433054	-0.001344	0.019265	-0.012599
4390	21.988610	0.005000	2.118960	-9.457955	0.196200	-0.512333	0.119992	-0.432675	0.013637	0.013812	-0.004622
4391	21.993610	0.005000	2.001804	-9.613612	0.196200	-0.512559	0.120331	-0.432297	0.004401	0.014735	-0.018094
4392	21.998610	0.005000	2.118960	-9.573352	0.231815	-0.512784	0.120670	-0.431919	0.005890	0.017446	-0.019133
4393	22.003610	0.005000	2.040480	-9.544243	0.233209	-0.513010	0.121009	-0.431540	0.007354	0.018747	-0.013376
4394	22.008610	0.005000	2.076913	-9.529705	0.196200	-0.513236	0.121348	-0.431162	-0.006713	0.013134	-0.017626
4395	22.013610	0.005000	2.186054	-9.421395	0.306329	-0.513462	0.121686	-0.430783	-0.011800	0.012142	-0.012965
4396	22.018610	0.005000	2.158200	-9.456840	0.127356	-0.513688	0.122025	-0.430405	-0.009821	0.015079	-0.013771
4397	22.023610	0.005000	2.102681	-9.360826	0.201626	-0.513914	0.122364	-0.430027	-0.010058	0.015099	-0.004710
4398	22.028610	0.005000	2.118960	-9.463223	0.196200	-0.514140	0.122703	-0.429648	-0.009234	0.012293	-0.004902
4399	22.033610	0.005000	2.062695	-9.346525	0.093290	-0.514366	0.123042	-0.429270	-0.012886	0.009741	-0.000686
4400	22.038610	0.005000	2.110533	-9.325162	0.140105	-0.514592	0.123381	-0.428891	-0.014955	0.010143	0.000547
4401	22.043610	0.005000	1.997878	-9.269610	0.017939	-0.514817	0.123720	-0.428513	-0.015051	0.012047	-0.021148
4402	22.048610	0.005000	2.108968	-9.299880	0.078480	-0.514866	0.123703	-0.428465	-0.015669	0.000609	0.005835
4403	22.053610	0.005000	2.047692	-9.210724	0.071268	-0.514753	0.123365	-0.428718	-0.015803	0.016274	-0.006029
4404	22.058610	0.005000	2.102864	-9.232972	0.117720	-0.514640	0.123026	-0.428970	-0.020464	0.005498	-0.012541
4405	22.063610	0.005000	2.131555	-9.235451	0.078480	-0.514527	0.122687	-0.429222	-0.012723	0.009982	0.002033
4406	22.068610	0.005000	2.067714	-9.337509	0.196200	-0.514414	0.122348	-0.429474	-0.013936	0.011255	-0.005789
4407	22.073610	0.005000	2.040480	-9.339120	0.185278	-0.514301	0.122009	-0.429727	-0.004935	0.006689	-0.001960
4408	22.078610	0.005000	1.968305	-9.197342	0.172142	-0.514188	0.121670	-0.429979	-0.009059	0.013008	-0.002617
4409	22.083610	0.005000	2.040480	-9.188992	0.219236	-0.514075	0.121331	-0.430231	-0.014291	0.012355	-0.001708
4410	22.088610	0.005000	2.057434	-9.199114	0.246105	-0.513963	0.120992	-0.430484	-0.013164	0.012362	-0.000730
4411	22.093610	0.005000	2.040480	-9.321351	0.217671	-0.513850	0.120654	-0.430736	-0.010536	0.010842	-0.016978
4412	22.098610	0.005000	2.040480	-9.339120	0.138169	-0.513737	0.120315	-0.430988	-0.008179	0.015717	-0.012112
4413	22.103610	0.005000	2.041053	-9.357880	0.196200	-0.513624	0.119976	-0.431241	-0.006709	0.021980	-0.015058
4414	22.108610	0.005000	2.062308	-9.358004	0.255796	-0.513511	0.119637	-0.431493	0.000320	0.015624	-0.009329
4415	22.113610	0.005000	2.040480	-9.453323	0.178338	-0.513258	0.119403	-0.431706	-0.008710	0.016833	-0.024050
4416	22.118610	0.005000	2.035322	-9.383518	0.156960	-0.512693	0.119403	-0.431832	0.001527	0.017532	-0.015638
4417	22.123610	0.005000	2.096002	-9.316162	0.124397	-0.512128	0.119403	-0.431958	-0.003019	0.018267	-0.009108
4418	22.128610	0.005000	2.103695	-9.441575	0.132985	-0.511564	0.119403	-0.432084	-0.003533	0.020603	-0.016015
4419	22.133610	0.005000	2.118960	-9.378360	0.171677	-0.510999	0.119403	-0.432210	0.005327	0.011549	-0.015060
4420	22.138610	0.005000	2.107109	-9.443146	0.168811	-0.510434	0.119403	-0.432336	-0.000373	0.022986	-0.012692
4421	22.143610	0.005000	2.158200	-9.353016	0.064584	-0.509869	0.119403	-0.432463	-0.001765	0.014614	-0.009196
4422	22.148610	0.005000	2.170330	-9.429730	0.171940	-0.509305	0.119403	-0.432589	-0.000519	0.013554	-0.003985
4423	22.153610	0.005000	2.158200	-9.339120	0.139935	-0.508740	0.119403	-0.432715	-0.014609	0.014812	-0.008628
4424	22.158610	0.005000	2.148115	-9.349205	0.136790	-0.508175	0.119403	-0.432841	-0.012863	0.005426	0.000076
4425	22.163610	0.005000	1.980125	-9.348183	0.144908	-0.507610	0.119403	-0.432967	-0.007198	0.018963	-0.008357
4426	22.168610	0.005000	2.049000	-9.356161	0.179159	-0.507045	0.119403	-0.433093	-0.010625	0.004986	-0.006777
4427	22.173610	0.005000	2.087218	-9.425098	0.242938	-0.506481	0.119403	-0.433219	-0.009182	0.006603	-0.000326
4428	22.178610	0.005000	1.974951	-9.417600	0.241915	-0.506175	0.119230	-0.433043	-0.010272	0.013281	-0.003959
4429	22.183610	0.005000	1.967453	-9.372907	0.297561	-0.508321	0.117424	-0.430017	-0.007024	0.009536	-0.006039
4430	22.188610	0.005000	1.971822	-9.275372	0.122631	-0.510466	0.115617	-0.426992	-0.009156	0.011203	-0.011116
4431	22.193610	0.005000	1.969777	-9.295992	0.192312	-0.512611	0.113811	-0.423966	-0.007951	0.008615	-0.004555
4432	22.198610	0.005000	2.076854	-9.266372	0.075614	-0.514756	0.112004	-0.420940	-0.010491	0.013332	-0.026166
4433	22.203610	0.005000	2.079720	-9.216784	0.159268	-0.516901	0.110198	-0.417915	-0.007907	0.007321	-0.012383
4434	22.208610	0.005000	2.118960	-9.149349	0.234154	-0.519046	0.108392	-0.414889	-0.007696	0.009311	-0.010955
4435	22.213610	0.005000	2.001503	-9.260377	0.195937	-0.521191	0.106585	-0.411863	-0.009193	0.008339	-0.015428
4436	22.218610	0.005000	2.001522	-9.260358	0.118002	-0.523336	0.104779	-0.408838	-0.001834	0.006754	-0.002443
4437	22.223610	0.005000	2.002541	-9.260640	0.155659	-0.525481	0.102972	-0.405812	-0.007890	0.021140	-0.020731
4438	22.228610	0.005000	1.959676	-9.334473	0.083127	-0.527626	0.101166	-0.402786	-0.006529	0.000654	-0.012847
4439	22.233610	0.005000	1.995437	-9.299880	0.263074	-0.529771	0.099360	-0.399761	-0.007941	0.011688	-0.013897
4440	22.238610	0.005000	1.997352	-9.331343	0.282457	-0.531916	0.097553	-0.396735	-0.011487	0.015351	-0.028432
4441	22.243610	0.005000	2.045391	-9.412689	0.152049	-0.534061	0.095747	-0.393709	-0.005119	0.014248	-0.012249
4442	22.248610	0.005000	2.046413	-9.384293	0.262814	-0.533438	0.096907	-0.395542	-0.004117	0.023678	-0.023031
4443	22.253610	0.005000	2.014191	-9.443889	0.215626	-0.532421	0.098488	-0.398064	-0.008569	0.014149	-0.022438
4444	22.258610	0.005000	1.993742	-9.512826	0.196200	-0.531405	0.100069	-0.400587	-0.002770	0.021458	-0.026242
4445	22.263610	0.005000	2.040480	-9.308400	0.109200	-0.530389	0.101651	-0.403110	-0.004229	0.020388	-0.025527
4446	22.268610	0.005000	2.013246	-9.287874	0.117720	-0.529372	0.103232	-0.405632	-0.005535	0.022293	-0.020724
4447	22.273610	0.005000	2.011329	-9.397422	0.107631	-0.528356	0.104813	-0.408155	-0.002616	0.015701	-0.022059
4448	22.278610	0.005000	2.018940	-9.406830	0.235440	-0.527339	0.106395	-0.410677	-0.005890	0.018680	-0.021866
4449	22.283610	0.005000	2.079720	-9.484415	0.219530	-0.526323	0.107976	-0.413200	-0.007759	0.021246	-0.030906
4450	22.288610	0.005000	2.118960	-9.470705	0.235440	-0.525306	0.109557	-0.415722	-0.004387	0.013515	-0.008121
4451	22.293610	0.005000	2.054190	-9.496080	0.235440	-0.524290	0.111139	-0.418245	-0.013419	0.018094	-0.011936
4452	22.298610	0.005000	2.154683	-9.521068	0.224704	-0.523273	0.112720	-0.420768	-0.014212	0.018944	-0.010050
4453	22.303610	0.005000	2.031789	-9.480805	0.244131	-0.522257	0.114301	-0.423290	-0.006145	0.015134	-0.010186
4454	22.308610	0.005000	2.096017	-9.253994	0.219143	-0.521240	0.115883	-0.425813	-0.011857	0.018587	-0.014760
4455	22.313610	0.005000	2.079720	-9.316719	0.241001	-0.520597	0.116343	-0.426500	0.001064	0.011431	-0.003135
4456	22.318610	0.005000	2.019102	-9.356982	0.196200	-0.520145	0.116230	-0.426248	-0.012574	0.013113	-0.008073
4457	22.323610	0.005000	2.040480	-9.339120	0.039240	-0.519693	0.116117	-0.425996	-0.018268	0.011559	-0.013640
4458	22.328610	0.005000	2.118960	-9.417600	0.137518	-0.519242	0.116004	-0.425743	-0.021849	0.010799	-0.017116
4459	22.333610	0.005000	2.020031	-9.380018	0.156960	-0.518790	0.115891	-0.425491	-0.023013	0.013135	-0.022507
4460	22.338610	0.005000	2.015306	-9.239169	0.156960	-0.518338	0.115778	-0.425239	-0.020266	0.013237	-0.003162
4461	22.343610	0.005000	2.079720	-9.265458	0.095691	-0.517886	0.115665	-0.424986	-0.016974	0.013929	-0.008462
4462	22.348610	0.005000	2.112097	-9.283691	0.085343	-0.517434	0.115552	-0.424734	-0.022745	0.011786	-0.017301
4463	22.353610	0.005000	2.103606	-9.323766	0.196200	-0.516982	0.115439	-0.424482	-0.017318	0.015272	-0.004887
4464	22.358610	0.005000	2.060464	-9.339120	0.235440	-0.516530	0.115326	-0.424229	-0.011124	0.011872	-0.004645
4465	22.363610	0.005000	2.040480	-9.272677	0.196200	-0.516078	0.115213	-0.423977	-0.009209	0.010199	0.002296
4466	22.368610	0.005000	2.054250	-9.260640	0.248175	-0.515627	0.115100	-0.423725	-0.016456	0.016256	-0.010539
4467	22.373610	0.005000	2.067683	-9.363194	0.274680	-0.515175	0.114987	-0.423472	0.001318	0.009535	-0.006978
4468	22.378610	0.005000	1.955803	-9.367346	0.291891	-0.514672	0.115077	-0.423615	-0.005016	0.011912	-0.010303
4469	22.383610	0.005000	1.982224	-9.339120	0.225328	-0.514108	0.115415	-0.424245	-0.013999	0.014820	-0.014625
4470	22.388610	0.005000	1.962000	-9.290430	0.216540	-0.513544	0.115754	-0.424876	-0.004034	0.007415	-0.008562
4471	22.393610	0.005000	1.948042	-9.252213	0.196200	-0.512979	0.116093	-0.425506	-0.009218	0.012021	-0.018596
4472	22.398610	0.005000	2.040480	-9.212135	0.203694	-0.512415	0.116431	-0.426137	-0.007268	-0.002434	-0.013546
4473	22.403610	0.005000	2.033633	-9.378360	0.300226	-0.511850	0.116770	-0.426767	-0.003497	0.012797	-0.019507
4474	22.408610	0.005000	2.052130	-9.400126	0.196200	-0.511286	0.117109	-0.427397	-0.004160	0.007553	-0.015665
4475	22.413610	0.005000	2.017088	-9.226683	0.246005	-0.510721	0.117448	-0.428028	-0.009072	0.019902	-0.016155
4476	22.418610	0.005000	2.079720	-9.299880	0.274680	-0.510157	0.117786	-0.428658	-0.013772	0.016281	-0.026067
4477	22.423610	0.005000	2.115682	-9.456840	0.264846	-0.509593	0.118125	-0.429289	-0.011297	0.014051	-0.003385
4478	22.428610	0.005000	2.192049	-9.386447	0.193504	-0.509028	0.118464	-0.429919	-0.002014	0.017121	-0.011895
4479	22.433610	0.005000	2.118960	-9.381706	0.233767	-0.508464	0.118803	-0.430549	0.000413	0.009971	-0.016170
4480	22.438610	0.005000	2.155969	-9.493849	0.192854	-0.507899	0.119141	-0.431180	-0.021053	0.013297	-0.015335
4481	22.443610	0.005000	2.001333	-9.417414	0.078666	-0.507514	0.119429	-0.431610	-0.009106	0.015656	-0.005504
4482	22.448610	0.005000	2.040480	-9.377446	0.233612	-0.507740	0.119542	-0.431357	-0.004759	0.017152	-0.001118
4483	22.453610	0.005000	1.925739	-9.302859	0.122188	-0.507966	0.119655	-0.431105	-0.014310	0.022623	-0.025784
4484	22.458610	0.005000	2.032998	-9.370878	0.149478	-0.508192	0.119768	-0.430853	0.002984	0.012174	-0.010056
4485	22.463610	0.005000	2.079720	-9.335603	0.121237	-0.508418	0.119881	-0.430600	-0.006589	0.022513	-0.019992
4486	22.468610	0.005000	2.009458	-9.374251	0.070262	-0.508644	0.119994	-0.430348	-0.007394	0.018937	-0.012202
4487	22.473610	0.005000	2.079720	-9.368198	0.191119	-0.508870	0.120107	-0.430096	-0.002146	0.007524	-0.006082
4488	22.478610	0.005000	2.118960	-9.372256	0.256369	-0.509096	0.120220	-0.429844	-0.009404	0.003929	-0.007372
4489	22.483610	0.005000	2.026228	-9.360498	0.203326	-0.509321	0.120333	-0.429591	-0.000894	0.007032	-0.000229
4490	22.488610	0.005000	2.064383	-9.363023	0.172297	-0.509547	0.120446	-0.429339	-0.006318	0.016690	-0.012787
4491	22.493610	0.005000	2.071029	-9.299880	0.148269	-0.509773	0.120559	-0.429087	-0.004924	0.008417	-0.004909
4492	22.498610	0.005000	2.059199	-9.299880	0.196200	-0.509999	0.120671	-0.428834	-0.015026	0.017570	-0.012936
4493	22.503610	0.005000	1.982519	-9.368101	0.274680	-0.510225	0.120784	-0.428582	-0.011190	0.005044	-0.009543
4494	22.508610	0.005000	1.939444	-9.322436	0.207478	-0.510451	0.120892	-0.428338	-0.011605	0.018339	0.001497
4495	22.513610	0.005000	1.934596	-9.315449	0.199933	-0.510677	0.120553	-0.428716	-0.018425	0.018271	-0.015804
4496	22.518610	0.005000	2.027622	-9.299214	0.182676	-0.510903	0.120214	-0.429094	-0.004421	0.008483	-0.004490
4497	22.523610	0.005000	2.026600	-9.274520	0.168439	-0.511128	0.119875	-0.429473	-0.014850	0.021666	-0.011484
4498	22.528610	0.005000	2.030443	-9.324519	0.161524	-0.511354	0.119537	-0.429851	-0.009961	0.019735	-0.019907
4499	22.533610	0.005000	2.095165	-9.236845	0.164055	-0.511580	0.119198	-0.430229	0.000384	0.014267	-0.022237
4500	22.538610	0.005000	2.102493	-9.244173	0.022773	-0.511806	0.118859	-0.430607	-0.005937	0.020960	-0.034685
4501	22.543610	0.005000	2.022990	-9.278130	0.095970	-0.512031	0.118521	-0.430985	0.001041	0.010877	-0.013349
4502	22.548610	0.005000	2.058512	-9.278672	0.178168	-0.512257	0.118182	-0.431364	-0.001706	0.013583	-0.015272
4503	22.553610	0.005000	1.941815	-9.339120	0.196200	-0.512483	0.117843	-0.431742	-0.012509	0.004738	-0.016975
4504	22.558610	0.005000	2.041394	-9.339120	0.313920	-0.512709	0.117504	-0.432120	-0.012859	0.017641	-0.011117
4505	22.563610	0.005000	2.059101	-9.339120	0.218818	-0.512935	0.117166	-0.432498	-0.000962	0.014113	-0.018441
4506	22.568610	0.005000	2.058078	-9.452797	0.121763	-0.513160	0.116827	-0.432876	-0.005889	0.010871	-0.010241
4507	22.573610	0.005000	2.017816	-9.568472	0.055816	-0.513386	0.116488	-0.433255	0.003421	0.012756	-0.013758
4508	22.578610	0.005000	2.102942	-9.503284	0.078480	-0.512985	0.116776	-0.433433	0.003090	0.020749	-0.007969
4509	22.583610	0.005000	2.133956	-9.471836	0.196200	-0.512420	0.117228	-0.433559	-0.005259	0.020388	-0.014674
4510	22.588610	0.005000	2.158200	-9.389642	0.246722	-0.511856	0.117680	-0.433685	-0.002854	0.012273	-0.012422
4511	22.593610	0.005000	2.145078	-9.339120	0.313795	-0.511291	0.118132	-0.433811	-0.008931	0.015952	-0.003213
4512	22.598610	0.005000	2.118960	-9.365951	0.156960	-0.510726	0.118583	-0.433938	-0.007331	0.016189	-0.012981
4513	22.603610	0.005000	2.102493	-9.412519	0.145574	-0.510161	0.119035	-0.434064	-0.013956	0.008414	-0.003622
4514	22.608610	0.005000	2.158200	-9.349964	0.117720	-0.509597	0.119487	-0.434190	-0.019119	0.020637	-0.015745
4515	22.613610	0.005000	2.158200	-9.260640	0.019643	-0.509032	0.119939	-0.434316	-0.005887	0.008905	0.003788
4516	22.618610	0.005000	1.992441	-9.378360	0.048039	-0.508467	0.120390	-0.434442	-0.011278	0.013216	-0.013370
