# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3723	18.629745	0.005000	0.235440	9.688774	3.021480	-0.724747	-0.572991	0.708333	0.036209	-0.033253	-0.017449
3724	18.634745	0.005000	0.241294	9.698134	2.915468	-0.724857	-0.573539	0.708333	0.050217	-0.035781	-0.007853
3725	18.639745	0.005000	0.188334	9.692280	2.982240	-0.724967	-0.574088	0.708333	0.043961	-0.041060	-0.008367
3726	18.644745	0.005000	0.235440	9.673341	2.943000	-0.725076	-0.574636	0.708333	0.052124	-0.038595	-0.019155
3727	18.649745	0.005000	0.181395	9.640822	2.825280	-0.725186	-0.575184	0.708333	0.051924	-0.040368	-0.006420
3728	18.654745	0.005000	0.246356	9.642124	2.875436	-0.725296	-0.575733	0.708333	0.059643	-0.040418	-0.005346
3729	18.659745	0.005000	0.218866	9.714946	2.903760	-0.725341	-0.576022	0.708478	0.057986	-0.036002	-0.009677
3730	18.664745	0.005000	0.235440	9.630833	2.844038	-0.725231	-0.575692	0.708968	0.046053	-0.042624	-0.011199
3731	18.669745	0.005000	0.238058	9.592871	2.825280	-0.725121	-0.575363	0.709458	0.050511	-0.031351	-0.007057
3732	18.674745	0.005000	0.219269	9.636869	2.779142	-0.725012	-0.575034	0.709948	0.042252	-0.038569	-0.009044
3733	18.679745	0.005000	0.156960	9.560597	2.867169	-0.724902	-0.574705	0.710438	0.034219	-0.033539	-0.006602
3734	18.684745	0.005000	0.196200	9.586578	2.855686	-0.724792	-0.574376	0.710928	0.027343	-0.025709	-0.004672
3735	18.689745	0.005000	0.196200	9.623411	2.736393	-0.724683	-0.574047	0.711418	0.029016	-0.015689	-0.003463
3736	18.694745	0.005000	0.156960	9.582139	2.770883	-0.724573	-0.573718	0.711908	0.036855	-0.020565	-0.003801
3737	18.699745	0.005000	0.196200	9.579811	2.689326	-0.724463	-0.573389	0.712399	0.030542	-0.008947	-0.004277
3738	18.704745	0.005000	0.199467	9.646505	2.792575	-0.724354	-0.573060	0.712889	0.030753	-0.001622	-0.003503
3739	18.709745	0.005000	0.235440	9.612897	2.785137	-0.724244	-0.572731	0.713379	0.018023	0.002472	-0.008440
3740	18.714745	0.005000	0.197241	9.612759	2.784999	-0.724134	-0.572402	0.713869	0.023290	-0.001411	-0.008886
3741	18.719745	0.005000	0.199659	9.613800	2.789499	-0.724025	-0.572073	0.714359	0.027908	-0.009362	-0.001433
3742	18.724745	0.005000	0.258473	9.523092	2.830682	-0.723915	-0.571744	0.714849	0.018510	0.004795	-0.006597
3743	18.729745	0.005000	0.235440	9.598184	2.778232	-0.724639	-0.572628	0.715847	0.015578	-0.000860	0.004029
3744	18.734745	0.005000	0.195970	9.662793	2.776287	-0.725737	-0.574054	0.717072	0.010154	0.002947	0.002026
3745	18.739745	0.005000	0.102814	9.613800	2.771134	-0.726834	-0.575480	0.718297	0.008144	0.000905	0.004769
3746	18.744745	0.005000	0.107282	9.574560	2.728436	-0.727931	-0.576907	0.719522	-0.005154	0.001909	-0.004195
3747	18.749745	0.005000	0.140447	9.626227	2.719987	-0.729028	-0.578333	0.720747	-0.010562	0.010349	-0.006182
3748	18.754745	0.005000	0.159286	9.689954	2.841411	-0.730125	-0.579759	0.721972	-0.007379	-0.008608	0.005418
3749	18.759745	0.005000	0.177828	9.632172	2.765172	-0.731222	-0.581185	0.723198	-0.007070	0.009262	0.008660
3750	18.764745	0.005000	0.179772	9.731520	2.713944	-0.732319	-0.582611	0.724423	0.001500	0.011315	0.005763
3751	18.769745	0.005000	0.221421	9.639021	2.721579	-0.733416	-0.584038	0.725648	0.009640	0.004317	-0.001366
3752	18.774745	0.005000	0.289770	9.562485	2.813205	-0.734513	-0.585464	0.726873	0.016225	0.005184	0.004276
3753	18.779745	0.005000	0.196200	9.633121	2.619419	-0.735610	-0.586890	0.728098	0.022548	0.008067	0.001851
3754	18.784745	0.005000	0.235440	9.684564	2.722993	-0.736707	-0.588316	0.729323	0.019361	0.002713	-0.008415
3755	18.789745	0.005000	0.162271	9.653040	2.796661	-0.737804	-0.589742	0.730548	0.017745	-0.009919	0.002180
3756	18.794745	0.005000	0.199528	9.656368	2.815296	-0.738758	-0.590940	0.731550	0.011638	0.000957	0.002281
3757	18.799745	0.005000	0.196200	9.733418	2.630978	-0.738210	-0.589734	0.730203	0.015571	-0.002246	-0.002878
3758	18.804745	0.005000	0.196200	9.733510	2.707560	-0.737661	-0.588527	0.728855	0.004769	-0.003406	0.008728
3759	18.809745	0.005000	0.228642	9.731520	2.707560	-0.737113	-0.587320	0.727507	0.006494	0.000425	0.003559
3760	18.814745	0.005000	0.297890	9.613800	2.723590	-0.736564	-0.586113	0.726160	-0.002044	-0.004147	0.003689
3761	18.819745	0.005000	0.243187	9.684533	2.888266	-0.736016	-0.584907	0.724812	0.002587	-0.003321	-0.007615
3762	18.824745	0.005000	0.177049	9.603756	2.845369	-0.735467	-0.583700	0.723465	0.003838	-0.012456	-0.000489
3763	18.829745	0.005000	0.277603	9.653040	2.719666	-0.734919	-0.582493	0.722117	0.004082	0.001412	0.003598
3764	18.834745	0.005000	0.249781	9.628141	2.693219	-0.734370	-0.581286	0.720769	0.013276	-0.001143	0.001431
3765	18.839745	0.005000	0.241763	9.620123	2.684778	-0.733821	-0.580079	0.719422	0.004914	-0.012281	-0.003695
3766	18.844745	0.005000	0.334290	9.654540	2.768670	-0.733273	-0.578873	0.718074	0.000665	-0.010152	0.003045
3767	18.849745	0.005000	0.295494	9.574560	2.864520	-0.732724	-0.577666	0.716726	0.013379	-0.009327	0.006175
3768	18.854745	0.005000	0.258666	9.629814	2.943000	-0.732176	-0.576459	0.715379	0.008328	-0.006588	-0.005626
3769	18.859745	0.005000	0.263580	9.627870	2.825280	-0.731627	-0.575252	0.714031	0.011246	-0.009833	-0.004587
3770	18.864745	0.005000	0.219524	9.641378	2.797702	-0.731132	-0.574786	0.713097	0.003912	-0.012278	0.000210
3771	18.869745	0.005000	0.284286	9.711492	2.756406	-0.730693	-0.575114	0.712607	0.010153	-0.006772	0.003919
3772	18.874745	0.005000	0.242743	9.731520	2.786040	-0.730254	-0.575443	0.712117	0.010377	-0.020470	-0.001861
3773	18.879745	0.005000	0.246029	9.619095	2.809396	-0.729816	-0.575772	0.711628	0.016088	-0.008655	0.002630
3774	18.884745	0.005000	0.235440	9.695235	2.786040	-0.729377	-0.576101	0.711138	0.010623	-0.007583	-0.009246
3775	18.889745	0.005000	0.156960	9.612698	2.863969	-0.728938	-0.576430	0.710648	0.005925	-0.013067	-0.003946
3776	18.894745	0.005000	0.232654	9.611014	2.787433	-0.728500	-0.576759	0.710158	0.025069	-0.016329	-0.008646
3777	18.899745	0.005000	0.192433	9.656807	2.821513	-0.728061	-0.577088	0.709669	0.023538	-0.012808	0.001244
3778	18.904745	0.005000	0.241194	9.546829	2.853011	-0.727623	-0.577417	0.709179	0.020414	-0.006325	-0.011545
3779	18.909745	0.005000	0.204360	9.613800	2.833440	-0.727184	-0.577746	0.708689	0.012019	-0.009521	-0.001795
3780	18.914745	0.005000	0.127825	9.622726	2.824101	-0.726745	-0.578075	0.708199	0.009861	-0.015267	-0.002747
3781	18.919745	0.005000	0.183681	9.719001	2.839482	-0.726307	-0.578404	0.707710	0.005620	-0.014905	0.002932
3782	18.924745	0.005000	0.181451	9.579567	2.864520	-0.725868	-0.578733	0.707220	0.016955	-0.011571	-0.000095
3783	18.929745	0.005000	0.257808	9.596928	2.847648	-0.725429	-0.579062	0.706730	0.014000	-0.006514	-0.010377
3784	18.934745	0.005000	0.313920	9.653040	2.864520	-0.725277	-0.578913	0.706774	0.025144	-0.031168	-0.009581
3785	18.939745	0.005000	0.196200	9.613800	2.768027	-0.725168	-0.578693	0.706896	0.020890	-0.014234	0.004701
3786	18.944745	0.005000	0.156960	9.535320	2.801924	-0.725058	-0.578474	0.707019	0.017146	-0.022877	0.002598
3787	18.949745	0.005000	0.194470	9.666697	2.864520	-0.724948	-0.578254	0.707141	0.005210	-0.015595	0.000269
3788	18.954745	0.005000	0.156960	9.680693	2.825280	-0.724839	-0.578035	0.707264	0.015431	-0.013440	0.011461
3789	18.959745	0.005000	0.226131	9.643731	2.815971	-0.724729	-0.577815	0.707386	0.020341	-0.007497	0.013844
3790	18.964745	0.005000	0.196200	9.653040	2.786040	-0.724619	-0.577596	0.707509	0.013734	-0.015773	0.010937
3791	18.969745	0.005000	0.156960	9.657999	2.859561	-0.724509	-0.577376	0.707631	0.022712	-0.010083	0.020737
3792	18.974745	0.005000	0.120261	9.731520	2.822739	-0.724400	-0.577157	0.707754	0.031897	-0.008684	0.013523
3793	18.979745	0.005000	0.236030	9.653040	2.863340	-0.724290	-0.576937	0.707876	0.026201	-0.008916	0.011003
3794	18.984745	0.005000	0.274680	9.615607	2.823473	-0.724180	-0.576718	0.707999	0.009061	-0.010968	0.000892
3795	18.989745	0.005000	0.235440	9.645449	2.868315	-0.724071	-0.576498	0.708121	0.013004	-0.004640	0.007929
3796	18.994745	0.005000	0.156960	9.686112	2.825280	-0.723961	-0.576279	0.708244	0.012740	-0.011559	0.009859
3797	18.999745	0.005000	0.109249	9.723049	2.825280	-0.723971	-0.576089	0.708333	0.014246	-0.001774	-0.004286
3798	19.004745	0.005000	0.185682	9.674076	2.746800	-0.724300	-0.575979	0.708333	0.013933	-0.007055	-0.000641
3799	19.009745	0.005000	0.275573	9.731520	2.799715	-0.724629	-0.575870	0.708333	0.016345	-0.002632	-0.001093
3800	19.014745	0.005000	0.274680	9.692280	2.874009	-0.724958	-0.575760	0.708333	0.020282	-0.004293	0.001705
3801	19.019745	0.005000	0.240110	9.674995	2.803325	-0.725287	-0.575650	0.708333	0.022934	-0.019826	0.005529
3802	19.024745	0.005000	0.294690	9.534539	2.883750	-0.725616	-0.575541	0.708333	0.035580	-0.018051	-0.001131
3803	19.029745	0.005000	0.292287	9.609773	2.846913	-0.725945	-0.575431	0.708333	0.030821	-0.023710	0.000551
3804	19.034745	0.005000	0.290342	9.613800	2.848858	-0.726274	-0.575321	0.708333	0.027752	-0.013434	-0.001796
3805	19.039745	0.005000	0.287413	9.627053	2.877773	-0.726603	-0.575212	0.708333	0.026023	-0.014905	-0.000122
3806	19.044745	0.005000	0.224130	9.630420	2.897761	-0.726932	-0.575102	0.708333	0.029730	-0.012939	0.006715
3807	19.049745	0.005000	0.305025	9.604905	2.855625	-0.727261	-0.574992	0.708333	0.028948	-0.013257	0.001944
3808	19.054745	0.005000	0.274680	9.653040	2.876289	-0.727591	-0.574883	0.708333	0.031445	-0.012667	-0.007466
3809	19.059745	0.005000	0.313920	9.648495	2.864520	-0.727920	-0.574773	0.708333	0.022183	-0.011006	-0.007247
3810	19.064745	0.005000	0.232868	9.608657	2.825280	-0.728249	-0.574663	0.708333	0.024444	-0.015374	-0.003388
3811	19.069745	0.005000	0.274496	9.653224	2.786224	-0.728651	-0.575067	0.708906	0.018065	-0.012817	-0.003247
3812	19.074745	0.005000	0.197960	9.692280	2.825280	-0.729090	-0.575725	0.709763	0.014362	-0.009631	0.001015
3813	19.079745	0.005000	0.239604	9.622129	2.829444	-0.729529	-0.576383	0.710621	0.009683	-0.012496	0.005421
3814	19.084745	0.005000	0.262462	9.613800	2.792149	-0.729967	-0.577041	0.711478	0.016496	-0.003068	-0.004503
3815	19.089745	0.005000	0.243964	9.644516	2.825280	-0.730406	-0.577699	0.712336	0.018289	-0.006414	0.005113
3816	19.094745	0.005000	0.224639	9.720719	2.746800	-0.730845	-0.578358	0.713194	0.006460	-0.004892	0.001008
3817	19.099745	0.005000	0.130591	9.705151	2.851022	-0.731284	-0.579016	0.714051	0.014176	-0.017841	0.001771
3818	19.104745	0.005000	0.196200	9.692280	2.801137	-0.731723	-0.579674	0.714909	0.008116	-0.012965	0.003665
3819	19.109745	0.005000	0.235440	9.692280	2.803264	-0.732162	-0.580332	0.715766	0.015692	-0.008019	0.003960
3820	19.114745	0.005000	0.255272	9.711688	2.903760	-0.732600	-0.580991	0.716624	0.019990	-0.007803	0.006153
3821	19.119745	0.005000	0.156960	9.692280	2.868438	-0.733039	-0.581649	0.717481	0.016871	0.001488	-0.004695
3822	19.124745	0.005000	0.196200	9.723351	2.786040	-0.733478	-0.582307	0.718339	0.010113	-0.002326	0.000590
3823	19.129745	0.005000	0.222135	9.692280	2.693582	-0.733917	-0.582965	0.719196	0.023683	-0.006992	0.004763
3824	19.134745	0.005000	0.196200	9.703177	2.729353	-0.734287	-0.583561	0.719961	0.022207	-0.010268	0.003122
3825	19.139745	0.005000	0.274680	9.604847	2.777087	-0.733629	-0.583232	0.719349	0.018786	-0.011673	0.015741
3826	19.144745	0.005000	0.340085	9.581097	2.766412	-0.732971	-0.582903	0.718737	0.015325	-0.005857	0.008372
3827	19.149745	0.005000	0.309327	9.648447	2.834466	-0.732313	-0.582574	0.718125	0.018242	-0.007490	0.004276
3828	19.154745	0.005000	0.307354	9.611611	2.668320	-0.731655	-0.582245	0.717512	0.015711	0.001265	0.000831
3829	19.159745	0.005000	0.274435	9.652550	2.707560	-0.730997	-0.581916	0.716900	0.012523	-0.003478	0.003675
3830	19.164745	0.005000	0.309654	9.611667	2.744667	-0.730339	-0.581587	0.716288	0.017499	-0.007010	0.004723
3831	19.169745	0.005000	0.270577	9.609697	2.773731	-0.729681	-0.581258	0.715676	0.021032	-0.002048	0.004581
3832	19.174745	0.005000	0.176519	9.535320	2.818760	-0.729023	-0.580929	0.715064	0.022798	-0.002531	0.001072
3833	19.179745	0.005000	0.179274	9.543783	2.699097	-0.728365	-0.580600	0.714451	0.016575	0.001513	0.000315
3834	19.184745	0.005000	0.196200	9.546190	2.814410	-0.727707	-0.580271	0.713839	0.017181	-0.011495	0.008893
3835	19.189745	0.005000	0.196200	9.626615	2.746800	-0.727049	-0.579942	0.713227	0.022238	0.007828	0.003655
3836	19.194745	0.005000	0.259452	9.740305	2.709902	-0.726391	-0.579613	0.712615	0.014776	0.008313	0.006515
3837	19.199745	0.005000	0.208474	9.704554	2.842451	-0.725733	-0.579284	0.712002	0.017987	-0.002017	0.005575
3838	19.204745	0.005000	0.215858	9.711938	2.943000	-0.725373	-0.579005	0.711445	0.006220	0.000333	0.005359
3839	19.209745	0.005000	0.292182	9.692280	2.947236	-0.725373	-0.578785	0.710955	0.018361	-0.000787	0.000098
3840	19.214745	0.005000	0.289984	9.722888	2.786040	-0.725373	-0.578566	0.710465	0.010600	0.001832	0.006893
3841	19.219745	0.005000	0.301029	9.705738	2.798931	-0.725373	-0.578347	0.709975	0.026706	-0.011710	0.013141
3842	19.224745	0.005000	0.342213	9.613800	2.746800	-0.725373	-0.578127	0.709485	0.025592	-0.017197	0.015392
3843	19.229745	0.005000	0.283223	9.653040	2.716103	-0.725373	-0.577908	0.708995	0.017708	-0.009206	-0.003505
3844	19.234745	0.005000	0.281279	9.581159	2.792639	-0.725373	-0.577688	0.708505	0.020941	-0.007318	0.011949
3845	19.239745	0.005000	0.305533	9.657233	2.934613	-0.725373	-0.577469	0.708015	0.020971	-0.004568	0.009501
3846	19.244745	0.005000	0.237664	9.620471	2.901536	-0.725373	-0.577250	0.707525	0.030608	-0.006109	0.005517
3847	19.249745	0.005000	0.235608	9.575233	2.864520	-0.725373	-0.577030	0.707035	0.024286	-0.001437	0.009163
3848	19.254745	0.005000	0.196200	9.646704	2.829504	-0.725373	-0.576811	0.706545	0.022237	-0.007162	0.004961
3849	19.259745	0.005000	0.235440	9.648577	2.751263	-0.725373	-0.576591	0.706055	0.025785	-0.011851	0.000825
3850	19.264745	0.005000	0.313920	9.653040	2.746800	-0.725373	-0.576372	0.705565	0.016524	-0.002647	0.001222
3851	19.269745	0.005000	0.213748	9.713972	2.864520	-0.725373	-0.576152	0.705075	0.032939	-0.009519	0.004084
3852	19.274745	0.005000	0.285500	9.720700	2.836100	-0.725466	-0.575933	0.705208	0.039081	-0.012213	0.002967
3853	19.279745	0.005000	0.287908	9.601016	2.903316	-0.725576	-0.575714	0.705453	0.044553	-0.021762	0.012091
3854	19.284745	0.005000	0.187305	9.686003	2.737905	-0.725685	-0.575494	0.705698	0.041538	-0.020379	0.003763
3855	19.289745	0.005000	0.200271	9.753175	2.772526	-0.725795	-0.575275	0.705943	0.036955	-0.010202	0.002066
3856	19.294745	0.005000	0.235440	9.672568	2.785856	-0.725905	-0.575055	0.706188	0.045220	-0.020618	0.008627
3857	19.299745	0.005000	0.257379	9.653040	2.651019	-0.726015	-0.574836	0.706433	0.036858	-0.001339	0.005181
3858	19.304745	0.005000	0.172148	9.746708	2.698695	-0.726124	-0.574617	0.706678	0.049693	-0.010364	-0.001684
3859	19.309745	0.005000	0.170295	9.731903	2.694225	-0.726234	-0.574397	0.706923	0.049495	-0.011289	0.008552
3860	19.314745	0.005000	0.178713	9.770760	2.718436	-0.726344	-0.574178	0.707168	0.044497	-0.005993	0.003781
3861	19.319745	0.005000	0.252642	9.714318	2.646282	-0.726454	-0.573958	0.707413	0.049788	-0.010762	-0.001476
3862	19.324745	0.005000	0.281260	9.724940	2.825280	-0.726563	-0.573739	0.707658	0.037372	-0.015002	-0.003041
3863	19.329745	0.005000	0.231199	9.688039	2.790281	-0.726673	-0.573520	0.707903	0.040430	-0.016890	-0.001527
3864	19.334745	0.005000	0.193931	9.646233	2.709829	-0.726783	-0.573300	0.708147	0.031627	-0.007192	-0.007698
3865	19.339745	0.005000	0.156960	9.574453	2.825066	-0.726972	-0.573294	0.708363	0.032736	-0.001347	0.005950
3866	19.344745	0.005000	0.123875	9.537372	2.786040	-0.727411	-0.573952	0.708485	0.028884	-0.005509	0.010047
3867	19.349745	0.005000	0.152491	9.583498	2.707560	-0.727850	-0.574610	0.708608	0.021061	-0.013426	0.008054
3868	19.354745	0.005000	0.131304	9.542112	2.557392	-0.728288	-0.575268	0.708730	0.032463	-0.010793	0.010053
3869	19.359745	0.005000	0.078480	9.544139	2.646717	-0.728727	-0.575926	0.708853	0.028609	-0.005749	0.001887
3870	19.364745	0.005000	0.156960	9.619730	2.713490	-0.729166	-0.576584	0.708975	0.032394	0.004559	0.003948
3871	19.369745	0.005000	0.117720	9.718353	2.720727	-0.729604	-0.577242	0.709098	0.015744	0.005066	0.008624
3872	19.374745	0.005000	0.180620	9.715940	2.754881	-0.730043	-0.577900	0.709220	0.011531	0.003587	0.017484
3873	19.379745	0.005000	0.156960	9.692280	2.681650	-0.730481	-0.578558	0.709343	0.004793	-0.005075	0.014097
3874	19.384745	0.005000	0.156332	9.731520	2.726238	-0.730920	-0.579216	0.709465	0.009521	-0.000978	-0.000251
3875	19.389745	0.005000	0.274680	9.653040	2.786040	-0.731359	-0.579874	0.709587	0.009322	-0.000351	0.005026
3876	19.394745	0.005000	0.265344	9.653040	2.668320	-0.731797	-0.580532	0.709710	0.005421	0.006901	0.001144
3877	19.399745	0.005000	0.209058	9.705138	2.707560	-0.732236	-0.581190	0.709832	0.006866	0.002290	0.001756
3878	19.404745	0.005000	0.156960	9.671091	2.700104	-0.732675	-0.581848	0.709955	-0.000347	-0.010827	0.007646
3879	19.409745	0.005000	0.235440	9.739708	2.676508	-0.732420	-0.581813	0.710155	-0.013623	0.010499	0.000835
3880	19.414745	0.005000	0.156960	9.725276	2.707560	-0.731762	-0.581374	0.710400	-0.001268	-0.004300	0.005446
3881	19.419745	0.005000	0.160788	9.656868	2.715215	-0.731104	-0.580935	0.710645	-0.004542	0.007507	0.003409
3882	19.424745	0.005000	0.198061	9.645597	2.746800	-0.730445	-0.580496	0.710890	0.004168	-0.004940	0.002316
3883	19.429745	0.005000	0.196721	9.534799	2.708081	-0.729787	-0.580057	0.711135	0.004639	-0.008414	0.007103
3884	19.434745	0.005000	0.198665	9.613800	2.665855	-0.729129	-0.579618	0.711380	0.008249	-0.004324	0.000686
3885	19.439745	0.005000	0.250046	9.682543	2.707560	-0.728471	-0.579179	0.711625	0.009372	-0.009022	-0.001974
3886	19.444745	0.005000	0.306719	9.699481	2.771639	-0.727812	-0.578740	0.711870	0.003932	-0.014044	-0.001773
3887	19.449745	0.005000	0.304692	9.604572	2.737572	-0.727154	-0.578302	0.712115	0.010960	-0.017489	-0.001614
3888	19.454745	0.005000	0.235440	9.692280	2.786040	-0.726496	-0.577863	0.712360	0.007092	-0.022514	0.000642
3889	19.459745	0.005000	0.274680	9.678700	2.760380	-0.725838	-0.577424	0.712605	0.011918	-0.026204	0.000160
3890	19.464745	0.005000	0.297927	9.692280	2.848527	-0.725180	-0.576985	0.712850	0.010377	-0.025006	0.002347
3891	19.469745	0.005000	0.214137	9.613800	2.782673	-0.724521	-0.576546	0.713095	0.007809	-0.004645	0.001411
3892	19.474745	0.005000	0.177307	9.651586	2.842718	-0.723950	-0.576143	0.713380	0.013439	-0.020079	-0.002456
3893	19.479745	0.005000	0.167957	9.731520	2.831028	-0.726472	-0.577020	0.715094	0.016373	-0.013106	-0.001009
3894	19.484745	0.005000	0.245602	9.741682	2.845604	-0.728994	-0.577897	0.716808	0.011820	-0.012639	0.002401
3895	19.489745	0.005000	0.262230	9.653040	2.837730	-0.731516	-0.578775	0.718523	-0.000483	-0.012551	0.000050
3896	19.494745	0.005000	0.235440	9.654525	2.932819	-0.734038	-0.579652	0.720237	-0.004161	-0.011129	0.000807
3897	19.499745	0.005000	0.274680	9.762622	2.864520	-0.736560	-0.580529	0.721951	0.002635	-0.015840	0.009084
3898	19.504745	0.005000	0.274680	9.764927	2.746800	-0.739082	-0.581407	0.723666	0.000861	-0.011351	-0.004296
3899	19.509745	0.005000	0.156960	9.688438	2.715245	-0.741604	-0.582284	0.725380	0.007336	-0.021379	0.000992
3900	19.514745	0.005000	0.155475	9.610831	2.787525	-0.744126	-0.583161	0.727094	-0.000191	-0.022046	-0.005476
3901	19.519745	0.005000	0.234062	9.612881	2.864061	-0.746648	-0.584039	0.728809	0.012476	-0.019517	-0.004910
3902	19.524745	0.005000	0.193323	9.653040	2.788917	-0.749170	-0.584916	0.730523	0.008927	-0.014504	0.006148
3903	19.529745	0.005000	0.235440	9.681842	2.843644	-0.751692	-0.585793	0.732237	0.006822	-0.015539	-0.002813
3904	19.534745	0.005000	0.260227	9.731520	2.746800	-0.754215	-0.586671	0.733952	0.008397	-0.017542	0.010052
3905	19.539745	0.005000	0.235440	9.701810	2.766980	-0.756737	-0.587548	0.735666	0.012717	-0.007098	-0.001345
3906	19.544745	0.005000	0.129305	9.703865	2.640665	-0.757341	-0.587740	0.735902	0.019587	-0.015438	0.003717
