# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4296	21.513727	0.005000	9.065272	-2.630744	2.235848	0.552081	-0.002985	-0.305265	0.012462	-0.008370	0.012463
4297	21.518727	0.005000	9.141358	-2.820595	2.159762	0.552174	-0.002985	-0.305072	-0.002596	0.000547	-0.007217
4298	21.523727	0.005000	9.107659	-2.790019	2.271941	0.551951	-0.002985	-0.305322	0.004203	-0.003776	0.009972
4299	21.528727	0.005000	9.031584	-2.753184	2.269536	0.551728	-0.002985	-0.305571	0.005524	-0.003612	0.009722
4300	21.533727	0.005000	9.016400	-2.816480	2.206240	0.551505	-0.002985	-0.305820	0.012197	-0.008894	0.010157
4301	21.538727	0.005000	9.064440	-2.741181	2.214266	0.551282	-0.002985	-0.306069	-0.001550	-0.001960	0.000625
4302	21.543727	0.005000	9.078357	-2.732883	2.250597	0.551059	-0.002985	-0.306318	-0.000187	-0.002558	-0.006201
4303	21.548727	0.005000	9.054759	-2.730493	2.236680	0.550835	-0.002985	-0.306567	-0.000794	-0.006981	0.004712
4304	21.553727	0.005000	9.023324	-2.825280	2.315160	0.550612	-0.002985	-0.306816	0.005131	-0.003217	-0.002713
4305	21.558727	0.005000	9.022296	-2.843448	2.296992	0.550389	-0.002985	-0.307065	0.005614	-0.012428	0.016893
4306	21.563727	0.005000	9.009407	-2.880313	2.260127	0.550166	-0.002985	-0.307315	-0.001062	-0.005373	0.010927
4307	21.568727	0.005000	8.946720	-2.759235	2.210843	0.549943	-0.002985	-0.307564	-0.001324	-0.006788	0.007188
4308	21.573727	0.005000	8.918508	-2.712431	2.286948	0.549720	-0.002985	-0.307813	-0.006491	-0.003893	0.011147
4309	21.578727	0.005000	9.041759	-2.769481	2.228400	0.549497	-0.002985	-0.308062	0.002356	0.001886	-0.000698
4310	21.583727	0.005000	9.070304	-2.719288	2.158200	0.549274	-0.002985	-0.308311	0.011039	-0.008072	0.005628
4311	21.588727	0.005000	9.021740	-2.746800	2.243600	0.549254	-0.002782	-0.308560	0.012204	0.003922	0.004327
4312	21.593727	0.005000	8.988072	-2.786040	2.275920	0.549254	-0.002559	-0.308809	0.008521	-0.013060	0.001706
4313	21.598727	0.005000	9.064440	-2.748146	2.238026	0.549254	-0.002336	-0.309058	-0.004179	-0.011312	0.005681
4314	21.603727	0.005000	9.025200	-2.750521	2.236680	0.549254	-0.002113	-0.309307	-0.003245	-0.010729	-0.006492
4315	21.608727	0.005000	9.025200	-2.752911	2.309049	0.549254	-0.001890	-0.309556	-0.004167	-0.012720	0.005819
4316	21.613727	0.005000	8.946720	-2.934514	2.222899	0.549254	-0.001667	-0.309806	0.000166	-0.004346	0.004935
4317	21.618727	0.005000	9.014324	-2.847033	2.275920	0.549254	-0.001444	-0.310055	-0.005785	-0.005245	-0.005069
4318	21.623727	0.005000	8.985960	-2.720972	2.224263	0.549254	-0.001221	-0.310304	0.000089	0.000037	0.008657
4319	21.628727	0.005000	9.032791	-2.668320	2.166434	0.549254	-0.000998	-0.310553	0.007903	-0.006931	-0.009930
4320	21.633727	0.005000	9.040663	-2.725794	2.215674	0.549254	-0.000775	-0.310802	0.008773	-0.007212	0.004260
4321	21.638727	0.005000	8.981858	-2.647675	2.118960	0.549254	-0.000552	-0.311051	-0.002791	-0.010292	-0.003482
4322	21.643727	0.005000	9.080623	-2.753674	2.128269	0.549254	-0.000329	-0.311300	-0.006751	-0.015591	0.005595
4323	21.648727	0.005000	9.091988	-2.760574	2.248372	0.549254	-0.000106	-0.311549	-0.003450	0.002369	0.010327
4324	21.653727	0.005000	9.064440	-2.735576	2.180649	0.549195	-0.000470	-0.311405	0.017421	0.002740	0.008064
4325	21.658727	0.005000	9.073289	-2.725259	2.297461	0.549084	-0.001362	-0.310907	0.003868	-0.003123	0.009438
4326	21.663727	0.005000	9.070899	-2.707560	2.256058	0.548972	-0.002254	-0.310408	0.006665	0.000580	0.011496
4327	21.668727	0.005000	9.099596	-2.711644	2.311076	0.548861	-0.003146	-0.309910	0.016799	-0.004663	0.005596
4328	21.673727	0.005000	8.951805	-2.784345	2.195745	0.548749	-0.004038	-0.309412	0.008949	0.000634	-0.001476
4329	21.678727	0.005000	9.102991	-2.823903	2.196751	0.548638	-0.004930	-0.308914	0.011230	-0.001824	-0.000677
4330	21.683727	0.005000	9.058255	-2.798411	2.272827	0.548526	-0.005822	-0.308416	0.017239	0.000598	0.008101
4331	21.688727	0.005000	9.031100	-2.719359	2.224881	0.548414	-0.006714	-0.307918	0.013038	-0.003334	0.005785
4332	21.693727	0.005000	9.025200	-2.715850	2.236680	0.548303	-0.007606	-0.307420	0.000118	-0.002428	0.004357
4333	21.698727	0.005000	8.996625	-2.707560	2.204686	0.548191	-0.008498	-0.306922	0.004796	0.004431	0.001367
4334	21.703727	0.005000	9.012145	-2.746800	2.275920	0.548080	-0.009390	-0.306424	0.001391	-0.002283	0.004152
4335	21.708727	0.005000	9.033580	-2.722990	2.212870	0.547968	-0.010282	-0.305926	0.003224	0.004107	0.005124
4336	21.713727	0.005000	9.085860	-2.732580	2.275920	0.547857	-0.011174	-0.305427	0.012034	-0.004459	0.002719
4337	21.718727	0.005000	9.163115	-2.865670	2.177245	0.547619	-0.012051	-0.304894	0.017293	-0.000682	0.003153
4338	21.723727	0.005000	9.077357	-2.864520	2.135351	0.546615	-0.012831	-0.304147	-0.006289	-0.005445	0.004641
4339	21.728727	0.005000	8.946720	-2.850240	2.222400	0.545612	-0.013612	-0.303400	-0.000056	-0.007206	0.012753
4340	21.733727	0.005000	8.876560	-2.801500	2.315160	0.544608	-0.014392	-0.302653	-0.007692	-0.012354	0.001627
4341	21.738727	0.005000	8.946720	-2.786040	2.285435	0.543604	-0.015173	-0.301906	0.004664	-0.011184	0.012469
4342	21.743727	0.005000	8.868240	-2.850270	2.297295	0.542601	-0.015954	-0.301159	0.006358	-0.003288	0.014767
4343	21.748727	0.005000	8.841998	-2.781707	2.284586	0.541597	-0.016734	-0.300411	-0.004009	-0.016634	0.005431
4344	21.753727	0.005000	9.029057	-2.711417	2.191655	0.540594	-0.017515	-0.299664	-0.001911	-0.014685	0.008393
4345	21.758727	0.005000	8.987412	-2.747284	2.195988	0.539590	-0.018295	-0.298917	-0.010993	-0.003665	0.001223
4346	21.763727	0.005000	9.100821	-2.786040	2.309442	0.538586	-0.019076	-0.298170	0.008471	-0.009490	0.004962
4347	21.768727	0.005000	9.069674	-2.741566	2.163434	0.537583	-0.019856	-0.297423	-0.000025	-0.007305	0.011472
4348	21.773727	0.005000	9.111304	-2.730432	2.244304	0.536579	-0.020637	-0.296676	0.004400	-0.013809	0.010547
4349	21.778727	0.005000	9.103680	-2.737557	2.207439	0.535576	-0.021418	-0.295929	-0.000258	-0.007753	0.012288
4350	21.783727	0.005000	9.118142	-2.695171	2.238752	0.534572	-0.022198	-0.295182	0.003720	-0.008670	0.006717
4351	21.788727	0.005000	9.000724	-2.795752	2.158200	0.534919	-0.021797	-0.295189	0.009466	-0.013381	0.013640
4352	21.793727	0.005000	9.064440	-2.825280	2.153269	0.535700	-0.021016	-0.295438	-0.014615	-0.010229	0.008666
4353	21.798727	0.005000	9.083915	-2.864229	2.197440	0.536481	-0.020235	-0.295687	-0.002265	-0.010928	0.009874
4354	21.803727	0.005000	8.946720	-2.830392	2.241792	0.537262	-0.019454	-0.295936	0.007173	-0.016503	0.007045
4355	21.808727	0.005000	8.985960	-2.761452	2.236680	0.538043	-0.018673	-0.296185	0.003667	-0.001742	0.003728
4356	21.813727	0.005000	8.985960	-2.786040	2.278430	0.538824	-0.017892	-0.296434	0.010289	-0.005639	0.008703
4357	21.818727	0.005000	9.084022	-2.815527	2.128789	0.539605	-0.017111	-0.296683	0.005270	-0.004145	0.008688
4358	21.823727	0.005000	9.000805	-2.817857	2.261075	0.540386	-0.016330	-0.296932	0.005457	-0.009733	0.015529
4359	21.828727	0.005000	9.020194	-2.820274	2.202446	0.541167	-0.015549	-0.297182	0.003789	-0.005719	0.004549
4360	21.833727	0.005000	8.988532	-2.788612	2.200012	0.541947	-0.014769	-0.297431	0.003865	-0.009766	0.006740
4361	21.838727	0.005000	9.103680	-2.786040	2.197440	0.542728	-0.013988	-0.297680	0.007293	-0.013123	0.012528
4362	21.843727	0.005000	9.029640	-2.860080	2.160420	0.543509	-0.013207	-0.297929	0.002651	-0.012882	0.002210
4363	21.848727	0.005000	9.059803	-2.820643	2.215989	0.544290	-0.012426	-0.298178	0.001628	-0.006671	0.013299
4364	21.853727	0.005000	8.993003	-2.786040	2.190397	0.544902	-0.011687	-0.298380	-0.003857	-0.008568	0.009566
4365	21.858727	0.005000	9.094234	-2.737354	2.167646	0.545237	-0.011018	-0.298505	0.009754	-0.011297	0.016102
4366	21.863727	0.005000	9.052579	-2.734939	2.248541	0.545572	-0.010349	-0.298629	0.010363	-0.011173	0.007273
4367	21.868727	0.005000	8.936615	-2.815175	2.187335	0.545906	-0.009680	-0.298754	0.004329	-0.010379	-0.008193
4368	21.873727	0.005000	8.969018	-2.780685	2.258978	0.546241	-0.009011	-0.298878	0.001427	-0.012464	0.011266
4369	21.878727	0.005000	9.005052	-2.845428	2.255772	0.546575	-0.008342	-0.299003	-0.005604	-0.000631	0.006297
4370	21.883727	0.005000	9.060675	-2.768302	2.179702	0.546910	-0.007673	-0.299127	0.007037	-0.006706	0.005374
4371	21.888727	0.005000	9.103680	-2.879845	2.164936	0.547244	-0.007004	-0.299252	0.000890	-0.010871	0.002020
4372	21.893727	0.005000	9.025200	-2.891333	2.236680	0.547579	-0.006335	-0.299376	0.013204	-0.004049	-0.000218
4373	21.898727	0.005000	9.085446	-2.846286	2.226177	0.547913	-0.005666	-0.299501	-0.004002	-0.008983	0.008119
4374	21.903727	0.005000	9.166155	-2.903760	2.134965	0.548248	-0.004997	-0.299626	-0.008625	-0.004573	-0.003063
4375	21.908727	0.005000	9.019588	-2.819668	2.163812	0.548583	-0.004328	-0.299750	-0.010180	-0.012735	0.009858
4376	21.913727	0.005000	8.910717	-2.746800	2.200677	0.548917	-0.003659	-0.299875	-0.003204	-0.000224	0.001917
4377	21.918727	0.005000	8.985960	-2.747647	2.237527	0.549252	-0.002990	-0.299999	0.008330	-0.004015	-0.005110
4378	21.923727	0.005000	8.948266	-2.786040	2.125145	0.549033	-0.002985	-0.300866	-0.004203	-0.001526	0.000195
4379	21.928727	0.005000	8.911444	-2.746800	2.118960	0.548810	-0.002985	-0.301737	0.006169	-0.005047	-0.001907
4380	21.933727	0.005000	8.946720	-2.740431	2.158200	0.548587	-0.002985	-0.302609	0.005941	-0.006852	0.009118
4381	21.938727	0.005000	9.016415	-2.777255	2.275920	0.548364	-0.002985	-0.303480	0.012477	-0.007948	0.002158
4382	21.943727	0.005000	9.002817	-2.825280	2.197440	0.548141	-0.002985	-0.304352	0.017685	-0.008244	0.018197
4383	21.948727	0.005000	9.011298	-2.732898	2.183538	0.547917	-0.002985	-0.305224	-0.001194	0.003073	0.008404
4384	21.953727	0.005000	9.031886	-2.730523	2.298883	0.547694	-0.002985	-0.306095	-0.002131	-0.005293	0.005226
4385	21.958727	0.005000	9.083107	-2.730039	2.374973	0.547471	-0.002985	-0.306967	0.004994	-0.001395	0.010737
4386	21.963727	0.005000	9.124722	-2.783196	2.393640	0.547248	-0.002985	-0.307839	0.011473	-0.005805	-0.010407
4387	21.968727	0.005000	9.032824	-2.825280	2.322784	0.547025	-0.002985	-0.308710	0.005749	-0.009374	0.009350
4388	21.973727	0.005000	9.038633	-2.773666	2.275920	0.546802	-0.002985	-0.309582	0.003269	-0.002248	0.011802
4389	21.978727	0.005000	9.035913	-2.843094	2.275920	0.546579	-0.002985	-0.310454	0.016239	-0.012192	0.001859
4390	21.983727	0.005000	8.955018	-2.746800	2.214036	0.546356	-0.002985	-0.311325	0.005320	-0.016222	0.013329
4391	21.988727	0.005000	8.985960	-2.831172	2.175876	0.546269	-0.002985	-0.311516	-0.010104	-0.015251	0.001714
4392	21.993727	0.005000	9.132494	-2.825280	2.200915	0.546269	-0.002985	-0.311266	0.006584	-0.018432	0.010570
4393	21.998727	0.005000	9.066583	-2.747871	2.275920	0.546269	-0.002985	-0.311017	0.003314	-0.001840	-0.006452
4394	22.003727	0.005000	9.067102	-2.786040	2.275920	0.546269	-0.002985	-0.310768	0.001655	-0.013434	0.008054
4395	22.008727	0.005000	9.064440	-2.750506	2.236680	0.546269	-0.002985	-0.310519	-0.002541	-0.009056	0.010219
4396	22.013727	0.005000	9.025200	-2.819184	2.170393	0.546269	-0.002985	-0.310270	0.003333	-0.017775	0.011959
4397	22.018727	0.005000	8.994431	-2.777569	2.267449	0.546269	-0.002985	-0.310021	-0.001506	-0.007166	-0.000857
4398	22.023727	0.005000	9.110336	-2.757661	2.225819	0.546269	-0.002985	-0.309772	-0.009183	-0.005750	-0.005399
4399	22.028727	0.005000	9.038436	-2.798807	2.237149	0.546269	-0.002985	-0.309523	-0.001495	-0.014569	0.005776
4400	22.033727	0.005000	9.072427	-2.817293	2.071733	0.546269	-0.002985	-0.309274	0.001188	-0.008732	0.001184
4401	22.038727	0.005000	9.061203	-2.725561	2.076483	0.546269	-0.002985	-0.309025	0.006422	-0.006422	0.001040
4402	22.043727	0.005000	9.101674	-2.748806	2.077714	0.546269	-0.002985	-0.308776	-0.002743	-0.010188	0.009411
4403	22.048727	0.005000	9.119887	-2.825280	2.220473	0.546269	-0.002985	-0.308527	0.000940	-0.015447	0.006557
4404	22.053727	0.005000	9.156714	-2.746800	2.209091	0.546344	-0.002935	-0.308333	0.001275	-0.018455	0.008386
4405	22.058727	0.005000	9.064440	-2.813894	2.130346	0.546678	-0.002712	-0.308333	0.001008	-0.005786	0.005925
4406	22.063727	0.005000	9.073412	-2.759125	2.218736	0.547013	-0.002489	-0.308333	0.005530	-0.013326	0.011928
4407	22.068727	0.005000	9.031766	-2.707560	2.158200	0.547347	-0.002266	-0.308333	0.007917	-0.012333	0.011532
4408	22.073727	0.005000	9.056142	-2.676618	2.249127	0.547682	-0.002043	-0.308333	0.016741	-0.000282	0.003982
4409	22.078727	0.005000	8.948465	-2.707560	2.350911	0.548016	-0.001820	-0.308333	0.006751	-0.013147	0.011877
4410	22.083727	0.005000	8.985960	-2.823283	2.275920	0.548350	-0.001597	-0.308333	0.010257	-0.008538	0.015203
4411	22.088727	0.005000	9.022123	-2.828357	2.167432	0.548685	-0.001374	-0.308333	0.022951	-0.006756	0.006269
4412	22.093727	0.005000	9.019706	-2.881783	2.124454	0.549019	-0.001151	-0.308333	0.012568	0.000835	0.004430
4413	22.098727	0.005000	8.993860	-2.848980	2.228780	0.549354	-0.000928	-0.308333	0.017154	-0.008171	0.004680
4414	22.103727	0.005000	9.064440	-2.796355	2.275920	0.549688	-0.000705	-0.308333	0.011625	-0.010132	0.000574
4415	22.108727	0.005000	9.103680	-2.746800	2.236680	0.550023	-0.000482	-0.308333	0.007515	-0.007587	-0.004592
4416	22.113727	0.005000	9.118641	-2.840241	2.290881	0.550357	-0.000259	-0.308333	0.007175	-0.010177	0.000945
4417	22.118727	0.005000	9.129524	-2.803585	2.193291	0.550692	-0.000036	-0.308333	0.002284	-0.005894	-0.000969
4418	22.123727	0.005000	9.065113	-2.824607	2.177483	0.550466	-0.000187	-0.308542	0.011361	-0.004672	0.001910
4419	22.128727	0.005000	9.036575	-2.808408	2.236680	0.550131	-0.000410	-0.308791	0.006898	-0.005360	0.004294
4420	22.133727	0.005000	9.064440	-2.750964	2.168504	0.549797	-0.000633	-0.309040	0.009172	-0.010340	0.000788
4421	22.138727	0.005000	9.088559	-2.722681	2.115899	0.549462	-0.000856	-0.309289	0.013651	-0.004088	0.001665
4422	22.143727	0.005000	9.113984	-2.717205	2.197440	0.549128	-0.001079	-0.309538	0.002361	-0.002630	0.005562
4423	22.148727	0.005000	9.049962	-2.725083	2.283159	0.548793	-0.001302	-0.309787	0.008951	-0.016868	0.005810
4424	22.153727	0.005000	9.025200	-2.761268	2.153377	0.548459	-0.001525	-0.310036	0.001157	-0.021818	0.010862
4425	22.158727	0.005000	8.985960	-2.825280	2.089392	0.548124	-0.001748	-0.310285	0.001896	-0.014848	0.003699
4426	22.163727	0.005000	9.103680	-2.864520	2.158200	0.547790	-0.001971	-0.310534	-0.009175	-0.011222	0.007557
4427	22.168727	0.005000	9.098930	-2.906135	2.162950	0.547455	-0.002194	-0.310783	0.003966	-0.007839	-0.001081
4428	22.173727	0.005000	9.103680	-2.756330	2.197440	0.547121	-0.002417	-0.311033	0.002324	-0.018206	0.016016
4429	22.178727	0.005000	9.071580	-2.786040	2.140380	0.546786	-0.002640	-0.311282	0.003986	-0.007315	0.006210
4430	22.183727	0.005000	9.094150	-2.784921	2.118960	0.546452	-0.002863	-0.311531	0.006291	-0.009956	0.007759
4431	22.188727	0.005000	9.025200	-2.758849	2.173342	0.546471	-0.003086	-0.311723	0.017982	-0.003772	0.011073
4432	22.193727	0.005000	9.035515	-2.746800	2.104498	0.546917	-0.003309	-0.311848	0.011165	-0.005939	0.008578
4433	22.198727	0.005000	9.025200	-2.825280	2.118960	0.547364	-0.003532	-0.311972	0.007201	-0.005761	0.012697
4434	22.203727	0.005000	9.065113	-2.766083	2.218070	0.547810	-0.003755	-0.312097	-0.001696	-0.005357	0.010280
4435	22.208727	0.005000	9.007655	-2.829429	2.197440	0.548256	-0.003979	-0.312222	0.009113	-0.010368	0.014827
4436	22.213727	0.005000	9.015882	-2.786040	2.188122	0.548702	-0.004202	-0.312346	-0.003037	0.000899	0.009451
4437	22.218727	0.005000	9.116251	-2.773469	2.222581	0.549148	-0.004425	-0.312471	0.006450	-0.002306	-0.002538
4438	22.223727	0.005000	9.093484	-2.765649	2.286116	0.549595	-0.004648	-0.312595	0.004945	-0.004788	0.008386
4439	22.228727	0.005000	9.135099	-2.715381	2.315160	0.550041	-0.004871	-0.312720	0.006503	0.001527	0.006188
4440	22.233727	0.005000	9.069871	-2.791471	2.315160	0.550487	-0.005094	-0.312844	0.006898	-0.002764	0.004694
4441	22.238727	0.005000	9.017346	-2.710178	2.341310	0.550933	-0.005317	-0.312969	0.005175	-0.012325	0.002839
4442	22.243727	0.005000	8.907909	-2.785611	2.197654	0.551380	-0.005540	-0.313093	0.005758	-0.011507	0.004632
4443	22.248727	0.005000	8.911837	-2.818745	2.199618	0.551826	-0.005763	-0.313218	0.003908	-0.008621	0.007839
4444	22.253727	0.005000	9.016093	-2.776933	2.128067	0.552173	-0.005962	-0.313305	0.013722	-0.003546	-0.003727
4445	22.258727	0.005000	9.039087	-2.811393	2.137370	0.551281	-0.005850	-0.312932	0.003105	-0.003456	0.008828
4446	22.263727	0.005000	9.064440	-2.804677	2.148882	0.550388	-0.005739	-0.312558	0.000560	-0.011707	-0.000914
4447	22.268727	0.005000	9.025200	-2.786040	2.185732	0.549496	-0.005627	-0.312184	0.010847	-0.015477	0.014289
4448	22.273727	0.005000	8.985960	-2.679393	2.133043	0.548603	-0.005516	-0.311810	-0.002969	-0.000645	0.016574
4449	22.278727	0.005000	9.008534	-2.802706	2.152293	0.547711	-0.005404	-0.311437	0.006290	-0.017612	0.001680
4450	22.283727	0.005000	8.945633	-2.845444	2.197440	0.546818	-0.005293	-0.311063	0.010437	-0.011875	0.015725
4451	22.288727	0.005000	8.989694	-2.864520	2.079720	0.545926	-0.005181	-0.310689	0.002712	-0.010149	0.009999
4452	22.293727	0.005000	8.907480	-2.809939	2.110402	0.545033	-0.005070	-0.310316	-0.009601	-0.010748	0.012131
4453	22.298727	0.005000	9.024307	-2.746800	2.158200	0.544141	-0.004958	-0.309942	-0.006908	-0.002486	0.002555
4454	22.303727	0.005000	9.074832	-2.814888	2.168592	0.543248	-0.004847	-0.309568	0.001201	-0.017246	0.004703
4455	22.308727	0.005000	9.033217	-2.817263	2.244697	0.542356	-0.004735	-0.309194	-0.006897	-0.010655	0.008986
4456	22.313727	0.005000	9.092395	-2.830922	2.186155	0.541463	-0.004624	-0.308821	-0.011990	-0.002413	-0.000300
4457	22.318727	0.005000	9.025200	-2.750052	2.154948	0.540571	-0.004512	-0.308447	-0.018230	-0.016009	0.003407
4458	22.323727	0.005000	8.985960	-2.784285	2.159955	0.540997	-0.004788	-0.307814	-0.030179	-0.002253	-0.000222
4459	22.328727	0.005000	9.061379	-2.707560	2.161261	0.542000	-0.005234	-0.307067	-0.002851	-0.012746	0.003278
4460	22.333727	0.005000	9.021265	-2.668320	2.307291	0.543004	-0.005680	-0.306319	0.005697	-0.010889	0.010625
4461	22.338727	0.005000	9.064440	-2.786040	2.321892	0.544007	-0.006126	-0.305572	0.003380	-0.002757	0.003369
4462	22.343727	0.005000	9.076315	-2.755922	2.245802	0.545011	-0.006572	-0.304825	0.009861	-0.006182	0.003883
4463	22.348727	0.005000	8.969713	-2.735303	2.236680	0.546014	-0.007018	-0.304078	0.010151	-0.006012	0.013464
4464	22.353727	0.005000	8.985960	-2.735334	2.262033	0.547018	-0.007464	-0.303331	0.015539	-0.011536	0.010546
4465	22.358727	0.005000	9.002222	-2.753516	2.213702	0.548021	-0.007910	-0.302584	-0.004923	-0.007804	0.013146
4466	22.363727	0.005000	8.984024	-2.802756	2.199376	0.549025	-0.008356	-0.301837	0.002600	-0.012847	0.000622
4467	22.368727	0.005000	9.025200	-2.743986	2.260520	0.550028	-0.008802	-0.301090	0.001479	-0.005309	0.007587
4468	22.373727	0.005000	9.025200	-2.801589	2.150058	0.551032	-0.009248	-0.300343	0.014814	-0.005894	0.003945
4469	22.378727	0.005000	9.064440	-2.811832	2.262472	0.552035	-0.009694	-0.299596	0.005356	-0.006099	0.012035
4470	22.383727	0.005000	9.171432	-2.836008	2.265192	0.553039	-0.010140	-0.298848	-0.004437	0.007304	0.007715
4471	22.388727	0.005000	9.008573	-2.810980	2.284233	0.553696	-0.010413	-0.298603	-0.006720	-0.014740	0.011349
4472	22.393727	0.005000	8.919295	-2.852705	2.270013	0.553585	-0.010302	-0.299475	-0.005674	-0.007206	0.008201
4473	22.398727	0.005000	9.067931	-2.828771	2.311669	0.553473	-0.010190	-0.300347	0.000305	-0.004632	-0.013148
4474	22.403727	0.005000	8.987047	-2.786040	2.118960	0.553362	-0.010079	-0.301219	-0.001264	-0.013137	-0.001484
4475	22.408727	0.005000	8.987261	-2.748101	2.194838	0.553250	-0.009967	-0.302092	-0.016188	-0.010189	0.003165
4476	22.413727	0.005000	9.028891	-2.743109	2.236680	0.553139	-0.009855	-0.302964	-0.001833	-0.013709	0.008541
4477	22.418727	0.005000	8.992099	-2.713699	2.309021	0.553027	-0.009744	-0.303836	-0.005761	-0.000303	0.015692
4478	22.423727	0.005000	8.994515	-2.716115	2.345845	0.552916	-0.009632	-0.304708	-0.006647	-0.004395	0.009407
