# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
12027	60.143519	0.005000	5.611320	-0.060913	-8.144353	-0.684221	-0.236106	-0.545396	0.002741	0.019302	-0.021554
12028	60.148519	0.005000	5.570020	-0.078480	-8.261050	-0.683882	-0.236218	-0.544891	0.006299	0.016418	-0.017812
12029	60.153519	0.005000	5.473737	-0.137583	-8.220537	-0.683543	-0.236331	-0.544387	-0.004198	0.029627	-0.027092
12030	60.158519	0.005000	5.436390	-0.098650	-8.202260	-0.683204	-0.236444	-0.543882	-0.010582	0.022275	-0.026432
12031	60.163519	0.005000	5.415120	-0.057295	-8.161920	-0.682866	-0.236557	-0.543378	-0.020792	0.029148	-0.019807
12032	60.168519	0.005000	5.454360	-0.100475	-8.161920	-0.682527	-0.236670	-0.542873	-0.032788	0.030313	-0.020769
12033	60.173519	0.005000	5.549323	-0.094963	-8.161920	-0.682188	-0.236783	-0.542368	-0.025469	0.021671	-0.021458
12034	60.178519	0.005000	5.509061	-0.039240	-8.122680	-0.681849	-0.236896	-0.541864	-0.038877	0.023474	-0.023516
12035	60.183519	0.005000	5.518223	-0.093097	-8.108063	-0.681510	-0.237009	-0.541359	-0.032428	0.018292	-0.010971
12036	60.188519	0.005000	5.454360	-0.103824	-8.161920	-0.681171	-0.237122	-0.540855	-0.026026	0.025555	-0.021627
12037	60.193519	0.005000	5.454980	-0.064987	-8.135553	-0.680832	-0.237235	-0.540350	-0.038838	0.014091	-0.012272
12038	60.198519	0.005000	5.454360	-0.027242	-8.137924	-0.680597	-0.237278	-0.540116	-0.059940	0.018033	-0.026837
12039	60.203519	0.005000	5.443051	-0.033926	-8.189851	-0.680597	-0.237166	-0.540494	-0.046354	0.016498	-0.012982
12040	60.208519	0.005000	5.415120	-0.028954	-8.172206	-0.680597	-0.237053	-0.540873	-0.054329	0.024448	-0.015328
12041	60.213519	0.005000	5.463735	-0.009375	-8.122680	-0.680597	-0.236940	-0.541251	-0.033530	0.021753	-0.035392
12042	60.218519	0.005000	5.445654	-0.087186	-8.092146	-0.680597	-0.236827	-0.541630	-0.018822	0.018904	-0.014413
12043	60.223519	0.005000	5.572080	-0.007699	-8.107281	-0.680597	-0.236714	-0.542008	-0.024487	0.021771	-0.024540
12044	60.228519	0.005000	5.572080	-0.052594	-8.024991	-0.680597	-0.236601	-0.542387	-0.024435	0.020626	-0.015074
12045	60.233519	0.005000	5.493600	-0.051478	-8.089559	-0.680597	-0.236488	-0.542766	-0.024967	0.024356	-0.023112
12046	60.238519	0.005000	5.493600	-0.078480	-8.044200	-0.680597	-0.236375	-0.543144	-0.032823	0.033480	-0.030250
12047	60.243519	0.005000	5.528766	-0.078480	-8.157846	-0.680597	-0.236262	-0.543523	-0.021246	0.013268	-0.023130
12048	60.248519	0.005000	5.464956	-0.153428	-8.119148	-0.680597	-0.236149	-0.543901	-0.013774	0.031823	-0.031134
12049	60.253519	0.005000	5.459379	-0.110191	-8.122680	-0.680597	-0.236036	-0.544280	0.002368	0.025949	-0.036678
12050	60.258519	0.005000	5.454360	-0.076993	-8.124167	-0.680597	-0.235923	-0.544658	0.011962	0.028231	-0.038086
12051	60.263519	0.005000	5.417010	-0.040185	-8.241345	-0.680619	-0.235821	-0.544951	0.022790	0.028041	-0.035528
12052	60.268519	0.005000	5.493600	-0.117643	-8.162152	-0.680845	-0.235821	-0.544446	0.032625	0.028382	-0.020380
12053	60.273519	0.005000	5.417320	-0.041440	-8.048600	-0.681071	-0.235821	-0.543942	0.025490	0.014700	-0.030554
12054	60.278519	0.005000	5.415120	-0.191213	-8.158595	-0.681297	-0.235821	-0.543437	0.000755	0.022784	-0.023343
12055	60.283519	0.005000	5.451695	-0.086474	-8.201160	-0.681523	-0.235821	-0.542933	-0.001268	0.030192	-0.035995
12056	60.288519	0.005000	5.379567	0.031866	-8.083440	-0.681749	-0.235821	-0.542428	0.000427	0.020239	-0.026134
12057	60.293519	0.005000	5.450064	-0.034944	-8.236104	-0.681974	-0.235821	-0.541924	-0.009095	0.024660	-0.021421
12058	60.298519	0.005000	5.488333	-0.039240	-8.122680	-0.682200	-0.235821	-0.541419	-0.019524	0.026373	-0.024469
12059	60.303519	0.005000	5.493600	-0.163250	-8.161920	-0.682426	-0.235821	-0.540914	-0.015972	0.010912	-0.013526
12060	60.308519	0.005000	5.486301	-0.117720	-8.169219	-0.682652	-0.235821	-0.540410	-0.034919	0.021013	-0.024107
12061	60.313519	0.005000	5.430828	-0.117720	-8.138388	-0.682878	-0.235821	-0.539905	-0.044587	0.017932	-0.027650
12062	60.318519	0.005000	5.475847	-0.039240	-8.122680	-0.683104	-0.235821	-0.539401	-0.049723	0.024980	-0.023210
12063	60.323519	0.005000	5.404487	-0.078480	-8.073904	-0.683330	-0.235821	-0.538896	-0.052277	0.028771	-0.029033
12064	60.328519	0.005000	5.436003	-0.078480	-8.104323	-0.683556	-0.235821	-0.538392	-0.038580	0.017395	-0.017038
12065	60.333519	0.005000	5.403656	-0.117720	-8.094904	-0.683482	-0.236120	-0.538890	-0.043132	0.027825	-0.028959
12066	60.338519	0.005000	5.375880	-0.105565	-8.095595	-0.683369	-0.236459	-0.539521	-0.052572	0.024779	-0.023482
12067	60.343519	0.005000	5.467543	-0.078480	-8.135708	-0.683256	-0.236798	-0.540152	-0.047791	0.025514	-0.019030
12068	60.348519	0.005000	5.429171	-0.117720	-8.072302	-0.683144	-0.237137	-0.540782	-0.029043	0.022822	-0.022374
12069	60.353519	0.005000	5.469144	-0.078480	-7.990176	-0.683031	-0.237476	-0.541413	-0.018285	0.028883	-0.025472
12070	60.358519	0.005000	5.415120	0.007978	-8.020916	-0.682918	-0.237815	-0.542044	-0.013811	0.019096	-0.023838
12071	60.363519	0.005000	5.369947	-0.061827	-8.161920	-0.682805	-0.238154	-0.542674	-0.002207	0.017011	-0.017408
12072	60.368519	0.005000	5.476198	-0.156960	-8.222998	-0.682692	-0.238493	-0.543305	-0.008207	0.025856	-0.025636
12073	60.373519	0.005000	5.532840	-0.078480	-8.159116	-0.682579	-0.238831	-0.543936	-0.004924	0.024167	-0.015153
12074	60.378519	0.005000	5.512840	-0.097720	-8.063440	-0.682466	-0.239170	-0.544566	-0.005821	0.017425	-0.025100
12075	60.383519	0.005000	5.416406	-0.078480	-8.064463	-0.682353	-0.239509	-0.545197	-0.007692	0.022607	-0.038574
12076	60.388519	0.005000	5.448588	-0.078480	-8.119794	-0.682240	-0.239848	-0.545828	-0.002699	0.013736	-0.012150
12077	60.393519	0.005000	5.550252	-0.135132	-8.196745	-0.682127	-0.240187	-0.546458	-0.002477	0.023431	-0.038017
12078	60.398519	0.005000	5.460820	-0.101330	-8.194700	-0.682014	-0.240223	-0.546498	0.002099	0.016563	-0.029528
12079	60.403519	0.005000	5.415120	-0.047364	-8.170044	-0.681901	-0.240110	-0.546246	-0.010746	0.013679	-0.023097
12080	60.408519	0.005000	5.400295	0.063655	-8.059025	-0.681788	-0.239997	-0.545993	0.000928	0.014116	-0.015693
12081	60.413519	0.005000	5.417289	-0.025437	-8.148117	-0.681675	-0.239884	-0.545741	0.006094	0.013807	-0.022645
12082	60.418519	0.005000	5.493600	-0.078480	-8.162819	-0.681562	-0.239771	-0.545489	0.012177	0.017735	-0.031836
12083	60.423519	0.005000	5.442122	-0.105482	-8.149682	-0.681449	-0.239658	-0.545237	0.007184	0.012696	-0.023760
12084	60.428519	0.005000	5.437552	-0.089696	-8.133896	-0.681336	-0.239545	-0.544984	0.000998	0.014840	-0.027712
12085	60.433519	0.005000	5.503793	-0.058093	-8.151727	-0.681223	-0.239432	-0.544732	-0.005677	0.009082	-0.022638
12086	60.438519	0.005000	5.552809	0.009636	-8.122680	-0.681110	-0.239319	-0.544480	-0.001391	0.011620	-0.032911
12087	60.443519	0.005000	5.454360	0.039240	-8.131293	-0.680998	-0.239207	-0.544227	0.026250	0.028224	-0.026874
12088	60.448519	0.005000	5.549307	-0.015182	-8.178387	-0.680885	-0.239094	-0.543975	0.021032	0.016188	-0.020969
12089	60.453519	0.005000	5.532840	-0.117720	-8.057526	-0.680772	-0.238981	-0.543723	0.017790	0.023230	-0.024164
12090	60.458519	0.005000	5.560028	-0.090532	-8.201160	-0.680659	-0.238868	-0.543470	0.013508	0.010225	-0.014584
12091	60.463519	0.005000	5.459364	-0.068472	-8.156916	-0.680546	-0.238755	-0.543333	-0.013930	0.016152	-0.018602
12092	60.468519	0.005000	5.463283	-0.043702	-8.131603	-0.680433	-0.238642	-0.543333	-0.012934	0.023930	-0.019172
12093	60.473519	0.005000	5.497039	-0.156960	-8.201160	-0.680320	-0.238529	-0.543333	-0.008384	0.015402	-0.012486
12094	60.478519	0.005000	5.530393	-0.115273	-8.245293	-0.680207	-0.238416	-0.543333	-0.021218	0.025527	-0.020769
12095	60.483519	0.005000	5.381503	-0.113971	-8.274017	-0.680094	-0.238303	-0.543333	-0.022063	0.019878	-0.019212
12096	60.488519	0.005000	5.532840	-0.040092	-8.280492	-0.679981	-0.238190	-0.543333	-0.031496	0.025381	-0.018139
12097	60.493519	0.005000	5.493894	-0.000294	-8.200866	-0.679868	-0.238077	-0.543333	-0.012773	0.033153	-0.018245
12098	60.498519	0.005000	5.532840	-0.039240	-8.084896	-0.679755	-0.237964	-0.543333	-0.000443	0.030834	-0.023635
12099	60.503519	0.005000	5.418621	-0.039240	-8.045951	-0.679642	-0.237851	-0.543333	0.009188	0.027804	-0.017249
12100	60.508519	0.005000	5.448814	-0.078480	-8.232081	-0.679529	-0.237738	-0.543333	0.008487	0.033967	-0.016172
12101	60.513519	0.005000	5.575395	-0.121035	-8.165235	-0.679416	-0.237625	-0.543333	-0.002713	0.035391	-0.017213
12102	60.518519	0.005000	5.567742	-0.069805	-8.157582	-0.679303	-0.237512	-0.543333	-0.014376	0.032746	-0.010971
12103	60.523519	0.005000	5.577020	-0.083420	-8.211041	-0.679190	-0.237399	-0.543333	-0.019332	0.039189	-0.026021
12104	60.528519	0.005000	5.499502	-0.017707	-8.134485	-0.679240	-0.237395	-0.542938	0.000885	0.037527	-0.023792
12105	60.533519	0.005000	5.415120	0.000000	-8.122680	-0.679805	-0.237733	-0.541299	0.008945	0.035174	-0.017064
12106	60.538519	0.005000	5.485653	-0.062586	-8.224506	-0.680369	-0.238072	-0.539660	0.000345	0.042429	-0.018509
12107	60.543519	0.005000	5.485111	-0.139981	-8.240400	-0.680934	-0.238411	-0.538021	0.006989	0.032514	-0.008757
12108	60.548519	0.005000	5.415120	-0.108208	-8.201160	-0.681498	-0.238750	-0.536382	0.000652	0.041581	-0.015189
12109	60.553519	0.005000	5.561546	-0.039240	-8.112146	-0.682063	-0.239088	-0.534743	-0.009951	0.042516	-0.017281
12110	60.558519	0.005000	5.443268	0.000000	-8.072348	-0.682627	-0.239427	-0.533105	-0.015577	0.031436	-0.017422
12111	60.563519	0.005000	5.454360	-0.027126	-8.071326	-0.683192	-0.239766	-0.531466	-0.023665	0.034973	-0.021124
12112	60.568519	0.005000	5.493600	0.039116	-8.109559	-0.683756	-0.240104	-0.529827	-0.029665	0.030215	-0.008972
12113	60.573519	0.005000	5.466242	-0.039240	-8.071558	-0.684321	-0.240443	-0.528188	-0.020534	0.032870	-0.016611
12114	60.578519	0.005000	5.483763	-0.039240	-7.965720	-0.684885	-0.240782	-0.526549	-0.025807	0.030258	-0.009984
12115	60.583519	0.005000	5.517116	-0.015724	-7.895172	-0.685450	-0.241121	-0.524910	-0.018490	0.032987	-0.015160
12116	60.588519	0.005000	5.565372	-0.078480	-8.027934	-0.686014	-0.241459	-0.523271	-0.016793	0.031051	-0.008599
12117	60.593519	0.005000	5.532840	-0.073817	-8.056826	-0.686591	-0.241805	-0.521664	-0.018354	0.022465	-0.010651
12118	60.598519	0.005000	5.554028	-0.039240	-8.004960	-0.687721	-0.242484	-0.521538	-0.013716	0.024186	-0.024591
12119	60.603519	0.005000	5.493600	-0.020387	-8.160386	-0.688852	-0.243162	-0.521412	0.007758	0.022381	-0.010782
12120	60.608519	0.005000	5.533351	-0.117720	-8.083440	-0.689983	-0.243840	-0.521286	-0.002434	0.028143	-0.010239
12121	60.613519	0.005000	5.511942	-0.175302	-8.044200	-0.691113	-0.244518	-0.521159	0.005983	0.025048	-0.007588
12122	60.618519	0.005000	5.475816	-0.078480	-8.083440	-0.692244	-0.245197	-0.521033	0.003310	0.025384	-0.004527
12123	60.623519	0.005000	5.415120	-0.151257	-8.083440	-0.693374	-0.245875	-0.520907	-0.017605	0.019918	-0.012179
12124	60.628519	0.005000	5.446630	-0.086210	-8.106925	-0.694505	-0.246553	-0.520780	-0.016669	0.012525	0.003986
12125	60.633519	0.005000	5.430029	0.024331	-8.074018	-0.695635	-0.247232	-0.520654	-0.028180	0.026125	-0.011965
12126	60.638519	0.005000	5.429295	-0.039240	-8.030025	-0.696766	-0.247910	-0.520528	-0.025675	0.016803	-0.011059
12127	60.643519	0.005000	5.532840	-0.026088	-8.070288	-0.697897	-0.248588	-0.520402	-0.016982	0.008132	-0.008842
12128	60.648519	0.005000	5.613720	-0.039240	-8.083440	-0.699027	-0.249267	-0.520275	-0.021451	0.009470	-0.006025
12129	60.653519	0.005000	5.638972	-0.090068	-8.150332	-0.700158	-0.249945	-0.520149	-0.027468	0.007745	-0.015690
12130	60.658519	0.005000	5.611320	-0.067915	-8.190595	-0.701288	-0.250623	-0.520023	-0.026616	0.018105	-0.015798
12131	60.663519	0.005000	5.581741	-0.039240	-8.063522	-0.700660	-0.250191	-0.521033	-0.028517	0.008690	-0.000255
12132	60.668519	0.005000	5.563079	-0.018001	-8.152919	-0.699644	-0.249513	-0.522294	-0.010913	0.007771	-0.012743
12133	60.673519	0.005000	5.572080	-0.094436	-8.130658	-0.698627	-0.248836	-0.523556	-0.004835	0.002293	-0.001087
12134	60.678519	0.005000	5.415120	-0.175333	-8.141053	-0.697611	-0.248158	-0.524817	-0.013345	0.002294	-0.010369
12135	60.683519	0.005000	5.460773	-0.104893	-8.037787	-0.696594	-0.247480	-0.526078	-0.009374	-0.006814	-0.007218
12136	60.688519	0.005000	5.572080	-0.050022	-8.078049	-0.695578	-0.246803	-0.527340	0.005283	-0.000586	-0.002278
12137	60.693519	0.005000	5.567711	-0.108983	-8.044200	-0.694561	-0.246125	-0.528601	0.008585	0.000829	-0.020159
12138	60.698519	0.005000	5.485978	-0.082291	-8.115058	-0.693544	-0.245447	-0.529862	0.024308	-0.006791	-0.000718
12139	60.703519	0.005000	5.459937	-0.081268	-8.044200	-0.692528	-0.244769	-0.531124	0.028031	-0.005902	-0.017472
12140	60.708519	0.005000	5.450828	-0.042772	-8.010258	-0.691511	-0.244092	-0.532385	0.030301	-0.008426	-0.024926
12141	60.713519	0.005000	5.491152	-0.038016	-8.120232	-0.690495	-0.243414	-0.533646	0.023290	-0.016184	-0.017357
12142	60.718519	0.005000	5.415321	-0.000201	-8.083641	-0.689478	-0.242736	-0.534907	0.014899	-0.006052	-0.022008
12143	60.723519	0.005000	5.454360	-0.039240	-8.161099	-0.688462	-0.242059	-0.536169	0.004449	-0.015323	-0.017560
12144	60.728519	0.005000	5.572080	-0.039240	-8.163300	-0.687718	-0.241381	-0.536972	0.002068	-0.015408	-0.019792
12145	60.733519	0.005000	5.493600	-0.076094	-8.161920	-0.687154	-0.240703	-0.537477	-0.015243	-0.017343	-0.010394
12146	60.738519	0.005000	5.457768	-0.046056	-8.168736	-0.686589	-0.240026	-0.537981	-0.023822	-0.016278	-0.014352
12147	60.743519	0.005000	5.454360	-0.043671	-8.131541	-0.686024	-0.239348	-0.538486	-0.039412	-0.016504	-0.013587
12148	60.748519	0.005000	5.420093	-0.088426	-8.151974	-0.685459	-0.238670	-0.538990	-0.040660	-0.008110	-0.016983
12149	60.753519	0.005000	5.381875	-0.084475	-8.128675	-0.684894	-0.237993	-0.539494	-0.023458	-0.008501	-0.016158
12150	60.758519	0.005000	5.479565	-0.053275	-8.194142	-0.684330	-0.237315	-0.539999	-0.013005	-0.012103	-0.004709
12151	60.763519	0.005000	5.477086	-0.039240	-8.247975	-0.683765	-0.236637	-0.540503	-0.010877	-0.016378	-0.010811
12152	60.768519	0.005000	5.423706	0.000000	-8.231814	-0.683200	-0.235960	-0.541008	0.007223	-0.003784	-0.020368
12153	60.773519	0.005000	5.435151	-0.108115	-8.279640	-0.682635	-0.235282	-0.541512	0.006004	-0.005694	-0.006449
12154	60.778519	0.005000	5.415120	-0.087233	-8.221485	-0.682071	-0.234604	-0.542017	-0.003269	0.002193	-0.021487
12155	60.783519	0.005000	5.415120	-0.067295	-8.133865	-0.681506	-0.233927	-0.542521	-0.001527	0.000857	-0.022129
12156	60.788519	0.005000	5.547665	-0.144753	-8.186335	-0.680941	-0.233249	-0.543026	-0.005918	-0.004122	-0.020157
12157	60.793519	0.005000	5.453842	-0.091387	-8.109255	-0.680597	-0.232924	-0.543185	-0.008981	0.004301	-0.023185
12158	60.798519	0.005000	5.387576	-0.002076	-8.175692	-0.680597	-0.233150	-0.542807	0.006210	-0.003536	-0.016493
12159	60.803519	0.005000	5.469154	0.039240	-8.122680	-0.680597	-0.233376	-0.542428	0.011091	0.003784	-0.021615
12160	60.808519	0.005000	5.478073	-0.078480	-8.130020	-0.680597	-0.233602	-0.542050	0.013439	0.003696	0.000364
12161	60.813519	0.005000	5.516481	-0.101361	-8.184801	-0.680597	-0.233828	-0.541672	0.018315	-0.000537	-0.015872
12162	60.818519	0.005000	5.532840	-0.065576	-8.127157	-0.680597	-0.234054	-0.541293	0.034590	0.016799	-0.020234
12163	60.823519	0.005000	5.415120	-0.078480	-8.143981	-0.680597	-0.234280	-0.540915	0.036346	0.014045	-0.029628
12164	60.828519	0.005000	5.435414	-0.059534	-8.221454	-0.680597	-0.234506	-0.540536	0.037313	0.010626	-0.026290
12165	60.833519	0.005000	5.455057	-0.079177	-8.261066	-0.680597	-0.234731	-0.540158	0.017508	0.008316	-0.022888
12166	60.838519	0.005000	5.396406	-0.020526	-8.199347	-0.680597	-0.234957	-0.539780	0.012182	0.013817	-0.024094
12167	60.843519	0.005000	5.472051	-0.021549	-8.218851	-0.680597	-0.235183	-0.539401	0.007088	0.007351	-0.015977
12168	60.848519	0.005000	5.476931	-0.039240	-8.234498	-0.680597	-0.235409	-0.539023	-0.006522	0.019914	-0.015219
12169	60.853519	0.005000	5.431247	0.000000	-8.201160	-0.680597	-0.235635	-0.538644	-0.011820	0.026216	-0.023886
12170	60.858519	0.005000	5.445328	-0.063376	-8.137784	-0.680697	-0.235841	-0.538422	-0.014086	0.026748	-0.008724
12171	60.863519	0.005000	5.401038	-0.014082	-8.254482	-0.681262	-0.235954	-0.538927	-0.014389	0.031606	-0.024096
12172	60.868519	0.005000	5.440820	-0.092020	-8.239021	-0.681826	-0.236067	-0.539431	0.000566	0.023831	-0.017459
12173	60.873519	0.005000	5.361674	-0.156960	-8.201160	-0.682391	-0.236180	-0.539936	-0.007964	0.028563	-0.029493
12174	60.878519	0.005000	5.493600	-0.083236	-8.150425	-0.682956	-0.236293	-0.540440	-0.017500	0.028076	-0.021223
12175	60.883519	0.005000	5.521888	-0.050192	-8.094392	-0.683521	-0.236406	-0.540945	-0.015978	0.022937	-0.012643
12176	60.888519	0.005000	5.444430	-0.039240	-8.132610	-0.684085	-0.236518	-0.541449	-0.016996	0.033122	-0.019386
12177	60.893519	0.005000	5.454360	-0.069572	-8.231492	-0.684650	-0.236631	-0.541954	-0.001676	0.023215	-0.010602
12178	60.898519	0.005000	5.532840	0.000000	-8.161920	-0.685215	-0.236744	-0.542458	0.013947	0.030365	-0.018972
12179	60.903519	0.005000	5.525513	-0.053895	-8.176575	-0.685780	-0.236857	-0.542963	0.043240	0.035327	-0.020893
12180	60.908519	0.005000	5.499905	-0.097395	-8.227790	-0.686345	-0.236970	-0.543468	0.063361	0.029198	-0.021562
12181	60.913519	0.005000	5.504196	-0.123018	-8.127978	-0.686909	-0.237083	-0.543972	0.067683	0.023592	-0.008747
12182	60.918519	0.005000	5.484119	-0.117720	-8.088180	-0.687474	-0.237196	-0.544477	0.043765	0.037862	-0.014013
12183	60.923519	0.005000	5.418838	-0.224286	-8.047918	-0.688039	-0.237309	-0.544981	0.019616	0.037536	-0.014585
12184	60.928519	0.005000	5.504382	-0.078480	-7.971111	-0.687843	-0.237204	-0.544636	-0.002837	0.031642	-0.010290
12185	60.933519	0.005000	5.486825	-0.080174	-8.160226	-0.687617	-0.237091	-0.544257	-0.024717	0.040091	-0.031497
12186	60.938519	0.005000	5.380404	-0.038109	-8.120418	-0.687391	-0.236978	-0.543879	-0.009738	0.027793	-0.007938
12187	60.943519	0.005000	5.611320	-0.039240	-8.083548	-0.687165	-0.236866	-0.543501	-0.002172	0.021787	-0.013370
12188	60.948519	0.005000	5.496342	-0.000914	-8.122680	-0.686939	-0.236753	-0.543122	-0.025194	0.033609	-0.031178
12189	60.953519	0.005000	5.608408	-0.040696	-8.081984	-0.686713	-0.236640	-0.542744	-0.024310	0.018081	-0.018676
12190	60.958519	0.005000	5.569601	-0.034283	-8.235443	-0.686487	-0.236527	-0.542365	-0.027269	0.031000	-0.016727
12191	60.963519	0.005000	5.539842	-0.032238	-8.165421	-0.686261	-0.236414	-0.541987	-0.015694	0.022862	-0.013439
12192	60.968519	0.005000	5.466536	-0.113661	-8.126739	-0.686035	-0.236301	-0.541609	-0.002051	0.024830	-0.010482
12193	60.973519	0.005000	5.527774	-0.049371	-7.985983	-0.685810	-0.236188	-0.541230	0.000412	0.027206	-0.013548
12194	60.978519	0.005000	5.605232	-0.039240	-8.071264	-0.685584	-0.236075	-0.540852	-0.009468	0.021041	-0.010452
12195	60.983519	0.005000	5.572080	-0.085126	-8.129326	-0.685358	-0.235962	-0.540474	-0.022013	0.021641	-0.008733
12196	60.988519	0.005000	5.462028	-0.039240	-8.075772	-0.685132	-0.235849	-0.540095	-0.028119	0.010385	-0.004320
12197	60.993519	0.005000	5.445669	-0.117720	-8.022341	-0.684990	-0.235990	-0.539811	-0.028915	0.017391	-0.017651
12198	60.998519	0.005000	5.433586	-0.039240	-8.044200	-0.684877	-0.236216	-0.539559	-0.018782	0.015848	-0.012431
12199	61.003519	0.005000	5.386135	-0.010255	-8.073185	-0.684764	-0.236442	-0.539307	-0.020010	0.012843	-0.010897
12200	61.008519	0.005000	5.482669	-0.050171	-8.172851	-0.684651	-0.236668	-0.539055	-0.009147	0.021459	-0.021514
12201	61.013519	0.005000	5.466180	-0.027420	-8.095260	-0.684538	-0.236894	-0.538802	0.008180	0.013443	0.001668
12202	61.018519	0.005000	5.454360	-0.104878	-8.149078	-0.684426	-0.237120	-0.538550	0.001570	0.023801	-0.014400
12203	61.023519	0.005000	5.454360	-0.090598	-8.149802	-0.684313	-0.237345	-0.538298	0.015723	0.017368	-0.012773
12204	61.028519	0.005000	5.415120	-0.078480	-8.083440	-0.684200	-0.237571	-0.538046	0.017186	0.019554	-0.009517
12205	61.033519	0.005000	5.423501	-0.054670	-8.138110	-0.684087	-0.237797	-0.537793	0.009729	0.022200	-0.021801
12206	61.038519	0.005000	5.477148	-0.022788	-8.246736	-0.683974	-0.238023	-0.537541	0.021198	0.010625	-0.006782
12207	61.043519	0.005000	5.589090	-0.100710	-8.201160	-0.683861	-0.238249	-0.537289	0.021027	0.023543	-0.007684
12208	61.048519	0.005000	5.554048	-0.099688	-8.044200	-0.683748	-0.238475	-0.537037	0.023834	0.015188	-0.018072
