# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
13089	65.482664	0.005000	-6.387623	-0.437305	-7.775185	-0.266914	-0.107627	-0.011117	-0.050669	-0.013173	-0.002741
13090	65.487664	0.005000	-6.396120	-0.426391	-7.808760	-0.266583	-0.107185	-0.012598	-0.054932	-0.023370	0.003069
13091	65.492664	0.005000	-6.356880	-0.478444	-7.864549	-0.266251	-0.106743	-0.014079	-0.051575	-0.013091	-0.007587
13092	65.497664	0.005000	-6.366479	-0.519719	-7.877641	-0.265920	-0.106301	-0.015559	-0.048061	-0.016407	0.006712
13093	65.502664	0.005000	-6.314410	-0.431640	-7.887240	-0.265644	-0.105970	-0.016667	-0.050534	-0.020666	-0.009281
13094	65.507664	0.005000	-6.345535	-0.549360	-7.861948	-0.265534	-0.105970	-0.016667	-0.050899	-0.010962	0.008138
13095	65.512664	0.005000	-6.356880	-0.470880	-7.785880	-0.265423	-0.105970	-0.016667	-0.071940	-0.012110	0.001708
13096	65.517664	0.005000	-6.453906	-0.491574	-7.926480	-0.265313	-0.105970	-0.016667	-0.076916	-0.013342	-0.004152
13097	65.522664	0.005000	-6.474600	-0.452355	-7.965720	-0.265202	-0.105970	-0.016667	-0.077755	-0.016779	-0.002706
13098	65.527664	0.005000	-6.396120	-0.415257	-7.910097	-0.265092	-0.105970	-0.016667	-0.085324	-0.002014	-0.013596
13099	65.532664	0.005000	-6.303468	-0.470880	-7.929755	-0.264981	-0.105970	-0.016667	-0.088961	-0.011475	0.000347
13100	65.537664	0.005000	-6.317640	-0.498033	-7.929460	-0.264871	-0.105970	-0.016667	-0.087960	-0.018929	-0.001838
13101	65.542664	0.005000	-6.376508	-0.510120	-7.926495	-0.264760	-0.105970	-0.016667	-0.093763	-0.006153	-0.002844
13102	65.547664	0.005000	-6.538266	-0.517527	-7.919073	-0.264650	-0.105970	-0.016667	-0.100766	-0.012537	-0.002456
13103	65.552664	0.005000	-6.553080	-0.465480	-7.864201	-0.264539	-0.105970	-0.016667	-0.099509	-0.000105	-0.002582
13104	65.557664	0.005000	-6.465460	-0.434687	-7.971813	-0.264429	-0.105970	-0.016667	-0.077293	-0.009394	0.008342
13105	65.562664	0.005000	-6.551152	-0.510763	-7.925837	-0.264318	-0.105970	-0.016667	-0.062627	0.001720	-0.006468
13106	65.567664	0.005000	-6.473299	-0.473483	-7.887240	-0.264208	-0.105970	-0.016667	-0.046240	-0.010132	0.002605
13107	65.572664	0.005000	-6.478305	-0.502710	-7.808760	-0.264097	-0.105888	-0.016485	-0.042099	-0.007623	-0.007744
13108	65.577664	0.005000	-6.329742	-0.549360	-7.775571	-0.263987	-0.105778	-0.016238	-0.048532	-0.004629	-0.016653
13109	65.582664	0.005000	-6.466535	-0.611709	-7.832956	-0.263877	-0.105668	-0.015991	-0.045492	-0.009129	0.006217
13110	65.587664	0.005000	-6.406467	-0.539013	-7.887240	-0.263766	-0.105557	-0.015745	-0.052358	-0.010530	-0.000065
13111	65.592664	0.005000	-6.396120	-0.549360	-7.834234	-0.263656	-0.105447	-0.015498	-0.063077	-0.008253	0.001118
13112	65.597664	0.005000	-6.450190	-0.446470	-7.818340	-0.263545	-0.105336	-0.015251	-0.070762	-0.003397	-0.018777
13113	65.602664	0.005000	-6.339847	-0.510120	-7.882066	-0.263435	-0.105226	-0.015004	-0.078110	-0.002060	-0.003558
13114	65.607664	0.005000	-6.416176	-0.510993	-7.867184	-0.263325	-0.105116	-0.014758	-0.084325	-0.016521	-0.003728
13115	65.612664	0.005000	-6.439308	-0.492474	-7.961772	-0.263214	-0.105005	-0.014511	-0.070425	0.000802	-0.011187
13116	65.617664	0.005000	-6.411641	-0.510120	-8.027802	-0.263104	-0.104895	-0.014264	-0.068683	-0.004210	-0.000186
13117	65.622664	0.005000	-6.408154	-0.470252	-8.122052	-0.262993	-0.104784	-0.014018	-0.069225	-0.003142	-0.003344
13118	65.627664	0.005000	-6.378643	-0.521001	-7.915599	-0.262883	-0.104674	-0.013771	-0.067322	-0.009809	0.010465
13119	65.632664	0.005000	-6.339005	-0.483307	-7.908605	-0.262773	-0.104564	-0.013524	-0.064444	-0.006592	-0.006178
13120	65.637664	0.005000	-6.363402	-0.438162	-7.854522	-0.262737	-0.104528	-0.013417	-0.060786	-0.008541	-0.006507
13121	65.642664	0.005000	-6.426205	-0.436218	-7.961142	-0.262958	-0.104749	-0.013787	-0.061577	-0.018156	-0.004151
13122	65.647664	0.005000	-6.396120	-0.470880	-7.963546	-0.263179	-0.104970	-0.014157	-0.068709	-0.016971	-0.006839
13123	65.652664	0.005000	-6.396120	-0.509666	-7.848227	-0.263400	-0.105191	-0.014527	-0.080859	-0.013033	0.007093
13124	65.657664	0.005000	-6.321988	-0.394574	-7.850174	-0.263621	-0.105412	-0.014897	-0.074350	-0.013163	-0.008640
13125	65.662664	0.005000	-6.396120	-0.466342	-7.926480	-0.263842	-0.105633	-0.015267	-0.090483	-0.012274	-0.014762
13126	65.667664	0.005000	-6.435360	-0.438553	-8.051113	-0.264063	-0.105854	-0.015638	-0.093977	-0.026909	0.000085
13127	65.672664	0.005000	-6.465659	-0.431640	-8.104798	-0.264284	-0.106075	-0.016008	-0.072118	-0.016283	-0.005631
13128	65.677664	0.005000	-6.396120	-0.409191	-8.055424	-0.264505	-0.106296	-0.016378	-0.072018	-0.014647	0.010024
13129	65.682664	0.005000	-6.370179	-0.457581	-7.926480	-0.264726	-0.106517	-0.016748	-0.081464	-0.019026	0.003059
13130	65.687664	0.005000	-6.443184	-0.408108	-7.965720	-0.264947	-0.106738	-0.017118	-0.070947	-0.014207	0.004863
13131	65.692664	0.005000	-6.414031	-0.470880	-7.901732	-0.265168	-0.106959	-0.017488	-0.067063	-0.021826	0.011165
13132	65.697664	0.005000	-6.376056	-0.393288	-7.946544	-0.265389	-0.107180	-0.017859	-0.080763	-0.018535	0.005192
13133	65.702664	0.005000	-6.317640	-0.347449	-7.926480	-0.265610	-0.107401	-0.018229	-0.061258	-0.025285	0.005719
13134	65.707664	0.005000	-6.347281	-0.485700	-7.960499	-0.265434	-0.107542	-0.018510	-0.048882	-0.032205	-0.004313
13135	65.712664	0.005000	-6.447772	-0.524537	-7.821172	-0.265102	-0.107653	-0.018757	-0.053269	-0.029586	0.001080
13136	65.717664	0.005000	-6.396120	-0.441987	-7.955373	-0.264771	-0.107763	-0.019004	-0.059254	-0.029954	-0.005052
13137	65.722664	0.005000	-6.356880	-0.423575	-7.996895	-0.264439	-0.107874	-0.019251	-0.074161	-0.022513	-0.002642
13138	65.727664	0.005000	-6.390069	-0.479866	-7.959669	-0.264108	-0.107984	-0.019498	-0.048867	-0.030839	0.006096
13139	65.732664	0.005000	-6.482010	-0.282090	-7.922775	-0.263776	-0.108095	-0.019745	-0.033451	-0.031849	-0.009178
13140	65.737664	0.005000	-6.512539	-0.315221	-7.927781	-0.263445	-0.108205	-0.019991	-0.018479	-0.024304	0.017145
13141	65.742664	0.005000	-6.436003	-0.353160	-7.927123	-0.263113	-0.108316	-0.020238	-0.003971	-0.019854	0.004559
13142	65.747664	0.005000	-6.366063	-0.389339	-8.038078	-0.262782	-0.108426	-0.020485	0.000283	-0.023218	-0.001286
13143	65.752664	0.005000	-6.429960	-0.533159	-7.881840	-0.262450	-0.108537	-0.020732	-0.013094	-0.027604	0.000762
13144	65.757664	0.005000	-6.325050	-0.453870	-7.894650	-0.262118	-0.108647	-0.020979	-0.024299	-0.011562	-0.009310
13145	65.762664	0.005000	-6.307815	-0.490469	-7.936244	-0.261787	-0.108757	-0.021226	-0.045751	-0.021654	0.008276
13146	65.767664	0.005000	-6.278400	-0.485947	-7.781607	-0.261455	-0.108868	-0.021472	-0.071517	-0.014362	-0.000126
13147	65.772664	0.005000	-6.339411	-0.406577	-7.791291	-0.261171	-0.108978	-0.021719	-0.082686	-0.014575	0.020280
13148	65.777664	0.005000	-6.445889	-0.392400	-7.959660	-0.261060	-0.109089	-0.021966	-0.077019	-0.004759	0.007952
13149	65.782664	0.005000	-6.476294	-0.373627	-7.829227	-0.260950	-0.109199	-0.022212	-0.071291	-0.008758	0.002798
13150	65.787664	0.005000	-6.453656	-0.374104	-7.832353	-0.260839	-0.109310	-0.022459	-0.056475	-0.020019	0.004164
13151	65.792664	0.005000	-6.474600	-0.313920	-7.857273	-0.260729	-0.109420	-0.022706	-0.050060	-0.004589	0.007639
13152	65.797664	0.005000	-6.303692	-0.339212	-7.794812	-0.260618	-0.109531	-0.022952	-0.046210	-0.004191	0.011490
13153	65.802664	0.005000	-6.353219	-0.455359	-7.856199	-0.260508	-0.109641	-0.023199	-0.048971	-0.010811	0.010165
13154	65.807664	0.005000	-6.465004	-0.422044	-7.946529	-0.260397	-0.109752	-0.023446	-0.049926	-0.006969	0.005247
13155	65.812664	0.005000	-6.435360	-0.424460	-7.926480	-0.260287	-0.109862	-0.023692	-0.048424	-0.002375	0.003676
13156	65.817664	0.005000	-6.362054	-0.392400	-7.848000	-0.260176	-0.109973	-0.023939	-0.055252	-0.002957	0.003277
13157	65.822664	0.005000	-6.516671	-0.473711	-7.856494	-0.260066	-0.110083	-0.024186	-0.053139	-0.009012	0.018940
13158	65.827664	0.005000	-6.591080	-0.509293	-7.926893	-0.259955	-0.110194	-0.024432	-0.058379	-0.007261	0.006588
13159	65.832664	0.005000	-6.474600	-0.469350	-7.890301	-0.259845	-0.110304	-0.024679	-0.061351	-0.007055	0.024165
13160	65.837664	0.005000	-6.360768	-0.470880	-7.997185	-0.259734	-0.110415	-0.024926	-0.068287	-0.006671	0.011204
13161	65.842664	0.005000	-6.401999	-0.398279	-7.999081	-0.259855	-0.110216	-0.024569	-0.086983	0.005568	0.004910
13162	65.847664	0.005000	-6.396120	-0.392400	-7.943070	-0.260076	-0.109885	-0.023952	-0.086955	-0.016749	0.011515
13163	65.852664	0.005000	-6.299548	-0.392400	-8.062292	-0.260298	-0.109553	-0.023335	-0.082249	-0.002925	0.007948
13164	65.857664	0.005000	-6.356880	-0.392400	-7.871991	-0.260519	-0.109222	-0.022718	-0.063512	-0.009058	0.029257
13165	65.862664	0.005000	-6.435360	-0.431640	-7.911430	-0.260740	-0.108890	-0.022101	-0.050064	-0.015673	0.010384
13166	65.867664	0.005000	-6.374140	-0.335900	-7.821300	-0.260961	-0.108559	-0.021484	-0.056505	-0.004871	0.012987
13167	65.872664	0.005000	-6.396120	-0.333326	-7.906646	-0.261182	-0.108227	-0.020868	-0.058157	-0.000167	0.018105
13168	65.877664	0.005000	-6.460789	-0.370844	-7.944164	-0.261403	-0.107896	-0.020251	-0.061062	-0.003556	0.006994
13169	65.882664	0.005000	-6.356880	-0.337866	-7.911186	-0.261624	-0.107564	-0.019634	-0.060678	-0.010420	0.008517
13170	65.887664	0.005000	-6.396089	-0.340060	-7.913380	-0.261845	-0.107233	-0.019017	-0.061411	-0.012952	0.001432
13171	65.892664	0.005000	-6.396120	-0.353160	-7.915483	-0.262066	-0.106901	-0.018400	-0.055067	-0.009766	0.017249
13172	65.897664	0.005000	-6.348169	-0.353160	-7.895951	-0.262287	-0.106570	-0.017783	-0.048698	-0.001964	0.015842
13173	65.902664	0.005000	-6.231447	-0.392400	-7.848000	-0.262508	-0.106238	-0.017166	-0.055742	0.005684	0.014456
13174	65.907664	0.005000	-6.313278	-0.475242	-7.939565	-0.262581	-0.106181	-0.016667	-0.065272	-0.008074	0.013122
13175	65.912664	0.005000	-6.201864	-0.429696	-7.999127	-0.262029	-0.107286	-0.016667	-0.073314	-0.002769	0.004377
13176	65.917664	0.005000	-6.278400	-0.313920	-7.848000	-0.261477	-0.108390	-0.016667	-0.082161	-0.002749	0.012828
13177	65.922664	0.005000	-6.352073	-0.355564	-8.000153	-0.260925	-0.109495	-0.016667	-0.100950	0.000798	-0.004514
13178	65.927664	0.005000	-6.396120	-0.387635	-7.921715	-0.260372	-0.110599	-0.016667	-0.107437	-0.004234	0.005344
13179	65.932664	0.005000	-6.415105	-0.392400	-7.835767	-0.259820	-0.111704	-0.016667	-0.107173	0.008034	0.008321
13180	65.937664	0.005000	-6.435360	-0.371494	-7.910717	-0.259268	-0.112808	-0.016667	-0.109944	0.004223	0.001093
13181	65.942664	0.005000	-6.424249	-0.313920	-7.937591	-0.258715	-0.113913	-0.016667	-0.097604	0.005569	0.013417
13182	65.947664	0.005000	-6.382601	-0.274680	-7.887240	-0.258163	-0.115018	-0.016667	-0.083849	0.002184	0.000007
13183	65.952664	0.005000	-6.474600	-0.258933	-7.926737	-0.257611	-0.116122	-0.016667	-0.081857	0.008892	0.004005
13184	65.957664	0.005000	-6.417485	-0.253315	-7.830125	-0.257059	-0.117227	-0.016667	-0.063824	0.006731	0.001720
13185	65.962664	0.005000	-6.474600	-0.372114	-7.829046	-0.256506	-0.118331	-0.016667	-0.050302	0.011483	-0.001255
13186	65.967664	0.005000	-6.468973	-0.297114	-7.769520	-0.255954	-0.119436	-0.016667	-0.043933	0.014680	0.004472
13187	65.972664	0.005000	-6.425320	-0.328520	-7.744880	-0.255402	-0.120540	-0.016667	-0.037988	0.007368	-0.002522
13188	65.977664	0.005000	-6.526027	-0.380213	-7.842641	-0.255674	-0.120297	-0.017169	-0.034087	0.016863	0.015038
13189	65.982664	0.005000	-6.493600	-0.343040	-7.798640	-0.256336	-0.119413	-0.017909	-0.051538	0.015753	0.000749
13190	65.987664	0.005000	-6.356880	-0.400236	-7.808760	-0.256999	-0.118528	-0.018650	-0.034955	0.003903	-0.001391
13191	65.992664	0.005000	-6.373139	-0.392400	-7.858840	-0.257662	-0.117644	-0.019390	-0.044231	0.009161	-0.005494
13192	65.997664	0.005000	-6.442228	-0.392400	-7.883806	-0.258325	-0.116760	-0.020130	-0.050529	0.021218	-0.012510
13193	66.002664	0.005000	-6.549865	-0.469808	-7.849072	-0.258988	-0.115876	-0.020871	-0.047203	0.006248	0.004154
13194	66.007664	0.005000	-6.435360	-0.431640	-7.849316	-0.259651	-0.114992	-0.021611	-0.048850	0.011675	-0.012227
13195	66.012664	0.005000	-6.435360	-0.353160	-7.998407	-0.260314	-0.114108	-0.022351	-0.052218	0.012335	-0.004398
13196	66.017664	0.005000	-6.446615	-0.398027	-7.932107	-0.260977	-0.113224	-0.023092	-0.057445	0.013200	-0.003367
13197	66.022664	0.005000	-6.427723	-0.416366	-7.879603	-0.261640	-0.112340	-0.023832	-0.064652	0.010727	-0.005634
13198	66.027664	0.005000	-6.337727	-0.323963	-7.917370	-0.262303	-0.111456	-0.024573	-0.074558	-0.001630	-0.001095
13199	66.032664	0.005000	-6.381507	-0.313920	-7.914166	-0.262966	-0.110572	-0.025313	-0.075813	0.011182	-0.017064
13200	66.037664	0.005000	-6.460199	-0.324357	-7.897677	-0.263629	-0.109688	-0.026053	-0.057716	0.006010	-0.007048
13201	66.042664	0.005000	-6.402141	-0.353160	-7.965720	-0.264122	-0.109295	-0.026604	-0.046465	0.003167	-0.017805
13202	66.047664	0.005000	-6.434120	-0.392400	-7.923999	-0.263791	-0.111284	-0.026234	-0.051007	0.005910	0.000211
13203	66.052664	0.005000	-6.453434	-0.353160	-7.887240	-0.263459	-0.113273	-0.025863	-0.050206	0.004756	-0.006687
13204	66.057664	0.005000	-6.458656	-0.321272	-7.926480	-0.263128	-0.115262	-0.025493	-0.061660	0.016558	-0.006276
13205	66.062664	0.005000	-6.368684	-0.368792	-7.914676	-0.262796	-0.117251	-0.025123	-0.060437	0.004969	0.002836
13206	66.067664	0.005000	-6.407430	-0.381090	-7.926480	-0.262465	-0.119240	-0.024753	-0.073472	0.011490	-0.010916
13207	66.072664	0.005000	-6.405378	-0.323178	-7.866516	-0.262133	-0.121229	-0.024383	-0.068127	0.011649	-0.007143
13208	66.077664	0.005000	-6.435360	-0.313920	-7.926480	-0.261802	-0.123218	-0.024012	-0.071626	0.008858	-0.012329
13209	66.082664	0.005000	-6.469638	-0.382477	-7.843038	-0.261470	-0.125207	-0.023642	-0.074284	0.016546	-0.015296
13210	66.087664	0.005000	-6.477203	-0.319125	-7.842795	-0.261139	-0.127197	-0.023272	-0.057950	0.008962	-0.009674
13211	66.092664	0.005000	-6.552682	-0.392400	-7.808760	-0.260807	-0.129186	-0.022902	-0.051097	0.014247	-0.012541
13212	66.097664	0.005000	-6.474600	-0.354905	-7.771265	-0.260475	-0.131175	-0.022532	-0.043482	0.009544	-0.006812
13213	66.102664	0.005000	-6.553080	-0.278795	-8.031856	-0.260144	-0.133164	-0.022162	-0.028273	0.003145	-0.017419
13214	66.107664	0.005000	-6.481090	-0.346670	-7.900219	-0.259812	-0.135153	-0.021791	-0.029015	0.012211	-0.002454
13215	66.112664	0.005000	-6.435360	-0.353160	-7.895752	-0.259848	-0.135234	-0.020275	-0.019617	-0.008987	0.005514
13216	66.117664	0.005000	-6.417974	-0.324847	-7.858927	-0.260069	-0.134351	-0.018178	-0.023533	0.009312	-0.015336
13217	66.122664	0.005000	-6.435987	-0.340289	-7.887867	-0.260290	-0.133467	-0.016081	-0.020354	0.000474	0.006759
13218	66.127664	0.005000	-6.372160	-0.353160	-7.935161	-0.260511	-0.132584	-0.013984	-0.036006	-0.001735	-0.013061
13219	66.132664	0.005000	-6.374367	-0.331407	-7.869753	-0.260732	-0.131700	-0.011888	-0.046427	-0.008067	-0.006609
13220	66.137664	0.005000	-6.376515	-0.372795	-7.906875	-0.260953	-0.130816	-0.009791	-0.058260	-0.003061	-0.011324
13221	66.142664	0.005000	-6.300447	-0.301580	-7.926480	-0.261174	-0.129933	-0.007694	-0.068756	0.000314	-0.013009
13222	66.147664	0.005000	-6.317640	-0.289762	-7.926480	-0.261395	-0.129049	-0.005597	-0.066500	-0.006690	0.003053
13223	66.152664	0.005000	-6.435360	-0.301075	-7.887240	-0.261615	-0.128166	-0.003501	-0.073138	0.005763	-0.014963
13224	66.157664	0.005000	-6.513840	-0.274680	-7.868875	-0.261836	-0.127282	-0.001404	-0.061684	-0.002522	-0.007527
13225	66.162664	0.005000	-6.443756	-0.384004	-7.878844	-0.262057	-0.126398	0.000693	-0.051994	-0.010654	-0.010084
13226	66.167664	0.005000	-6.323718	-0.326076	-7.965720	-0.262278	-0.125515	0.002790	-0.038748	-0.002548	-0.008966
13227	66.172664	0.005000	-6.439033	-0.353160	-7.812433	-0.262499	-0.124631	0.004886	-0.038093	-0.012163	-0.007658
13228	66.177664	0.005000	-6.358589	-0.349741	-7.848000	-0.262804	-0.123948	0.006462	-0.031068	0.000376	-0.004545
13229	66.182664	0.005000	-6.280466	-0.236129	-7.848000	-0.263577	-0.124390	0.005105	-0.042913	-0.008978	-0.003834
13230	66.187664	0.005000	-6.393488	-0.311288	-7.845368	-0.264351	-0.124832	0.003748	-0.045982	-0.001938	-0.004566
13231	66.192664	0.005000	-6.375972	-0.353160	-8.004960	-0.265124	-0.125274	0.002390	-0.054967	-0.001821	-0.009365
13232	66.197664	0.005000	-6.396120	-0.345793	-7.911746	-0.265897	-0.125716	0.001033	-0.058005	-0.004102	-0.004149
13233	66.202664	0.005000	-6.327037	-0.313920	-7.917083	-0.266671	-0.126158	-0.000324	-0.060769	0.001533	-0.010913
13234	66.207664	0.005000	-6.317640	-0.313920	-7.914676	-0.267444	-0.126600	-0.001682	-0.055483	0.000801	-0.002222
13235	66.212664	0.005000	-6.305897	-0.237446	-7.938223	-0.268218	-0.127042	-0.003039	-0.054586	0.002543	-0.006720
13236	66.217664	0.005000	-6.347663	-0.274680	-7.935697	-0.268991	-0.127484	-0.004396	-0.048872	-0.008065	0.005847
13237	66.222664	0.005000	-6.377771	-0.274680	-7.887240	-0.269765	-0.127926	-0.005754	-0.047682	0.006169	-0.000632
13238	66.227664	0.005000	-6.396120	-0.274680	-7.885465	-0.270538	-0.128368	-0.007111	-0.045204	0.005161	-0.002901
13239	66.232664	0.005000	-6.317640	-0.268081	-7.893839	-0.271311	-0.128810	-0.008469	-0.042214	-0.006841	-0.009856
13240	66.237664	0.005000	-6.356880	-0.311425	-7.889735	-0.272085	-0.129251	-0.009826	-0.040567	0.006136	-0.019770
13241	66.242664	0.005000	-6.411701	-0.302091	-7.910899	-0.272858	-0.129693	-0.011183	-0.057021	-0.001723	0.006359
13242	66.247664	0.005000	-6.386566	-0.293787	-7.936034	-0.272779	-0.129353	-0.012223	-0.055882	0.001125	-0.004077
13243	66.252664	0.005000	-6.371174	-0.331719	-8.012107	-0.272226	-0.128580	-0.013086	-0.062895	-0.005827	0.002236
13244	66.257664	0.005000	-6.450790	-0.319063	-8.078297	-0.271674	-0.127807	-0.013949	-0.062533	0.001671	-0.003794
13245	66.262664	0.005000	-6.508267	-0.344801	-8.117107	-0.271122	-0.127034	-0.014813	-0.055250	0.007034	-0.007956
13246	66.267664	0.005000	-6.395737	-0.313920	-7.965337	-0.270570	-0.126261	-0.015676	-0.042617	0.009593	-0.000592
13247	66.272664	0.005000	-6.394558	-0.351598	-7.926480	-0.270018	-0.125488	-0.016539	-0.050890	0.003214	-0.017270
13248	66.277664	0.005000	-6.462663	-0.317899	-7.969699	-0.269465	-0.124714	-0.017402	-0.038779	-0.010628	-0.007762
13249	66.282664	0.005000	-6.356880	-0.346852	-8.070824	-0.268913	-0.123941	-0.018266	-0.038248	-0.007855	-0.001971
13250	66.287664	0.005000	-6.435360	-0.260426	-8.013289	-0.268361	-0.123168	-0.019129	-0.030256	-0.001841	-0.011977
13251	66.292664	0.005000	-6.406852	-0.292455	-8.004960	-0.267809	-0.122395	-0.019992	-0.039711	-0.003773	0.005165
13252	66.297664	0.005000	-6.396120	-0.248434	-8.004960	-0.267257	-0.121622	-0.020856	-0.045486	0.002344	-0.016328
13253	66.302664	0.005000	-6.396120	-0.338070	-8.053260	-0.266704	-0.120849	-0.021719	-0.048710	-0.008641	0.001332
13254	66.307664	0.005000	-6.361121	-0.292180	-7.969961	-0.266152	-0.120075	-0.022582	-0.039380	0.002885	-0.014573
13255	66.312664	0.005000	-6.396241	-0.176519	-8.063759	-0.265672	-0.119345	-0.023269	-0.035463	0.001302	-0.003606
13256	66.317664	0.005000	-6.300254	-0.174346	-7.992043	-0.265672	-0.118903	-0.022775	-0.023160	0.000117	-0.010794
13257	66.322664	0.005000	-6.263137	-0.211463	-7.926480	-0.265672	-0.118461	-0.022282	-0.023455	-0.003377	-0.008328
13258	66.327664	0.005000	-6.317640	-0.209073	-7.939353	-0.265672	-0.118019	-0.021788	-0.026021	-0.007124	-0.002920
13259	66.332664	0.005000	-6.356880	-0.335162	-8.033579	-0.265672	-0.117577	-0.021295	-0.030789	-0.002735	-0.020127
13260	66.337664	0.005000	-6.286606	-0.328541	-7.864413	-0.265672	-0.117135	-0.020801	-0.038218	-0.011596	-0.005911
13261	66.342664	0.005000	-6.369254	-0.256119	-7.874866	-0.265672	-0.116693	-0.020308	-0.033030	-0.000524	-0.012522
13262	66.347664	0.005000	-6.364593	-0.259253	-7.883383	-0.265672	-0.116251	-0.019814	-0.047652	0.000060	-0.012581
13263	66.352664	0.005000	-6.314762	-0.236879	-7.813077	-0.265672	-0.115809	-0.019320	-0.039516	-0.003017	-0.006225
13264	66.357664	0.005000	-6.277895	-0.197210	-7.926480	-0.265672	-0.115367	-0.018827	-0.039008	0.001896	-0.008756
13265	66.362664	0.005000	-6.393246	-0.235440	-7.850874	-0.265672	-0.114925	-0.018333	-0.052362	-0.005466	0.000970
13266	66.367664	0.005000	-6.391269	-0.279531	-7.896943	-0.265672	-0.114483	-0.017840	-0.046253	-0.001983	-0.006269
13267	66.372664	0.005000	-6.268188	-0.235440	-7.951206	-0.265672	-0.114041	-0.017346	-0.044978	0.006367	-0.008657
13268	66.377664	0.005000	-6.229600	-0.294799	-7.965720	-0.265672	-0.113599	-0.016853	-0.043749	-0.001551	-0.009094
13269	66.382664	0.005000	-6.306024	-0.392400	-7.986121	-0.265534	-0.113295	-0.016744	-0.048497	-0.004462	-0.026174
13270	66.387664	0.005000	-6.253184	-0.381208	-7.990936	-0.265313	-0.113074	-0.016867	-0.046741	-0.010559	-0.012122
