# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2112	10.579597	0.005000	-0.039240	0.050340	-9.927720	0.829447	-0.040984	0.550135	0.002968	-0.010821	0.004023
2113	10.584597	0.005000	-0.092291	0.053051	-9.927720	0.829559	-0.041207	0.549637	-0.001869	-0.009025	0.006772
2114	10.589597	0.005000	-0.117720	0.062279	-9.911519	0.829671	-0.041430	0.549139	-0.000745	-0.011475	0.000988
2115	10.594597	0.005000	-0.076392	-0.061991	-9.886392	0.829782	-0.041653	0.548641	0.008408	-0.018064	0.007813
2116	10.599597	0.005000	-0.099446	-0.039240	-9.969653	0.829723	-0.041876	0.548333	0.002552	-0.008421	0.004421
2117	10.604597	0.005000	-0.102104	-0.015616	-9.966960	0.829389	-0.042099	0.548333	-0.002110	-0.002846	0.008206
2118	10.609597	0.005000	-0.078480	-0.026032	-9.966577	0.829054	-0.042322	0.548333	-0.018255	-0.011124	-0.001302
2119	10.614597	0.005000	-0.028446	-0.028446	-9.938514	0.828720	-0.042545	0.548333	-0.012264	-0.008141	0.003207
2120	10.619597	0.005000	-0.064109	0.008290	-9.919430	0.828385	-0.042768	0.548333	-0.015519	-0.001692	0.007183
2121	10.624597	0.005000	-0.184401	0.072580	-9.894380	0.828050	-0.042991	0.548333	-0.015175	-0.005676	-0.007331
2122	10.629597	0.005000	-0.189151	0.039240	-9.859814	0.827716	-0.043214	0.548333	-0.003757	-0.013300	-0.000263
2123	10.634597	0.005000	-0.156960	-0.038090	-10.002751	0.827381	-0.043437	0.548333	-0.008403	-0.009664	0.006072
2124	10.639597	0.005000	-0.118975	0.000000	-9.926465	0.827047	-0.043660	0.548333	-0.001826	-0.007634	0.002128
2125	10.644597	0.005000	-0.156960	0.000000	-10.002116	0.826712	-0.043883	0.548333	0.001672	-0.010899	0.010625
2126	10.649597	0.005000	-0.156960	-0.032781	-10.032521	0.826378	-0.044106	0.548333	0.006642	-0.005823	0.002810
2127	10.654597	0.005000	-0.117720	-0.030391	-9.954268	0.826043	-0.044329	0.548333	-0.001723	-0.013461	0.010417
2128	10.659597	0.005000	-0.134511	0.028016	-9.944511	0.825709	-0.044552	0.548333	-0.005397	-0.006236	0.002120
2129	10.664597	0.005000	-0.143346	0.001603	-10.031826	0.825374	-0.044775	0.548333	-0.006547	-0.013797	-0.007609
2130	10.669597	0.005000	-0.133709	-0.015989	-9.982949	0.826151	-0.044554	0.548457	-0.010354	-0.014948	0.004702
2131	10.674597	0.005000	-0.080961	-0.018380	-9.948580	0.826932	-0.044331	0.548582	-0.004104	-0.003899	-0.003701
2132	10.679597	0.005000	-0.039240	0.018485	-10.006200	0.827712	-0.044108	0.548706	-0.007224	-0.010898	0.003856
2133	10.684597	0.005000	-0.023145	0.030194	-9.957914	0.828493	-0.043885	0.548831	-0.008615	-0.001049	-0.005806
2134	10.689597	0.005000	-0.078480	-0.039240	-9.966960	0.829274	-0.043662	0.548955	-0.003131	-0.012484	0.000855
2135	10.694597	0.005000	-0.117720	-0.061901	-9.950381	0.830054	-0.043439	0.549080	-0.001989	-0.004504	-0.004048
2136	10.699597	0.005000	-0.096391	-0.017911	-10.027529	0.830835	-0.043216	0.549204	-0.001966	-0.010493	-0.002606
2137	10.704597	0.005000	-0.156960	-0.071915	-9.927720	0.831615	-0.042993	0.549329	-0.004898	-0.011261	0.007279
2138	10.709597	0.005000	-0.164493	0.000000	-9.923954	0.832396	-0.042770	0.549454	-0.003843	-0.006082	-0.009340
2139	10.714597	0.005000	-0.156960	-0.039240	-10.004838	0.833176	-0.042547	0.549578	-0.007139	-0.011214	-0.002400
2140	10.719597	0.005000	-0.080568	-0.001044	-9.890568	0.833957	-0.042324	0.549703	-0.008600	-0.010580	-0.005976
2141	10.724597	0.005000	-0.078480	-0.035821	-9.999362	0.834738	-0.042101	0.549827	-0.007551	-0.010712	0.009852
2142	10.729597	0.005000	-0.106133	-0.039240	-9.961166	0.835518	-0.041878	0.549952	-0.014793	-0.006241	0.009708
2143	10.734597	0.005000	-0.109536	0.031056	-9.958776	0.835685	-0.041586	0.550152	-0.012482	-0.016364	-0.006712
2144	10.739597	0.005000	-0.060613	0.039240	-9.966960	0.835462	-0.041252	0.550401	0.004212	-0.007816	0.011590
2145	10.744597	0.005000	-0.104620	0.039240	-10.006200	0.835238	-0.040917	0.550650	0.002900	-0.003329	0.003978
2146	10.749597	0.005000	-0.102211	-0.031952	-10.013488	0.835015	-0.040583	0.550899	0.002930	-0.016664	0.012012
2147	10.754597	0.005000	-0.132244	-0.057161	-10.009598	0.834792	-0.040248	0.551148	-0.004665	-0.005840	0.004661
2148	10.759597	0.005000	-0.117720	0.020332	-10.084680	0.834569	-0.039913	0.551397	0.003370	-0.002070	-0.005271
2149	10.764597	0.005000	-0.055547	-0.016307	-10.068373	0.834346	-0.039579	0.551646	-0.007784	-0.006824	0.007186
2150	10.769597	0.005000	-0.143043	-0.011406	-10.056846	0.834123	-0.039244	0.551895	-0.001446	-0.002197	-0.002439
2151	10.774597	0.005000	-0.066938	0.016156	-9.950804	0.833900	-0.038910	0.552144	0.010433	-0.004953	0.006771
2152	10.779597	0.005000	-0.096784	-0.069328	-9.927720	0.833677	-0.038575	0.552393	0.001939	0.003256	0.006904
2153	10.784597	0.005000	-0.189423	-0.046017	-9.934497	0.833454	-0.038241	0.552642	0.002950	-0.012793	0.001073
2154	10.789597	0.005000	-0.148186	-0.113333	-9.953799	0.833231	-0.037906	0.552892	-0.004997	-0.004613	0.005103
2155	10.794597	0.005000	-0.152936	-0.035216	-9.847228	0.833008	-0.037572	0.553141	-0.010534	-0.008011	-0.006089
2156	10.799597	0.005000	-0.117337	0.039240	-9.848857	0.832811	-0.037414	0.553248	-0.008691	-0.009823	0.011599
2157	10.804597	0.005000	-0.186534	-0.029574	-9.970182	0.832699	-0.037861	0.552874	-0.015487	-0.001385	0.000727
2158	10.809597	0.005000	-0.224246	0.039240	-9.894077	0.832587	-0.038307	0.552501	-0.007941	-0.004812	-0.003962
2159	10.814597	0.005000	-0.172934	0.039240	-9.950986	0.832476	-0.038753	0.552127	-0.005304	-0.003600	0.005104
2160	10.819597	0.005000	-0.109566	-0.008154	-10.006200	0.832364	-0.039200	0.551753	0.003576	-0.009160	0.010822
2161	10.824597	0.005000	-0.209966	0.039240	-9.914983	0.832253	-0.039646	0.551380	0.001826	-0.013688	0.004042
2162	10.829597	0.005000	-0.187568	0.008632	-9.958328	0.832141	-0.040092	0.551006	-0.001317	-0.001622	-0.000177
2163	10.834597	0.005000	-0.131622	0.039240	-9.913818	0.832030	-0.040538	0.550632	0.004960	-0.007708	0.003482
2164	10.839597	0.005000	-0.097595	0.001010	-9.907595	0.831918	-0.040985	0.550258	-0.001722	0.000060	0.010934
2165	10.844597	0.005000	-0.078480	-0.033008	-10.028936	0.831806	-0.041431	0.549885	0.002324	-0.010253	0.014016
2166	10.849597	0.005000	-0.053369	-0.039240	-9.955978	0.831695	-0.041877	0.549511	0.005953	-0.006901	0.007373
2167	10.854597	0.005000	-0.082504	-0.066741	-9.927720	0.831583	-0.042324	0.549137	0.010209	-0.017345	-0.001999
2168	10.859597	0.005000	-0.039240	0.039240	-9.839876	0.831472	-0.042770	0.548763	0.005071	-0.006914	0.012302
2169	10.864597	0.005000	-0.046214	0.000000	-9.830921	0.831360	-0.043216	0.548390	-0.004211	0.000926	0.007972
2170	10.869597	0.005000	-0.121900	-0.008359	-9.927720	0.831154	-0.043473	0.549600	-0.002596	-0.013478	0.007980
2171	10.874597	0.005000	-0.078480	-0.078480	-9.813551	0.830931	-0.043696	0.551095	0.001599	-0.017859	0.010856
2172	10.879597	0.005000	-0.117085	-0.039875	-9.888480	0.830708	-0.043919	0.552589	-0.008484	-0.012321	0.015181
2173	10.884597	0.005000	-0.042287	-0.036193	-9.960867	0.830485	-0.044142	0.554083	-0.004863	-0.001279	0.014359
2174	10.889597	0.005000	-0.044704	-0.101329	-9.995273	0.830262	-0.044365	0.555577	-0.001092	-0.007967	0.000454
2175	10.894597	0.005000	-0.180461	-0.047109	-10.014069	0.830039	-0.044588	0.557071	0.002599	-0.010111	0.002499
2176	10.899597	0.005000	-0.146676	-0.010284	-9.956676	0.829816	-0.044811	0.558566	-0.004605	-0.003171	0.003069
2177	10.904597	0.005000	-0.144268	-0.078480	-9.979652	0.829593	-0.045034	0.560060	-0.015658	-0.011413	0.003842
2178	10.909597	0.005000	-0.100778	-0.039240	-9.943104	0.829370	-0.045257	0.561554	-0.012840	-0.009422	0.005913
2179	10.914597	0.005000	-0.117720	-0.042961	-9.974403	0.829147	-0.045480	0.563048	-0.006954	-0.006005	-0.003490
2180	10.919597	0.005000	-0.098629	-0.020149	-9.927720	0.828924	-0.045703	0.564542	0.004446	-0.009603	0.004960
2181	10.924597	0.005000	-0.117720	0.039240	-9.905196	0.828701	-0.045926	0.566037	-0.000932	-0.003408	0.004261
2182	10.929597	0.005000	-0.049829	0.039240	-9.852976	0.828478	-0.046149	0.567531	0.007939	-0.013740	0.003668
2183	10.934597	0.005000	-0.117720	0.051191	-9.900431	0.828565	-0.046217	0.567698	-0.000249	0.005406	0.010837
2184	10.939597	0.005000	-0.138534	-0.009213	-9.828426	0.829011	-0.046106	0.566328	0.003043	-0.006154	0.005159
2185	10.944597	0.005000	-0.124518	-0.006798	-9.920922	0.829457	-0.045994	0.564958	-0.000153	-0.011728	0.000383
2186	10.949597	0.005000	-0.122112	-0.034848	-10.014985	0.829903	-0.045883	0.563587	-0.002093	-0.008560	0.005034
2187	10.954597	0.005000	-0.156960	-0.076505	-10.041490	0.830350	-0.045771	0.562217	0.004803	-0.007266	0.013563
2188	10.959597	0.005000	-0.156960	-0.039240	-9.966960	0.830796	-0.045659	0.560847	0.003513	0.003201	0.006260
2189	10.964597	0.005000	-0.120534	-0.039240	-10.003386	0.831242	-0.045548	0.559477	0.006746	-0.007349	0.007974
2190	10.969597	0.005000	-0.083669	-0.039240	-9.951394	0.831688	-0.045436	0.558106	0.003379	-0.007889	0.015297
2191	10.974597	0.005000	-0.070901	0.046819	-10.077101	0.832134	-0.045325	0.556736	0.003792	-0.012257	0.004259
2192	10.979597	0.005000	-0.127674	0.019907	-9.996246	0.832581	-0.045213	0.555366	0.003575	-0.012485	0.014517
2193	10.984597	0.005000	-0.156960	0.000000	-9.981224	0.833027	-0.045101	0.553995	-0.000350	-0.001730	0.004675
2194	10.989597	0.005000	-0.102823	0.014897	-10.021097	0.833473	-0.044990	0.552625	0.006460	-0.006942	0.009965
2195	10.994597	0.005000	-0.039240	-0.021931	-9.984269	0.833919	-0.044878	0.551255	-0.004276	-0.003975	0.006721
2196	10.999597	0.005000	-0.098000	0.019720	-9.986082	0.834319	-0.044767	0.550010	0.004062	-0.015622	0.002284
2197	11.004597	0.005000	-0.044656	0.022328	-10.062352	0.834207	-0.044655	0.550135	-0.001712	-0.011325	0.003678
2198	11.009597	0.005000	-0.053777	-0.024703	-9.952423	0.834096	-0.044544	0.550259	-0.015481	-0.004490	-0.008851
2199	11.014597	0.005000	-0.078480	0.042039	-10.006200	0.833984	-0.044432	0.550384	-0.008106	-0.000400	-0.003077
2200	11.019597	0.005000	-0.156960	-0.019544	-9.986656	0.833873	-0.044321	0.550508	-0.012458	-0.009765	-0.005240
2201	11.024597	0.005000	-0.078480	-0.031858	-9.991436	0.833762	-0.044210	0.550633	-0.010775	-0.005003	0.005481
2202	11.029597	0.005000	-0.122313	-0.004593	-9.863019	0.833650	-0.044098	0.550757	-0.005469	-0.007444	0.000836
2203	11.034597	0.005000	-0.191823	-0.043617	-9.925531	0.833539	-0.043987	0.550882	-0.005043	-0.006524	0.000259
2204	11.039597	0.005000	-0.117720	-0.117720	-9.888480	0.833427	-0.043875	0.551006	-0.003286	-0.009956	0.012423
2205	11.044597	0.005000	-0.115118	-0.115118	-10.074272	0.833316	-0.043764	0.551131	-0.005260	-0.003161	-0.004232
2206	11.049597	0.005000	-0.156960	-0.078480	-9.947688	0.833204	-0.043652	0.551255	-0.005803	-0.005083	-0.000775
2207	11.054597	0.005000	-0.117720	-0.071113	-9.920353	0.833093	-0.043541	0.551380	0.005108	-0.012731	0.004893
2208	11.059597	0.005000	-0.137234	-0.009757	-10.065166	0.832982	-0.043430	0.551504	0.007323	-0.006775	0.010382
2209	11.064597	0.005000	-0.105441	-0.053922	-9.925316	0.832870	-0.043318	0.551629	0.002235	-0.008214	0.009586
2210	11.069597	0.005000	-0.078480	-0.014692	-9.937576	0.832372	-0.043902	0.551667	-0.000316	-0.017933	0.005954
2211	11.074597	0.005000	-0.117720	0.022139	-9.866341	0.831703	-0.044794	0.551667	0.003585	-0.009238	0.025512
2212	11.079597	0.005000	-0.235440	0.019513	-9.849240	0.831034	-0.045686	0.551667	0.001142	-0.003979	0.007815
2213	11.084597	0.005000	-0.156960	-0.039240	-9.910404	0.830365	-0.046578	0.551667	-0.003576	-0.003017	0.002770
2214	11.089597	0.005000	-0.054146	-0.024334	-9.927720	0.829696	-0.047470	0.551667	0.001258	-0.000403	0.011361
2215	11.094597	0.005000	-0.078480	-0.078480	-9.886719	0.829027	-0.048362	0.551667	0.005950	0.000141	0.004417
2216	11.099597	0.005000	-0.039240	-0.078480	-9.927720	0.828358	-0.049254	0.551667	0.001676	-0.010137	0.008715
2217	11.104597	0.005000	-0.031646	-0.046834	-9.982148	0.827689	-0.050146	0.551667	-0.000649	-0.012185	0.009013
2218	11.109597	0.005000	-0.078480	-0.073276	-9.972164	0.827020	-0.051039	0.551667	0.008035	-0.010068	0.012346
2219	11.114597	0.005000	-0.114891	-0.036411	-9.969789	0.826351	-0.051931	0.551667	0.000389	-0.004360	0.003274
2220	11.119597	0.005000	-0.117720	-0.000877	-9.927720	0.825682	-0.052823	0.551667	-0.010567	-0.009462	-0.004581
2221	11.124597	0.005000	-0.155000	-0.041200	-9.853159	0.825013	-0.053715	0.551667	-0.003644	-0.010961	0.001951
2222	11.129597	0.005000	-0.117720	-0.034460	-9.918160	0.824344	-0.054607	0.551667	-0.004779	-0.001733	0.002395
2223	11.134597	0.005000	-0.149790	-0.039240	-9.959790	0.823950	-0.055018	0.551552	-0.003412	-0.016063	0.013474
2224	11.139597	0.005000	-0.205745	-0.068935	-9.957415	0.824173	-0.054349	0.551178	0.001899	-0.008338	0.011395
2225	11.144597	0.005000	-0.090415	-0.051175	-9.927720	0.824396	-0.053680	0.550805	0.009133	-0.006207	0.001228
2226	11.149597	0.005000	-0.117720	0.014310	-9.888480	0.824619	-0.053011	0.550431	0.010435	-0.012647	0.000888
2227	11.154597	0.005000	-0.061780	-0.055940	-9.927720	0.824842	-0.052342	0.550058	0.008368	-0.009094	0.007654
2228	11.159597	0.005000	-0.117720	0.019934	-9.790066	0.825065	-0.051673	0.549684	0.013220	-0.010176	0.008845
2229	11.164597	0.005000	-0.100197	-0.035047	-9.845047	0.825288	-0.051004	0.549311	0.006559	-0.004386	0.007358
2230	11.169597	0.005000	-0.117720	-0.111627	-9.903591	0.825511	-0.050335	0.548937	0.004801	-0.009601	0.010111
2231	11.174597	0.005000	-0.103885	0.012702	-9.928853	0.825734	-0.049666	0.548564	-0.000396	-0.007285	0.008247
2232	11.179597	0.005000	-0.078480	0.028952	-9.830577	0.825957	-0.048997	0.548190	-0.000765	-0.000616	-0.007361
2233	11.184597	0.005000	-0.054821	-0.007791	-9.966960	0.826180	-0.048328	0.547816	-0.011210	-0.012073	0.011625
2234	11.189597	0.005000	-0.078480	-0.028435	-9.922318	0.826403	-0.047659	0.547443	-0.013784	-0.005597	-0.002854
2235	11.194597	0.005000	-0.036215	0.003025	-9.846215	0.826626	-0.046990	0.547069	-0.007369	-0.005803	0.009735
2236	11.199597	0.005000	-0.117720	0.077830	-9.890431	0.826849	-0.046321	0.546696	-0.002526	-0.003471	0.001800
2237	11.204597	0.005000	-0.192680	0.001760	-10.006200	0.826042	-0.047402	0.549312	-0.001755	-0.010870	-0.004535
2238	11.209597	0.005000	-0.152796	0.004164	-9.927720	0.825150	-0.048629	0.552177	-0.005777	-0.017199	0.005827
2239	11.214597	0.005000	-0.085439	0.025323	-9.960001	0.824257	-0.049856	0.555042	-0.011531	-0.009927	0.000077
2240	11.219597	0.005000	-0.147611	-0.020543	-9.839891	0.823365	-0.051083	0.557907	-0.002933	-0.013277	0.006634
2241	11.224597	0.005000	-0.117720	-0.066756	-9.927720	0.822472	-0.052310	0.560772	-0.009799	-0.007015	0.008665
2242	11.229597	0.005000	-0.064366	-0.064366	-9.888480	0.821580	-0.053538	0.563638	0.003645	-0.012087	0.005443
2243	11.234597	0.005000	-0.189937	-0.039240	-9.933983	0.820687	-0.054765	0.566503	0.001840	-0.006437	0.004757
2244	11.239597	0.005000	-0.097359	0.059601	-9.946599	0.819794	-0.055992	0.569368	0.008485	-0.004341	0.005433
2245	11.244597	0.005000	-0.135706	-0.017986	-9.927720	0.818902	-0.057219	0.572233	0.008103	-0.006969	0.012145
2246	11.249597	0.005000	-0.109119	-0.015320	-9.888480	0.818009	-0.058446	0.575098	-0.007141	0.001949	-0.004012
2247	11.254597	0.005000	-0.182773	-0.026334	-9.927720	0.817117	-0.059673	0.577964	-0.000173	-0.007034	0.012818
2248	11.259597	0.005000	-0.139382	-0.028409	-9.938551	0.816224	-0.060900	0.580829	-0.004001	-0.001277	0.008976
2249	11.264597	0.005000	-0.173872	0.016912	-9.975416	0.815332	-0.062128	0.583694	0.002562	-0.005946	0.005111
2250	11.269597	0.005000	-0.201878	0.000000	-9.961282	0.814925	-0.062323	0.584390	0.005051	0.000513	0.011443
2251	11.274597	0.005000	-0.150438	-0.078480	-9.924459	0.814925	-0.061654	0.583269	0.010176	-0.006147	-0.000089
2252	11.279597	0.005000	-0.195343	-0.000857	-9.888480	0.814925	-0.060985	0.582149	0.001678	-0.011943	0.006604
2253	11.284597	0.005000	-0.156960	0.036184	-9.963904	0.814925	-0.060316	0.581028	0.009020	-0.000449	0.007634
2254	11.289597	0.005000	-0.117720	0.039240	-9.935556	0.814925	-0.059646	0.579908	-0.002328	-0.010295	-0.004814
2255	11.294597	0.005000	-0.138081	0.026654	-10.020268	0.814925	-0.058977	0.578787	-0.004016	-0.000596	0.012950
2256	11.299597	0.005000	-0.056809	0.039240	-9.993314	0.814925	-0.058308	0.577666	-0.008468	-0.010016	0.010785
2257	11.304597	0.005000	-0.078480	0.039240	-9.955768	0.814925	-0.057639	0.576546	-0.006662	-0.014876	0.006635
2258	11.309597	0.005000	-0.131325	0.013605	-9.980565	0.814925	-0.056970	0.575425	-0.008177	0.000917	0.007154
2259	11.314597	0.005000	-0.117720	-0.023226	-9.888480	0.814925	-0.056301	0.574304	-0.008108	-0.013543	0.006695
2260	11.319597	0.005000	-0.101681	-0.078480	-9.888480	0.814925	-0.055632	0.573184	-0.002247	-0.012609	0.009528
2261	11.324597	0.005000	-0.156960	-0.002434	-9.946123	0.814925	-0.054963	0.572063	0.007941	-0.003279	0.006857
2262	11.329597	0.005000	-0.101727	-0.015993	-10.036701	0.814925	-0.054294	0.570942	-0.002852	-0.010476	0.010722
2263	11.334597	0.005000	-0.156960	-0.040254	-9.979364	0.815049	-0.053660	0.569822	-0.001460	-0.007908	0.004301
2264	11.339597	0.005000	-0.134874	-0.039240	-9.966960	0.815830	-0.053214	0.568701	-0.010885	-0.007578	0.010961
2265	11.344597	0.005000	-0.039240	-0.039240	-9.905786	0.816610	-0.052768	0.567580	0.004765	-0.000913	0.005278
2266	11.349597	0.005000	-0.018833	-0.032962	-10.051718	0.817391	-0.052322	0.566460	0.006724	-0.003356	0.007176
2267	11.354597	0.005000	-0.074592	0.035352	-9.963072	0.818172	-0.051876	0.565339	-0.006310	-0.009133	0.008703
2268	11.359597	0.005000	-0.117720	-0.039240	-9.926207	0.818952	-0.051430	0.564218	-0.004812	-0.008317	0.001151
2269	11.364597	0.005000	-0.117720	-0.039240	-10.002206	0.819733	-0.050984	0.563098	-0.004045	-0.014159	0.007296
2270	11.369597	0.005000	-0.121441	-0.035519	-10.013643	0.820513	-0.050538	0.561977	-0.002298	-0.001817	0.015373
2271	11.374597	0.005000	-0.057529	-0.006096	-10.012296	0.821294	-0.050092	0.560856	-0.002308	-0.003792	0.001192
2272	11.379597	0.005000	-0.078480	0.000000	-9.896951	0.822074	-0.049646	0.559736	-0.002193	-0.002266	0.001724
2273	11.384597	0.005000	-0.085136	-0.028379	-9.984477	0.822855	-0.049200	0.558615	-0.005760	-0.013161	0.002142
2274	11.389597	0.005000	-0.066033	-0.039240	-10.045440	0.823636	-0.048754	0.557494	0.005826	-0.005020	0.005950
2275	11.394597	0.005000	-0.046861	-0.086101	-9.974581	0.824416	-0.048308	0.556374	-0.005623	-0.008690	0.006422
2276	11.399597	0.005000	-0.060261	0.021021	-9.924918	0.825197	-0.047862	0.555253	-0.001389	-0.011298	0.008807
2277	11.404597	0.005000	-0.158980	0.018610	-9.929740	0.825805	-0.047675	0.555289	-0.009864	0.000861	0.003096
2278	11.409597	0.005000	-0.078480	-0.085324	-10.054795	0.826362	-0.047563	0.555663	-0.001505	-0.005460	-0.002041
2279	11.414597	0.005000	-0.129701	-0.013630	-9.939701	0.826920	-0.047452	0.556036	0.006101	-0.005905	0.005232
2280	11.419597	0.005000	-0.106480	-0.022479	-9.950199	0.827477	-0.047340	0.556410	0.002556	-0.004741	0.003964
2281	11.424597	0.005000	-0.139231	0.000000	-9.966960	0.828035	-0.047229	0.556783	0.003067	-0.009557	0.016805
2282	11.429597	0.005000	-0.117720	-0.032766	-10.032491	0.828592	-0.047117	0.557157	0.009835	-0.000315	0.004148
2283	11.434597	0.005000	-0.082579	-0.043339	-9.971059	0.829150	-0.047006	0.557531	-0.000838	-0.013175	0.009542
2284	11.439597	0.005000	-0.081899	-0.040949	-9.890189	0.829708	-0.046894	0.557904	0.000017	-0.005240	0.009065
2285	11.444597	0.005000	-0.156960	-0.039914	-9.889154	0.830265	-0.046783	0.558278	0.008848	-0.003657	-0.001174
2286	11.449597	0.005000	-0.149941	-0.035730	-9.963450	0.830823	-0.046671	0.558651	0.002970	-0.012489	0.005108
2287	11.454597	0.005000	-0.190300	0.000000	-10.078780	0.831380	-0.046560	0.559025	-0.005228	-0.000877	-0.002336
2288	11.459597	0.005000	-0.187925	-0.039240	-9.975235	0.831938	-0.046449	0.559398	-0.000262	-0.008436	-0.001581
2289	11.464597	0.005000	-0.078480	-0.039240	-9.899145	0.832495	-0.046337	0.559772	-0.003089	-0.000403	0.000177
2290	11.469597	0.005000	-0.039240	-0.013161	-9.940760	0.832662	-0.046139	0.559709	-0.002196	-0.004219	0.003367
2291	11.474597	0.005000	-0.039240	0.023639	-9.833639	0.832216	-0.045804	0.558962	0.003375	-0.003284	0.009118
2292	11.479597	0.005000	-0.081694	0.000000	-9.970174	0.831770	-0.045470	0.558215	-0.010373	-0.008337	0.000848
2293	11.484597	0.005000	-0.117720	0.018591	-10.045440	0.831324	-0.045135	0.557468	0.005480	-0.010686	0.010868
2294	11.489597	0.005000	-0.039240	-0.023024	-9.966960	0.830878	-0.044801	0.556721	0.004481	-0.004813	0.003703
