# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2359	11.818198	0.005000	-0.265938	-9.600786	0.257196	0.404114	0.465954	-0.568333	0.011759	-0.009916	0.033421
2360	11.823198	0.005000	-0.287352	-9.692280	0.189864	0.404560	0.466066	-0.568333	-0.011347	-0.019731	0.038607
2361	11.828198	0.005000	-0.200119	-9.817839	0.149121	0.405006	0.466177	-0.568333	0.003491	-0.013279	0.052360
2362	11.833198	0.005000	-0.312405	-9.811515	0.036210	0.405452	0.466289	-0.568333	0.029841	-0.006650	0.046983
2363	11.838198	0.005000	-0.274680	-9.887587	-0.000893	0.405898	0.466400	-0.568333	0.045029	-0.012637	0.044512
2364	11.843198	0.005000	-0.389133	-9.927720	0.071945	0.406344	0.466511	-0.568333	0.048016	-0.012862	0.027902
2365	11.848198	0.005000	-0.285995	-9.860555	0.039240	0.406790	0.466623	-0.568333	0.035547	-0.016237	0.019957
2366	11.853198	0.005000	-0.384270	-9.849240	0.070350	0.407236	0.466734	-0.568333	0.027180	-0.008825	0.013849
2367	11.858198	0.005000	-0.431640	-9.788911	-0.018151	0.407682	0.466846	-0.568333	0.012832	-0.007040	0.000976
2368	11.863198	0.005000	-0.392400	-9.848857	0.039240	0.408128	0.466957	-0.568333	0.009835	-0.003074	0.007840
2369	11.868198	0.005000	-0.337795	-9.668405	0.102355	0.408574	0.467069	-0.568333	0.014603	0.008714	0.012871
2370	11.873198	0.005000	-0.313920	-9.735210	0.017775	0.408890	0.467197	-0.568351	0.008455	0.003818	0.024809
2371	11.878198	0.005000	-0.295087	-9.868073	-0.097313	0.408444	0.467420	-0.568476	-0.008247	0.014749	0.020063
2372	11.883198	0.005000	-0.330363	-9.927720	-0.068390	0.407998	0.467643	-0.568600	-0.009506	0.000840	0.011568
2373	11.888198	0.005000	-0.356125	-9.966960	-0.120685	0.407552	0.467866	-0.568725	-0.003857	-0.001748	0.011025
2374	11.893198	0.005000	-0.318125	-9.931925	-0.066802	0.407106	0.468089	-0.568849	0.009117	0.010450	0.010145
2375	11.898198	0.005000	-0.344219	-9.788642	-0.051657	0.406660	0.468312	-0.568974	-0.002523	0.003965	0.003383
2376	11.903198	0.005000	-0.398937	-9.659577	0.045777	0.406214	0.468535	-0.569098	-0.015863	0.011436	0.009789
2377	11.908198	0.005000	-0.353160	-9.704676	0.121852	0.405768	0.468758	-0.569223	-0.023047	0.007049	0.011730
2378	11.913198	0.005000	-0.349731	-9.847525	0.117720	0.405322	0.468981	-0.569348	-0.022028	0.002872	0.018539
2379	11.918198	0.005000	-0.274680	-9.848559	0.002042	0.404876	0.469204	-0.569472	-0.037548	0.000702	0.008844
2380	11.923198	0.005000	-0.350089	-9.813071	0.039240	0.404430	0.469427	-0.569597	-0.043667	-0.007860	0.005144
2381	11.928198	0.005000	-0.319432	-9.810000	0.033728	0.403984	0.469650	-0.569721	-0.042480	-0.005731	-0.000760
2382	11.933198	0.005000	-0.345232	-9.810000	0.015855	0.403538	0.469873	-0.569846	-0.014926	-0.005212	0.009568
2383	11.938198	0.005000	-0.296040	-9.859920	0.089160	0.403092	0.470096	-0.569970	-0.001160	-0.000611	0.013810
2384	11.943198	0.005000	-0.300865	-9.914665	0.104590	0.403155	0.469385	-0.569621	0.011149	-0.006323	0.006892
2385	11.948198	0.005000	-0.329365	-9.786205	-0.032145	0.403378	0.468381	-0.569122	-0.011034	-0.030641	-0.001792
2386	11.953198	0.005000	-0.392400	-9.713700	0.025020	0.403601	0.467377	-0.568624	-0.057101	-0.016272	-0.008388
2387	11.958198	0.005000	-0.374550	-9.770760	0.078480	0.403824	0.466373	-0.568126	-0.063595	-0.006860	0.010635
2388	11.963198	0.005000	-0.376018	-9.793618	-0.039240	0.404047	0.465369	-0.567627	-0.067700	-0.008016	0.009810
2389	11.968198	0.005000	-0.299947	-9.742815	0.053213	0.404270	0.464365	-0.567129	-0.041785	-0.014322	0.009010
2390	11.973198	0.005000	-0.332476	-9.664599	0.016122	0.404493	0.463361	-0.566631	-0.010036	-0.017858	0.005033
2391	11.978198	0.005000	-0.344008	-9.683128	-0.087632	0.404717	0.462356	-0.566132	0.015901	-0.006949	0.000737
2392	11.983198	0.005000	-0.313920	-9.679664	0.045896	0.404940	0.461352	-0.565634	0.031765	0.004064	0.019142
2393	11.988198	0.005000	-0.270399	-9.805719	0.126282	0.405163	0.460348	-0.565136	0.028354	0.014942	0.020786
2394	11.993198	0.005000	-0.270898	-9.770760	0.192418	0.405386	0.459344	-0.564637	0.006874	0.007505	0.026944
2395	11.998198	0.005000	-0.234502	-9.809062	0.079418	0.405609	0.458340	-0.564139	0.003199	0.010085	0.025306
2396	12.003198	0.005000	-0.353160	-9.839256	-0.039240	0.405832	0.457336	-0.563641	0.017843	0.001121	0.019010
2397	12.008198	0.005000	-0.319623	-9.894183	-0.072777	0.405800	0.457057	-0.563333	0.039115	-0.005559	0.013420
2398	12.013198	0.005000	-0.431640	-9.865426	-0.055426	0.405354	0.457949	-0.563333	0.037452	0.003303	-0.002141
2399	12.018198	0.005000	-0.353160	-9.859708	0.010468	0.404907	0.458841	-0.563333	0.024884	0.009546	0.002393
2400	12.023198	0.005000	-0.366169	-9.796777	0.013223	0.404461	0.459733	-0.563333	0.019073	0.018026	0.001779
2401	12.028198	0.005000	-0.313920	-9.833823	0.165365	0.404015	0.460625	-0.563333	0.024627	0.010624	0.003547
2402	12.033198	0.005000	-0.367408	-9.788589	0.256851	0.403569	0.461518	-0.563333	0.037304	0.008231	0.016599
2403	12.038198	0.005000	-0.313920	-9.848000	0.139200	0.403123	0.462410	-0.563333	0.027465	-0.003152	0.006942
2404	12.043198	0.005000	-0.274680	-9.894924	-0.016398	0.402677	0.463302	-0.563333	0.035336	-0.010907	0.009851
2405	12.048198	0.005000	-0.316703	-9.874472	-0.025232	0.402231	0.464194	-0.563333	0.032914	0.000046	-0.001487
2406	12.053198	0.005000	-0.420007	-9.814342	-0.043582	0.401785	0.465086	-0.563333	0.046348	-0.009965	0.009204
2407	12.058198	0.005000	-0.450125	-9.731520	0.087723	0.401339	0.465978	-0.563333	0.030162	-0.004899	-0.000119
2408	12.063198	0.005000	-0.425164	-9.783712	0.104768	0.400893	0.466870	-0.563333	0.032002	0.002144	0.001723
2409	12.068198	0.005000	-0.274680	-9.923649	0.121791	0.400447	0.467762	-0.563333	0.039937	-0.004580	0.012446
2410	12.073198	0.005000	-0.315573	-9.885173	0.152000	0.400001	0.468655	-0.563333	0.039895	-0.017912	0.006432
2411	12.078198	0.005000	-0.391659	-9.810000	0.039240	0.400334	0.468435	-0.563333	0.045718	-0.031798	-0.001041
2412	12.083198	0.005000	-0.323424	-9.842904	0.003168	0.400668	0.468212	-0.563333	0.035321	-0.006542	0.004011
2413	12.088198	0.005000	-0.381254	-9.888480	-0.033667	0.401003	0.467989	-0.563333	0.020387	-0.016367	0.023836
2414	12.093198	0.005000	-0.369113	-9.919743	0.070503	0.401337	0.467766	-0.563333	-0.000210	-0.030414	0.003664
2415	12.098198	0.005000	-0.363885	-9.842176	0.135510	0.401672	0.467543	-0.563333	0.003521	-0.027506	-0.010726
2416	12.103198	0.005000	-0.248555	-9.836125	-0.078268	0.402006	0.467320	-0.563333	0.031479	-0.047703	-0.014736
2417	12.108198	0.005000	-0.361419	-9.896739	-0.172450	0.402341	0.467097	-0.563333	0.059504	-0.049316	-0.019523
2418	12.113198	0.005000	-0.353160	-9.685321	0.103319	0.402675	0.466874	-0.563333	0.088958	-0.036802	-0.037750
2419	12.118198	0.005000	-0.294935	-9.554305	0.137975	0.403010	0.466651	-0.563333	0.025315	-0.021654	-0.016572
2420	12.123198	0.005000	-0.258085	-9.702824	0.051342	0.403345	0.466428	-0.563333	0.009294	-0.021072	-0.000085
2421	12.128198	0.005000	-0.235440	-9.692280	0.039240	0.403679	0.466205	-0.563333	0.032492	-0.009066	0.009212
2422	12.133198	0.005000	-0.325429	-9.648326	0.066971	0.404014	0.465981	-0.563333	0.060314	-0.020558	-0.007859
2423	12.138198	0.005000	-0.362254	-9.631988	0.168917	0.404348	0.465758	-0.563333	0.049564	-0.038091	0.002371
2424	12.143198	0.005000	-0.254616	-9.601312	0.000000	0.404137	0.464989	-0.562037	0.019759	-0.032239	0.015216
2425	12.148198	0.005000	-0.278900	-9.657260	0.078480	0.403579	0.463873	-0.559919	-0.027036	-0.002264	0.030027
2426	12.153198	0.005000	-0.465343	-9.690434	0.121411	0.403021	0.462758	-0.557801	-0.054372	0.001472	0.041691
2427	12.158198	0.005000	-0.198404	-9.691729	0.157511	0.402463	0.461642	-0.555683	-0.084937	-0.005197	0.024629
2428	12.163198	0.005000	-0.308010	-9.574560	0.081435	0.401905	0.460526	-0.553565	-0.084943	-0.012271	0.033804
2429	12.168198	0.005000	-0.285424	-9.681536	0.196200	0.401347	0.459411	-0.551448	-0.085866	0.003714	0.040583
2430	12.173198	0.005000	-0.313920	-9.660818	0.227662	0.400790	0.458295	-0.549330	-0.085878	-0.004298	0.048519
2431	12.178198	0.005000	-0.303391	-9.692280	0.010529	0.400232	0.457179	-0.547212	-0.097488	-0.023312	0.055736
2432	12.183198	0.005000	-0.326839	-9.784163	-0.078480	0.399674	0.456064	-0.545094	-0.098428	-0.016807	0.058979
2433	12.188198	0.005000	-0.298626	-9.927720	-0.045881	0.399116	0.454948	-0.542977	-0.094536	-0.016761	0.063214
2434	12.193198	0.005000	-0.431640	-9.910051	-0.117720	0.398558	0.453833	-0.540859	-0.069295	-0.012837	0.048309
2435	12.198198	0.005000	-0.450821	-9.987019	-0.039240	0.398000	0.452717	-0.538741	-0.039749	-0.015272	0.044862
2436	12.203198	0.005000	-0.414834	-9.966960	0.039240	0.397443	0.451601	-0.536623	-0.036750	-0.019049	0.024812
2437	12.208198	0.005000	-0.495994	-9.902606	0.061217	0.396781	0.450772	-0.535029	-0.026105	-0.019277	0.020801
2438	12.213198	0.005000	-0.463271	-9.860952	-0.004103	0.395777	0.450884	-0.535154	-0.025347	-0.018347	0.019747
2439	12.218198	0.005000	-0.353160	-9.888480	-0.087785	0.394774	0.450995	-0.535278	-0.014049	-0.012307	0.014960
2440	12.223198	0.005000	-0.413069	-9.927720	-0.078480	0.393770	0.451107	-0.535403	-0.002826	-0.026503	0.013409
2441	12.228198	0.005000	-0.540495	-9.840375	-0.074048	0.392766	0.451218	-0.535527	0.013325	-0.022348	-0.006802
2442	12.233198	0.005000	-0.427556	-9.770760	0.037198	0.391763	0.451330	-0.535652	0.039553	-0.021801	-0.025374
2443	12.238198	0.005000	-0.275354	-9.770760	-0.038903	0.390759	0.451441	-0.535776	0.045434	-0.025355	-0.015747
2444	12.243198	0.005000	-0.313920	-9.739784	0.072970	0.389756	0.451553	-0.535901	0.049413	-0.009651	-0.015811
2445	12.248198	0.005000	-0.348000	-9.765600	0.044400	0.388752	0.451664	-0.536025	0.056945	-0.004762	-0.017286
2446	12.253198	0.005000	-0.447055	-9.770760	0.180316	0.387748	0.451776	-0.536150	0.050227	-0.004853	-0.025656
2447	12.258198	0.005000	-0.334584	-9.673704	0.204444	0.386745	0.451887	-0.536274	0.050127	-0.008133	-0.009411
2448	12.263198	0.005000	-0.261973	-9.548027	0.143134	0.385741	0.451999	-0.536399	0.015615	-0.000608	-0.011852
2449	12.268198	0.005000	-0.307869	-9.487034	0.093577	0.384738	0.452111	-0.536524	-0.010343	-0.015490	0.002986
2450	12.273198	0.005000	-0.335688	-9.461136	0.017472	0.383734	0.452222	-0.536648	-0.040654	-0.008590	0.014592
2451	12.278198	0.005000	-0.334007	-9.670325	0.020087	0.384433	0.452807	-0.537406	-0.055664	-0.020822	0.021475
2452	12.283198	0.005000	-0.241194	-9.871737	-0.067492	0.385437	0.453476	-0.538278	-0.050691	-0.038730	0.039529
2453	12.288198	0.005000	-0.353160	-9.849240	-0.028661	0.386441	0.454145	-0.539150	-0.039704	-0.026676	0.031166
2454	12.293198	0.005000	-0.247224	-9.833568	-0.039240	0.387444	0.454814	-0.540021	-0.030818	-0.031608	0.032429
2455	12.298198	0.005000	-0.353160	-9.996806	0.029846	0.388448	0.455483	-0.540893	-0.035689	-0.026166	0.024843
2456	12.303198	0.005000	-0.274680	-10.006200	0.021057	0.389451	0.456152	-0.541764	-0.030002	-0.022096	0.028033
2457	12.308198	0.005000	-0.279309	-10.040811	-0.039240	0.390455	0.456821	-0.542636	-0.008639	-0.030543	0.018534
2458	12.313198	0.005000	-0.396908	-10.001692	-0.043748	0.391459	0.457490	-0.543507	0.002093	-0.026878	-0.001237
2459	12.318198	0.005000	-0.432230	-9.927720	-0.156370	0.392462	0.458159	-0.544379	0.003531	-0.024204	-0.002460
2460	12.323198	0.005000	-0.395380	-9.891460	-0.084440	0.393466	0.458828	-0.545251	0.021692	-0.007645	-0.021991
2461	12.328198	0.005000	-0.392400	-9.899190	-0.049950	0.394469	0.459497	-0.546122	0.048834	-0.011438	-0.024893
2462	12.333198	0.005000	-0.400145	-9.888480	0.039240	0.395473	0.460166	-0.546994	0.059452	-0.001109	-0.020950
2463	12.338198	0.005000	-0.431640	-9.594800	0.008880	0.396476	0.460835	-0.547865	0.070273	0.003360	-0.040413
2464	12.343198	0.005000	-0.483390	-9.719010	0.090990	0.397222	0.461452	-0.548968	0.067617	0.003372	-0.014890
2465	12.348198	0.005000	-0.382930	-9.716635	-0.048710	0.397668	0.462010	-0.550338	0.060875	0.002418	-0.002207
2466	12.353198	0.005000	-0.392400	-9.910445	0.000000	0.398114	0.462568	-0.551709	0.070652	-0.000205	-0.000209
2467	12.358198	0.005000	-0.333272	-9.927720	0.039240	0.398560	0.463126	-0.553079	0.059505	0.010111	-0.003802
2468	12.363198	0.005000	-0.257738	-9.826942	0.129305	0.399007	0.463684	-0.554449	0.051007	0.010937	-0.023968
2469	12.368198	0.005000	-0.289209	-9.795471	0.171489	0.399453	0.464242	-0.555820	0.062003	0.004123	-0.008094
2470	12.373198	0.005000	-0.404526	-9.731520	0.220451	0.399899	0.464799	-0.557190	0.052958	0.027691	-0.005553
2471	12.378198	0.005000	-0.470880	-9.721802	0.186482	0.400345	0.465357	-0.558561	0.075062	0.024658	-0.000440
2472	12.383198	0.005000	-0.353160	-9.770760	0.078480	0.400792	0.465915	-0.559931	0.085151	0.042597	0.012058
2473	12.388198	0.005000	-0.309079	-9.736361	0.210722	0.401238	0.466473	-0.561301	0.069940	0.038810	0.010411
2474	12.393198	0.005000	-0.311469	-9.890931	0.316371	0.401684	0.467031	-0.562672	0.028044	0.008027	0.020478
2475	12.398198	0.005000	-0.392324	-9.770609	0.274529	0.402130	0.467588	-0.564042	-0.007806	0.011294	0.004166
2476	12.403198	0.005000	-0.280217	-9.546393	0.232672	0.402576	0.468146	-0.565412	0.002679	-0.005320	0.010284
2477	12.408198	0.005000	-0.269522	-9.535320	0.230282	0.403004	0.468629	-0.566635	0.004749	-0.009905	0.019503
2478	12.413198	0.005000	-0.267147	-9.684747	0.132787	0.403227	0.468294	-0.566262	0.009956	-0.021446	0.033290
2479	12.418198	0.005000	-0.323843	-9.721597	0.107797	0.403450	0.467960	-0.565888	-0.013684	-0.022740	0.036652
2480	12.423198	0.005000	-0.419342	-9.888480	0.090778	0.403673	0.467625	-0.565515	-0.044375	-0.027955	0.029767
2481	12.428198	0.005000	-0.304401	-9.991340	-0.009519	0.403896	0.467291	-0.565141	-0.054677	-0.037301	0.027077
2482	12.433198	0.005000	-0.431640	-10.006200	-0.051810	0.404119	0.466956	-0.564768	-0.039245	-0.041758	0.018366
2483	12.438198	0.005000	-0.490787	-10.005625	-0.019333	0.404342	0.466621	-0.564394	-0.022469	-0.037788	0.006776
2484	12.443198	0.005000	-0.409342	-10.028498	-0.117720	0.404565	0.466287	-0.564021	-0.023153	-0.025989	0.001946
2485	12.448198	0.005000	-0.470880	-9.873912	-0.088585	0.404788	0.465952	-0.563647	-0.009244	-0.019283	-0.018598
2486	12.453198	0.005000	-0.446525	-9.824885	-0.039240	0.405011	0.465618	-0.563273	0.008645	-0.011544	-0.011710
2487	12.458198	0.005000	-0.402202	-9.643207	0.068678	0.405234	0.465283	-0.562900	0.019511	-0.007869	-0.003863
2488	12.463198	0.005000	-0.392400	-9.745600	-0.149920	0.405457	0.464949	-0.562526	0.018943	-0.024951	0.009420
2489	12.468198	0.005000	-0.392400	-9.814624	-0.161584	0.405680	0.464614	-0.562153	0.009710	-0.011293	0.000787
2490	12.473198	0.005000	-0.394620	-9.690060	-0.039240	0.405903	0.464280	-0.561779	0.015140	-0.008949	0.002450
2491	12.478198	0.005000	-0.275406	-9.731157	-0.039240	0.405814	0.464257	-0.562015	0.016368	-0.009085	-0.003998
2492	12.483198	0.005000	-0.308717	-9.849240	0.075878	0.405591	0.464369	-0.562513	0.027768	0.007519	-0.016584
2493	12.488198	0.005000	-0.328939	-9.849240	0.005006	0.405368	0.464480	-0.563011	0.046944	0.012342	-0.001853
2494	12.493198	0.005000	-0.235440	-9.920297	0.166510	0.405145	0.464592	-0.563509	0.052959	-0.000409	0.003672
2495	12.498198	0.005000	-0.196200	-9.721767	0.166789	0.404922	0.464703	-0.564007	0.058670	-0.001156	-0.005110
2496	12.503198	0.005000	-0.274680	-9.665283	0.183957	0.404699	0.464815	-0.564505	0.047665	0.002128	-0.004582
2497	12.508198	0.005000	-0.196200	-9.701629	0.171906	0.404476	0.464926	-0.565003	0.035845	-0.009446	0.011496
2498	12.513198	0.005000	-0.292001	-9.736119	0.161559	0.404253	0.465038	-0.565501	0.033632	-0.009464	0.022149
2499	12.518198	0.005000	-0.333631	-9.731520	0.196018	0.404030	0.465149	-0.565999	0.036654	-0.008342	0.023233
2500	12.523198	0.005000	-0.257526	-9.714366	0.230509	0.403807	0.465261	-0.566497	0.046299	-0.017894	0.028644
2501	12.528198	0.005000	-0.313920	-9.628278	0.181722	0.403584	0.465372	-0.566996	0.041432	-0.017400	0.032260
2502	12.533198	0.005000	-0.353160	-9.692280	0.078480	0.403361	0.465484	-0.567494	0.017004	-0.024497	0.039588
2503	12.538198	0.005000	-0.373309	-9.730461	-0.001059	0.403138	0.465596	-0.567992	-0.007075	-0.023644	0.054300
2504	12.543198	0.005000	-0.399555	-9.895635	0.057014	0.403090	0.465707	-0.568137	-0.014532	-0.027275	0.048768
2505	12.548198	0.005000	-0.466100	-9.893260	-0.083260	0.403425	0.465819	-0.567515	-0.021501	-0.020324	0.046215
2506	12.553198	0.005000	-0.355550	-9.974130	-0.080870	0.403759	0.465930	-0.566892	-0.025031	-0.008145	0.024550
2507	12.558198	0.005000	-0.508759	-9.968321	-0.195292	0.404094	0.466041	-0.566270	-0.013327	-0.013134	0.017715
2508	12.563198	0.005000	-0.395229	-9.857726	-0.199029	0.404428	0.466153	-0.565647	0.000185	-0.002585	0.013276
2509	12.568198	0.005000	-0.368771	-9.888480	-0.112516	0.404763	0.466264	-0.565024	0.005788	0.002438	-0.002102
2510	12.573198	0.005000	-0.384717	-9.959277	-0.078480	0.405098	0.466376	-0.564402	0.014461	-0.000918	0.005192
2511	12.578198	0.005000	-0.421551	-9.898569	-0.186111	0.405432	0.466487	-0.563779	-0.005287	-0.001293	-0.006054
2512	12.583198	0.005000	-0.431640	-9.849240	-0.078480	0.405767	0.466599	-0.563157	-0.019830	-0.009868	-0.001598
2513	12.588198	0.005000	-0.461464	-9.795088	-0.069064	0.406101	0.466710	-0.562534	-0.020717	0.004190	0.001632
2514	12.593198	0.005000	-0.357751	-9.814591	0.026507	0.406436	0.466822	-0.561912	-0.012804	0.008872	-0.002378
2515	12.598198	0.005000	-0.293256	-9.848544	0.156264	0.406770	0.466933	-0.561289	0.004358	0.007715	-0.002537
2516	12.603198	0.005000	-0.297023	-9.843794	0.213097	0.407105	0.467045	-0.560667	0.027396	0.010334	-0.017277
2517	12.608198	0.005000	-0.303694	-9.849240	0.334372	0.407439	0.467156	-0.560044	0.037160	-0.006700	-0.005961
2518	12.613198	0.005000	-0.328896	-9.812844	0.301788	0.407670	0.467268	-0.560347	0.041415	0.003939	-0.009712
2519	12.618198	0.005000	-0.216646	-9.692280	0.246490	0.407893	0.467379	-0.560721	0.049953	-0.013951	-0.004847
2520	12.623198	0.005000	-0.281661	-9.692280	0.228459	0.408116	0.467491	-0.561094	0.042725	-0.008382	-0.001324
2521	12.628198	0.005000	-0.318496	-9.609224	0.069328	0.408339	0.467602	-0.561468	0.035853	-0.005599	0.001064
2522	12.633198	0.005000	-0.313920	-9.578877	0.078480	0.408562	0.467714	-0.561841	0.028958	-0.017999	0.019560
2523	12.638198	0.005000	-0.313920	-9.692038	0.234472	0.408785	0.467825	-0.562215	0.000963	-0.017514	0.008862
2524	12.643198	0.005000	-0.238103	-9.728857	0.117720	0.409008	0.467937	-0.562588	-0.037247	-0.019532	0.005032
2525	12.648198	0.005000	-0.358228	-9.668243	0.098751	0.409231	0.468048	-0.562962	-0.072128	-0.009525	0.011912
2526	12.653198	0.005000	-0.345676	-9.739004	0.181232	0.409454	0.468160	-0.563336	-0.072836	0.003321	0.021430
2527	12.658198	0.005000	-0.313920	-9.653040	0.166850	0.409677	0.468272	-0.563709	-0.079919	-0.011942	0.039073
2528	12.663198	0.005000	-0.367168	-9.704896	0.116328	0.409900	0.468383	-0.564083	-0.076406	-0.015187	0.029890
2529	12.668198	0.005000	-0.401658	-9.707271	0.029982	0.410123	0.468495	-0.564456	-0.073866	-0.016550	0.037498
2530	12.673198	0.005000	-0.427162	-9.770760	0.070054	0.410346	0.468606	-0.564830	-0.099682	-0.004201	0.037302
2531	12.678198	0.005000	-0.353432	-9.849240	0.038968	0.410327	0.468657	-0.564932	-0.107639	-0.005878	0.038539
2532	12.683198	0.005000	-0.392400	-9.927720	0.039240	0.410103	0.468657	-0.564808	-0.114361	-0.009645	0.036702
2533	12.688198	0.005000	-0.362962	-9.888480	0.107918	0.409880	0.468657	-0.564683	-0.088051	-0.006649	0.031424
2534	12.693198	0.005000	-0.286694	-9.900494	0.160159	0.409657	0.468657	-0.564558	-0.036979	-0.006027	0.036814
2535	12.698198	0.005000	-0.353160	-9.898079	-0.019199	0.409434	0.468657	-0.564434	-0.018586	-0.019954	0.022919
2536	12.703198	0.005000	-0.470880	-9.974153	-0.196200	0.409211	0.468657	-0.564309	-0.000563	-0.027604	0.018050
2537	12.708198	0.005000	-0.436417	-10.015754	-0.265126	0.408988	0.468657	-0.564185	-0.011405	-0.018017	0.020867
2538	12.713198	0.005000	-0.473252	-10.045440	-0.080852	0.408765	0.468657	-0.564060	-0.001342	-0.016263	0.005070
2539	12.718198	0.005000	-0.431731	-10.006245	-0.000136	0.408542	0.468657	-0.563935	0.033134	-0.013349	-0.006576
2540	12.723198	0.005000	-0.326022	-9.966960	0.000000	0.408319	0.468657	-0.563811	0.058370	-0.000491	-0.023707
2541	12.728198	0.005000	-0.274680	-9.829467	0.117720	0.408095	0.468657	-0.563686	0.076183	-0.011752	-0.022137
