# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
19621	98.162866	0.005000	0.039240	10.118020	-0.521919	0.402059	-0.681730	0.330401	-0.003919	-0.007335	0.004778
19622	98.167866	0.005000	0.074955	10.084680	-0.549360	0.401948	-0.681507	0.330650	0.005606	-0.008966	0.012398
19623	98.172866	0.005000	0.039240	10.163160	-0.470191	0.401836	-0.681284	0.330900	-0.006128	-0.005414	0.002995
19624	98.177866	0.005000	-0.035821	10.163160	-0.394109	0.401725	-0.681061	0.331149	-0.011854	-0.009317	0.003277
19625	98.182866	0.005000	0.043324	10.154991	-0.396484	0.401613	-0.680838	0.331398	-0.006366	-0.011733	0.013543
19626	98.187866	0.005000	-0.052643	10.123920	-0.503661	0.401502	-0.680615	0.331647	0.003595	-0.015612	-0.003892
19627	98.192866	0.005000	-0.056939	10.184701	-0.531661	0.401390	-0.680597	0.331323	0.003917	-0.019112	0.006881
19628	98.197866	0.005000	-0.039240	10.135144	-0.538136	0.401279	-0.680597	0.330949	-0.002876	-0.013463	0.001409
19629	98.202866	0.005000	0.000000	10.045440	-0.445254	0.401167	-0.680597	0.330575	-0.002804	-0.018633	0.003930
19630	98.207866	0.005000	0.015989	10.123920	-0.447629	0.401055	-0.680597	0.330202	0.001636	-0.014260	-0.001300
19631	98.212866	0.005000	0.041291	10.161109	-0.468829	0.400944	-0.680597	0.329828	0.000568	-0.015126	0.002225
19632	98.217866	0.005000	0.057474	10.121149	-0.413406	0.400832	-0.680597	0.329454	0.015800	-0.012226	0.011428
19633	98.222866	0.005000	0.007591	10.186575	-0.408225	0.400721	-0.680597	0.329081	0.020244	-0.011417	0.004160
19634	98.227866	0.005000	-0.026503	10.123920	-0.470880	0.400609	-0.680597	0.328707	0.030827	-0.013755	0.006104
19635	98.232866	0.005000	-0.050116	10.106433	-0.481756	0.400498	-0.680597	0.328333	0.026567	-0.013289	0.013337
19636	98.237866	0.005000	-0.078480	10.115434	-0.549360	0.400386	-0.680597	0.327959	0.033065	-0.006676	0.004462
19637	98.242866	0.005000	-0.033129	10.123920	-0.543249	0.400274	-0.680597	0.327586	0.024787	-0.009327	0.013887
19638	98.247866	0.005000	-0.078480	10.120199	-0.399843	0.400163	-0.680597	0.327212	0.013070	-0.005565	-0.000957
19639	98.252866	0.005000	-0.116374	10.086026	-0.434333	0.400051	-0.680597	0.326838	0.014189	-0.010319	0.002577
19640	98.257866	0.005000	-0.002112	10.085736	-0.471936	0.400302	-0.680839	0.327072	0.011733	-0.003614	-0.001031
19641	98.262866	0.005000	0.000000	10.084680	-0.514008	0.400860	-0.681285	0.327819	0.002765	-0.004677	0.007896
19642	98.267866	0.005000	0.000000	10.156897	-0.464617	0.401418	-0.681731	0.328567	-0.008396	-0.010118	0.006867
19643	98.272866	0.005000	-0.109067	10.171813	-0.470880	0.401976	-0.682177	0.329314	-0.005312	-0.007459	-0.002598
19644	98.277866	0.005000	-0.106692	10.163160	-0.470880	0.402533	-0.682624	0.330062	-0.001247	-0.008182	0.012921
19645	98.282866	0.005000	-0.039240	10.163160	-0.602165	0.403091	-0.683070	0.330809	0.004173	-0.020350	0.007533
19646	98.287866	0.005000	-0.039240	10.123920	-0.517405	0.403649	-0.683516	0.331557	-0.000581	-0.018350	0.001419
19647	98.292866	0.005000	-0.076015	10.103068	-0.491732	0.404207	-0.683962	0.332304	-0.013752	-0.022897	0.009742
19648	98.297866	0.005000	-0.036883	10.103122	-0.489322	0.404765	-0.684409	0.333051	-0.010414	-0.026452	-0.007059
19649	98.302866	0.005000	-0.039240	10.123920	-0.415610	0.405323	-0.684855	0.333799	-0.002993	-0.021397	0.002603
19650	98.307866	0.005000	0.039240	10.084680	-0.445103	0.405880	-0.685301	0.334546	-0.011924	-0.011979	0.005052
19651	98.312866	0.005000	0.056334	10.095753	-0.442713	0.406438	-0.685747	0.335294	-0.001635	-0.016606	0.006835
19652	98.317866	0.005000	-0.039240	10.084680	-0.440338	0.406996	-0.686193	0.336041	0.003173	-0.018624	0.011509
19653	98.322866	0.005000	-0.039240	10.090988	-0.543052	0.407499	-0.686549	0.336505	0.026341	-0.009055	0.000108
19654	98.327866	0.005000	0.003933	10.167093	-0.506187	0.407722	-0.686437	0.335509	0.022604	-0.011550	0.005326
19655	98.332866	0.005000	0.000000	10.122818	-0.587498	0.407945	-0.686326	0.334512	0.035008	-0.011262	0.010385
19656	98.337866	0.005000	-0.113817	10.084680	-0.511421	0.408168	-0.686214	0.333516	0.038266	-0.014079	0.015227
19657	98.342866	0.005000	0.000000	10.081004	-0.513796	0.408391	-0.686103	0.332520	0.028794	-0.008761	-0.000055
19658	98.347866	0.005000	-0.033174	10.084680	-0.516186	0.408614	-0.685992	0.331524	0.023992	-0.002173	0.009774
19659	98.352866	0.005000	-0.039240	10.123920	-0.540919	0.408837	-0.685880	0.330528	0.017146	-0.009102	0.011830
19660	98.357866	0.005000	0.000000	10.095638	-0.549360	0.409060	-0.685769	0.329531	0.020741	-0.009802	0.001205
19661	98.362866	0.005000	-0.013366	10.084680	-0.484246	0.409283	-0.685657	0.328535	0.012463	-0.012117	0.000761
19662	98.367866	0.005000	0.000000	10.045440	-0.533591	0.409506	-0.685546	0.327539	-0.000360	-0.007839	0.001978
19663	98.372866	0.005000	-0.018181	10.084680	-0.591477	0.409729	-0.685434	0.326543	-0.005351	-0.014492	0.006593
19664	98.377866	0.005000	0.020815	10.105495	-0.528545	0.409952	-0.685323	0.325547	-0.015013	-0.012058	0.007284
19665	98.382866	0.005000	0.000000	10.100730	-0.494070	0.410175	-0.685211	0.324551	-0.013427	-0.006360	0.004165
19666	98.387866	0.005000	-0.025580	10.110260	-0.470880	0.410398	-0.685100	0.323554	-0.019690	-0.004412	0.003665
19667	98.392866	0.005000	-0.055910	10.151875	-0.504735	0.410101	-0.685335	0.323624	-0.015975	-0.008947	0.003253
19668	98.397866	0.005000	0.048135	10.115025	-0.519015	0.409655	-0.685670	0.323997	-0.004163	-0.013937	0.014629
19669	98.402866	0.005000	-0.006520	10.084680	-0.497080	0.409208	-0.686005	0.324371	-0.006422	-0.012828	0.011052
19670	98.407866	0.005000	-0.071042	10.198681	-0.478318	0.408762	-0.686339	0.324745	0.004994	-0.015990	0.008007
19671	98.412866	0.005000	-0.040541	10.163160	-0.508819	0.408316	-0.686674	0.325119	-0.002454	-0.002175	0.005225
19672	98.417866	0.005000	-0.078480	10.163160	-0.509031	0.407870	-0.687008	0.325492	-0.000185	-0.011880	-0.004976
19673	98.422866	0.005000	-0.078480	10.198921	-0.474359	0.407424	-0.687343	0.325866	0.005792	-0.006368	0.010916
19674	98.427866	0.005000	-0.045094	10.051294	-0.504266	0.406977	-0.687678	0.326240	0.006646	-0.006481	0.005537
19675	98.432866	0.005000	0.000000	10.084680	-0.470880	0.406531	-0.688012	0.326613	0.002852	-0.019602	0.010240
19676	98.437866	0.005000	-0.106972	10.123920	-0.470880	0.406085	-0.688347	0.326987	-0.000243	-0.004990	0.003878
19677	98.442866	0.005000	-0.117720	10.084680	-0.523037	0.405639	-0.688682	0.327361	0.014948	0.003889	0.000447
19678	98.447866	0.005000	-0.039240	10.123920	-0.478351	0.405192	-0.689016	0.327735	0.021013	0.000366	0.011480
19679	98.452866	0.005000	-0.018228	10.244423	-0.452652	0.404746	-0.689351	0.328108	0.015969	-0.004230	0.010825
19680	98.457866	0.005000	-0.059858	10.181782	-0.468883	0.404611	-0.689508	0.328333	0.021770	-0.009041	0.001762
19681	98.462866	0.005000	-0.039240	10.163160	-0.510120	0.404946	-0.689396	0.328333	0.017432	-0.003837	-0.000853
19682	98.467866	0.005000	-0.011497	10.137792	-0.521617	0.405281	-0.689284	0.328333	0.018308	-0.010480	0.009323
19683	98.472866	0.005000	0.000000	10.084680	-0.521277	0.405615	-0.689173	0.328333	0.006358	-0.005080	0.012822
19684	98.477866	0.005000	0.021756	10.084680	-0.518862	0.405950	-0.689061	0.328333	-0.000240	-0.016257	0.007412
19685	98.482866	0.005000	-0.012672	10.169496	-0.444312	0.406285	-0.688950	0.328333	-0.012646	-0.011749	0.010222
19686	98.487866	0.005000	-0.050998	10.123920	-0.470880	0.406619	-0.688838	0.328333	-0.006766	-0.014503	-0.000963
19687	98.492866	0.005000	-0.040738	10.046938	-0.508622	0.406954	-0.688727	0.328333	-0.004283	-0.015316	0.015768
19688	98.497866	0.005000	-0.078480	10.123017	-0.509217	0.407289	-0.688615	0.328333	0.004235	-0.018950	0.014435
19689	98.502866	0.005000	-0.117720	10.156546	-0.581986	0.407623	-0.688504	0.328333	0.000247	-0.019906	0.011405
19690	98.507866	0.005000	-0.039240	10.090404	-0.470880	0.407958	-0.688392	0.328333	-0.016754	-0.016060	0.006631
19691	98.512866	0.005000	-0.008130	10.084680	-0.462750	0.408292	-0.688281	0.328333	-0.014782	-0.015344	0.003025
19692	98.517866	0.005000	-0.106844	10.113044	-0.481756	0.408627	-0.688169	0.328333	0.000041	-0.023692	0.012894
19693	98.522866	0.005000	-0.039240	10.084680	-0.484147	0.408944	-0.688060	0.328358	0.004049	-0.019316	0.002025
19694	98.527866	0.005000	-0.039240	10.084680	-0.447471	0.408386	-0.688060	0.329604	0.011858	-0.022440	-0.003198
19695	98.532866	0.005000	-0.039240	10.127097	-0.470880	0.407828	-0.688060	0.330849	0.016033	-0.015067	0.013510
19696	98.537866	0.005000	-0.002067	10.105333	-0.413053	0.407271	-0.688060	0.332095	-0.001574	-0.010504	0.009751
19697	98.542866	0.005000	0.085367	10.146983	-0.487057	0.406713	-0.688060	0.333341	0.001310	-0.008588	0.017193
19698	98.547866	0.005000	0.025476	10.163160	-0.574836	0.406155	-0.688060	0.334587	0.005949	-0.005817	0.006939
19699	98.552866	0.005000	-0.039240	10.163160	-0.526649	0.405597	-0.688060	0.335832	0.005940	-0.010330	0.000962
19700	98.557866	0.005000	0.030287	10.114967	-0.510120	0.405040	-0.688060	0.337078	0.007446	-0.006202	0.001436
19701	98.562866	0.005000	-0.006459	10.071761	-0.425181	0.404482	-0.688060	0.338324	0.014221	0.002559	0.005196
19702	98.567866	0.005000	-0.004084	10.084680	-0.466796	0.403924	-0.688060	0.339570	0.026365	0.000912	0.007297
19703	98.572866	0.005000	-0.040934	10.084680	-0.394094	0.403366	-0.688060	0.340815	0.027078	-0.016702	-0.003569
19704	98.577866	0.005000	-0.117031	10.123231	-0.508742	0.402809	-0.688060	0.342061	0.041696	-0.013652	0.008534
19705	98.582866	0.005000	-0.045454	10.120813	-0.588600	0.402251	-0.688060	0.343307	0.026138	-0.005659	0.005963
19706	98.587866	0.005000	0.033728	10.157648	-0.543848	0.401693	-0.688060	0.344553	0.010990	-0.011387	0.008381
19707	98.592866	0.005000	0.086770	10.062019	-0.602971	0.400993	-0.688846	0.345559	-0.001886	-0.005915	0.007910
19708	98.597866	0.005000	-0.007201	10.113240	-0.492240	0.400212	-0.690073	0.346430	-0.008346	-0.010023	0.003850
19709	98.602866	0.005000	-0.052370	10.136975	-0.497065	0.399432	-0.691299	0.347302	-0.002916	-0.010818	0.000009
19710	98.607866	0.005000	-0.046335	10.084680	-0.588600	0.398651	-0.692526	0.348174	-0.015625	-0.007544	0.000735
19711	98.612866	0.005000	0.018035	10.102715	-0.488915	0.397870	-0.693753	0.349045	-0.005344	-0.011057	0.007637
19712	98.617866	0.005000	-0.078480	10.123920	-0.569806	0.397090	-0.694979	0.349917	-0.020109	-0.018598	0.002568
19713	98.622866	0.005000	-0.006868	10.100866	-0.431640	0.396309	-0.696206	0.350789	-0.000034	-0.006947	0.010889
19714	98.627866	0.005000	-0.027622	10.098491	-0.380782	0.395529	-0.697432	0.351660	0.006168	-0.011353	0.008786
19715	98.632866	0.005000	-0.027819	10.179558	-0.482301	0.394748	-0.698659	0.352532	0.010044	-0.005560	0.006308
19716	98.637866	0.005000	-0.030194	10.093726	-0.540314	0.393967	-0.699886	0.353404	0.021836	-0.008843	0.012310
19717	98.642866	0.005000	-0.006656	10.097992	-0.516776	0.393187	-0.701112	0.354275	0.022777	-0.008465	0.018064
19718	98.647866	0.005000	-0.034959	10.158879	-0.545079	0.392406	-0.702339	0.355147	0.031076	-0.012690	0.005779
19719	98.652866	0.005000	-0.037786	10.083226	-0.395309	0.391626	-0.703565	0.356018	0.021634	-0.005827	0.007279
19720	98.657866	0.005000	0.000000	10.045440	-0.547484	0.390959	-0.704564	0.356954	0.016026	-0.003929	-0.004213
19721	98.662866	0.005000	0.003328	10.081352	-0.434968	0.390625	-0.704898	0.358075	0.012063	-0.014952	0.011670
19722	98.667866	0.005000	0.000000	10.118217	-0.504417	0.390290	-0.705233	0.359196	0.006747	-0.011606	0.011800
19723	98.672866	0.005000	-0.008093	10.194307	-0.493934	0.389955	-0.705568	0.360318	0.003336	-0.009717	0.015538
19724	98.677866	0.005000	-0.039240	10.134515	-0.556816	0.389620	-0.705902	0.361439	-0.004904	-0.008591	0.010742
19725	98.682866	0.005000	0.013223	10.189391	-0.483889	0.389286	-0.706237	0.362560	0.001318	-0.006511	0.007845
19726	98.687866	0.005000	0.000000	10.123920	-0.533943	0.388951	-0.706571	0.363681	0.006221	-0.005529	0.017325
19727	98.692866	0.005000	-0.042326	10.141997	-0.534369	0.388616	-0.706906	0.364802	0.017830	-0.004046	0.002722
19728	98.697866	0.005000	-0.020240	10.144160	-0.588600	0.388282	-0.707241	0.365923	0.006270	-0.012605	0.018501
19729	98.702866	0.005000	-0.033180	10.045440	-0.605190	0.387947	-0.707575	0.367045	-0.010319	-0.006931	0.009764
19730	98.707866	0.005000	-0.025232	10.084680	-0.574592	0.387612	-0.707910	0.368166	-0.008552	-0.009229	0.010172
19731	98.712866	0.005000	0.015974	10.084680	-0.494146	0.387278	-0.708245	0.369287	0.000574	-0.005590	0.008478
19732	98.717866	0.005000	-0.059995	10.093923	-0.579357	0.386943	-0.708579	0.370408	0.002822	-0.006698	0.001360
19733	98.722866	0.005000	-0.039240	10.163160	-0.542492	0.386608	-0.708914	0.371529	0.001121	-0.017720	0.015878
19734	98.727866	0.005000	-0.074002	10.193445	-0.475358	0.387448	-0.707194	0.368717	-0.005308	-0.016531	0.001692
19735	98.732866	0.005000	-0.035933	10.120613	-0.506813	0.388452	-0.705186	0.365353	-0.024889	-0.012120	0.011822
19736	98.737866	0.005000	0.039240	10.045440	-0.470139	0.389456	-0.703178	0.361990	-0.025410	0.001051	0.005246
19737	98.742866	0.005000	0.042371	10.081549	-0.543097	0.390460	-0.701170	0.358626	-0.006090	-0.000820	0.003985
19738	98.747866	0.005000	0.072974	10.090186	-0.588600	0.391464	-0.699162	0.355263	-0.005940	-0.004049	0.006041
19739	98.752866	0.005000	0.047121	10.100443	-0.478761	0.392468	-0.697154	0.351899	-0.011142	-0.003065	-0.003844
19740	98.757866	0.005000	0.088872	10.163160	-0.450097	0.393472	-0.695146	0.348536	-0.009572	-0.007357	0.003414
19741	98.762866	0.005000	0.039240	10.163160	-0.470880	0.394476	-0.693138	0.345172	-0.001535	-0.003722	-0.000908
19742	98.767866	0.005000	-0.032843	10.132735	-0.531730	0.395480	-0.691130	0.341809	-0.003037	-0.004186	-0.002228
19743	98.772866	0.005000	-0.039240	10.141542	-0.470880	0.396484	-0.689122	0.338445	0.005454	-0.009092	0.015904
19744	98.777866	0.005000	-0.039240	10.104935	-0.430369	0.397488	-0.687114	0.335082	0.012456	-0.008761	0.001891
19745	98.782866	0.005000	-0.072429	10.140515	-0.442184	0.398492	-0.685106	0.331718	0.021134	-0.012700	0.013031
19746	98.787866	0.005000	-0.053460	10.109700	-0.495900	0.399496	-0.683098	0.328355	0.022784	-0.007773	0.006477
19747	98.792866	0.005000	-0.105891	10.084680	-0.553112	0.400278	-0.682812	0.326543	0.025189	-0.011687	0.004069
19748	98.797866	0.005000	-0.039240	10.103589	-0.529029	0.400835	-0.684262	0.326294	0.026782	-0.010462	0.015123
19749	98.802866	0.005000	-0.032552	10.123920	-0.569424	0.401393	-0.685711	0.326045	0.035395	-0.005183	-0.008216
19750	98.807866	0.005000	-0.034968	10.088952	-0.671352	0.401950	-0.687161	0.325796	0.016878	-0.000932	0.014572
19751	98.812866	0.005000	-0.039240	10.161293	-0.665213	0.402508	-0.688611	0.325547	-0.007675	0.000209	0.002422
19752	98.817866	0.005000	-0.077935	10.085225	-0.589145	0.403066	-0.690060	0.325297	-0.000475	-0.011696	0.007818
19753	98.822866	0.005000	-0.002955	10.157250	-0.516030	0.403623	-0.691510	0.325048	-0.001948	-0.010036	0.009634
19754	98.827866	0.005000	-0.073108	10.123920	-0.533245	0.404181	-0.692959	0.324799	-0.022257	-0.001950	0.005601
19755	98.832866	0.005000	0.031462	10.053218	-0.525675	0.404738	-0.694409	0.324550	-0.027564	-0.009475	0.007932
19756	98.837866	0.005000	0.039240	10.084680	-0.530483	0.405296	-0.695859	0.324301	-0.032427	-0.010703	-0.002367
19757	98.842866	0.005000	0.065885	10.123920	-0.549360	0.405853	-0.697308	0.324052	-0.022041	-0.011242	0.010848
19758	98.847866	0.005000	-0.048472	10.108916	-0.446644	0.406411	-0.698758	0.323803	-0.024499	-0.009071	0.003323
19759	98.852866	0.005000	-0.056909	10.137686	-0.470880	0.406969	-0.700207	0.323554	-0.023928	-0.003915	0.006160
19760	98.857866	0.005000	-0.059299	10.163160	-0.432517	0.407412	-0.701329	0.323375	-0.015403	0.006749	0.015191
19761	98.862866	0.005000	-0.033613	10.129547	-0.431640	0.406966	-0.699879	0.323749	-0.012377	-0.007933	-0.006501
19762	98.867866	0.005000	-0.064064	10.148744	-0.392400	0.406520	-0.698428	0.324123	0.010688	-0.018710	0.009232
19763	98.872866	0.005000	0.027199	10.084680	-0.494963	0.406074	-0.696978	0.324496	0.011911	-0.008855	0.004881
19764	98.877866	0.005000	-0.020630	10.084680	-0.480185	0.405628	-0.695528	0.324870	0.009641	-0.008224	0.006105
19765	98.882866	0.005000	-0.006890	10.084680	-0.470880	0.405181	-0.694077	0.325244	-0.004192	-0.011606	0.013875
19766	98.887866	0.005000	-0.034756	10.158676	-0.479848	0.404735	-0.692627	0.325618	0.001797	-0.007331	0.003341
19767	98.892866	0.005000	0.037173	10.161093	-0.551427	0.404289	-0.691177	0.325991	0.011686	-0.004851	0.010385
19768	98.897866	0.005000	-0.038907	10.123920	-0.432971	0.403843	-0.689727	0.326365	0.013068	-0.002789	-0.002102
19769	98.902866	0.005000	-0.039240	10.157650	-0.510120	0.403396	-0.688276	0.326739	0.000577	-0.009027	0.005153
19770	98.907866	0.005000	-0.034080	10.152841	-0.436800	0.402950	-0.686826	0.327113	-0.011627	-0.005278	0.000498
19771	98.912866	0.005000	0.000000	10.092256	-0.541784	0.402504	-0.685376	0.327486	-0.016835	-0.012971	0.006800
19772	98.917866	0.005000	-0.029258	10.113938	-0.617858	0.402058	-0.683925	0.327860	-0.013160	-0.012013	0.010879
19773	98.922866	0.005000	0.039240	10.045440	-0.575893	0.401612	-0.682475	0.328234	-0.012660	-0.012629	0.013576
19774	98.927866	0.005000	0.063383	10.132966	-0.446737	0.401739	-0.682008	0.328882	-0.008031	-0.011516	0.015056
19775	98.932866	0.005000	0.056712	10.119624	-0.409872	0.402073	-0.681897	0.329629	-0.008292	-0.004581	0.000791
19776	98.937866	0.005000	-0.078480	10.084680	-0.509666	0.402408	-0.681785	0.330376	0.003054	-0.012217	0.007025
19777	98.942866	0.005000	-0.039240	10.123920	-0.554594	0.402742	-0.681673	0.331123	0.007662	-0.005019	0.006773
19778	98.947866	0.005000	0.014330	10.109590	-0.392400	0.403077	-0.681562	0.331870	0.011961	-0.007477	0.007255
19779	98.952866	0.005000	0.066558	10.123920	-0.510120	0.403411	-0.681450	0.332617	0.001098	-0.011793	0.014394
19780	98.957866	0.005000	0.059465	10.065665	-0.491105	0.403746	-0.681339	0.333364	0.004559	-0.007187	0.009645
19781	98.962866	0.005000	-0.085581	10.059642	-0.431640	0.404080	-0.681227	0.334111	0.004838	-0.003706	0.011792
19782	98.967866	0.005000	-0.039240	10.158475	-0.475565	0.404414	-0.681116	0.334859	0.001127	-0.011597	0.009803
19783	98.972866	0.005000	-0.076226	10.086934	-0.431640	0.404749	-0.681004	0.335606	-0.002303	-0.011422	0.004672
19784	98.977866	0.005000	-0.039240	10.084818	-0.470742	0.405083	-0.680893	0.336353	0.000504	-0.010182	0.008113
19785	98.982866	0.005000	-0.039240	10.087221	-0.394941	0.405418	-0.680781	0.337100	-0.012780	-0.008580	0.000992
19786	98.987866	0.005000	-0.004959	10.123920	-0.505161	0.405752	-0.680670	0.337847	-0.007057	-0.012860	0.008212
19787	98.992866	0.005000	0.000000	10.138648	-0.603328	0.406087	-0.680597	0.337898	-0.012607	-0.010914	0.009816
19788	98.997866	0.005000	-0.039240	10.094800	-0.481000	0.406421	-0.680597	0.336653	-0.013514	-0.012716	0.015215
19789	99.002866	0.005000	-0.051750	10.084680	-0.417420	0.406756	-0.680597	0.335408	-0.016990	-0.002770	0.008538
19790	99.007866	0.005000	-0.014885	10.163160	-0.431640	0.407091	-0.680597	0.334163	0.005533	-0.010171	0.006746
19791	99.012866	0.005000	0.043929	10.141195	-0.514809	0.407425	-0.680597	0.332917	0.007248	-0.009113	0.006359
19792	99.017866	0.005000	-0.019590	10.163160	-0.529831	0.407760	-0.680597	0.331672	0.008948	-0.001953	-0.002238
19793	99.022866	0.005000	0.000000	10.168001	-0.475721	0.408094	-0.680597	0.330427	0.010190	-0.010092	0.010299
19794	99.027866	0.005000	-0.063951	10.109391	-0.446169	0.408429	-0.680597	0.329182	0.017926	-0.009926	0.016044
19795	99.032866	0.005000	-0.024251	10.108931	-0.458754	0.408763	-0.680597	0.327937	0.015907	-0.014553	0.011010
