# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2218	11.130135	0.005000	-10.072192	0.444128	-0.183712	0.997056	0.254771	-0.123409	0.072127	-0.005344	-0.134562
2219	11.135135	0.005000	-9.966960	0.431640	-0.093377	0.998060	0.255887	-0.125278	0.066612	0.025325	-0.157465
2220	11.140135	0.005000	-10.010315	0.488443	-0.060917	0.999065	0.257003	-0.127148	0.074822	0.029468	-0.156085
2221	11.145135	0.005000	-10.026153	0.528742	-0.138338	1.000069	0.258119	-0.129017	0.084393	0.033223	-0.149007
2222	11.150135	0.005000	-9.876983	0.706320	0.016912	1.001074	0.259235	-0.130887	0.091918	0.028698	-0.161164
2223	11.155135	0.005000	-9.746042	0.770278	0.049436	1.001818	0.260026	-0.132030	0.072435	0.029346	-0.138974
2224	11.160135	0.005000	-9.807201	0.669879	-0.102774	1.002375	0.260583	-0.132652	0.082593	0.006222	-0.127340
2225	11.165135	0.005000	-9.927720	0.588600	-0.088237	1.002933	0.261141	-0.133275	0.113930	0.005927	-0.147387
2226	11.170135	0.005000	-9.816997	0.521373	-0.228443	1.003490	0.261699	-0.133897	0.108517	0.024426	-0.156508
2227	11.175135	0.005000	-9.796226	0.431640	-0.108537	1.004048	0.262256	-0.134520	0.092414	0.020505	-0.147458
2228	11.180135	0.005000	-9.572386	0.512294	0.078480	1.004605	0.262814	-0.135143	0.101262	-0.005984	-0.120005
2229	11.185135	0.005000	-9.574333	0.510347	0.000454	1.005163	0.263371	-0.135765	0.082437	-0.011292	-0.088908
2230	11.190135	0.005000	-9.689663	0.510120	-0.146492	1.005720	0.263929	-0.136388	0.062283	-0.026232	-0.041488
2231	11.195135	0.005000	-9.623905	0.544308	-0.196200	1.006278	0.264486	-0.137010	0.042921	-0.011875	0.005556
2232	11.200135	0.005000	-9.535320	0.485817	-0.220503	1.006835	0.265044	-0.137633	0.015651	-0.019979	0.086931
2233	11.205135	0.005000	-9.643165	0.323795	-0.245315	1.007393	0.265601	-0.138255	-0.033171	-0.044752	0.155856
2234	11.210135	0.005000	-9.863901	0.196200	-0.181539	1.007950	0.266159	-0.138878	-0.039123	-0.068686	0.177535
2235	11.215135	0.005000	-10.030748	0.338468	-0.220748	1.008508	0.266717	-0.139500	-0.026338	-0.097466	0.149476
2236	11.220135	0.005000	-10.084680	0.296554	-0.274680	1.008933	0.267120	-0.140000	-0.031519	-0.080274	0.143531
2237	11.225135	0.005000	-10.064939	0.392400	-0.176701	1.008821	0.266897	-0.140000	-0.034329	-0.069481	0.144720
2238	11.230135	0.005000	-10.084680	0.470880	-0.049284	1.008710	0.266674	-0.140000	-0.024984	-0.045803	0.140707
2239	11.235135	0.005000	-10.074908	0.578828	0.039240	1.008598	0.266451	-0.140000	-0.005987	-0.042669	0.124770
2240	11.240135	0.005000	-10.148608	0.590809	-0.063928	1.008487	0.266227	-0.140000	0.014381	-0.058285	0.078099
2241	11.245135	0.005000	-10.202400	0.579267	-0.107751	1.008375	0.266004	-0.140000	0.032224	-0.050271	0.033844
2242	11.250135	0.005000	-10.155952	0.659872	-0.071272	1.008264	0.265781	-0.140000	0.024705	-0.022977	0.024182
2243	11.255135	0.005000	-10.119128	0.623048	-0.039240	1.008152	0.265558	-0.140000	0.017370	0.006781	-0.011171
2244	11.260135	0.005000	-10.121533	0.466105	-0.002387	1.008041	0.265335	-0.140000	0.020144	0.021168	-0.071493
2245	11.265135	0.005000	-10.006261	0.392400	-0.078450	1.007929	0.265112	-0.140000	0.036279	0.034929	-0.107321
2246	11.270135	0.005000	-10.050250	0.429235	-0.117720	1.007818	0.264889	-0.140000	0.038271	0.048882	-0.119561
2247	11.275135	0.005000	-9.745906	0.638308	-0.073685	1.007706	0.264666	-0.140000	0.020519	0.041880	-0.075588
2248	11.280135	0.005000	-9.574560	0.667080	-0.014341	1.007595	0.264443	-0.140000	-0.003841	0.043635	0.002807
2249	11.285135	0.005000	-9.515975	0.401521	-0.147839	1.007483	0.264219	-0.140000	-0.034034	0.006805	0.041266
2250	11.290135	0.005000	-9.722441	0.326000	-0.208280	1.007919	0.264270	-0.139796	-0.021865	-0.012217	0.037711
2251	11.295135	0.005000	-9.795507	0.249933	-0.136452	1.008477	0.264382	-0.139547	-0.013227	-0.009828	0.018600
2252	11.300135	0.005000	-9.742987	0.370062	-0.073045	1.009034	0.264493	-0.139298	-0.025120	-0.008340	0.049747
2253	11.305135	0.005000	-9.672346	0.274680	-0.117720	1.009592	0.264605	-0.139049	-0.048331	-0.008202	0.065822
2254	11.310135	0.005000	-9.692280	0.292001	-0.139639	1.010149	0.264717	-0.138800	-0.028461	-0.031974	0.083668
2255	11.315135	0.005000	-9.761381	0.397952	-0.093411	1.010707	0.264828	-0.138551	-0.036245	-0.044697	0.075952
2256	11.320135	0.005000	-9.810000	0.497564	-0.222884	1.011264	0.264940	-0.138302	-0.038778	-0.047422	0.096945
2257	11.325135	0.005000	-9.799835	0.459293	-0.097389	1.011822	0.265051	-0.138053	-0.055843	-0.040641	0.134777
2258	11.330135	0.005000	-9.872612	0.266889	-0.070689	1.012379	0.265163	-0.137804	-0.065000	-0.051688	0.133301
2259	11.335135	0.005000	-10.100881	0.280080	-0.196200	1.012937	0.265274	-0.137555	-0.048019	-0.063466	0.121341
2260	11.340135	0.005000	-10.211476	0.365262	-0.153935	1.013494	0.265386	-0.137306	-0.025047	-0.041013	0.061036
2261	11.345135	0.005000	-10.398233	0.706136	-0.156960	1.014052	0.265497	-0.137057	-0.010616	-0.026539	0.016457
2262	11.350135	0.005000	-10.246057	0.630049	-0.119929	1.014609	0.265609	-0.136808	-0.007066	-0.005446	0.015766
2263	11.355135	0.005000	-10.019951	0.558527	0.034656	1.014732	0.265720	-0.136829	0.004459	0.012448	0.025169
2264	11.360135	0.005000	-10.038466	0.588600	-0.006974	1.014285	0.265832	-0.137203	0.015419	0.015757	0.016392
2265	11.365135	0.005000	-9.985657	0.618491	-0.108371	1.013839	0.265943	-0.137576	0.027011	0.038319	-0.000980
2266	11.370135	0.005000	-9.939596	0.494632	-0.090356	1.013393	0.266055	-0.137950	0.027724	0.018434	-0.019119
2267	11.375135	0.005000	-9.735133	0.445924	-0.014284	1.012947	0.266166	-0.138323	0.041444	0.030775	-0.052691
2268	11.380135	0.005000	-9.597103	0.555206	-0.016697	1.012501	0.266278	-0.138697	0.048564	0.024822	-0.102871
2269	11.385135	0.005000	-9.632907	0.667080	-0.041292	1.012055	0.266389	-0.139070	0.053835	0.014875	-0.127274
2270	11.390135	0.005000	-9.692280	0.710115	-0.099998	1.011609	0.266501	-0.139444	0.045247	0.006190	-0.142874
2271	11.395135	0.005000	-9.722900	0.745560	-0.093790	1.011163	0.266612	-0.139817	0.041955	-0.014215	-0.128176
2272	11.400135	0.005000	-9.835504	0.668063	-0.065728	1.010717	0.266724	-0.140191	0.030627	-0.008906	-0.118705
2273	11.405135	0.005000	-9.927720	0.578223	-0.068103	1.010271	0.266835	-0.140565	0.043737	-0.016355	-0.111148
2274	11.410135	0.005000	-9.935707	0.635827	-0.101746	1.009825	0.266947	-0.140938	0.047832	-0.013127	-0.104385
2275	11.415135	0.005000	-9.961348	0.700708	-0.123332	1.009379	0.267058	-0.141312	0.053079	0.007496	-0.062471
2276	11.420135	0.005000	-9.888480	0.578934	-0.228996	1.008977	0.267148	-0.141649	0.025829	0.021606	0.030873
2277	11.425135	0.005000	-9.891021	0.389859	-0.156113	1.009423	0.266813	-0.141275	0.002247	0.020977	0.079009
2278	11.430135	0.005000	-9.968957	0.237437	-0.080477	1.009869	0.266478	-0.140901	-0.006115	-0.006550	0.067931
2279	11.435135	0.005000	-9.927720	0.196200	-0.161347	1.010315	0.266144	-0.140528	-0.008169	-0.011229	0.060714
2280	11.440135	0.005000	-9.856002	0.307158	-0.156960	1.010762	0.265809	-0.140154	-0.015816	-0.007932	0.040727
2281	11.445135	0.005000	-9.879221	0.353160	-0.166219	1.011208	0.265475	-0.139780	-0.018432	-0.012559	0.056306
2282	11.450135	0.005000	-9.837574	0.392400	-0.101813	1.011654	0.265140	-0.139406	-0.018530	0.001014	0.046188
2283	11.455135	0.005000	-9.952880	0.274680	-0.145880	1.012100	0.264805	-0.139033	-0.007909	-0.016924	0.033853
2284	11.460135	0.005000	-9.960698	0.392400	-0.111458	1.012547	0.264471	-0.138659	0.005642	-0.013566	0.006339
2285	11.465135	0.005000	-9.929159	0.335698	-0.138059	1.012993	0.264136	-0.138285	0.013806	-0.016281	0.005429
2286	11.470135	0.005000	-9.923908	0.470880	-0.100006	1.013439	0.263801	-0.137912	-0.011301	0.001752	0.041300
2287	11.475135	0.005000	-9.927720	0.501558	-0.126282	1.013885	0.263467	-0.137538	-0.013096	0.018823	0.078371
2288	11.480135	0.005000	-9.901429	0.497171	0.025898	1.014331	0.263132	-0.137164	-0.005383	0.009071	0.112819
2289	11.485135	0.005000	-9.977534	0.431640	-0.089054	1.014778	0.262797	-0.136790	-0.004300	0.016253	0.101863
2290	11.490135	0.005000	-9.981649	0.485569	-0.103031	1.014551	0.262836	-0.136667	-0.002643	-0.022008	0.055868
2291	11.495135	0.005000	-10.039631	0.386591	-0.190391	1.013994	0.263060	-0.136667	-0.014170	-0.002693	0.029619
2292	11.500135	0.005000	-10.045440	0.516122	-0.187198	1.013436	0.263283	-0.136667	-0.006632	-0.007330	-0.000198
2293	11.505135	0.005000	-10.046037	0.627840	-0.001194	1.012878	0.263506	-0.136667	-0.003537	-0.004896	-0.012140
2294	11.510135	0.005000	-9.972360	0.552960	0.033840	1.012320	0.263729	-0.136667	-0.006539	-0.008903	-0.024781
2295	11.515135	0.005000	-9.971135	0.693795	-0.113545	1.011763	0.263952	-0.136667	0.002574	-0.012165	-0.017791
2296	11.520135	0.005000	-9.953830	0.667080	-0.130699	1.011205	0.264175	-0.136667	-0.000736	0.007578	-0.025303
2297	11.525135	0.005000	-9.936660	0.536941	-0.087420	1.010647	0.264398	-0.136667	0.010234	0.010039	-0.044003
2298	11.530135	0.005000	-9.860703	0.482343	-0.173274	1.010089	0.264621	-0.136667	0.022075	0.005694	-0.052205
2299	11.535135	0.005000	-9.966960	0.482378	-0.131591	1.009532	0.264844	-0.136667	0.035960	0.003878	-0.051621
2300	11.540135	0.005000	-9.927720	0.539749	-0.101436	1.008974	0.265068	-0.136667	0.025378	0.010476	-0.030741
2301	11.545135	0.005000	-9.966960	0.508267	-0.020546	1.008416	0.265291	-0.136667	0.020557	0.005285	-0.012993
2302	11.550135	0.005000	-10.027305	0.413505	0.021105	1.007858	0.265514	-0.136667	0.011172	-0.002552	0.011008
2303	11.555135	0.005000	-9.927720	0.392400	-0.071113	1.007528	0.265704	-0.136703	0.019008	-0.003575	0.027274
2304	11.560135	0.005000	-9.888480	0.379481	-0.065561	1.007751	0.265816	-0.136828	0.001896	0.000591	0.027572
2305	11.565135	0.005000	-9.856168	0.463952	-0.089251	1.007974	0.265927	-0.136952	-0.004792	0.000822	0.021568
2306	11.570135	0.005000	-9.605404	0.535307	-0.109324	1.008197	0.266039	-0.137077	-0.002793	-0.000776	-0.005116
2307	11.575135	0.005000	-9.658657	0.616607	-0.184967	1.008420	0.266150	-0.137201	-0.004140	-0.017386	0.017900
2308	11.580135	0.005000	-9.659440	0.513320	-0.078480	1.008643	0.266262	-0.137326	-0.014975	-0.022710	0.048564
2309	11.585135	0.005000	-9.770760	0.548564	-0.080072	1.008866	0.266373	-0.137450	-0.008145	-0.036281	0.054246
2310	11.590135	0.005000	-9.808412	0.472468	-0.156960	1.009089	0.266485	-0.137574	-0.017599	-0.051333	0.057297
2311	11.595135	0.005000	-9.841283	0.435618	-0.156960	1.009312	0.266596	-0.137699	-0.019507	-0.045468	0.047111
2312	11.600135	0.005000	-9.954253	0.555713	-0.111367	1.009535	0.266708	-0.137823	-0.019016	-0.038333	0.062763
2313	11.605135	0.005000	-9.897326	0.567052	-0.096172	1.009758	0.266819	-0.137948	-0.013535	-0.046782	0.064341
2314	11.610135	0.005000	-9.955707	0.549360	-0.039240	1.009981	0.266931	-0.138072	-0.004774	-0.046069	0.049367
2315	11.615135	0.005000	-10.045440	0.394160	-0.104053	1.010204	0.267042	-0.138197	0.001746	-0.046750	0.042838
2316	11.620135	0.005000	-10.123920	0.461062	-0.039240	1.010427	0.267154	-0.138321	0.004343	-0.045644	0.028500
2317	11.625135	0.005000	-10.144433	0.450367	-0.057967	1.010549	0.266962	-0.138333	0.004742	-0.042808	0.063124
2318	11.630135	0.005000	-10.202400	0.292802	-0.117720	1.010660	0.266739	-0.138333	-0.004753	-0.012725	0.058138
2319	11.635135	0.005000	-10.147413	0.329410	-0.086225	1.010772	0.266516	-0.138333	0.001014	-0.009702	0.050921
2320	11.640135	0.005000	-10.071323	0.288037	-0.040072	1.010883	0.266293	-0.138333	0.008370	0.007833	0.028942
2321	11.645135	0.005000	-9.995559	0.313920	-0.117720	1.010995	0.266070	-0.138333	0.007682	0.015404	0.000074
2322	11.650135	0.005000	-10.068213	0.313920	-0.156960	1.011106	0.265847	-0.138333	0.014805	0.027799	-0.040747
2323	11.655135	0.005000	-9.921902	0.431640	-0.095934	1.011218	0.265624	-0.138333	0.026151	0.042027	-0.081137
2324	11.660135	0.005000	-9.842414	0.435053	-0.029001	1.011329	0.265401	-0.138333	0.034934	0.032473	-0.078899
2325	11.665135	0.005000	-9.609819	0.586610	0.074499	1.011441	0.265178	-0.138333	0.027461	0.032161	-0.064290
2326	11.670135	0.005000	-9.456840	0.472272	-0.192025	1.011552	0.264955	-0.138333	0.025822	0.022738	-0.035811
2327	11.675135	0.005000	-9.531538	0.439204	-0.224095	1.011664	0.264732	-0.138333	0.026195	0.000531	-0.041651
2328	11.680135	0.005000	-9.607569	0.365622	-0.051702	1.011775	0.264509	-0.138333	0.034513	-0.014314	-0.061945
2329	11.685135	0.005000	-9.653040	0.414370	-0.078480	1.011887	0.264286	-0.138333	0.031361	-0.022276	-0.061023
2330	11.690135	0.005000	-9.641990	0.549360	0.045331	1.011882	0.264179	-0.138593	0.003961	-0.040501	-0.052704
2331	11.695135	0.005000	-9.822325	0.614382	-0.130045	1.011770	0.264179	-0.139091	-0.015885	-0.061649	-0.004503
2332	11.700135	0.005000	-9.935219	0.525990	-0.203699	1.011659	0.264179	-0.139589	-0.015391	-0.060263	0.016662
2333	11.705135	0.005000	-10.006200	0.486481	-0.115041	1.011547	0.264179	-0.140088	-0.017688	-0.067257	0.033903
2334	11.710135	0.005000	-10.101086	0.373851	-0.078480	1.011436	0.264179	-0.140586	-0.021914	-0.065558	0.020027
2335	11.715135	0.005000	-10.179297	0.424674	-0.189234	1.011324	0.264179	-0.141084	-0.020770	-0.048001	-0.007964
2336	11.720135	0.005000	-10.136022	0.353160	-0.141924	1.011213	0.264179	-0.141582	-0.019250	-0.038487	0.006053
2337	11.725135	0.005000	-10.174339	0.358636	0.039240	1.011101	0.264179	-0.142081	-0.017865	-0.007706	0.020469
2338	11.730135	0.005000	-10.136748	0.518924	0.069676	1.010990	0.264179	-0.142579	-0.011660	-0.002942	0.026660
2339	11.735135	0.005000	-9.973374	0.503706	-0.012828	1.010878	0.264179	-0.143077	-0.022098	0.010768	0.044032
2340	11.740135	0.005000	-9.931759	0.470880	-0.148882	1.010767	0.264179	-0.143576	-0.031247	0.014437	0.059565
2341	11.745135	0.005000	-9.926071	0.353160	-0.035942	1.010655	0.264179	-0.144074	-0.027515	-0.003917	0.056566
2342	11.750135	0.005000	-9.849975	0.468675	0.116250	1.010544	0.264179	-0.144572	-0.013312	0.003012	0.009488
2343	11.755135	0.005000	-9.891633	0.382942	0.006305	1.010495	0.264227	-0.144912	0.010126	-0.006693	-0.027062
2344	11.760135	0.005000	-9.995085	0.353160	-0.117720	1.010830	0.264561	-0.144289	0.014546	-0.002272	-0.051388
2345	11.765135	0.005000	-10.098915	0.462545	0.000000	1.011164	0.264896	-0.143666	0.023983	0.014644	-0.071421
2346	11.770135	0.005000	-10.141710	0.510120	-0.049965	1.011499	0.265230	-0.143044	0.033867	0.023336	-0.078901
2347	11.775135	0.005000	-10.058540	0.483980	-0.013040	1.011833	0.265565	-0.142421	0.042937	0.036616	-0.108304
2348	11.780135	0.005000	-10.045440	0.470880	-0.093955	1.012168	0.265899	-0.141799	0.053079	0.044892	-0.124420
2349	11.785135	0.005000	-9.842221	0.392400	-0.199710	1.012502	0.266234	-0.141176	0.068150	0.072452	-0.154883
2350	11.790135	0.005000	-9.673280	0.468399	-0.056999	1.012837	0.266568	-0.140554	0.074934	0.070688	-0.124769
2351	11.795135	0.005000	-9.692280	0.627840	-0.162981	1.013171	0.266903	-0.139931	0.076374	0.055959	-0.073975
2352	11.800135	0.005000	-9.653040	0.563595	-0.142725	1.013506	0.267237	-0.139309	0.065451	0.036222	-0.057644
2353	11.805135	0.005000	-9.704125	0.588600	-0.078480	1.013840	0.267572	-0.138686	0.053864	0.005894	-0.049538
2354	11.810135	0.005000	-9.643930	0.606819	-0.196200	1.014175	0.267907	-0.138063	0.049769	0.002096	-0.043037
2355	11.815135	0.005000	-9.542023	0.556063	-0.032537	1.014509	0.268241	-0.137441	0.028045	-0.005224	-0.013057
2356	11.820135	0.005000	-9.574560	0.466175	-0.009409	1.014844	0.268576	-0.136818	0.011505	-0.009673	0.040980
2357	11.825135	0.005000	-9.772642	0.429758	-0.199965	1.014672	0.268404	-0.136196	0.023169	-0.044770	0.066930
2358	11.830135	0.005000	-9.848711	0.431111	-0.197259	1.014337	0.268069	-0.135573	0.021646	-0.052800	0.071397
2359	11.835135	0.005000	-9.961151	0.392400	-0.271776	1.014003	0.267735	-0.134950	-0.003496	-0.073067	0.052789
2360	11.840135	0.005000	-10.079385	0.358455	-0.190905	1.013668	0.267400	-0.134328	-0.012653	-0.070246	0.071805
2361	11.845135	0.005000	-10.021539	0.463211	-0.203869	1.013334	0.267066	-0.133705	-0.017490	-0.050084	0.088030
2362	11.850135	0.005000	-10.123920	0.451759	-0.235440	1.012999	0.266731	-0.133082	-0.028700	-0.043651	0.096472
2363	11.855135	0.005000	-10.084680	0.379965	-0.181829	1.012665	0.266396	-0.132460	-0.018287	-0.033834	0.088093
2364	11.860135	0.005000	-10.172404	0.368158	-0.102722	1.012330	0.266062	-0.131837	-0.010624	-0.018741	0.058202
2365	11.865135	0.005000	-10.176123	0.374999	-0.148084	1.011996	0.265727	-0.131215	-0.006110	0.001703	0.048649
2366	11.870135	0.005000	-10.045823	0.333731	-0.118103	1.011661	0.265393	-0.130592	-0.020682	0.027251	0.038624
2367	11.875135	0.005000	-10.023218	0.387197	-0.095498	1.011327	0.265058	-0.129969	-0.004996	0.018419	0.060192
2368	11.880135	0.005000	-10.030834	0.470880	-0.024634	1.010993	0.264724	-0.129347	-0.000885	0.025909	0.050324
2369	11.885135	0.005000	-9.954763	0.350512	0.027043	1.010658	0.264389	-0.128724	0.002695	0.030273	0.024121
2370	11.890135	0.005000	-9.878697	0.412074	-0.058806	1.010365	0.264179	-0.128472	-0.001984	0.025875	0.011813
2371	11.895135	0.005000	-9.802709	0.438931	-0.053823	1.010142	0.264179	-0.128846	-0.004289	0.031977	-0.008035
2372	11.900135	0.005000	-9.731520	0.559162	-0.152059	1.009919	0.264179	-0.129219	-0.002139	0.025473	0.025049
2373	11.905135	0.005000	-9.844188	0.662028	-0.115194	1.009696	0.264179	-0.129593	-0.006914	0.020339	0.033268
2374	11.910135	0.005000	-9.770760	0.393988	-0.195247	1.009473	0.264179	-0.129967	0.003417	0.006996	0.035281
2375	11.915135	0.005000	-9.843824	0.468172	-0.196200	1.009249	0.264179	-0.130341	0.003718	0.005380	0.025504
2376	11.920135	0.005000	-9.810000	0.353160	-0.235440	1.009026	0.264179	-0.130714	0.009163	0.003650	0.001865
2377	11.925135	0.005000	-9.849240	0.399873	-0.132666	1.008803	0.264179	-0.131088	0.004178	-0.002123	-0.016754
2378	11.930135	0.005000	-9.878632	0.519817	-0.235440	1.008580	0.264179	-0.131462	-0.004570	-0.007396	-0.047045
2379	11.935135	0.005000	-9.863718	0.470880	-0.183819	1.008357	0.264179	-0.131836	0.004460	-0.017125	-0.047853
2380	11.940135	0.005000	-9.952170	0.421979	-0.235440	1.008134	0.264179	-0.132209	0.006533	-0.019603	-0.057581
2381	11.945135	0.005000	-9.910518	0.426804	-0.274680	1.007911	0.264179	-0.132583	0.018086	-0.020971	-0.056907
2382	11.950135	0.005000	-9.966960	0.411793	-0.197108	1.007688	0.264179	-0.132957	0.027783	-0.026256	-0.074462
2383	11.955135	0.005000	-9.927720	0.431640	-0.044444	1.007465	0.264179	-0.133330	0.031851	-0.018174	-0.072975
2384	11.960135	0.005000	-9.981603	0.367803	-0.088434	1.005691	0.262850	-0.130859	0.031748	-0.032161	-0.031924
2385	11.965135	0.005000	-10.045440	0.380147	-0.093214	1.003906	0.261511	-0.128367	0.028226	-0.015595	-0.023394
2386	11.970135	0.005000	-10.055318	0.382794	-0.156960	1.002121	0.260172	-0.125876	0.036207	-0.008648	-0.046041
2387	11.975135	0.005000	-10.031207	0.445873	-0.014233	1.000336	0.258834	-0.123385	0.026113	0.007843	-0.066568
2388	11.980135	0.005000	-9.927720	0.588600	-0.073780	0.998551	0.257495	-0.120893	0.013496	0.012401	-0.071711
2389	11.985135	0.005000	-9.849240	0.623249	0.034649	0.996766	0.256156	-0.118402	-0.000085	0.000801	-0.045805
2390	11.990135	0.005000	-9.731883	0.549360	-0.039240	0.994981	0.254818	-0.115910	-0.008769	0.009091	0.001494
2391	11.995135	0.005000	-9.805008	0.510120	-0.044232	0.993196	0.253479	-0.113419	-0.019723	-0.001498	0.063057
2392	12.000135	0.005000	-9.913062	0.519892	-0.078480	0.991411	0.252140	-0.110927	-0.010217	-0.016134	0.080581
2393	12.005135	0.005000	-9.920459	0.406922	-0.093002	0.989626	0.250802	-0.108436	-0.024348	-0.014321	0.049838
2394	12.010135	0.005000	-9.996436	0.520068	-0.088244	0.987841	0.249463	-0.105944	-0.023032	-0.017482	0.054148
2395	12.015135	0.005000	-9.994028	0.443812	-0.105548	0.986056	0.248124	-0.103453	-0.012961	-0.008668	0.051031
2396	12.020135	0.005000	-10.094750	0.559430	-0.132305	0.984271	0.246785	-0.100961	-0.004084	-0.001945	0.042522
2397	12.025135	0.005000	-10.074177	0.487874	-0.078480	0.984404	0.247091	-0.101453	-0.006118	0.004707	0.015129
2398	12.030135	0.005000	-9.986366	0.628269	-0.156531	0.985742	0.248429	-0.103819	0.001994	0.008494	0.031136
2399	12.035135	0.005000	-9.971354	0.497091	-0.191806	0.987080	0.249767	-0.106185	-0.001230	0.015869	0.038491
2400	12.040135	0.005000	-9.825013	0.392400	-0.156960	0.988418	0.251105	-0.108551	0.000610	0.030892	0.034776
