# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5382	26.907075	0.005000	2.118960	9.810000	-0.100233	-0.801381	-0.639580	0.818396	0.010919	-0.011871	-0.001383
5383	26.912075	0.005000	2.200364	9.810000	-0.117720	-0.801820	-0.639471	0.818151	0.024653	-0.013136	0.003711
5384	26.917075	0.005000	2.142452	9.794252	-0.141212	-0.802259	-0.639361	0.817906	0.027878	-0.010568	0.001099
5385	26.922075	0.005000	2.105156	9.810000	-0.053044	-0.802698	-0.639251	0.817661	0.027006	-0.002800	-0.002680
5386	26.927075	0.005000	2.236680	9.849240	0.016458	-0.803137	-0.639141	0.817416	0.031317	-0.013807	0.002307
5387	26.932075	0.005000	2.247920	9.770760	-0.136387	-0.803576	-0.639032	0.817171	0.032309	-0.008765	0.000943
5388	26.937075	0.005000	2.179328	9.828112	-0.025155	-0.804015	-0.638922	0.816926	0.029600	-0.010291	0.003345
5389	26.942075	0.005000	2.236680	9.731520	-0.005037	-0.804454	-0.638812	0.816681	0.027493	-0.011373	0.003328
5390	26.947075	0.005000	2.236680	9.804613	-0.041934	-0.804789	-0.638910	0.816783	0.023586	-0.003051	-0.002955
5391	26.952075	0.005000	2.315160	9.810000	-0.116979	-0.805118	-0.639019	0.816905	0.017731	-0.010640	-0.004893
5392	26.957075	0.005000	2.240016	9.810000	-0.040908	-0.805447	-0.639129	0.817027	0.009193	-0.010420	0.000769
5393	26.962075	0.005000	2.244728	9.774784	-0.140865	-0.805775	-0.639239	0.817150	-0.000829	-0.010175	-0.005873
5394	26.967075	0.005000	2.176251	9.797966	-0.111703	-0.806104	-0.639348	0.817272	0.006459	-0.010633	0.009812
5395	26.972075	0.005000	2.220010	9.739855	-0.008335	-0.806433	-0.639458	0.817395	0.016477	-0.008461	0.004754
5396	26.977075	0.005000	2.207816	9.828487	-0.107344	-0.806762	-0.639568	0.817517	0.015419	-0.008394	-0.001095
5397	26.982075	0.005000	2.223896	9.822784	-0.131392	-0.807091	-0.639677	0.817639	0.013588	-0.010851	-0.008178
5398	26.987075	0.005000	2.187657	9.653040	-0.220712	-0.807420	-0.639787	0.817762	0.016898	-0.011443	0.004462
5399	26.992075	0.005000	2.180299	9.613800	-0.235440	-0.807749	-0.639897	0.817884	0.014431	-0.006188	0.003778
5400	26.997075	0.005000	2.295843	9.712203	-0.293997	-0.808078	-0.640007	0.818007	0.008098	-0.013066	0.009386
5401	27.002075	0.005000	2.240431	9.788505	-0.160711	-0.808407	-0.640116	0.818129	0.008858	-0.010056	0.005310
5402	27.007075	0.005000	2.188882	9.794659	-0.078480	-0.808736	-0.640226	0.818251	0.012688	-0.007562	0.001664
5403	27.012075	0.005000	2.236680	9.678884	-0.131116	-0.808772	-0.640152	0.818415	0.025303	-0.009643	-0.002096
5404	27.017075	0.005000	2.253290	9.664355	-0.106405	-0.808223	-0.639714	0.818660	0.027126	-0.003300	-0.002191
5405	27.022075	0.005000	2.158200	9.761715	-0.030195	-0.807675	-0.639275	0.818905	0.030648	-0.011069	-0.002242
5406	27.027075	0.005000	2.164829	9.724891	-0.085109	-0.807126	-0.638836	0.819150	0.004547	-0.016815	0.003343
5407	27.032075	0.005000	2.236680	9.770760	-0.196200	-0.806578	-0.638397	0.819395	0.012989	-0.011127	0.013366
5408	27.037075	0.005000	2.234400	9.768480	-0.198480	-0.806030	-0.637958	0.819640	0.010605	-0.019411	0.003721
5409	27.042075	0.005000	2.080386	9.692280	-0.156627	-0.805481	-0.637519	0.819885	0.008979	-0.010698	0.006129
5410	27.047075	0.005000	2.158200	9.729439	-0.154879	-0.804933	-0.637080	0.820130	0.012180	-0.014965	0.000820
5411	27.052075	0.005000	2.245545	9.766328	-0.191768	-0.804384	-0.636641	0.820375	0.008843	-0.010617	0.003578
5412	27.057075	0.005000	2.164630	9.810000	-0.163390	-0.803836	-0.636202	0.820620	0.013367	-0.010642	0.005145
5413	27.062075	0.005000	2.166944	9.688014	-0.196200	-0.803287	-0.635764	0.820865	-0.002317	-0.007934	0.008699
5414	27.067075	0.005000	2.236680	9.749181	-0.128509	-0.802739	-0.635325	0.821110	-0.001368	-0.008476	0.002404
5415	27.072075	0.005000	2.210637	9.770760	-0.117720	-0.802190	-0.634886	0.821356	-0.003490	-0.010823	0.007115
5416	27.077075	0.005000	2.284331	9.723109	-0.054655	-0.801642	-0.634447	0.821601	-0.010179	-0.005989	0.009215
5417	27.082075	0.005000	2.258375	9.831695	-0.013396	-0.801733	-0.634488	0.821310	-0.008563	-0.014095	0.011307
5418	27.087075	0.005000	2.138686	9.770972	0.078692	-0.802062	-0.634707	0.820820	-0.014355	-0.009650	0.005228
5419	27.092075	0.005000	2.271359	9.831900	0.017340	-0.802391	-0.634927	0.820330	-0.004828	-0.009253	0.005821
5420	27.097075	0.005000	2.299942	9.770760	-0.108916	-0.802720	-0.635146	0.819840	0.003393	-0.012776	0.015441
5421	27.102075	0.005000	2.118960	9.797017	-0.196200	-0.803049	-0.635366	0.819350	-0.000046	-0.011101	0.002987
5422	27.107075	0.005000	2.090295	9.820575	-0.135810	-0.803378	-0.635585	0.818860	0.011167	-0.011724	0.002979
5423	27.112075	0.005000	2.096784	9.832176	-0.039240	-0.803707	-0.635804	0.818369	-0.000061	-0.012210	0.007329
5424	27.117075	0.005000	2.176848	9.698496	-0.051672	-0.804036	-0.636024	0.817879	0.000096	-0.016198	-0.002934
5425	27.122075	0.005000	2.267479	9.774980	-0.021102	-0.804365	-0.636243	0.817389	0.007061	-0.018685	-0.003255
5426	27.127075	0.005000	2.193706	9.733387	-0.190599	-0.804695	-0.636463	0.816899	-0.006977	-0.018669	-0.003708
5427	27.132075	0.005000	2.080265	9.809455	-0.078480	-0.805024	-0.636682	0.816409	0.005583	-0.025787	0.003881
5428	27.137075	0.005000	2.192451	9.773255	-0.122709	-0.805353	-0.636901	0.815919	-0.000171	-0.014101	0.000899
5429	27.142075	0.005000	2.231839	9.810000	-0.048921	-0.805682	-0.637121	0.815429	0.005328	-0.016617	0.001492
5430	27.147075	0.005000	2.217963	9.784442	-0.020523	-0.805916	-0.637367	0.815015	0.017034	-0.018743	0.002637
5431	27.152075	0.005000	2.128207	9.770760	-0.089978	-0.805477	-0.637806	0.815138	0.012889	-0.015600	-0.003584
5432	27.157075	0.005000	2.130487	9.821527	-0.133906	-0.805038	-0.638245	0.815260	0.028265	-0.009832	-0.009187
5433	27.162075	0.005000	2.144595	9.731520	-0.249045	-0.804600	-0.638684	0.815383	0.021021	-0.012397	-0.008049
5434	27.167075	0.005000	2.174023	9.778354	-0.149366	-0.804161	-0.639122	0.815505	0.012074	-0.017849	-0.007114
5435	27.172075	0.005000	2.179481	9.767438	-0.039240	-0.803722	-0.639561	0.815628	0.006158	-0.014099	0.001283
5436	27.177075	0.005000	2.178334	9.750626	-0.136826	-0.803284	-0.640000	0.815750	0.002806	-0.020901	0.000294
5437	27.182075	0.005000	2.202827	9.731520	-0.156960	-0.802845	-0.640438	0.815873	0.010312	-0.023373	0.002736
5438	27.187075	0.005000	2.158200	9.706794	-0.142446	-0.802407	-0.640877	0.815995	0.005860	-0.011134	0.001350
5439	27.192075	0.005000	2.184870	9.770760	-0.103619	-0.801968	-0.641316	0.816117	0.012830	-0.018769	0.002096
5440	27.197075	0.005000	2.245434	9.760598	-0.117720	-0.801529	-0.641754	0.816240	0.015354	-0.010444	-0.001673
5441	27.202075	0.005000	2.197440	9.747957	-0.124087	-0.801091	-0.642193	0.816362	0.010577	-0.021873	0.002356
5442	27.207075	0.005000	2.191637	9.737323	-0.072677	-0.800652	-0.642632	0.816485	0.017610	-0.016110	0.003690
5443	27.212075	0.005000	2.232868	9.813812	0.039240	-0.800213	-0.643071	0.816607	0.011419	-0.023577	-0.003657
5444	27.217075	0.005000	2.159654	9.810000	0.075571	-0.800225	-0.643228	0.817359	0.009874	-0.020801	0.004869
5445	27.222075	0.005000	2.235742	9.771698	-0.038302	-0.800664	-0.643118	0.818705	0.017113	-0.004619	0.004891
5446	27.227075	0.005000	2.312266	9.698067	-0.039240	-0.801102	-0.643008	0.820052	0.025264	-0.012570	0.009371
5447	27.232075	0.005000	2.202689	9.765511	0.117720	-0.801541	-0.642899	0.821399	0.019591	-0.006737	-0.001445
5448	27.237075	0.005000	2.165454	9.849240	0.000000	-0.801980	-0.642789	0.822746	0.030127	-0.004831	-0.003779
5449	27.242075	0.005000	2.178119	9.810000	-0.088141	-0.802418	-0.642679	0.824093	0.024224	-0.008668	0.003724
5450	27.247075	0.005000	2.146595	9.782365	-0.050845	-0.802857	-0.642570	0.825440	0.009167	0.003890	0.000986
5451	27.252075	0.005000	2.211459	9.784779	-0.182181	-0.803296	-0.642460	0.826787	0.015052	-0.009257	0.008732
5452	27.257075	0.005000	2.252912	9.770760	-0.071703	-0.803734	-0.642350	0.828134	-0.003165	0.001453	-0.003685
5453	27.262075	0.005000	2.194944	9.770760	-0.036744	-0.804173	-0.642240	0.829481	0.012133	-0.010060	0.003203
5454	27.267075	0.005000	2.176897	9.810000	-0.115874	-0.804611	-0.642131	0.830828	0.013035	-0.007165	0.011103
5455	27.272075	0.005000	2.246980	9.810000	-0.117720	-0.805050	-0.642021	0.832175	0.017867	-0.003399	0.007299
5456	27.277075	0.005000	2.300759	9.810000	-0.014401	-0.805489	-0.641911	0.833522	0.022170	-0.009550	0.004819
5457	27.282075	0.005000	2.236680	9.849240	-0.102793	-0.805927	-0.641802	0.834869	0.017350	-0.004878	0.002729
5458	27.287075	0.005000	2.246433	9.849240	-0.117720	-0.807554	-0.641989	0.835000	0.019421	-0.011158	0.007969
5459	27.292075	0.005000	2.299544	9.849240	-0.149152	-0.809310	-0.642208	0.835000	0.018910	-0.007462	0.002311
5460	27.297075	0.005000	2.158200	9.810000	-0.005402	-0.811065	-0.642428	0.835000	0.030311	-0.001100	0.005815
5461	27.302075	0.005000	2.158200	9.806541	-0.110802	-0.812820	-0.642647	0.835000	0.025886	-0.002919	0.002063
5462	27.307075	0.005000	2.160282	9.808959	-0.042363	-0.814576	-0.642867	0.835000	0.025112	-0.004802	-0.003499
5463	27.312075	0.005000	2.236680	9.655749	-0.156960	-0.816331	-0.643086	0.835000	0.026959	-0.002190	0.004391
5464	27.317075	0.005000	2.315160	9.767493	-0.196200	-0.818086	-0.643305	0.835000	0.020000	-0.007016	-0.002799
5465	27.322075	0.005000	2.197440	9.804749	-0.083731	-0.819842	-0.643525	0.835000	0.015584	-0.013243	0.000332
5466	27.327075	0.005000	2.252918	9.778427	-0.188533	-0.821597	-0.643744	0.835000	0.014554	-0.014807	0.009568
5467	27.332075	0.005000	2.285531	9.849240	-0.147349	-0.823352	-0.643964	0.835000	0.018436	-0.007454	0.009558
5468	27.337075	0.005000	2.173403	9.849240	-0.132923	-0.825108	-0.644183	0.835000	0.026925	-0.014226	0.011665
5469	27.342075	0.005000	2.211705	9.720810	-0.196200	-0.826863	-0.644403	0.835000	0.015116	-0.002206	-0.002785
5470	27.347075	0.005000	2.174576	9.731520	-0.127607	-0.828618	-0.644622	0.835000	0.019569	-0.011861	0.003522
5471	27.352075	0.005000	2.278038	9.752199	-0.057801	-0.829263	-0.644743	0.834708	0.023591	-0.006944	-0.001312
5472	27.357075	0.005000	2.275920	9.731520	0.078480	-0.827289	-0.644634	0.833729	0.023945	-0.004770	-0.007729
5473	27.362075	0.005000	2.259537	9.653040	-0.062097	-0.825315	-0.644524	0.832749	0.021085	-0.003023	0.002233
5474	27.367075	0.005000	2.208356	9.731520	-0.095888	-0.823342	-0.644414	0.831770	0.018005	0.001316	0.005306
5475	27.372075	0.005000	2.303406	9.704034	-0.145206	-0.821368	-0.644305	0.830790	0.025213	-0.010018	0.007330
5476	27.377075	0.005000	2.168010	9.780570	-0.039240	-0.819394	-0.644195	0.829810	0.020901	-0.002598	0.002259
5477	27.382075	0.005000	2.087115	9.856635	-0.117720	-0.817420	-0.644086	0.828831	0.029379	-0.007252	0.003360
5478	27.387075	0.005000	2.163585	9.770760	-0.083865	-0.815446	-0.643976	0.827851	0.027770	-0.001396	0.003570
5479	27.392075	0.005000	2.164291	9.806954	-0.193154	-0.813472	-0.643866	0.826872	0.019211	-0.007225	0.000754
5480	27.397075	0.005000	2.233413	9.771849	-0.232173	-0.811498	-0.643757	0.825892	0.014949	-0.005150	0.003285
5481	27.402075	0.005000	2.156884	9.772076	-0.231492	-0.809524	-0.643647	0.824912	0.016580	-0.000394	0.003774
5482	27.407075	0.005000	2.200700	9.702059	-0.241960	-0.807551	-0.643538	0.823933	0.012167	-0.012423	-0.000938
5483	27.412075	0.005000	2.197440	9.737185	-0.241105	-0.805577	-0.643428	0.822953	0.010385	-0.010185	-0.003128
5484	27.417075	0.005000	2.118960	9.668258	-0.108917	-0.803603	-0.643318	0.821974	0.006888	-0.015716	0.000686
5485	27.422075	0.005000	2.158200	9.731520	-0.254654	-0.802910	-0.642756	0.821667	0.009008	-0.017829	0.001978
5486	27.427075	0.005000	2.248963	9.677607	-0.063807	-0.802800	-0.641988	0.821667	0.004601	-0.005859	-0.000826
5487	27.432075	0.005000	2.197440	9.820499	-0.181829	-0.802690	-0.641220	0.821667	0.013920	-0.010132	-0.003463
5488	27.437075	0.005000	2.191359	9.731520	-0.150879	-0.802581	-0.640453	0.821667	0.012847	-0.003893	0.002291
5489	27.442075	0.005000	2.217956	9.770760	-0.059756	-0.802471	-0.639685	0.821667	0.022359	-0.013321	0.005652
5490	27.447075	0.005000	2.254785	9.791895	-0.099615	-0.802361	-0.638917	0.821667	0.016431	-0.005346	0.013317
5491	27.452075	0.005000	2.236680	9.833079	-0.173121	-0.802252	-0.638149	0.821667	0.011005	-0.001452	0.010108
5492	27.457075	0.005000	2.275920	9.731520	-0.092229	-0.802142	-0.637381	0.821667	0.010039	-0.018300	-0.002645
5493	27.462075	0.005000	2.307183	9.704084	-0.051044	-0.802032	-0.636613	0.821667	0.010968	-0.010874	0.006675
5494	27.467075	0.005000	2.188043	9.731520	-0.117720	-0.801923	-0.635845	0.821667	0.005144	-0.012815	0.002221
5495	27.472075	0.005000	2.172934	9.667774	-0.196200	-0.801813	-0.635077	0.821667	0.001516	-0.010260	0.001301
5496	27.477075	0.005000	2.275920	9.775797	-0.186126	-0.801703	-0.634309	0.821667	0.002612	-0.017972	-0.004702
5497	27.482075	0.005000	2.269809	9.770760	-0.084591	-0.801594	-0.633541	0.821667	0.003627	-0.010499	-0.009010
5498	27.487075	0.005000	2.235991	9.692969	-0.117720	-0.801538	-0.632881	0.821637	-0.001379	-0.010270	-0.005283
5499	27.492075	0.005000	2.197440	9.769505	-0.193689	-0.802087	-0.633430	0.821269	0.009570	-0.012918	-0.001482
5500	27.497075	0.005000	2.201099	9.806341	-0.085798	-0.802635	-0.633978	0.820902	0.001567	-0.011587	-0.005843
5501	27.502075	0.005000	2.303149	9.810000	-0.051251	-0.803184	-0.634527	0.820534	-0.001435	-0.021647	0.002485
5502	27.507075	0.005000	2.213479	9.810000	-0.047259	-0.803732	-0.635075	0.820167	-0.002227	-0.016493	0.009865
5503	27.512075	0.005000	2.265494	9.781186	0.000000	-0.804280	-0.635624	0.819799	0.002244	-0.017528	0.001187
5504	27.517075	0.005000	2.315160	9.770760	-0.026869	-0.804829	-0.636172	0.819432	0.012522	-0.024937	0.001418
5505	27.522075	0.005000	2.236680	9.697392	0.029568	-0.805377	-0.636721	0.819064	0.011885	-0.020635	-0.002455
5506	27.527075	0.005000	2.219692	9.608536	-0.078480	-0.805926	-0.637270	0.818697	0.017359	-0.027511	0.008961
5507	27.532075	0.005000	2.235715	9.633902	-0.038275	-0.806474	-0.637818	0.818329	0.011578	-0.023748	-0.006526
5508	27.537075	0.005000	2.176141	9.649682	-0.117720	-0.807023	-0.638367	0.817962	0.019606	-0.022290	0.005689
5509	27.542075	0.005000	2.142452	9.770760	-0.054988	-0.807571	-0.638915	0.817594	-0.007951	-0.010666	0.009432
5510	27.547075	0.005000	2.158200	9.783330	-0.118486	-0.808120	-0.639464	0.817227	-0.012603	-0.010944	-0.004357
5511	27.552075	0.005000	2.174931	9.692280	-0.291411	-0.808668	-0.640012	0.816859	0.000658	-0.014005	0.002561
5512	27.557075	0.005000	2.167184	9.710247	-0.277986	-0.808693	-0.640247	0.816725	-0.000853	-0.009349	0.013297
5513	27.562075	0.005000	2.204399	9.810000	-0.260763	-0.808145	-0.640137	0.816848	0.003108	-0.009858	0.014443
5514	27.567075	0.005000	2.197440	9.814637	-0.170872	-0.807597	-0.640027	0.816970	-0.000855	-0.013255	0.012368
5515	27.572075	0.005000	2.319600	9.849240	-0.154740	-0.807049	-0.639918	0.817093	0.006133	-0.008356	0.005710
5516	27.577075	0.005000	2.275369	9.848964	-0.078756	-0.806500	-0.639808	0.817215	0.001141	-0.013741	0.007008
5517	27.582075	0.005000	2.234577	9.810000	-0.080583	-0.805952	-0.639698	0.817337	-0.000199	-0.003079	0.004213
5518	27.587075	0.005000	2.162273	9.739665	-0.082553	-0.805404	-0.639588	0.817460	-0.002830	-0.011128	-0.004053
5519	27.592075	0.005000	2.118960	9.738009	-0.032751	-0.804856	-0.639479	0.817582	-0.002904	-0.008355	-0.004573
5520	27.597075	0.005000	2.149411	9.853324	-0.008789	-0.804307	-0.639369	0.817705	-0.000243	-0.014733	-0.010808
5521	27.602075	0.005000	2.101399	9.781600	-0.117720	-0.803759	-0.639259	0.817827	-0.002204	-0.021770	0.000395
5522	27.607075	0.005000	2.184340	9.770760	-0.143920	-0.803211	-0.639150	0.817949	-0.011834	-0.014263	-0.002132
5523	27.612075	0.005000	2.260723	9.825197	-0.024043	-0.802663	-0.639040	0.818072	-0.004874	-0.018292	0.002175
5524	27.617075	0.005000	2.197440	9.709887	-0.039240	-0.802114	-0.638930	0.818194	0.000629	-0.008124	-0.003400
5525	27.622075	0.005000	2.197440	9.750641	-0.156960	-0.801566	-0.638821	0.818317	0.000589	-0.016498	0.000885
5526	27.627075	0.005000	2.192757	9.740886	-0.122403	-0.803109	-0.639376	0.818333	0.001717	-0.018992	0.003020
5527	27.632075	0.005000	2.212306	9.722012	-0.127228	-0.804974	-0.640035	0.818333	0.009390	-0.013763	-0.006240
5528	27.637075	0.005000	2.158644	9.731520	-0.065548	-0.806839	-0.640693	0.818333	0.012236	-0.015471	-0.004781
5529	27.642075	0.005000	2.265402	9.742038	-0.078480	-0.808704	-0.641351	0.818333	0.012536	-0.016827	-0.006706
5530	27.647075	0.005000	2.219533	9.810000	-0.008574	-0.810569	-0.642009	0.818333	0.009761	-0.020557	0.001952
5531	27.652075	0.005000	2.125128	9.776928	-0.026905	-0.812434	-0.642668	0.818333	0.007173	-0.012911	0.003054
5532	27.657075	0.005000	2.079720	9.731520	-0.113545	-0.814299	-0.643326	0.818333	0.014290	-0.010421	0.000088
5533	27.662075	0.005000	2.045900	9.770760	-0.082093	-0.816164	-0.643984	0.818333	0.015299	-0.008871	-0.000611
5534	27.667075	0.005000	2.197302	9.731658	-0.196062	-0.818029	-0.644642	0.818333	0.002724	-0.006293	-0.000311
5535	27.672075	0.005000	2.160741	9.692280	-0.115179	-0.819895	-0.645301	0.818333	0.015850	-0.010727	-0.001014
5536	27.677075	0.005000	2.058424	9.766274	-0.078480	-0.821760	-0.645959	0.818333	0.009358	-0.005806	0.008988
5537	27.682075	0.005000	2.086622	9.620702	-0.228538	-0.823625	-0.646617	0.818333	0.000592	-0.008523	0.001323
5538	27.687075	0.005000	2.218285	9.722323	-0.217045	-0.825490	-0.647275	0.818333	-0.004127	-0.005024	0.004176
5539	27.692075	0.005000	2.169453	9.720267	-0.179466	-0.826320	-0.647589	0.818365	-0.003043	-0.003970	0.000207
5540	27.697075	0.005000	2.171709	9.769474	-0.052749	-0.824237	-0.646931	0.818488	-0.003928	-0.012607	0.006945
5541	27.702075	0.005000	2.268357	9.786361	-0.125758	-0.822153	-0.646273	0.818610	0.008809	-0.007583	0.000544
5542	27.707075	0.005000	2.215245	9.849240	-0.078480	-0.820070	-0.645615	0.818733	0.016047	-0.017003	0.007777
5543	27.712075	0.005000	2.138243	9.790717	-0.077807	-0.817986	-0.644957	0.818855	0.018481	-0.012167	0.005172
5544	27.717075	0.005000	2.197440	9.810000	-0.156960	-0.815902	-0.644299	0.818977	0.016032	-0.009586	0.002095
5545	27.722075	0.005000	2.188055	9.810000	-0.171887	-0.813819	-0.643641	0.819100	0.021707	-0.014742	-0.004455
5546	27.727075	0.005000	2.224161	9.797481	-0.146125	-0.811735	-0.642983	0.819222	0.019965	-0.008918	-0.006820
5547	27.732075	0.005000	2.236680	9.849240	-0.031359	-0.809652	-0.642325	0.819345	0.026430	-0.010347	-0.005803
5548	27.737075	0.005000	2.228520	9.841080	-0.165120	-0.807568	-0.641667	0.819467	0.012881	-0.008064	-0.003708
5549	27.742075	0.005000	2.191686	9.770760	-0.078480	-0.805485	-0.641009	0.819590	0.013454	-0.011235	0.001593
5550	27.747075	0.005000	2.193673	9.731520	-0.039240	-0.803401	-0.640351	0.819712	0.018634	-0.017797	0.004057
5551	27.752075	0.005000	2.118960	9.772153	-0.116327	-0.801318	-0.639694	0.819835	0.018655	-0.014653	0.003149
5552	27.757075	0.005000	2.080718	9.771758	0.036245	-0.799234	-0.639036	0.819957	0.023031	-0.014144	0.003343
5553	27.762075	0.005000	2.197440	9.767805	0.039240	-0.798864	-0.638806	0.820479	0.016796	-0.006231	-0.000595
5554	27.767075	0.005000	2.197440	9.760016	-0.067736	-0.799413	-0.638806	0.821214	0.012260	-0.009765	0.010471
5555	27.772075	0.005000	2.165503	9.778063	-0.117720	-0.799961	-0.638806	0.821949	0.015122	-0.004549	0.009778
5556	27.777075	0.005000	2.236680	9.790564	-0.088198	-0.800510	-0.638806	0.822684	0.023930	-0.013308	-0.006474
5557	27.782075	0.005000	2.233382	9.731520	0.015278	-0.801058	-0.638806	0.823419	0.028741	-0.006253	0.006285
5558	27.787075	0.005000	2.193567	9.785131	0.039240	-0.801607	-0.638806	0.824154	0.018814	-0.008355	-0.002295
5559	27.792075	0.005000	2.236680	9.748003	-0.091029	-0.802156	-0.638806	0.824889	0.031914	-0.016588	0.003122
5560	27.797075	0.005000	2.195986	9.731520	-0.199109	-0.802704	-0.638806	0.825624	0.020526	-0.006666	-0.001422
5561	27.802075	0.005000	2.275920	9.867643	-0.201069	-0.803253	-0.638806	0.826359	0.018321	-0.008672	0.002285
5562	27.807075	0.005000	2.268666	9.865233	-0.092988	-0.803801	-0.638806	0.827094	0.018241	-0.007771	-0.003580
5563	27.812075	0.005000	2.250567	9.782226	-0.092367	-0.804350	-0.638806	0.827829	0.014600	-0.002744	-0.002498
5564	27.817075	0.005000	2.291889	9.770760	-0.066844	-0.804898	-0.638806	0.828564	0.017473	-0.011194	0.000511
