# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4761	23.855481	0.005000	6.682845	-2.140133	2.315160	-0.816167	-0.261389	-0.556603	4.398514	-1.358920	0.666633
4762	23.860481	0.005000	6.638531	-2.204411	2.100634	-0.816054	-0.258792	-0.553578	4.147093	-1.362235	0.615683
4763	23.865481	0.005000	6.584326	-2.064461	2.056467	-0.815941	-0.256195	-0.550552	3.887142	-1.338725	0.567582
4764	23.870481	0.005000	6.897689	-1.892071	1.852831	-0.815828	-0.253599	-0.547526	3.650741	-1.253362	0.518122
4765	23.875481	0.005000	7.112959	-1.696894	2.001240	-0.815715	-0.251002	-0.544501	3.475272	-1.167281	0.469080
4766	23.880481	0.005000	7.424876	-1.550843	2.158200	-0.815602	-0.248405	-0.541475	3.347566	-1.055384	0.407367
4767	23.885481	0.005000	7.859650	-1.474157	2.433391	-0.815489	-0.245809	-0.538449	3.289086	-0.954962	0.340916
4768	23.890481	0.005000	8.230997	-1.267841	2.764476	-0.815376	-0.243212	-0.535424	3.290532	-0.864864	0.277574
4769	23.895481	0.005000	8.594691	-1.110292	2.970668	-0.815263	-0.240616	-0.532398	3.306565	-0.793836	0.193241
4770	23.900481	0.005000	8.725005	-1.177200	3.150989	-0.815150	-0.238019	-0.529372	3.343080	-0.754221	0.130301
4771	23.905481	0.005000	8.849663	-1.344491	3.374640	-0.815037	-0.235422	-0.526347	3.336813	-0.721691	0.053111
4772	23.910481	0.005000	9.103680	-1.247051	3.516294	-0.814929	-0.232841	-0.523317	3.254890	-0.722931	-0.026078
4773	23.915481	0.005000	9.054742	-1.308150	3.600382	-0.815945	-0.234083	-0.519409	3.183982	-0.742634	-0.085746
4774	23.920481	0.005000	9.037177	-1.400663	3.732895	-0.816961	-0.235325	-0.515501	3.098958	-0.746563	-0.173628
4775	23.925481	0.005000	9.025200	-1.533815	3.809735	-0.817977	-0.236567	-0.511593	3.010745	-0.776773	-0.233768
4776	23.930481	0.005000	8.887155	-1.510035	3.842701	-0.818993	-0.237809	-0.507685	2.888899	-0.788325	-0.294300
4777	23.935481	0.005000	8.750520	-1.510577	3.845845	-0.820010	-0.239050	-0.503777	2.768749	-0.783037	-0.337054
4778	23.940481	0.005000	8.634520	-1.451880	3.963240	-0.821026	-0.240292	-0.499869	2.673100	-0.749245	-0.370251
4779	23.945481	0.005000	8.497122	-1.433922	4.041720	-0.822042	-0.241534	-0.495961	2.599892	-0.686254	-0.394008
4780	23.950481	0.005000	8.488187	-1.186898	4.046569	-0.823058	-0.242776	-0.492052	2.551274	-0.634850	-0.388305
4781	23.955481	0.005000	8.570493	-1.082547	3.977027	-0.824074	-0.244018	-0.488144	2.508964	-0.576612	-0.399043
4782	23.960481	0.005000	8.617185	-1.035855	3.657329	-0.825090	-0.245260	-0.484236	2.496179	-0.558303	-0.403693
4783	23.965481	0.005000	8.686633	-1.191793	3.458635	-0.826106	-0.246502	-0.480328	2.483333	-0.498417	-0.415617
4784	23.970481	0.005000	8.499976	-1.231544	3.229748	-0.827122	-0.247744	-0.476420	2.438101	-0.424495	-0.429216
4785	23.975481	0.005000	8.227372	-1.595657	3.073903	-0.828138	-0.248986	-0.472512	2.314617	-0.314908	-0.443960
4786	23.980481	0.005000	8.059428	-1.781028	3.159990	-0.826942	-0.249077	-0.472161	2.011385	-0.111934	-0.500557
4787	23.985481	0.005000	8.085206	-1.546673	3.685477	-0.825134	-0.248851	-0.472792	1.559003	0.125842	-0.570038
4788	23.990481	0.005000	8.766012	-1.242714	4.172406	-0.823327	-0.248625	-0.473422	1.055021	0.279209	-0.624138
4789	23.995481	0.005000	9.347558	-0.972562	4.278258	-0.821520	-0.248399	-0.474053	0.582067	0.204788	-0.666393
4790	24.000481	0.005000	9.496080	-0.531607	3.835234	-0.819713	-0.248173	-0.474684	0.295311	0.024238	-0.689114
4791	24.005481	0.005000	9.386214	-0.376692	2.974324	-0.817906	-0.247947	-0.475314	0.322010	-0.158424	-0.702043
4792	24.010481	0.005000	9.311465	-0.563187	2.188285	-0.816099	-0.247722	-0.475945	0.581257	-0.255010	-0.663725
4793	24.015481	0.005000	9.142920	-0.751834	1.870972	-0.814292	-0.247496	-0.476576	0.876567	-0.292158	-0.649592
4794	24.020481	0.005000	9.142920	-0.795433	1.815673	-0.812484	-0.247270	-0.477206	1.046380	-0.338283	-0.623394
4795	24.025481	0.005000	9.168032	-0.819331	2.195875	-0.810677	-0.247044	-0.477837	1.092986	-0.383318	-0.615512
4796	24.030481	0.005000	9.021513	-0.781113	2.811849	-0.808870	-0.246818	-0.478467	1.025577	-0.401248	-0.635925
4797	24.035481	0.005000	8.865095	-0.784800	3.351124	-0.807063	-0.246592	-0.479098	0.925724	-0.364552	-0.638789
4798	24.040481	0.005000	8.580826	-0.619351	3.688560	-0.805256	-0.246366	-0.479729	0.854266	-0.283585	-0.650982
4799	24.045481	0.005000	8.279640	-0.391287	3.566388	-0.804156	-0.246205	-0.480144	0.794041	-0.210898	-0.668144
4800	24.050481	0.005000	8.436600	-0.352076	3.331062	-0.803592	-0.246092	-0.480396	0.857181	-0.073231	-0.694028
4801	24.055481	0.005000	8.824351	-0.235905	2.866380	-0.803027	-0.245979	-0.480648	0.946951	0.011915	-0.727501
4802	24.060481	0.005000	9.370082	-0.273645	2.284198	-0.802463	-0.245866	-0.480900	1.006336	0.095559	-0.754378
4803	24.065481	0.005000	9.725385	-0.272635	1.780114	-0.801898	-0.245753	-0.481152	1.063374	0.133095	-0.761883
4804	24.070481	0.005000	9.689213	-0.199267	1.621109	-0.801334	-0.245640	-0.481404	1.108156	0.118782	-0.732226
4805	24.075481	0.005000	9.617410	-0.078480	1.091966	-0.800769	-0.245527	-0.481656	1.066175	0.119278	-0.750081
4806	24.080481	0.005000	9.687648	-0.108456	0.794064	-0.800205	-0.245414	-0.481908	1.079296	0.120162	-0.729743
4807	24.085481	0.005000	9.804762	-0.473452	0.559837	-0.799640	-0.245301	-0.482161	1.127532	0.115193	-0.700581
4808	24.090481	0.005000	9.508473	-0.964471	0.549360	-0.799076	-0.245188	-0.482413	1.180346	0.087559	-0.689652
4809	24.095481	0.005000	9.100535	-1.647151	0.485318	-0.798511	-0.245075	-0.482665	1.224457	0.074455	-0.665629
4810	24.100481	0.005000	9.252863	-2.496519	0.517897	-0.797947	-0.244962	-0.482917	1.206890	0.110929	-0.706715
4811	24.105481	0.005000	9.378360	-3.164885	0.749603	-0.797382	-0.244849	-0.483169	1.135540	0.119111	-0.709765
4812	24.110481	0.005000	9.172385	-4.061270	1.157510	-0.797094	-0.244934	-0.483421	1.181101	0.037433	-0.517636
4813	24.115481	0.005000	8.792472	-4.324176	1.692384	-0.797320	-0.245386	-0.483673	1.126080	0.004579	-0.404948
4814	24.120481	0.005000	8.672040	-4.774670	2.358257	-0.797546	-0.245837	-0.483926	1.033546	0.016246	-0.274973
4815	24.125481	0.005000	8.564715	-5.460402	3.106002	-0.797772	-0.246289	-0.484178	1.038402	0.076192	-0.205731
4816	24.130481	0.005000	8.252576	-5.925627	3.519036	-0.797998	-0.246741	-0.484430	1.041699	0.098241	-0.152385
4817	24.135481	0.005000	7.864653	-6.197240	3.699853	-0.798223	-0.247193	-0.484683	1.019830	0.178282	-0.094370
4818	24.140481	0.005000	8.034508	-6.405969	3.830825	-0.798449	-0.247645	-0.484935	0.936141	0.336134	-0.001523
4819	24.145481	0.005000	8.540362	-6.561244	3.735174	-0.798675	-0.248096	-0.485187	0.775337	0.458531	0.107139
4820	24.150481	0.005000	9.480528	-6.824797	3.338363	-0.798901	-0.248548	-0.485440	0.641791	0.526854	0.190902
4821	24.155481	0.005000	10.469241	-7.255481	2.912165	-0.799127	-0.249000	-0.485692	0.537216	0.513691	0.275527
4822	24.160481	0.005000	11.554313	-8.104152	2.342564	-0.799353	-0.249452	-0.485944	0.436888	0.485330	0.319790
4823	24.165481	0.005000	12.347332	-9.112149	1.780480	-0.799579	-0.249904	-0.486197	0.254772	0.424564	0.357915
4824	24.170481	0.005000	12.831139	-9.868093	1.353865	-0.799805	-0.250355	-0.486449	-0.033875	0.332913	0.400182
4825	24.175481	0.005000	12.681166	-10.567426	1.385266	-0.799908	-0.250303	-0.486616	-0.334931	0.277656	0.498995
4826	24.180481	0.005000	11.981399	-11.248681	1.988041	-0.799231	-0.247029	-0.486238	-0.517476	0.298051	0.634147
4827	24.185481	0.005000	11.474114	-11.805895	2.405243	-0.798554	-0.243755	-0.485859	-0.560620	0.347722	0.795986
4828	24.190481	0.005000	10.922735	-11.769899	2.299044	-0.797876	-0.240481	-0.485481	-0.508670	0.339395	0.942632
4829	24.195481	0.005000	10.746491	-10.850449	1.978985	-0.797199	-0.237207	-0.485103	-0.498016	0.307559	1.021700
4830	24.200481	0.005000	10.291399	-9.669229	1.469076	-0.796522	-0.233933	-0.484725	-0.495929	0.203980	1.096982
4831	24.205481	0.005000	10.027299	-8.079892	0.911985	-0.795844	-0.230659	-0.484347	-0.516235	0.036376	1.205796
4832	24.210481	0.005000	9.601918	-6.167868	0.615958	-0.795167	-0.227385	-0.483968	-0.592404	-0.145572	1.351267
4833	24.215481	0.005000	9.280330	-4.308887	0.325817	-0.794489	-0.224111	-0.483590	-0.668800	-0.283266	1.490996
4834	24.220481	0.005000	8.953354	-2.536061	-0.121955	-0.793812	-0.220837	-0.483212	-0.751528	-0.405212	1.554656
4835	24.225481	0.005000	8.435066	-0.857145	-0.324113	-0.793135	-0.217563	-0.482834	-0.782389	-0.521205	1.609404
4836	24.230481	0.005000	7.982559	0.433143	-0.083592	-0.792457	-0.214289	-0.482456	-0.640970	-0.573548	1.625184
4837	24.235481	0.005000	7.212352	1.290195	0.587779	-0.791780	-0.211015	-0.482077	-0.406727	-0.587587	1.616317
4838	24.240481	0.005000	6.585375	1.686567	0.996395	-0.791103	-0.207741	-0.481699	-0.202487	-0.541945	1.641782
4839	24.245481	0.005000	6.157628	2.175349	0.931660	-0.790425	-0.204673	-0.481667	-0.127315	-0.421705	1.670012
4840	24.250481	0.005000	5.943319	2.879516	0.724399	-0.789747	-0.201623	-0.481667	-0.182864	-0.179681	1.680354
4841	24.255481	0.005000	6.554475	3.631793	1.217835	-0.789070	-0.198573	-0.481667	-0.229092	0.011067	1.636369
4842	24.260481	0.005000	7.186296	4.482283	1.792569	-0.788392	-0.195523	-0.481667	-0.133718	-0.001849	1.590592
4843	24.265481	0.005000	7.779837	4.275131	2.434909	-0.787714	-0.192474	-0.481667	0.144918	-0.191906	1.528985
4844	24.270481	0.005000	7.869859	3.060983	3.168169	-0.787036	-0.189424	-0.481667	0.536206	-0.451418	1.417639
4845	24.275481	0.005000	7.358375	0.664958	3.651194	-0.786359	-0.186374	-0.481667	0.926398	-0.632324	1.340132
4846	24.280481	0.005000	6.823447	-2.660996	3.567390	-0.785681	-0.183324	-0.481667	1.172942	-0.620621	1.228900
4847	24.285481	0.005000	6.711279	-5.343766	3.097172	-0.785003	-0.180275	-0.481667	1.107163	-0.425461	1.116902
4848	24.290481	0.005000	6.982582	-6.971180	2.554163	-0.784326	-0.177225	-0.481667	0.804977	-0.130374	1.010723
4849	24.295481	0.005000	7.640230	-7.566892	2.626509	-0.783648	-0.174175	-0.481667	0.559083	0.115026	0.940507
4850	24.300481	0.005000	8.607580	-7.462478	2.707560	-0.782970	-0.171126	-0.481667	0.422272	0.222336	0.923233
4851	24.305481	0.005000	9.570703	-7.014557	2.632395	-0.782293	-0.168076	-0.481667	0.091019	0.197920	0.965778
4852	24.310481	0.005000	10.147539	-6.019153	2.075627	-0.781536	-0.166373	-0.480430	-0.338826	0.055232	1.011927
4853	24.315481	0.005000	10.423201	-5.145118	1.711719	-0.780746	-0.165244	-0.478665	-0.592515	-0.075428	1.051522
4854	24.320481	0.005000	10.459373	-4.599058	1.693222	-0.779955	-0.164115	-0.476900	-0.775606	-0.233740	1.081284
4855	24.325481	0.005000	10.477080	-4.119627	1.549693	-0.779165	-0.162986	-0.475135	-0.939823	-0.362281	1.081417
4856	24.330481	0.005000	10.374294	-3.725895	0.969722	-0.778375	-0.161857	-0.473370	-1.104156	-0.467730	1.075774
4857	24.335481	0.005000	10.046804	-3.305645	0.550724	-0.777584	-0.160728	-0.471605	-1.159279	-0.518015	1.089611
4858	24.340481	0.005000	9.846126	-3.338514	0.470880	-0.776794	-0.159599	-0.469840	-1.151857	-0.550339	1.069161
4859	24.345481	0.005000	9.770760	-3.511492	0.510120	-0.776004	-0.158470	-0.468075	-1.236576	-0.620992	1.041755
4860	24.350481	0.005000	9.692280	-3.349218	0.599212	-0.775214	-0.157341	-0.466310	-1.419436	-0.709916	1.022986
4861	24.355481	0.005000	9.487405	-3.111594	0.639474	-0.774423	-0.156212	-0.464544	-1.490987	-0.805132	1.009867
4862	24.360481	0.005000	8.966858	-2.769196	0.522447	-0.773633	-0.155083	-0.462779	-1.288099	-0.858908	0.985959
4863	24.365481	0.005000	8.424470	-2.733245	0.419154	-0.772843	-0.153954	-0.461014	-0.765353	-0.797622	0.983858
4864	24.370481	0.005000	8.247774	-3.246649	-0.175132	-0.772052	-0.152825	-0.459249	-0.356204	-0.675770	1.010134
4865	24.375481	0.005000	8.470790	-3.482647	-0.073817	-0.771208	-0.151262	-0.457424	-0.317809	-0.619727	1.021151
4866	24.380481	0.005000	8.546652	-3.187007	0.172297	-0.770304	-0.149230	-0.455533	-0.352652	-0.686294	1.027403
4867	24.385481	0.005000	8.469679	-2.773718	0.196200	-0.769401	-0.147198	-0.453642	-0.305983	-0.747081	1.038086
4868	24.390481	0.005000	8.030676	-2.572474	0.458022	-0.768498	-0.145165	-0.451751	-0.212306	-0.707407	1.048839
4869	24.395481	0.005000	7.848000	-2.691659	0.930819	-0.767595	-0.143133	-0.449860	-0.146787	-0.609337	1.078118
4870	24.400481	0.005000	7.671195	-3.101308	1.433383	-0.766692	-0.141101	-0.447969	-0.163683	-0.567121	1.059868
4871	24.405481	0.005000	7.476885	-3.646655	1.785087	-0.765788	-0.139069	-0.446078	-0.240390	-0.631435	1.069524
4872	24.410481	0.005000	7.086887	-3.999769	1.959289	-0.764885	-0.137037	-0.444186	-0.337564	-0.683049	1.085899
4873	24.415481	0.005000	6.875657	-3.989353	2.079720	-0.763982	-0.135004	-0.442295	-0.341940	-0.682808	1.105502
4874	24.420481	0.005000	6.682481	-3.833839	1.805861	-0.763079	-0.132972	-0.440404	-0.243336	-0.648075	1.145464
4875	24.425481	0.005000	6.372557	-4.057397	1.169501	-0.762175	-0.130940	-0.438513	-0.104623	-0.564686	1.179063
4876	24.430481	0.005000	6.408451	-4.322566	0.769665	-0.761272	-0.128908	-0.436622	0.001763	-0.445526	1.227436
4877	24.435481	0.005000	6.662884	-4.512600	0.745560	-0.760369	-0.126876	-0.434731	0.064788	-0.369651	1.248933
4878	24.440481	0.005000	7.037515	-4.486915	0.929630	-0.759377	-0.124637	-0.433366	0.090040	-0.388815	1.262714
4879	24.445481	0.005000	6.816869	-4.500067	1.073655	-0.758136	-0.121815	-0.433492	0.120607	-0.408011	1.274990
4880	24.450481	0.005000	6.654580	-4.524110	0.743469	-0.756894	-0.118993	-0.433618	0.192496	-0.432810	1.296124
4881	24.455481	0.005000	6.920146	-4.562469	0.363789	-0.755652	-0.116170	-0.433744	0.312020	-0.433212	1.304677
4882	24.460481	0.005000	6.896294	-4.414229	0.196200	-0.754410	-0.113348	-0.433870	0.387192	-0.455258	1.325956
4883	24.465481	0.005000	6.936557	-4.232544	0.258662	-0.753168	-0.110526	-0.433996	0.385888	-0.409287	1.353699
4884	24.470481	0.005000	7.135964	-3.915619	0.829369	-0.751927	-0.107703	-0.434122	0.386523	-0.330309	1.331803
4885	24.475481	0.005000	7.438435	-3.870043	1.231157	-0.750685	-0.104881	-0.434249	0.391864	-0.340704	1.325485
4886	24.480481	0.005000	7.625389	-3.924000	1.020993	-0.749443	-0.102058	-0.434375	0.377960	-0.381128	1.335517
4887	24.485481	0.005000	7.741868	-4.165234	0.733972	-0.748201	-0.099236	-0.434501	0.381472	-0.376760	1.324638
4888	24.490481	0.005000	7.843229	-4.340257	0.676623	-0.746959	-0.096414	-0.434627	0.371878	-0.383345	1.353100
4889	24.495481	0.005000	7.918053	-4.659816	0.950187	-0.745718	-0.093591	-0.434753	0.320763	-0.361452	1.383810
4890	24.500481	0.005000	7.926480	-5.054633	0.814466	-0.744476	-0.090769	-0.434879	0.294872	-0.322531	1.366599
4891	24.505481	0.005000	7.935155	-5.861942	0.776125	-0.743243	-0.087983	-0.434929	0.306626	-0.267846	1.355918
4892	24.510481	0.005000	8.166623	-6.240336	0.625488	-0.742227	-0.086064	-0.433164	0.295540	-0.200754	1.303198
4893	24.515481	0.005000	8.279640	-6.432339	0.587996	-0.741211	-0.084144	-0.431399	0.188897	-0.222705	1.274978
4894	24.520481	0.005000	8.201997	-6.122695	0.355251	-0.740195	-0.082225	-0.429634	0.042542	-0.282504	1.285625
4895	24.525481	0.005000	8.314018	-6.121440	0.200089	-0.739179	-0.080306	-0.427869	-0.047715	-0.344872	1.324897
4896	24.530481	0.005000	8.660143	-6.235194	0.229491	-0.738163	-0.078387	-0.426104	-0.102957	-0.355180	1.341549
4897	24.535481	0.005000	8.862229	-5.828557	0.090501	-0.737147	-0.076467	-0.424339	-0.200621	-0.432254	1.324918
4898	24.540481	0.005000	8.350808	-5.354378	-0.114172	-0.736130	-0.074548	-0.422574	-0.261587	-0.499984	1.296391
4899	24.545481	0.005000	7.914660	-5.232630	0.069340	-0.735114	-0.072629	-0.420809	-0.242140	-0.511595	1.290658
4900	24.550481	0.005000	7.779898	-5.127146	-0.107342	-0.734098	-0.070710	-0.419044	-0.293820	-0.495714	1.321140
4901	24.555481	0.005000	7.664875	-4.741487	-0.398953	-0.733082	-0.068790	-0.417280	-0.335633	-0.480238	1.348645
4902	24.560481	0.005000	7.469945	-4.320195	-0.645562	-0.732066	-0.066871	-0.415515	-0.293066	-0.480705	1.368486
4903	24.565481	0.005000	7.416360	-4.245730	-0.588412	-0.731050	-0.064952	-0.413750	-0.219036	-0.455776	1.390174
4904	24.570481	0.005000	7.346617	-4.359931	-0.318366	-0.730034	-0.063032	-0.411985	-0.170894	-0.408182	1.391018
4905	24.575481	0.005000	7.387081	-4.434120	-0.225680	-0.728925	-0.060280	-0.411357	-0.175271	-0.386723	1.399810
4906	24.580481	0.005000	7.503174	-4.374276	-0.140291	-0.727796	-0.057345	-0.410979	-0.176408	-0.416705	1.396983
4907	24.585481	0.005000	7.573320	-4.439387	0.044507	-0.726667	-0.054409	-0.410600	-0.172051	-0.491780	1.399411
4908	24.590481	0.005000	7.624907	-4.461013	0.235440	-0.725538	-0.051474	-0.410222	-0.183615	-0.559248	1.415140
4909	24.595481	0.005000	7.494282	-4.499148	0.144066	-0.724409	-0.048539	-0.409844	-0.134085	-0.599786	1.433718
4910	24.600481	0.005000	7.522663	-4.577169	0.170871	-0.723280	-0.045603	-0.409466	-0.040342	-0.568948	1.445967
4911	24.605481	0.005000	7.573320	-4.792548	0.323875	-0.722151	-0.042668	-0.409088	0.050686	-0.536127	1.471040
4912	24.610481	0.005000	7.644565	-5.015485	0.526634	-0.721022	-0.039733	-0.408709	0.085587	-0.545690	1.501511
4913	24.615481	0.005000	7.815535	-5.147215	0.604832	-0.719893	-0.036797	-0.408331	0.080447	-0.559507	1.507078
4914	24.620481	0.005000	7.825816	-5.280344	0.544232	-0.718764	-0.033862	-0.407953	0.077110	-0.584618	1.502425
4915	24.625481	0.005000	7.763354	-5.315479	0.265432	-0.717635	-0.030926	-0.407575	0.097492	-0.582201	1.548405
4916	24.630481	0.005000	7.394435	-4.903463	-0.219662	-0.716506	-0.027991	-0.407197	0.173128	-0.540091	1.536034
4917	24.635481	0.005000	7.533987	-5.238331	-0.196339	-0.715377	-0.025056	-0.406818	0.308240	-0.417954	1.540964
4918	24.640481	0.005000	7.786003	-5.611320	0.557478	-0.713299	-0.022526	-0.406440	0.369265	-0.308768	1.571568
4919	24.645481	0.005000	7.659231	-5.472122	0.963238	-0.710588	-0.020267	-0.406062	0.244624	-0.359078	1.566925
4920	24.650481	0.005000	7.353635	-5.460851	0.728566	-0.707877	-0.018008	-0.405683	0.175093	-0.431199	1.567702
4921	24.655481	0.005000	7.204173	-5.682534	0.770269	-0.705167	-0.015749	-0.405305	0.179138	-0.438572	1.577274
4922	24.660481	0.005000	7.274365	-6.024339	0.986654	-0.702456	-0.013490	-0.404926	0.170852	-0.437210	1.577071
4923	24.665481	0.005000	7.234567	-6.267974	1.045073	-0.699745	-0.011231	-0.404548	0.121304	-0.476822	1.570665
4924	24.670481	0.005000	7.285255	-6.607533	0.889135	-0.697034	-0.008972	-0.404170	0.062755	-0.518590	1.573043
4925	24.675481	0.005000	7.480324	-7.023960	0.681596	-0.694323	-0.006713	-0.403791	0.029300	-0.533029	1.581940
4926	24.680481	0.005000	7.545560	-7.046921	0.648919	-0.691612	-0.004454	-0.403413	0.000347	-0.542747	1.552628
4927	24.685481	0.005000	7.641002	-7.213313	0.560158	-0.688902	-0.002195	-0.403035	-0.026410	-0.544034	1.553522
4928	24.690481	0.005000	7.524305	-7.014324	0.559135	-0.686191	0.000064	-0.402656	-0.079363	-0.537096	1.535234
4929	24.695481	0.005000	7.379428	-6.760821	0.600141	-0.683480	0.002323	-0.402278	-0.145586	-0.537297	1.535188
4930	24.700481	0.005000	7.063200	-6.584109	0.429827	-0.680769	0.004582	-0.401899	-0.184703	-0.533222	1.512827
4931	24.705481	0.005000	6.870300	-6.406608	0.049728	-0.678407	0.006841	-0.401424	-0.175956	-0.491596	1.506231
4932	24.710481	0.005000	6.664558	-6.214192	-0.078480	-0.676601	0.009099	-0.400793	-0.143763	-0.412670	1.508880
4933	24.715481	0.005000	6.625937	-6.138186	0.061734	-0.674794	0.011357	-0.400163	-0.124552	-0.333960	1.480022
4934	24.720481	0.005000	6.587719	-6.022124	0.200801	-0.672988	0.013615	-0.399533	-0.110699	-0.278550	1.487007
4935	24.725481	0.005000	6.553080	-6.333813	0.227353	-0.671182	0.015873	-0.398902	-0.077467	-0.239453	1.472731
4936	24.730481	0.005000	6.631560	-6.800603	0.120741	-0.669375	0.018131	-0.398272	-0.048274	-0.251266	1.467058
4937	24.735481	0.005000	6.631560	-6.953474	-0.051230	-0.667569	0.020389	-0.397641	-0.057980	-0.279263	1.437108
4938	24.740481	0.005000	6.595232	-7.223072	-0.389488	-0.665763	0.022647	-0.397011	-0.043368	-0.297336	1.437951
4939	24.745481	0.005000	6.632428	-7.416794	-0.313486	-0.663957	0.024905	-0.396381	-0.027066	-0.269818	1.409340
4940	24.750481	0.005000	6.748691	-7.455600	-0.351983	-0.662150	0.027163	-0.395750	-0.043048	-0.290102	1.407448
4941	24.755481	0.005000	6.670800	-7.380555	-0.779076	-0.660344	0.029421	-0.395120	-0.042277	-0.327932	1.373250
