# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4707	23.533113	0.005000	14.920186	18.640558	6.212022	0.503382	0.070890	0.039821	10.003529	-3.678488	-3.283686
4708	23.538113	0.005000	14.240308	17.899718	7.132861	0.502378	0.071113	0.029979	10.003529	-3.003519	-2.949665
4709	23.543113	0.005000	14.083164	15.570089	9.355303	0.501374	0.071337	0.020138	10.003529	-2.238917	-2.512821
4710	23.548113	0.005000	14.011978	11.784072	13.169271	0.500370	0.071560	0.010297	10.003529	-1.453198	-2.017305
4711	23.553113	0.005000	13.358149	7.158955	18.013036	0.500000	0.070092	0.000059	10.003529	-0.793109	-1.540631
4712	23.558113	0.005000	12.638169	1.940898	22.742908	0.500000	0.067637	-0.010410	10.003529	-0.182122	-1.159907
4713	23.563113	0.005000	11.222141	-2.991952	28.191913	0.500000	0.065181	-0.020879	10.003529	0.236620	-0.824882
4714	23.568113	0.005000	9.938376	-6.472135	30.857935	0.500000	0.062726	-0.031348	10.003529	-0.018065	-0.622919
4715	23.573113	0.005000	8.750520	-11.153085	30.325108	0.500000	0.060270	-0.041817	10.003529	-0.630016	-0.675074
4716	23.578113	0.005000	8.189376	-22.437081	26.321417	0.500000	0.057815	-0.052286	9.993867	-1.066982	-0.792125
4717	23.583113	0.005000	4.848022	-27.274876	26.043545	0.500000	0.055360	-0.062755	9.213703	-0.750781	-0.886473
4718	23.588113	0.005000	3.575372	-25.608685	31.856480	0.500000	0.052904	-0.073224	8.147618	-0.253997	-0.924452
4719	23.593113	0.005000	6.311947	-25.148738	31.727958	0.500000	0.050449	-0.083693	7.200031	-0.435990	-0.923411
4720	23.598113	0.005000	7.905949	-20.631620	23.214663	0.500000	0.047993	-0.094162	4.509798	-1.450774	-0.887654
4721	23.603113	0.005000	5.967959	-21.122541	17.616279	0.500000	0.045538	-0.104631	3.152771	-1.964198	-0.581582
4722	23.608113	0.005000	3.717892	-25.597822	15.803812	0.500000	0.043082	-0.115100	2.770023	-1.294825	-0.065977
4723	23.613113	0.005000	4.070825	-27.942340	12.537708	0.500000	0.040627	-0.125569	1.476768	-0.416389	0.427765
4724	23.618113	0.005000	5.043717	-26.184283	8.706077	0.500115	0.038518	-0.133913	0.591419	-0.038484	0.738951
4725	23.623113	0.005000	5.206075	-20.820900	8.817150	0.500562	0.037402	-0.136156	1.192520	-0.104338	0.815626
4726	23.628113	0.005000	5.140440	-14.666033	12.078296	0.501008	0.036285	-0.138399	2.640171	-0.110290	0.732214
4727	23.633113	0.005000	4.330907	-8.488456	12.678710	0.501455	0.035169	-0.140643	3.096919	-0.126519	0.540034
4728	23.638113	0.005000	3.259371	-0.230962	10.806944	0.501901	0.034053	-0.142886	1.856323	0.147772	0.253082
4729	23.643113	0.005000	5.770095	6.371009	9.938702	0.502348	0.032937	-0.145129	0.835589	0.762739	-0.024454
4730	23.648113	0.005000	9.886337	3.479438	8.658062	0.502794	0.031821	-0.147373	0.913303	1.011207	-0.157079
4731	23.653113	0.005000	11.676180	-4.265590	9.441015	0.503240	0.030705	-0.149616	0.957802	1.053422	-0.208645
4732	23.658113	0.005000	11.732500	-11.184533	13.302115	0.503687	0.029589	-0.151860	1.170519	0.963224	-0.293533
4733	23.663113	0.005000	10.033036	-15.341085	9.429066	0.504133	0.028473	-0.154103	1.794037	0.516912	-0.475417
4734	23.668113	0.005000	7.913259	-13.001238	0.848395	0.504580	0.027357	-0.156346	1.775004	0.336355	-0.722547
4735	23.673113	0.005000	8.506185	-8.530528	-1.230862	0.505026	0.026241	-0.158590	0.883052	0.676190	-0.846542
4736	23.678113	0.005000	11.221614	-3.953089	0.288199	0.505473	0.025125	-0.160833	-0.408309	0.921718	-0.887765
4737	23.683113	0.005000	14.921850	-0.565607	-1.283091	0.505919	0.024009	-0.163076	-0.943466	0.790640	-0.923987
4738	23.688113	0.005000	18.540068	4.192508	-7.596162	0.505772	0.021805	-0.165982	-0.526706	0.501731	-0.972747
4739	23.693113	0.005000	21.183473	8.679876	-12.203474	0.505549	0.019461	-0.168973	0.428928	0.353973	-0.979870
4740	23.698113	0.005000	20.467410	11.142017	-13.322516	0.505326	0.017118	-0.171964	1.409106	0.281814	-0.918126
4741	23.703113	0.005000	16.695280	11.086885	-11.644328	0.505103	0.014774	-0.174955	2.024268	0.402841	-0.799244
4742	23.708113	0.005000	13.474747	7.560097	-8.633718	0.504879	0.012430	-0.177947	2.435227	0.679002	-0.680123
4743	23.713113	0.005000	11.311739	2.885759	-5.624027	0.504656	0.010086	-0.180938	2.771534	0.799254	-0.613944
4744	23.718113	0.005000	9.595345	-0.850770	-2.258947	0.504433	0.007742	-0.183929	3.001480	0.800421	-0.525198
4745	23.723113	0.005000	8.044049	-3.816203	1.251172	0.504210	0.005398	-0.186920	3.053120	0.770193	-0.422952
4746	23.728113	0.005000	7.206427	-4.198680	4.132617	0.503987	0.003054	-0.189911	2.560998	0.711048	-0.351075
4747	23.733113	0.005000	7.302986	-3.686509	6.472304	0.503763	0.000711	-0.192902	1.931067	0.634090	-0.318013
4748	23.738113	0.005000	7.650106	-1.929295	7.570416	0.503540	-0.001633	-0.195893	1.250049	0.563781	-0.320274
4749	23.743113	0.005000	8.250853	-0.771730	8.219464	0.503317	-0.003977	-0.198885	0.924126	0.548560	-0.324552
4750	23.748113	0.005000	9.244157	0.746769	8.725192	0.503094	-0.006321	-0.201876	0.665725	0.555857	-0.314924
4751	23.753113	0.005000	9.914660	1.902229	8.513197	0.502985	-0.008092	-0.204163	0.532975	0.530524	-0.328333
4752	23.758113	0.005000	10.581246	2.147974	7.559524	0.502985	-0.009319	-0.205783	0.517227	0.507143	-0.305115
4753	23.763113	0.005000	11.200191	1.786857	5.900099	0.502985	-0.010547	-0.207402	0.497819	0.499339	-0.306563
4754	23.768113	0.005000	11.570067	0.665764	3.990590	0.502985	-0.011774	-0.209022	0.490385	0.457237	-0.269664
4755	23.773113	0.005000	11.243848	0.113212	2.069373	0.502985	-0.013001	-0.210641	0.450859	0.416228	-0.213305
4756	23.778113	0.005000	10.422260	0.505712	0.420468	0.502985	-0.014228	-0.212261	0.443056	0.396287	-0.163060
4757	23.783113	0.005000	9.854629	1.682099	-1.048870	0.502985	-0.015455	-0.213880	0.457327	0.404909	-0.129881
4758	23.788113	0.005000	9.335565	2.964329	-2.875139	0.502985	-0.016682	-0.215500	0.502375	0.385196	-0.121803
4759	23.793113	0.005000	9.280774	4.274573	-3.711281	0.502985	-0.017909	-0.217119	0.598753	0.388385	-0.103585
4760	23.798113	0.005000	9.653040	5.206939	-2.432063	0.502985	-0.019137	-0.218739	0.847327	0.435709	-0.051053
4761	23.803113	0.005000	9.528210	5.515202	-0.068496	0.502985	-0.020364	-0.220358	1.262867	0.448986	0.023243
4762	23.808113	0.005000	9.308515	3.995376	1.969869	0.502985	-0.021591	-0.221978	1.708033	0.498309	0.076738
4763	23.813113	0.005000	9.382186	1.024112	3.076024	0.502985	-0.022818	-0.223597	2.008174	0.548748	0.094447
4764	23.818113	0.005000	9.689285	-1.748827	3.684566	0.503104	-0.023821	-0.225117	2.004269	0.555163	0.098099
4765	23.823113	0.005000	9.577469	-3.479239	4.111473	0.503997	-0.023375	-0.225989	1.723256	0.530986	0.079324
4766	23.828113	0.005000	9.433578	-3.503012	4.266508	0.504890	-0.022928	-0.226862	1.321853	0.482660	0.039498
4767	23.833113	0.005000	9.128005	-3.366532	4.066045	0.505783	-0.022482	-0.227734	0.957272	0.457260	-0.000386
4768	23.838113	0.005000	9.006926	-2.668607	4.311015	0.506676	-0.022035	-0.228607	0.628264	0.414797	-0.041867
4769	23.843113	0.005000	8.946720	-2.238541	4.170453	0.507569	-0.021589	-0.229479	0.476640	0.378845	-0.060330
4770	23.848113	0.005000	9.954162	-3.414092	2.334462	0.508462	-0.021142	-0.230351	0.535037	0.474429	-0.057335
4771	23.853113	0.005000	11.415198	-3.941845	0.207127	0.509354	-0.020696	-0.231224	0.436231	0.439081	-0.015809
4772	23.858113	0.005000	11.442908	-4.256905	-0.570886	0.510247	-0.020249	-0.232096	0.410548	0.305974	0.047411
4773	23.863113	0.005000	10.973858	-2.778386	-0.091429	0.511140	-0.019803	-0.232969	0.176538	0.305445	0.095437
4774	23.868113	0.005000	10.163387	-0.333880	-0.123228	0.512033	-0.019356	-0.233841	-0.034255	0.271470	0.080345
4775	23.873113	0.005000	9.387134	0.806492	-0.540586	0.512926	-0.018910	-0.234714	-0.009338	0.307342	0.036034
4776	23.878113	0.005000	8.958232	1.615814	-0.789338	0.513819	-0.018463	-0.235586	0.101978	0.319475	0.002252
4777	23.883113	0.005000	8.946720	1.935309	-0.027486	0.514712	-0.018017	-0.236458	0.326227	0.315111	0.003911
4778	23.888113	0.005000	8.903423	2.771143	1.332767	0.514840	-0.019099	-0.238373	0.631031	0.334726	0.093574
4779	23.893113	0.005000	8.868240	2.655250	2.887392	0.514729	-0.020660	-0.240616	1.017041	0.356453	0.191313
4780	23.898113	0.005000	8.752816	1.700329	3.837103	0.514617	-0.022222	-0.242858	1.283849	0.371834	0.219014
4781	23.903113	0.005000	8.894803	-0.008757	4.457514	0.514506	-0.023784	-0.245100	1.378367	0.359259	0.207719
4782	23.908113	0.005000	9.058465	-1.368226	4.881099	0.514394	-0.025346	-0.247343	1.391551	0.351548	0.178008
4783	23.913113	0.005000	8.963451	-2.105421	4.975115	0.514283	-0.026908	-0.249585	1.365515	0.336187	0.143729
4784	23.918113	0.005000	9.082199	-2.828578	4.944240	0.514171	-0.028470	-0.251828	1.308456	0.316680	0.119469
4785	23.923113	0.005000	9.221400	-3.047590	4.382355	0.514059	-0.030032	-0.254070	1.284344	0.270629	0.098771
4786	23.928113	0.005000	9.299880	-3.170586	3.657144	0.513948	-0.031594	-0.256312	1.239700	0.233230	0.095106
4787	23.933113	0.005000	9.278745	-2.674304	2.900653	0.513836	-0.033155	-0.258555	1.120443	0.209480	0.072889
4788	23.938113	0.005000	9.244378	-1.799972	2.321876	0.513725	-0.034717	-0.260797	0.951098	0.197088	0.052875
4789	23.943113	0.005000	9.341268	-0.796629	1.913623	0.513613	-0.036279	-0.263039	0.832270	0.206953	0.021973
4790	23.948113	0.005000	9.668742	-0.258978	1.777569	0.513502	-0.037841	-0.265282	0.785874	0.198467	0.000773
4791	23.953113	0.005000	9.849240	0.116403	1.860157	0.513731	-0.039019	-0.267048	0.784630	0.196999	0.002193
4792	23.958113	0.005000	9.766919	0.544585	2.131418	0.514512	-0.039577	-0.268044	0.866101	0.194976	0.014408
4793	23.963113	0.005000	9.576596	0.551396	2.569202	0.515293	-0.040135	-0.269041	0.955092	0.185307	0.021688
4794	23.968113	0.005000	9.303632	0.080205	2.875775	0.516074	-0.040693	-0.270038	1.030581	0.196198	0.017780
4795	23.973113	0.005000	9.337743	-0.638853	3.102713	0.516855	-0.041250	-0.271034	1.041135	0.206731	0.023118
4796	23.978113	0.005000	9.299880	-1.132833	3.369513	0.517636	-0.041808	-0.272031	1.013374	0.193738	0.014195
4797	23.983113	0.005000	9.213685	-1.432593	3.119247	0.518417	-0.042366	-0.273027	1.077437	0.183768	0.004524
4798	23.988113	0.005000	9.687893	-2.069101	2.317701	0.519198	-0.042924	-0.274024	1.139555	0.196272	0.016619
4799	23.993113	0.005000	10.010950	-2.306537	1.468248	0.519979	-0.043482	-0.275020	1.081712	0.153475	0.033395
4800	23.998113	0.005000	10.084680	-1.780050	1.255680	0.520760	-0.044040	-0.276017	0.996974	0.092055	0.050916
4801	24.003113	0.005000	9.994048	-0.803915	1.619599	0.521541	-0.044597	-0.277014	0.925401	0.065948	0.059169
4802	24.008113	0.005000	10.122634	-0.454927	1.595459	0.522322	-0.045155	-0.278010	0.914810	0.068127	0.072411
4803	24.013113	0.005000	10.763922	-0.768221	0.952258	0.523103	-0.045713	-0.279007	0.855453	0.107576	0.081605
4804	24.018113	0.005000	11.431577	-1.032977	0.630593	0.523880	-0.046271	-0.280001	0.800763	0.071326	0.112138
4805	24.023113	0.005000	11.252652	-1.397634	0.604468	0.523433	-0.046829	-0.280375	0.829999	-0.000123	0.156712
4806	24.028113	0.005000	10.591215	-1.215245	0.865670	0.522987	-0.047387	-0.280749	0.750051	-0.014135	0.153291
4807	24.033113	0.005000	10.012886	-0.763350	1.389677	0.522540	-0.047945	-0.281123	0.614778	-0.056552	0.142456
4808	24.038113	0.005000	9.297340	-0.176947	1.824293	0.522094	-0.048503	-0.281497	0.498364	-0.049795	0.149424
4809	24.043113	0.005000	8.985960	0.202140	2.419744	0.521647	-0.049061	-0.281871	0.479130	-0.028985	0.149133
4810	24.048113	0.005000	8.992949	0.310426	3.188923	0.521201	-0.049619	-0.282245	0.501141	-0.027460	0.161581
4811	24.053113	0.005000	9.221400	0.312816	3.417193	0.520754	-0.050177	-0.282618	0.553180	-0.043766	0.169778
4812	24.058113	0.005000	9.221400	0.388542	3.683416	0.520308	-0.050735	-0.282992	0.635760	-0.075191	0.204220
4813	24.063113	0.005000	9.182160	0.199890	3.984031	0.519861	-0.051293	-0.283366	0.730012	-0.047422	0.214332
4814	24.068113	0.005000	9.465548	0.214519	3.942319	0.519415	-0.051851	-0.283740	0.727444	-0.040781	0.217117
4815	24.073113	0.005000	9.417600	0.035519	3.419038	0.518968	-0.052409	-0.284114	0.669264	-0.073566	0.204633
4816	24.078113	0.005000	9.322389	-0.442592	2.864823	0.518522	-0.052967	-0.284488	0.644783	-0.103696	0.188732
4817	24.083113	0.005000	9.378360	-0.563005	2.513054	0.518075	-0.053525	-0.284862	0.660702	-0.089685	0.195819
4818	24.088113	0.005000	9.517682	-0.283499	2.589840	0.518121	-0.053801	-0.285864	0.761160	-0.082993	0.212691
4819	24.093113	0.005000	9.813979	0.026583	2.649695	0.518456	-0.053913	-0.287235	0.895006	-0.127380	0.234312
4820	24.098113	0.005000	9.964128	0.807046	2.357232	0.518791	-0.054025	-0.288606	0.910947	-0.132563	0.248635
4821	24.103113	0.005000	10.037788	1.625124	2.299366	0.519126	-0.054136	-0.289977	0.858800	-0.130496	0.258739
4822	24.108113	0.005000	10.071459	2.211085	2.210661	0.519461	-0.054248	-0.291348	0.830856	-0.115215	0.283104
4823	24.113113	0.005000	10.034594	2.432880	2.258372	0.519795	-0.054360	-0.292719	0.843294	-0.105681	0.306194
4824	24.118113	0.005000	10.053896	2.494448	2.236680	0.520130	-0.054471	-0.294090	0.921733	-0.099517	0.339558
4825	24.123113	0.005000	10.033278	2.296917	2.242761	0.520465	-0.054583	-0.295461	1.057299	-0.095562	0.375033
4826	24.128113	0.005000	10.042165	2.037205	2.406740	0.520800	-0.054695	-0.296832	1.248128	-0.092969	0.448094
4827	24.133113	0.005000	10.007915	1.958571	2.590697	0.521135	-0.054806	-0.298202	1.471102	-0.062077	0.514292
4828	24.138113	0.005000	10.160104	1.654191	2.591368	0.521470	-0.054918	-0.299573	1.665926	-0.045223	0.586838
4829	24.143113	0.005000	10.465326	1.161468	1.973693	0.521805	-0.055029	-0.300944	1.686445	-0.093684	0.641106
4830	24.148113	0.005000	10.378467	0.882387	1.293894	0.522139	-0.055141	-0.302315	1.584329	-0.141287	0.684892
4831	24.153113	0.005000	10.041338	0.514803	1.320692	0.522388	-0.055684	-0.303461	1.482162	-0.149323	0.703033
4832	24.158113	0.005000	9.966960	0.246967	1.909024	0.522388	-0.057470	-0.303960	1.405748	-0.116180	0.728063
4833	24.163113	0.005000	10.031538	-0.241945	1.989804	0.522388	-0.059255	-0.304459	1.360898	-0.123443	0.744633
4834	24.168113	0.005000	10.300939	-0.756028	1.713188	0.522388	-0.061041	-0.304957	1.330647	-0.115341	0.776967
4835	24.173113	0.005000	10.538144	-1.754261	1.368992	0.522388	-0.062827	-0.305456	1.266467	-0.133049	0.779991
4836	24.178113	0.005000	10.651984	-2.540541	0.623308	0.522388	-0.064613	-0.305954	1.111010	-0.179118	0.768854
4837	24.183113	0.005000	10.680102	-3.041947	0.150138	0.522388	-0.066398	-0.306453	0.978746	-0.232415	0.728266
4838	24.188113	0.005000	10.464464	-2.840332	-0.417284	0.522388	-0.068184	-0.306951	0.950135	-0.315396	0.673404
4839	24.193113	0.005000	10.131393	-1.702266	-0.984116	0.522388	-0.069970	-0.307450	1.017537	-0.383664	0.629477
4840	24.198113	0.005000	9.934164	-1.540314	-1.263879	0.522388	-0.071755	-0.307948	1.227118	-0.419915	0.565625
4841	24.203113	0.005000	9.777481	-1.888940	-1.278661	0.522388	-0.073541	-0.308447	1.405634	-0.456254	0.524925
4842	24.208113	0.005000	9.586620	-1.826190	-1.210410	0.522388	-0.075327	-0.308945	1.512349	-0.495193	0.467640
4843	24.213113	0.005000	9.771940	-1.492300	-1.258040	0.522388	-0.077113	-0.309444	1.691478	-0.551992	0.417835
4844	24.218113	0.005000	9.699506	-1.794200	-1.450073	0.522388	-0.078898	-0.309943	1.963808	-0.616064	0.384329
4845	24.223113	0.005000	9.294432	-2.180544	-1.124064	0.522487	-0.079795	-0.310441	2.274939	-0.677501	0.358587
4846	24.228113	0.005000	8.182880	-2.256032	-0.504562	0.522598	-0.080576	-0.310939	2.535599	-0.711541	0.362544
4847	24.233113	0.005000	7.380043	-2.635202	0.978215	0.522710	-0.081357	-0.311438	2.748505	-0.663067	0.327798
4848	24.238113	0.005000	6.792529	-3.068495	2.362054	0.522822	-0.082138	-0.311936	2.817204	-0.613250	0.302177
4849	24.243113	0.005000	6.270715	-3.525126	3.397694	0.522933	-0.082919	-0.312434	2.792012	-0.568510	0.267015
4850	24.248113	0.005000	6.160680	-4.297461	4.522493	0.523045	-0.083700	-0.312933	2.740246	-0.484572	0.237293
4851	24.253113	0.005000	6.082200	-5.147399	6.098900	0.523156	-0.084481	-0.313431	2.564642	-0.383111	0.204028
4852	24.258113	0.005000	5.989910	-5.770469	7.630748	0.523268	-0.085262	-0.313929	2.255657	-0.279654	0.170272
4853	24.263113	0.005000	5.925240	-6.581515	8.988317	0.523379	-0.086042	-0.314428	1.828295	-0.160765	0.127767
4854	24.268113	0.005000	5.809759	-7.048254	9.743107	0.523491	-0.086823	-0.314926	1.312953	-0.033175	0.067554
4855	24.273113	0.005000	5.613408	-7.339968	9.838908	0.523603	-0.087604	-0.315424	0.768837	0.113316	0.021295
4856	24.278113	0.005000	6.036425	-7.392535	9.495142	0.523714	-0.088385	-0.315923	0.135396	0.283450	-0.036958
4857	24.283113	0.005000	7.264150	-6.822738	7.983782	0.523826	-0.089166	-0.316421	-0.673031	0.371964	-0.148591
4858	24.288113	0.005000	8.965330	-5.698738	5.590629	0.522865	-0.089439	-0.315091	-1.594893	0.285946	-0.266109
4859	24.293113	0.005000	10.362728	-4.864413	2.537801	0.520857	-0.089216	-0.311977	-2.142364	0.063338	-0.327651
4860	24.298113	0.005000	10.937749	-4.448415	-0.316840	0.518849	-0.088993	-0.308862	-2.408402	-0.159527	-0.323651
4861	24.303113	0.005000	11.104920	-3.105693	-1.411990	0.516841	-0.088770	-0.305748	-2.539545	-0.222639	-0.284219
4862	24.308113	0.005000	11.254990	-1.349440	-1.186187	0.514833	-0.088547	-0.302634	-2.401043	-0.200035	-0.219455
4863	24.313113	0.005000	11.349665	0.067951	-0.734235	0.512825	-0.088324	-0.299519	-2.137439	-0.184960	-0.163724
4864	24.318113	0.005000	11.216408	1.660968	-0.682237	0.510816	-0.088100	-0.296405	-2.009314	-0.208528	-0.131051
4865	24.323113	0.005000	10.799017	3.179211	-0.631849	0.508808	-0.087877	-0.293291	-1.916621	-0.204865	-0.094893
4866	24.328113	0.005000	10.522855	4.441986	-0.398935	0.506800	-0.087654	-0.290176	-1.696831	-0.123689	-0.075045
4867	24.333113	0.005000	10.161920	5.357293	-0.116480	0.504792	-0.087431	-0.287062	-1.282604	-0.038112	-0.043186
4868	24.338113	0.005000	9.888480	5.406519	0.117720	0.502784	-0.087208	-0.283948	-0.779550	0.028707	0.001326
4869	24.343113	0.005000	9.798456	4.664936	0.250444	0.500776	-0.086985	-0.280833	-0.267569	0.081965	0.039239
4870	24.348113	0.005000	9.651149	3.206017	0.262230	0.498768	-0.086762	-0.277719	0.127229	0.137477	0.115849
4871	24.353113	0.005000	9.840179	1.437827	0.255559	0.497143	-0.086425	-0.275190	0.349718	0.192611	0.161655
4872	24.358113	0.005000	10.123920	0.265375	0.407031	0.498147	-0.085309	-0.276686	0.446462	0.204856	0.198212
4873	24.363113	0.005000	10.192601	-0.603252	0.735716	0.499152	-0.084193	-0.278181	0.516735	0.200032	0.236745
4874	24.368113	0.005000	10.006200	-1.434832	1.275406	0.500156	-0.083077	-0.279677	0.587493	0.187584	0.260594
4875	24.373113	0.005000	9.888177	-2.001694	1.844809	0.501161	-0.081961	-0.281172	0.592737	0.195153	0.280063
4876	24.378113	0.005000	9.694607	-2.458157	2.598827	0.502165	-0.080845	-0.282668	0.514645	0.207388	0.267439
4877	24.383113	0.005000	9.544809	-2.550600	3.198703	0.503170	-0.079729	-0.284163	0.338475	0.191057	0.245111
4878	24.388113	0.005000	9.298307	-2.543067	3.738480	0.504174	-0.078613	-0.285659	0.123250	0.169559	0.214413
4879	24.393113	0.005000	8.947113	-2.403942	4.022297	0.505179	-0.077497	-0.287155	-0.082552	0.124829	0.181687
4880	24.398113	0.005000	9.262985	-1.665643	3.899403	0.506183	-0.076381	-0.288650	-0.292963	0.118204	0.174948
4881	24.403113	0.005000	9.584453	-0.818594	4.375426	0.507188	-0.075265	-0.290146	-0.431115	0.115923	0.198243
4882	24.408113	0.005000	9.587109	-0.120842	4.101345	0.508192	-0.074148	-0.291641	-0.535091	-0.011314	0.214293
4883	24.413113	0.005000	9.241288	0.255114	3.590942	0.509197	-0.073032	-0.293137	-0.532635	-0.096088	0.236448
4884	24.418113	0.005000	9.177232	0.240368	2.952856	0.510201	-0.071916	-0.294632	-0.498893	-0.118934	0.256821
4885	24.423113	0.005000	9.265103	0.206305	2.585377	0.510448	-0.070969	-0.294436	-0.518923	-0.113872	0.251174
