# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5291	26.510944	0.005000	8.918462	1.348289	2.825280	-0.729697	-0.391198	-0.392990	0.035345	-0.008040	0.037696
5292	26.515944	0.005000	8.852783	1.337726	2.888303	-0.729476	-0.391419	-0.392496	0.043186	-0.003700	0.019123
5293	26.520944	0.005000	8.868240	1.244871	2.864520	-0.729255	-0.391640	-0.392003	0.051815	-0.020325	0.028917
5294	26.525944	0.005000	8.892595	1.326717	2.911203	-0.729034	-0.391861	-0.391509	0.038053	-0.007533	0.024243
5295	26.530944	0.005000	8.868240	1.334160	2.869647	-0.728813	-0.392082	-0.391015	0.040454	-0.007512	0.027954
5296	26.535944	0.005000	8.758650	1.328740	2.783330	-0.728592	-0.392303	-0.390522	0.051723	-0.008445	0.032646
5297	26.540944	0.005000	8.675065	1.177956	2.788309	-0.728371	-0.392524	-0.390028	0.057716	-0.004484	0.034194
5298	26.545944	0.005000	8.791398	1.329245	2.828556	-0.728150	-0.392120	-0.390349	0.065125	-0.017364	0.026952
5299	26.550944	0.005000	8.836990	1.298915	2.754790	-0.727929	-0.391678	-0.390719	0.052136	-0.008940	0.027891
5300	26.555944	0.005000	8.846959	1.255680	2.786040	-0.727708	-0.391236	-0.391089	0.050739	-0.013933	0.027858
5301	26.560944	0.005000	8.767130	1.193810	2.786040	-0.727487	-0.390794	-0.391460	0.046128	-0.015775	0.035514
5302	26.565944	0.005000	8.769069	1.255680	2.891272	-0.727266	-0.390352	-0.391830	0.045905	-0.021376	0.026120
5303	26.570944	0.005000	8.789760	1.189953	2.850787	-0.727045	-0.389910	-0.392200	0.045414	-0.027088	0.028490
5304	26.575944	0.005000	8.741613	1.270846	2.761966	-0.726824	-0.389468	-0.392570	0.043122	-0.026459	0.018190
5305	26.580944	0.005000	8.794268	1.233806	2.786040	-0.726603	-0.389026	-0.392940	0.039163	-0.030635	0.018157
5306	26.585944	0.005000	8.829000	1.236160	2.766520	-0.726382	-0.388584	-0.393310	0.024586	-0.005633	0.019849
5307	26.590944	0.005000	8.863618	1.211818	2.724869	-0.726161	-0.388142	-0.393681	0.015287	-0.010250	0.010169
5308	26.595944	0.005000	8.901157	1.225305	2.746800	-0.725940	-0.387700	-0.394051	0.006357	-0.017304	0.017741
5309	26.600944	0.005000	8.907097	1.229392	2.825280	-0.725719	-0.387258	-0.394421	0.002996	-0.001930	0.012788
5310	26.605944	0.005000	9.022262	1.266225	2.932455	-0.725498	-0.386816	-0.394791	0.002300	-0.011550	0.017489
5311	26.610944	0.005000	8.929717	1.356397	2.825280	-0.725325	-0.386856	-0.394946	-0.009504	-0.003160	0.013176
5312	26.615944	0.005000	8.829000	1.177200	2.864520	-0.725214	-0.387519	-0.394823	-0.005848	-0.012240	0.001652
5313	26.620944	0.005000	8.950502	1.251898	2.868302	-0.725104	-0.388182	-0.394699	-0.005110	-0.004419	0.016991
5314	26.625944	0.005000	8.905665	1.294920	2.786040	-0.724993	-0.388845	-0.394576	-0.014197	0.002605	0.006180
5315	26.630944	0.005000	8.829566	1.294920	2.940734	-0.724883	-0.389508	-0.394453	-0.010576	-0.010399	0.011010
5316	26.635944	0.005000	8.865290	1.294920	2.903760	-0.724773	-0.390171	-0.394329	-0.008488	-0.003243	0.006236
5317	26.640944	0.005000	8.868240	1.245824	2.864520	-0.724662	-0.390834	-0.394206	-0.002677	-0.011859	0.011176
5318	26.645944	0.005000	8.971293	1.319493	2.864520	-0.724552	-0.391497	-0.394082	-0.011118	-0.002596	0.006093
5319	26.650944	0.005000	8.937084	1.226076	2.815644	-0.724441	-0.392160	-0.393959	-0.010136	-0.016197	0.006189
5320	26.655944	0.005000	8.840692	1.279065	2.919615	-0.724331	-0.392823	-0.393835	-0.007941	-0.013747	0.013134
5321	26.660944	0.005000	8.904418	1.294920	2.892721	-0.724220	-0.393486	-0.393712	0.003602	-0.001122	0.000105
5322	26.665944	0.005000	8.946720	1.294920	2.854793	-0.724110	-0.394149	-0.393589	0.002358	-0.007220	0.009067
5323	26.670944	0.005000	9.006503	1.235137	2.847668	-0.723999	-0.394812	-0.393465	-0.001594	0.009488	0.018619
5324	26.675944	0.005000	8.988456	1.297416	2.762677	-0.723889	-0.395475	-0.393342	-0.008070	-0.009912	0.008142
5325	26.680944	0.005000	8.930758	1.286273	2.809318	-0.724189	-0.395214	-0.392875	0.007822	-0.015213	0.003544
5326	26.685944	0.005000	8.958247	1.202583	2.864520	-0.724520	-0.394883	-0.392382	-0.010894	-0.011889	-0.001991
5327	26.690944	0.005000	8.879845	1.228045	2.919790	-0.724851	-0.394552	-0.391888	-0.008346	-0.017918	0.008450
5328	26.695944	0.005000	8.849837	1.225641	2.855319	-0.725183	-0.394220	-0.391395	-0.011186	-0.005002	0.002548
5329	26.700944	0.005000	8.875410	1.216440	2.768311	-0.725514	-0.393889	-0.390902	-0.008336	-0.012128	0.003015
5330	26.705944	0.005000	8.907480	1.241126	2.938149	-0.725845	-0.393558	-0.390408	-0.011847	-0.004713	0.013072
5331	26.710944	0.005000	8.831434	1.103589	2.979806	-0.726177	-0.393226	-0.389915	-0.005266	-0.012726	0.006262
5332	26.715944	0.005000	8.829000	1.178168	2.903760	-0.726508	-0.392895	-0.389422	-0.014922	-0.009835	0.008828
5333	26.720944	0.005000	8.903652	1.293006	2.829108	-0.726839	-0.392564	-0.388928	-0.014921	-0.000041	0.001960
5334	26.725944	0.005000	8.833331	1.334160	2.755462	-0.727170	-0.392233	-0.388435	-0.001902	-0.018631	0.000745
5335	26.730944	0.005000	8.809728	1.281608	2.746800	-0.727502	-0.391901	-0.387942	-0.004443	-0.009700	-0.000944
5336	26.735944	0.005000	8.772398	1.329643	2.768678	-0.727833	-0.391570	-0.387449	-0.003309	-0.023138	-0.011987
5337	26.740944	0.005000	8.846049	1.401544	2.786040	-0.728164	-0.391239	-0.386955	0.000997	-0.017037	-0.006856
5338	26.745944	0.005000	8.764024	1.386904	2.851016	-0.728220	-0.391137	-0.386872	-0.000042	-0.009594	-0.006787
5339	26.750944	0.005000	8.789760	1.294920	2.849072	-0.727889	-0.391358	-0.387366	0.004667	-0.016843	-0.002258
5340	26.755944	0.005000	8.853900	1.298440	2.782520	-0.727557	-0.391579	-0.387859	0.000531	-0.015143	0.005715
5341	26.760944	0.005000	8.967565	1.314948	2.726772	-0.727226	-0.391800	-0.388353	0.003052	-0.018421	0.000811
5342	26.765944	0.005000	8.885265	1.311945	2.695725	-0.726894	-0.392021	-0.388846	-0.011826	-0.002835	0.001686
5343	26.770944	0.005000	8.932099	1.245682	2.746800	-0.726563	-0.392242	-0.389340	-0.016387	-0.004602	-0.007652
5344	26.775944	0.005000	8.907480	1.243155	2.577315	-0.726231	-0.392463	-0.389833	-0.011703	-0.013193	0.003270
5345	26.780944	0.005000	8.956870	1.294920	2.746800	-0.725900	-0.392684	-0.390327	-0.006516	0.001492	-0.018709
5346	26.785944	0.005000	8.915334	1.287066	2.762508	-0.725569	-0.392905	-0.390820	-0.008384	-0.013495	-0.000239
5347	26.790944	0.005000	8.980512	1.255680	2.752248	-0.725237	-0.393126	-0.391314	-0.017320	-0.007952	0.002864
5348	26.795944	0.005000	8.839392	1.180664	2.818352	-0.724906	-0.393347	-0.391807	-0.015575	-0.013439	-0.006423
5349	26.800944	0.005000	8.868240	1.218614	2.748974	-0.724574	-0.393568	-0.392301	-0.019759	-0.006850	0.010288
5350	26.805944	0.005000	8.868240	1.256981	2.711463	-0.724243	-0.393789	-0.392794	-0.019479	0.003408	0.006431
5351	26.810944	0.005000	8.946720	1.370139	2.678103	-0.723911	-0.394010	-0.393288	-0.017503	-0.011337	0.011085
5352	26.815944	0.005000	8.907480	1.457558	2.668320	-0.725186	-0.394833	-0.390754	-0.024864	-0.007935	0.002379
5353	26.820944	0.005000	8.836987	1.286933	2.707560	-0.726623	-0.395717	-0.387916	-0.013545	-0.010235	-0.001264
5354	26.825944	0.005000	8.848184	1.324132	2.726744	-0.728059	-0.396601	-0.385078	-0.014164	-0.008095	0.004495
5355	26.830944	0.005000	8.934278	1.360958	2.775511	-0.729496	-0.397485	-0.382241	-0.004248	-0.008686	0.001356
5356	26.835944	0.005000	8.877778	1.382938	2.761651	-0.730932	-0.398369	-0.379403	-0.008293	-0.008734	0.010234
5357	26.840944	0.005000	8.868240	1.451880	2.724624	-0.732369	-0.399253	-0.376565	-0.004028	0.000401	-0.016454
5358	26.845944	0.005000	8.946720	1.371716	2.727601	-0.733805	-0.400137	-0.373727	-0.006455	-0.009485	0.009618
5359	26.850944	0.005000	8.907480	1.376879	2.750279	-0.735242	-0.401021	-0.370889	-0.014626	0.000987	0.015045
5360	26.855944	0.005000	8.931215	1.262956	2.699331	-0.736678	-0.401905	-0.368051	-0.010400	-0.007330	0.002672
5361	26.860944	0.005000	8.933446	1.346852	2.707560	-0.738115	-0.402789	-0.365213	-0.007248	-0.003206	0.003808
5362	26.865944	0.005000	8.829000	1.306114	2.718754	-0.739551	-0.403673	-0.362375	-0.008143	0.002138	0.001742
5363	26.870944	0.005000	8.868240	1.285998	2.616607	-0.740988	-0.404557	-0.359537	-0.011225	-0.005116	0.001670
5364	26.875944	0.005000	8.809280	1.334160	2.753307	-0.742424	-0.405441	-0.356699	-0.016343	-0.005210	0.002753
5365	26.880944	0.005000	8.868240	1.294920	2.795056	-0.743240	-0.405571	-0.355396	-0.012819	0.000255	-0.000285
5366	26.885944	0.005000	8.907480	1.329844	2.827438	-0.743129	-0.404577	-0.356383	-0.009676	0.000916	0.008455
5367	26.890944	0.005000	8.828788	1.177412	2.825492	-0.743019	-0.403583	-0.357369	-0.021101	0.002277	-0.006607
5368	26.895944	0.005000	8.900869	1.290512	2.938592	-0.742908	-0.402589	-0.358356	-0.016860	0.003058	0.008920
5369	26.900944	0.005000	8.955827	1.181753	2.869073	-0.742798	-0.401595	-0.359343	-0.018841	0.008854	0.000144
5370	26.905944	0.005000	8.932833	1.281033	2.864520	-0.742687	-0.400601	-0.360329	-0.018138	-0.002315	0.000741
5371	26.910944	0.005000	8.955688	1.273617	2.786040	-0.742577	-0.399607	-0.361316	-0.016522	0.004095	0.005715
5372	26.915944	0.005000	8.957960	1.221961	2.847759	-0.742466	-0.398613	-0.362303	-0.018993	0.007201	0.003298
5373	26.920944	0.005000	8.920091	1.203829	2.707560	-0.742356	-0.397618	-0.363289	-0.015882	-0.002634	0.006596
5374	26.925944	0.005000	9.001684	1.200716	2.762524	-0.742245	-0.396624	-0.364276	-0.007487	0.006784	-0.001382
5375	26.930944	0.005000	8.907480	1.291532	2.664932	-0.742135	-0.395630	-0.365263	-0.002466	-0.008095	0.004358
5376	26.935944	0.005000	8.985960	1.314081	2.765961	-0.742024	-0.394636	-0.366249	-0.015375	0.005391	0.006417
5377	26.940944	0.005000	8.890731	1.311669	2.758283	-0.741914	-0.393642	-0.367236	-0.007825	0.007068	0.002886
5378	26.945944	0.005000	8.907480	1.348500	2.736240	-0.741803	-0.392648	-0.368223	-0.013071	-0.007336	0.004221
5379	26.950944	0.005000	8.843734	1.348894	2.837533	-0.740907	-0.392439	-0.369649	-0.006363	-0.008406	-0.003251
5380	26.955944	0.005000	8.878222	1.294920	2.825280	-0.739912	-0.392328	-0.371130	-0.003898	-0.010541	0.004659
5381	26.960944	0.005000	8.860664	1.326584	2.810129	-0.738917	-0.392218	-0.372611	-0.007528	0.004474	-0.003220
5382	26.965944	0.005000	8.823433	1.378967	2.814146	-0.737922	-0.392107	-0.374093	-0.009549	-0.003963	-0.007096
5383	26.970944	0.005000	8.688116	1.327730	2.789255	-0.736927	-0.391997	-0.375574	-0.018930	0.003660	0.007020
5384	26.975944	0.005000	8.790571	1.334971	2.787662	-0.735932	-0.391886	-0.377056	-0.014240	0.000106	-0.001106
5385	26.980944	0.005000	8.867107	1.335293	2.826413	-0.734937	-0.391776	-0.378537	-0.017434	-0.004672	0.008755
5386	26.985944	0.005000	8.943169	1.366299	2.707560	-0.733943	-0.391665	-0.380018	-0.022829	-0.000131	-0.000241
5387	26.990944	0.005000	8.913436	1.273547	2.791996	-0.732948	-0.391555	-0.381500	-0.015320	-0.007189	-0.001204
5388	26.995944	0.005000	8.907480	1.255680	2.777781	-0.731953	-0.391444	-0.382981	-0.014180	0.001433	-0.004042
5389	27.000944	0.005000	8.878544	1.313552	2.843912	-0.730958	-0.391334	-0.384462	-0.003535	-0.005810	-0.004650
5390	27.005944	0.005000	8.882044	1.347964	2.824193	-0.729963	-0.391223	-0.385944	-0.006897	0.001980	0.009853
5391	27.010944	0.005000	8.971014	1.436934	2.864520	-0.728968	-0.391113	-0.387425	-0.013389	0.004134	-0.004596
5392	27.015944	0.005000	8.964259	1.408477	2.781877	-0.728144	-0.391002	-0.388429	0.007963	-0.000997	0.005423
5393	27.020944	0.005000	8.926962	1.353918	2.727042	-0.727592	-0.390892	-0.388675	-0.013069	0.014820	0.001803
5394	27.025944	0.005000	8.929374	1.316814	2.751347	-0.727040	-0.390781	-0.388922	-0.008413	-0.007481	0.005246
5395	27.030944	0.005000	8.877044	1.397422	2.846912	-0.726488	-0.390671	-0.389169	-0.006477	0.001012	0.005687
5396	27.035944	0.005000	8.908191	1.374111	2.877363	-0.725935	-0.390560	-0.389415	-0.010579	0.001471	0.000139
5397	27.040944	0.005000	8.886321	1.394559	2.796619	-0.725383	-0.390450	-0.389662	-0.011421	-0.004447	0.016068
5398	27.045944	0.005000	8.789760	1.427363	2.810557	-0.724831	-0.390339	-0.389909	-0.004994	0.006516	0.002871
5399	27.050944	0.005000	8.895166	1.400326	2.812966	-0.724279	-0.390229	-0.390156	-0.001342	-0.006335	0.012407
5400	27.055944	0.005000	8.769581	1.259492	2.810031	-0.723727	-0.390118	-0.390402	0.001002	0.000611	0.003626
5401	27.060944	0.005000	8.830408	1.371992	2.711784	-0.723174	-0.390008	-0.390649	-0.003360	-0.002950	0.002881
5402	27.065944	0.005000	8.868240	1.334160	2.863984	-0.722622	-0.389897	-0.390896	-0.007469	-0.006120	0.005819
5403	27.070944	0.005000	8.943780	1.294920	2.788980	-0.722070	-0.389787	-0.391143	-0.011735	-0.000111	-0.002752
5404	27.075944	0.005000	8.912364	1.363632	2.820396	-0.721518	-0.389676	-0.391389	-0.009174	-0.002443	0.012910
5405	27.080944	0.005000	8.914780	1.238340	2.722160	-0.720965	-0.389566	-0.391636	-0.013533	0.009255	0.007344
5406	27.085944	0.005000	8.937013	1.275507	2.864520	-0.721572	-0.389649	-0.391559	-0.012977	-0.007871	-0.001508
5407	27.090944	0.005000	8.919461	1.322179	2.746800	-0.722346	-0.389759	-0.391436	-0.001646	0.008465	0.008147
5408	27.095944	0.005000	8.946720	1.269745	2.889695	-0.723119	-0.389870	-0.391312	-0.010915	0.006255	-0.006534
5409	27.100944	0.005000	8.975779	1.199966	2.779748	-0.723892	-0.389980	-0.391189	-0.005108	0.001789	0.001512
5410	27.105944	0.005000	8.962734	1.214036	2.746800	-0.724666	-0.390091	-0.391065	-0.008026	0.009787	0.001606
5411	27.110944	0.005000	8.909898	1.198029	2.781204	-0.725439	-0.390201	-0.390942	-0.004895	0.000107	0.007759
5412	27.115944	0.005000	8.861554	1.170514	2.848243	-0.726213	-0.390312	-0.390819	-0.014788	0.015037	0.009038
5413	27.120944	0.005000	8.871164	1.348215	2.760855	-0.726986	-0.390422	-0.390695	-0.011172	0.004534	0.004452
5414	27.125944	0.005000	8.907480	1.244033	2.864520	-0.727760	-0.390533	-0.390572	-0.018307	0.003337	0.013426
5415	27.130944	0.005000	8.985960	1.294920	2.834871	-0.728533	-0.390643	-0.390448	-0.011771	0.009433	0.006705
5416	27.135944	0.005000	9.003337	1.241105	2.881897	-0.729307	-0.390754	-0.390325	-0.018103	-0.002310	0.011275
5417	27.140944	0.005000	8.917248	1.294920	2.825280	-0.730080	-0.390864	-0.390202	-0.020054	0.006106	0.000204
5418	27.145944	0.005000	8.983056	1.249871	2.870329	-0.730853	-0.390975	-0.390078	-0.013062	0.001543	0.005257
5419	27.150944	0.005000	8.946184	1.216440	2.981169	-0.731181	-0.391004	-0.390091	-0.013698	0.004011	0.009149
5420	27.155944	0.005000	8.795342	1.253819	2.866381	-0.730739	-0.390894	-0.390337	-0.009233	-0.004050	-0.000023
5421	27.160944	0.005000	8.864414	1.224092	2.946826	-0.730297	-0.390783	-0.390584	-0.008550	0.011291	0.011266
5422	27.165944	0.005000	8.868240	1.268142	2.870751	-0.729855	-0.390673	-0.390831	-0.012500	0.002874	0.002917
5423	27.170944	0.005000	8.806854	1.325613	2.803134	-0.729413	-0.390562	-0.391078	-0.002957	-0.006527	0.001898
5424	27.175944	0.005000	8.829000	1.362809	2.775449	-0.728971	-0.390452	-0.391324	-0.010186	-0.006371	-0.003003
5425	27.180944	0.005000	8.881238	1.229193	2.746800	-0.728529	-0.390341	-0.391571	-0.006374	0.003246	-0.004453
5426	27.185944	0.005000	8.877014	1.192433	2.779581	-0.728087	-0.390231	-0.391818	-0.011396	0.005647	0.006359
5427	27.190944	0.005000	8.964328	1.173176	2.782016	-0.727645	-0.390120	-0.392065	-0.010475	0.004722	-0.003245
5428	27.195944	0.005000	8.966485	1.196965	2.786040	-0.727203	-0.390010	-0.392311	-0.007474	0.006037	0.005959
5429	27.200944	0.005000	8.941608	1.199376	2.803104	-0.726761	-0.389899	-0.392558	-0.009334	0.002017	0.001747
5430	27.205944	0.005000	8.931774	1.294920	2.806583	-0.726319	-0.389789	-0.392805	-0.009556	-0.003835	0.004189
5431	27.210944	0.005000	8.932895	1.255680	2.917585	-0.725877	-0.389678	-0.393052	-0.015733	0.003032	0.005243
5432	27.215944	0.005000	8.918130	1.373400	3.000181	-0.725435	-0.389567	-0.393298	-0.009402	0.004554	-0.005485
5433	27.220944	0.005000	8.977601	1.457683	2.856161	-0.725563	-0.389647	-0.393227	-0.009536	-0.009737	0.004629
5434	27.225944	0.005000	8.829000	1.261633	2.809853	-0.725784	-0.389758	-0.393104	-0.010764	0.003939	-0.008489
5435	27.230944	0.005000	8.946720	1.334160	2.848667	-0.726005	-0.389868	-0.392980	-0.018320	0.003147	-0.000904
5436	27.235944	0.005000	8.750520	1.409494	2.864520	-0.726226	-0.389979	-0.392857	-0.017187	0.002749	0.002772
5437	27.240944	0.005000	8.904234	1.372589	2.979806	-0.726447	-0.390089	-0.392734	-0.008552	-0.007565	-0.003254
5438	27.245944	0.005000	8.753712	1.412640	2.834856	-0.726668	-0.390200	-0.392610	-0.008639	-0.009590	0.012120
5439	27.250944	0.005000	8.789760	1.344506	2.830453	-0.726889	-0.390310	-0.392487	-0.013866	0.003226	0.003448
5440	27.255944	0.005000	8.829000	1.334160	2.825280	-0.727110	-0.390421	-0.392364	-0.009024	-0.004863	0.006136
5441	27.260944	0.005000	8.858362	1.363522	2.776162	-0.727331	-0.390531	-0.392240	-0.009417	0.005123	0.007354
5442	27.265944	0.005000	8.946720	1.346413	2.786040	-0.727552	-0.390642	-0.392117	-0.007628	-0.007953	0.002761
5443	27.270944	0.005000	8.918029	1.373400	2.825280	-0.727773	-0.390752	-0.391994	-0.006627	0.003804	0.001901
5444	27.275944	0.005000	8.907480	1.435122	2.842038	-0.727994	-0.390863	-0.391870	-0.004410	0.003836	-0.003831
5445	27.280944	0.005000	8.906119	1.354461	2.649381	-0.728215	-0.390973	-0.391747	-0.008697	-0.010172	0.009986
5446	27.285944	0.005000	8.789760	1.334160	2.725687	-0.728319	-0.390967	-0.391493	-0.023756	0.004485	-0.001481
5447	27.290944	0.005000	8.883964	1.302713	2.715353	-0.728209	-0.390746	-0.391000	-0.009630	-0.006127	0.011428
5448	27.295944	0.005000	8.932941	1.204758	2.797722	-0.728098	-0.390525	-0.390506	-0.017004	0.003772	0.011767
5449	27.300944	0.005000	8.918851	1.177200	2.735429	-0.727988	-0.390304	-0.390013	-0.011197	-0.006078	0.001980
5450	27.305944	0.005000	8.907480	1.235077	2.815962	-0.727877	-0.390083	-0.389519	-0.010004	-0.005053	0.007472
5451	27.310944	0.005000	8.900468	1.269704	2.732776	-0.727767	-0.389863	-0.389026	-0.011869	-0.006976	0.003873
5452	27.315944	0.005000	8.833607	1.299527	2.668320	-0.727657	-0.389642	-0.388533	-0.010829	-0.007805	0.007690
5453	27.320944	0.005000	8.831663	1.294920	2.673646	-0.727546	-0.389421	-0.388039	-0.019201	0.004862	0.007116
5454	27.325944	0.005000	8.828755	1.334160	2.825035	-0.727436	-0.389200	-0.387546	-0.004158	-0.001745	0.001859
5455	27.330944	0.005000	8.864842	1.183995	2.898664	-0.727325	-0.388979	-0.387053	-0.008173	-0.004590	0.016846
5456	27.335944	0.005000	8.872343	1.177200	2.829383	-0.727215	-0.388758	-0.386559	-0.000498	0.007895	0.004185
5457	27.340944	0.005000	8.874684	1.255680	2.890872	-0.727105	-0.388537	-0.386066	0.003573	0.004045	0.006266
5458	27.345944	0.005000	8.899017	1.334160	2.786040	-0.726994	-0.388316	-0.385573	-0.002551	0.012551	0.006849
5459	27.350944	0.005000	8.861611	1.430140	2.786040	-0.726884	-0.388095	-0.385079	-0.001064	0.005772	0.008900
5460	27.355944	0.005000	8.933438	1.308050	2.812301	-0.726773	-0.388338	-0.385518	-0.021741	0.003259	0.016226
5461	27.360944	0.005000	8.946720	1.279702	2.753215	-0.726663	-0.388670	-0.386135	-0.016622	-0.000895	0.005798
5462	27.365944	0.005000	8.942741	1.316530	2.689930	-0.726552	-0.389001	-0.386752	-0.004250	-0.001146	0.008096
5463	27.370944	0.005000	8.887315	1.255680	2.727362	-0.726442	-0.389333	-0.387369	-0.005930	0.002259	0.004270
5464	27.375944	0.005000	8.959244	1.238425	2.786040	-0.726331	-0.389664	-0.387986	-0.010892	-0.001365	0.010912
5465	27.380944	0.005000	8.868240	1.201595	2.928155	-0.726221	-0.389996	-0.388603	-0.008886	0.008778	0.007860
5466	27.385944	0.005000	8.921216	1.202704	2.825280	-0.726110	-0.390327	-0.389220	-0.011722	-0.002347	0.003367
5467	27.390944	0.005000	8.839487	1.187687	2.786040	-0.725999	-0.390658	-0.389837	-0.020555	0.001560	0.007476
5468	27.395944	0.005000	8.946720	1.240682	2.825280	-0.725889	-0.390990	-0.390453	-0.007612	0.005565	-0.002078
5469	27.400944	0.005000	8.907480	1.478988	2.804238	-0.725778	-0.391321	-0.391070	-0.012884	-0.003237	0.005737
5470	27.405944	0.005000	8.903760	1.322999	2.793481	-0.725668	-0.391653	-0.391687	-0.017697	0.009782	-0.004267
5471	27.410944	0.005000	8.832948	1.179832	2.865836	-0.725557	-0.391984	-0.392304	-0.006794	-0.006228	0.006960
5472	27.415944	0.005000	8.946720	1.255680	2.749311	-0.725447	-0.392316	-0.392921	-0.008321	0.004356	-0.003195
